timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-04T00:51:25Z,6477.91,3.294,143,86,0.5,2020-02-04 00:19:08
2020-02-04T00:51:26Z,6481.2,3.294,143,86,0.5,2020-02-04 00:19:08
2020-02-04T00:51:27Z,6484.5,3.294,143,86,0.5,2020-02-04 00:19:08
2020-02-04T00:51:28Z,6487.79,3.294,144,86,0.5,2020-02-04 00:19:08
2020-02-04T00:51:29Z,6491.09,3.294,144,86,0.5,2020-02-04 00:19:08
2020-02-04T00:51:30Z,6494.38,3.294,144,86,0.5,2020-02-04 00:19:08
2020-02-04T00:51:31Z,6497.67,3.294,144,86,0.5,2020-02-04 00:19:08
2020-02-04T00:51:32Z,6500.96,3.284,144,86,0.5,2020-02-04 00:19:08
2020-02-04T00:51:33Z,6504.21,3.256,144,86,0.5,2020-02-04 00:19:08
2020-02-04T00:51:34Z,6507.31,3.098,144,86,0.5,2020-02-04 00:19:08
2020-02-04T00:51:35Z,6510.41,3.098,144,86,0.5,2020-02-04 00:19:08
2020-02-04T00:51:36Z,6513.59,3.182,144,86,0.5,2020-02-04 00:19:08
2020-02-04T00:51:37Z,6516.81,3.219,145,86,0.5,2020-02-04 00:19:08
2020-02-04T00:51:38Z,6520,3.191,144,86,0.5,2020-02-04 00:19:08
2020-02-04T00:51:39Z,6523.19,3.191,145,86,0.5,2020-02-04 00:19:08
2020-02-04T00:51:40Z,6526.51,3.322,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:51:41Z,6529.81,3.303,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:51:42Z,6533.12,3.303,144,84,0.5,2020-02-04 00:19:08
2020-02-04T00:51:43Z,6536.37,3.256,144,85,0,2020-02-04 00:19:08
2020-02-04T00:51:44Z,6539.6,3.228,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:51:45Z,6542.84,3.238,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:51:46Z,6546.37,3.527,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:51:47Z,6549.9,3.527,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:51:48Z,6553.23,3.34,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:51:49Z,6556.44,3.21,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:51:50Z,6559.65,3.21,145,85,0,2020-02-04 00:19:08
2020-02-04T00:51:51Z,6562.86,3.21,145,85,0,2020-02-04 00:19:08
2020-02-04T00:51:52Z,6566.2,3.331,145,85,0,2020-02-04 00:19:08
2020-02-04T00:51:53Z,6569.49,3.294,145,85,0,2020-02-04 00:19:08
2020-02-04T00:51:54Z,6572.74,3.256,145,85,0,2020-02-04 00:19:08
2020-02-04T00:51:55Z,6576,3.256,145,85,0,2020-02-04 00:19:08
2020-02-04T00:51:56Z,6579.25,3.247,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:51:57Z,6582.42,3.172,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:51:58Z,6585.54,3.116,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:51:59Z,6588.65,3.116,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:00Z,6591.79,3.135,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:01Z,6595,3.21,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:02Z,6598.21,3.21,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:03Z,6601.42,3.21,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:04Z,6604.63,3.21,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:05Z,6607.84,3.21,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:06Z,6611.05,3.21,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:07Z,6614.26,3.21,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:08Z,6617.47,3.21,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:09Z,6620.62,3.154,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:10Z,6623.77,3.154,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:11Z,6626.89,3.107,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:12Z,6630.14,3.256,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:13Z,6633.35,3.21,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:14Z,6636.45,3.098,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:15Z,6639.54,3.098,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:16Z,6642.64,3.098,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:17Z,6645.78,3.135,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:18Z,6649.13,3.35,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:19Z,6652.48,3.35,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:20Z,6655.8,3.322,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:21Z,6659.09,3.294,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:22Z,6662.36,3.266,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:23Z,6665.63,3.266,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:24Z,6668.88,3.256,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:25Z,6672.06,3.182,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:26Z,6675.2,3.135,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:27Z,6678.35,3.154,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:28Z,6681.5,3.154,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:29Z,6684.67,3.163,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:30Z,6687.84,3.172,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:31Z,6691.01,3.172,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:32Z,6694.27,3.256,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:33Z,6697.59,3.322,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:34Z,6700.92,3.331,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:35Z,6704.25,3.331,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:36Z,6707.56,3.303,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:52:37Z,6710.83,3.275,146,83,0.5,2020-02-04 00:19:08
2020-02-04T00:52:38Z,6714.11,3.275,146,83,0.5,2020-02-04 00:19:08
2020-02-04T00:52:39Z,6717.41,3.303,146,83,0.5,2020-02-04 00:19:08
2020-02-04T00:52:40Z,6720.53,3.126,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:41Z,6723.66,3.126,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:42Z,6726.81,3.144,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:43Z,6729.82,3.014,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:44Z,6732.83,3.014,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:45Z,6735.91,3.079,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:46Z,6739.07,3.154,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:47Z,6742.22,3.154,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:48Z,6745.34,3.126,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:52:49Z,6748.53,3.191,145,87,0,2020-02-04 00:19:08
2020-02-04T00:52:50Z,6751.73,3.191,145,87,0,2020-02-04 00:19:08
2020-02-04T00:52:51Z,6755.13,3.406,145,87,0,2020-02-04 00:19:08
2020-02-04T00:52:52Z,6758.52,3.387,145,86,0,2020-02-04 00:19:08
2020-02-04T00:52:53Z,6761.91,3.387,145,86,0,2020-02-04 00:19:08
2020-02-04T00:52:54Z,6765.35,3.443,145,86,0.5,2020-02-04 00:19:08
2020-02-04T00:52:55Z,6768.53,3.182,145,86,0.5,2020-02-04 00:19:08
2020-02-04T00:52:56Z,6771.71,3.182,145,86,0.5,2020-02-04 00:19:08
2020-02-04T00:52:57Z,6774.94,3.228,144,86,0.5,2020-02-04 00:19:08
2020-02-04T00:52:58Z,6778.51,3.564,145,86,0.5,2020-02-04 00:19:08
2020-02-04T00:52:59Z,6782.14,3.639,144,86,0,2020-02-04 00:19:08
2020-02-04T00:53:00Z,6785.84,3.695,145,86,0,2020-02-04 00:19:08
2020-02-04T00:53:01Z,6789.53,3.695,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:02Z,6793.21,3.676,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:03Z,6796.62,3.406,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:04Z,6800.02,3.406,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:05Z,6803.32,3.294,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:06Z,6806.61,3.294,144,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:07Z,6810,3.387,144,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:08Z,6813.34,3.34,144,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:09Z,6816.68,3.34,144,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:10Z,6819.85,3.172,144,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:11Z,6822.91,3.06,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:12Z,6825.97,3.06,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:13Z,6829.01,3.042,143,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:14Z,6832.08,3.07,144,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:15Z,6835.15,3.07,144,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:16Z,6838.25,3.098,143,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:17Z,6841.38,3.126,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:18Z,6844.52,3.144,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:19Z,6847.69,3.163,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:20Z,6850.85,3.163,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:21Z,6854.03,3.182,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:22Z,6857.24,3.21,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:23Z,6860.45,3.21,144,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:24Z,6863.76,3.312,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:25Z,6867.15,3.387,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:26Z,6870.48,3.331,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:27Z,6873.81,3.331,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:28Z,6877.09,3.275,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:29Z,6880.34,3.256,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:30Z,6883.56,3.219,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:31Z,6886.83,3.266,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:32Z,6890.07,3.247,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:33Z,6893.32,3.247,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:34Z,6896.67,3.35,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:35Z,6899.77,3.098,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:36Z,6902.87,3.098,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:37Z,6905.91,3.042,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:38Z,6908.95,3.042,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:39Z,6911.98,3.032,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:40Z,6915.08,3.098,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:41Z,6918.18,3.098,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:42Z,6921.28,3.107,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:43Z,6924.47,3.182,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:44Z,6927.65,3.182,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:45Z,6930.84,3.191,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:46Z,6934.14,3.294,146,86,0,2020-02-04 00:19:08
2020-02-04T00:53:47Z,6937.43,3.294,146,86,0,2020-02-04 00:19:08
2020-02-04T00:53:48Z,6940.84,3.415,145,86,0,2020-02-04 00:19:08
2020-02-04T00:53:49Z,6944.08,3.238,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:50Z,6947.32,3.238,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:51Z,6950.54,3.219,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:53:52Z,6953.61,3.07,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:53Z,6956.68,3.07,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:54Z,6959.89,3.21,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:55Z,6963.27,3.387,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:56Z,6966.66,3.387,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:57Z,6970.1,3.443,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:58Z,6973.31,3.21,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:53:59Z,6976.52,3.21,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:00Z,6979.72,3.2,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:01Z,6982.94,3.219,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:02Z,6986.16,3.219,144,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:03Z,6989.39,3.228,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:04Z,6992.61,3.219,144,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:05Z,6995.83,3.219,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:06Z,6999.04,3.21,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:07Z,7002.15,3.116,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:08Z,7005.27,3.116,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:09Z,7008.37,3.098,144,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:10Z,7011.49,3.126,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:11Z,7014.67,3.172,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:12Z,7017.84,3.172,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:13Z,7020.98,3.144,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:14Z,7024.11,3.126,145,86,0.5,2020-02-04 00:19:08
2020-02-04T00:54:15Z,7027.23,3.126,145,86,0.5,2020-02-04 00:19:08
2020-02-04T00:54:16Z,7030.41,3.172,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:17Z,7033.71,3.303,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:18Z,7037.1,3.387,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:19Z,7040.48,3.387,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:20Z,7043.95,3.471,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:21Z,7047.43,3.471,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:22Z,7050.92,3.49,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:23Z,7054.28,3.368,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:24Z,7057.65,3.368,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:25Z,7060.97,3.312,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:26Z,7064.38,3.415,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:27Z,7067.79,3.415,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:28Z,7071.17,3.378,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:29Z,7074.4,3.228,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:30Z,7077.63,3.228,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:31Z,7080.89,3.256,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:32Z,7084.09,3.2,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:33Z,7087.29,3.2,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:34Z,7090.49,3.2,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:35Z,7093.69,3.2,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:36Z,7096.89,3.2,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:37Z,7100.1,3.21,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:38Z,7103.48,3.387,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:39Z,7106.87,3.387,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:40Z,7110.2,3.331,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:41Z,7113.46,3.256,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:42Z,7116.72,3.256,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:43Z,7119.94,3.228,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:44Z,7123.18,3.228,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:45Z,7126.41,3.238,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:46Z,7129.64,3.228,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:47Z,7132.87,3.228,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:48Z,7136.09,3.219,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:49Z,7139.2,3.116,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:50Z,7142.32,3.116,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:51Z,7145.42,3.098,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:52Z,7148.56,3.144,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:53Z,7151.71,3.144,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:54Z,7154.86,3.154,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:55Z,7158.02,3.163,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:56Z,7161.19,3.163,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:57Z,7164.32,3.135,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:54:58Z,7167.42,3.098,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:54:59Z,7170.44,3.023,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:00Z,7173.46,3.023,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:01Z,7176.53,3.07,147,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:02Z,7179.72,3.182,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:03Z,7182.91,3.191,147,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:04Z,7186.1,3.191,147,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:05Z,7189.21,3.116,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:06Z,7192.33,3.116,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:07Z,7195.41,3.079,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:08Z,7198.59,3.182,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:09Z,7201.77,3.182,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:10Z,7204.97,3.191,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:11Z,7208.17,3.2,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:12Z,7211.33,3.163,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:13Z,7214.49,3.163,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:14Z,7217.62,3.126,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:15Z,7221.04,3.424,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:16Z,7224.47,3.424,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:17Z,7227.97,3.499,147,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:18Z,7231.5,3.536,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:19Z,7234.88,3.378,147,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:20Z,7238.11,3.228,147,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:21Z,7241.34,3.228,147,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:22Z,7244.5,3.163,147,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:23Z,7247.63,3.135,147,85,0,2020-02-04 00:19:08
2020-02-04T00:55:24Z,7250.77,3.135,147,85,0,2020-02-04 00:19:08
2020-02-04T00:55:25Z,7254.01,3.238,147,86,0,2020-02-04 00:19:08
2020-02-04T00:55:26Z,7257.37,3.359,147,86,0,2020-02-04 00:19:08
2020-02-04T00:55:27Z,7260.72,3.359,147,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:28Z,7264.12,3.396,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:29Z,7267.64,3.518,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:30Z,7271.16,3.518,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:31Z,7274.48,3.322,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:32Z,7277.64,3.154,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:33Z,7280.79,3.154,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:34Z,7283.86,3.079,147,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:35Z,7286.95,3.088,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:36Z,7290.04,3.088,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:37Z,7293.17,3.126,147,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:38Z,7296.34,3.172,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:39Z,7299.52,3.172,147,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:40Z,7302.76,3.247,147,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:41Z,7306,3.238,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:42Z,7309.22,3.219,147,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:43Z,7312.44,3.219,147,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:44Z,7315.65,3.219,147,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:45Z,7318.87,3.219,147,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:46Z,7322.09,3.219,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:47Z,7325.39,3.294,147,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:48Z,7328.74,3.35,147,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:49Z,7332.13,3.396,147,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:50Z,7335.5,3.368,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:51Z,7338.79,3.284,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:52Z,7342.07,3.284,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:53Z,7345.31,3.238,147,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:54Z,7348.65,3.34,147,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:55Z,7351.99,3.34,147,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:56Z,7355.3,3.312,147,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:57Z,7358.59,3.294,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:55:58Z,7361.89,3.294,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:55:59Z,7365.16,3.275,147,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:00Z,7368.42,3.256,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:01Z,7371.68,3.256,147,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:02Z,7374.92,3.247,147,83,0.5,2020-02-04 00:19:08
2020-02-04T00:56:03Z,7378.15,3.219,146,83,0.5,2020-02-04 00:19:08
2020-02-04T00:56:04Z,7381.36,3.219,147,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:05Z,7384.58,3.219,147,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:06Z,7387.83,3.247,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:07Z,7391.07,3.247,147,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:08Z,7394.33,3.247,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:09Z,7397.53,3.21,147,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:10Z,7400.74,3.21,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:11Z,7404,3.256,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:12Z,7407.13,3.135,147,85,0.5,2020-02-04 00:19:08
2020-02-04T00:56:13Z,7410.27,3.135,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:56:14Z,7413.43,3.163,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:56:15Z,7416.75,3.322,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:56:16Z,7420.07,3.322,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:56:17Z,7423.44,3.368,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:56:18Z,7426.68,3.238,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:56:19Z,7429.92,3.238,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:56:20Z,7433.13,3.21,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:21Z,7436.34,3.21,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:22Z,7439.55,3.21,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:23Z,7442.61,3.06,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:24Z,7445.67,3.06,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:25Z,7448.69,3.023,146,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:26Z,7451.77,3.079,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:27Z,7454.91,3.135,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:56:28Z,7458.04,3.135,146,85,0.5,2020-02-04 00:19:08
2020-02-04T00:56:29Z,7461.2,3.163,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:56:30Z,7464.5,3.294,145,85,0.5,2020-02-04 00:19:08
2020-02-04T00:56:31Z,7467.77,3.266,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:32Z,7471.03,3.266,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:33Z,7474.29,3.256,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:34Z,7477.52,3.238,145,84,0.5,2020-02-04 00:19:08
2020-02-04T00:56:35Z,7480.76,3.238,145,83,0.5,2020-02-04 00:19:08
