distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6743.56,0.7,144,0,1916,252.34,44.9802774656564,-93.23000670410693,6283752267,252.52447004608294,0.18447004608293582,2021-02-16T22:21:14Z
6744.04,0.047,143,0,1917,252.34,44.98028174042702,-93.23000511154532,6283752267,252.52082949308755,0.18082949308754337,2021-02-16T22:21:15Z
6744.05,0.037,143,0,1918,252.34,44.98028182424605,-93.23000561445951,6283752267,252.51617511520737,0.1761751152073714,2021-02-16T22:21:16Z
6744.09,0,143,0,1919,252.34,44.980282159522176,-93.23000553064048,6283752267,252.5099539170507,0.16995391705069096,2021-02-16T22:21:17Z
6744.14,0,142,0,1920,252.34,44.9802824947983,-93.23000628501175,6283752267,252.5020276497696,0.16202764976958406,2021-02-16T22:21:18Z
6744.23,0,141,0,1921,252.34,44.98028316535056,-93.23000695556402,6283752267,252.49382488479262,0.1538248847926127,2021-02-16T22:21:19Z
6744.23,0,141,0,1922,252.34,44.9802827462554,-93.23000620119274,6283752267,252.4857142857143,0.14571428571429124,2021-02-16T22:21:20Z
6744.49,0,141,0,1923,252.34,44.980280231684446,-93.23000175878406,6283752267,252.476866359447,0.13686635944699788,2021-02-16T22:21:21Z
6744.64,0,140,0,1924,252.34,44.980279225856066,-93.2299997471273,6283752267,252.46705069124425,0.12705069124424995,2021-02-16T22:21:22Z
6744.7,0,139,0,1925,252.34,44.98027889057994,-93.23000117205083,6283752267,252.45635944700462,0.1163594470046121,2021-02-16T22:21:23Z
6744.7,0,138,0,1926,252.34,44.98027713038027,-93.23000025004148,6283752267,252.44552995391706,0.10552995391705622,2021-02-16T22:21:24Z
6745.04,0,137,58,1927,252.34,44.98027469962835,-93.23000343516468,6283752267,252.4341935483871,0.09419354838709637,2021-02-16T22:21:25Z
6746.92,0,136,58,1928,252.66,44.980270843952894,-93.23002690449356,6283752267,252.42193548387098,-0.2380645161290147,2021-02-16T22:21:26Z
6750.91,0.756,134,58,1929,252.66,44.9802637193352,-93.23007644154131,6283752267,252.40857142857143,-0.251428571428562,2021-02-16T22:21:27Z
6756.05,1.661,135,58,1930,252.69,44.98025399632752,-93.23014014400542,6283752267,252.3941935483871,-0.29580645161289,2021-02-16T22:21:28Z
6761.66,4.376,136,58,1931,252.66,44.98024779371917,-93.23021071963012,6283752267,252.37963133640554,-0.28036866359445867,2021-02-16T22:21:29Z
6767.46,4.376,139,94,1932,252.59,44.980242094025016,-93.2302838936448,6283752267,252.36921658986176,-0.22078341013823888,2021-02-16T22:21:30Z
6773.16,4.441,139,94,1933,252.38,44.98023605905473,-93.230355726555,6283752267,252.36308755760368,-0.016912442396318283,2021-02-16T22:21:31Z
6778.96,5.626,140,94,1934,252.51,44.98022960498929,-93.23042864911258,6283752267,252.3599078341014,-0.15009216589859875,2021-02-16T22:21:32Z
6784.96,5.72,142,94,1935,252.49,44.9802222289145,-93.2305040024221,6283752267,252.3594930875576,-0.13050691244239943,2021-02-16T22:21:33Z
6791.33,5.804,144,92,1936,252.41,44.98021502047777,-93.23058404959738,6283752267,252.3615668202765,-0.04843317972350292,2021-02-16T22:21:34Z
6797.46,5.888,145,92,1937,252.32,44.980207309126854,-93.23066116310656,6283752267,252.36502304147464,0.04502304147464997,2021-02-16T22:21:35Z
6803.39,5.888,148,92,1938,252.26,44.98019984923303,-93.23073567822576,6283752267,252.36820276497696,0.10820276497696568,2021-02-16T22:21:36Z
6809.14,5.776,148,93,1939,252.5,44.98019356280565,-93.23080801405013,6283752267,252.36566820276497,-0.13433179723503486,2021-02-16T22:21:37Z
6814.88,5.72,150,93,1940,252.39,44.98018467798829,-93.23087967932224,6283752267,252.35585253456222,-0.03414746543776914,2021-02-16T22:21:38Z
6820.64,5.692,151,92,1941,252.34,44.98017621226609,-93.23095167987049,6283752267,252.33797235023042,-0.0020276497695874696,2021-02-16T22:21:39Z
6826.61,5.673,152,91,1942,252.27,44.98016741126776,-93.23102636262774,6283752267,252.31059907834103,0.0405990783410175,2021-02-16T22:21:40Z
6832.56,5.645,155,91,1943,252.22,44.98016204684973,-93.2311015482992,6283752267,252.2769124423963,0.056912442396310325,2021-02-16T22:21:41Z
6838.66,5.645,157,92,1944,252.29,44.98015760444105,-93.23117866180836,6283752267,252.23760368663594,-0.05239631336405637,2021-02-16T22:21:42Z
6844.67,5.664,158,92,1945,252.15,44.98015182092786,-93.23125451803207,6283752267,252.19341013824885,0.04341013824884499,2021-02-16T22:21:43Z
6850.59,5.72,160,92,1946,251.98,44.980147210881114,-93.23132928460836,6283752267,252.14622119815667,0.16622119815667702,2021-02-16T22:21:44Z
6856.12,5.729,161,92,1947,251.83,44.98014360666275,-93.23139927349985,6283752267,252.10198156682029,0.27198156682027275,2021-02-16T22:21:45Z
6861.61,5.729,162,92,1948,251.8,44.98013782314956,-93.231468424201,6283752267,252.06221198156683,0.26221198156682135,2021-02-16T22:21:46Z
6866.98,5.72,162,92,1949,251.91,44.98013128526509,-93.23153589852154,6283752267,252.02755760368663,0.11755760368663459,2021-02-16T22:21:47Z
6872.66,5.71,163,91,1950,252.8,44.98012080788613,-93.23160647414625,6283752267,252.0009216589862,-0.7990783410138249,2021-02-16T22:21:48Z
6878.3,5.692,164,91,1951,252.9,44.98010848648846,-93.23167570866644,6283752267,251.98184331797236,-0.918156682027643,2021-02-16T22:21:49Z
6883.83,5.692,165,91,1952,252.47,44.98009490780533,-93.231743266806,6283752267,251.96576036866358,-0.5042396313364179,2021-02-16T22:21:50Z
6889.28,5.682,165,89,1953,252.58,44.98008107766509,-93.23180965147913,6283752267,251.94755760368665,-0.6324423963133654,2021-02-16T22:21:51Z
6894.4,5.682,166,89,1954,252.37,44.980072528123856,-93.23187335394324,6283752267,251.92258064516128,-0.4474193548387291,2021-02-16T22:21:52Z
6899.05,5.664,166,91,1955,252.1,44.98006506823003,-93.2319314405322,6283752267,251.89092165898617,-0.2090783410138215,2021-02-16T22:21:53Z
6904.2,5.608,166,91,1956,251.85,44.98006917536259,-93.23199681937696,6283752267,251.8530875576037,0.0030875576036919483,2021-02-16T22:21:54Z
6910.04,5.514,167,90,1957,251.56,44.9800752941519,-93.23207125067712,6283752267,251.80552995391704,0.2435944700460766,2021-02-16T22:21:55Z
6916.06,5.421,166,90,1958,251.32,44.98006925918162,-93.23214719071984,6283752267,251.75066082949309,0.4236866359447049,2021-02-16T22:21:56Z
6921.86,5.374,164,90,1959,251.04,44.98006138019264,-93.23221994563936,6283752267,251.69385622119816,0.6418433179723593,2021-02-16T22:21:57Z
6927.74,5.374,165,90,1960,250.84,44.98005417175591,-93.23229370638728,6283752267,251.64225069124421,0.7823963133640461,2021-02-16T22:21:58Z
6933.83,5.384,166,92,1961,251.35,44.980043694376945,-93.23236964643002,6283752267,251.59696082949307,0.21506912442396242,2021-02-16T22:21:59Z
6939.91,5.402,167,92,1962,251.2,44.98003120534122,-93.23244483210146,6283752267,251.55918709677417,0.3115668202765107,2021-02-16T22:22:00Z
6945.63,5.44,168,92,1963,251.04,44.980022236704826,-93.23251632973552,6283752267,251.52459953917048,0.4169585253456205,2021-02-16T22:22:01Z
6951.11,5.468,169,91,1964,250.95,44.98001310043037,-93.23258455842732,6283752267,251.49273087557603,0.4570046082949375,2021-02-16T22:22:02Z
6956.48,5.477,169,90,1965,252.13,44.98000346124172,-93.23265127837658,6283752267,251.46651474654377,-0.7641935483870839,2021-02-16T22:22:03Z
6961.89,5.477,169,90,1966,251.84,44.97999390587211,-93.23271850124002,6283752267,251.45384700460826,-0.5018433179723445,2021-02-16T22:22:04Z
6967.26,5.477,168,89,1967,251.7,44.97998367995024,-93.23278513737024,6283752267,251.45055622119813,-0.3669124423963126,2021-02-16T22:22:05Z
6972.58,5.477,168,88,1968,252.72,44.97997161000967,-93.23285026475789,6283752267,251.45689723502304,-1.367834101382499,2021-02-16T22:22:06Z
6977.88,5.477,168,88,1969,252.44,44.97996029444039,-93.23291555978358,6283752267,251.47444792626726,-1.044746543778814,2021-02-16T22:22:07Z
6983.04,5.468,169,88,1970,251.6,44.97995149344206,-93.2329798489809,6283752267,251.5082,-0.13230414746544739,2021-02-16T22:22:08Z
6988.18,5.468,169,87,1971,250.5,44.97994277626276,-93.23304388672112,6283752267,251.55787788018432,1.0659447004608182,2021-02-16T22:22:09Z
6993.23,5.449,169,87,1972,250.49,44.97993288561702,-93.2331064157188,6283752267,251.61977788018433,1.1976958525345367,2021-02-16T22:22:10Z
6998.17,5.43,169,86,1973,250.17,44.97992475517094,-93.23316793888807,6283752267,251.68577050691243,1.6556221198156607,2021-02-16T22:22:11Z
7003.2,5.43,170,86,1974,250.17,44.979917546734214,-93.23323105461895,6283752267,251.75492995391704,1.7983870967742064,2021-02-16T22:22:12Z
7008.29,5.421,170,86,1975,250.57999999999967,44.97990815900266,-93.23329425416888,6283752267,251.82575852534563,1.9550230414746466,2021-02-16T22:22:13Z
7013.14,5.412,170,85,1976,250.7433999999998,44.97990162111819,-93.23335519060493,6283752267,251.8973069124424,2.19442396313363,2021-02-16T22:22:14Z
7018.15,5.402,170,85,1977,250.66,44.979895837605,-93.23341839015484,6283752267,251.96858294930877,1.7574654377880279,2021-02-16T22:22:15Z
7023.21,5.384,170,85,1978,251.06819999999993,44.9798889644444,-93.23348209261894,6283752267,252.03330814132104,2.106497695852511,2021-02-16T22:22:16Z
7028.32,5.374,170,85,1979,251.32050000000004,44.97988276183605,-93.23354629799724,6283752267,252.0802812596006,2.2764976958525267,2021-02-16T22:22:17Z
7033.33,5.365,170,85,1980,251.44100000000006,44.97987479902804,-93.23360891081391,6283752267,252.11005115207374,2.126359447004603,2021-02-16T22:22:18Z
7038.35,5.356,171,86,1981,251.44140000000004,44.979869266971946,-93.23367211036384,6283752267,252.1174251920123,2.2926728110599015,2021-02-16T22:22:19Z
7043.49,5.337,170,86,1982,251.78,44.979860465973616,-93.23373614810409,6283752267,252.10051121351768,1.0164976958525358,2021-02-16T22:22:20Z
7048.52,5.328,169,86,1983,252.29,44.97985132969916,-93.2337985932827,6283752267,252.06110092165898,0.4624423963133779,2021-02-16T22:22:21Z
7053.89,5.309,170,87,1984,254.2,44.979840936139226,-93.23386506177484,6283752267,252.00384270353302,-1.5266820276497697,2021-02-16T22:22:22Z
7059.11,5.291,170,87,1985,253.64300000000017,44.97983129695058,-93.2339299377054,6283752267,251.9331643625192,-3.335391705069128,2021-02-16T22:22:23Z
7064.88,5.291,171,87,1986,253.7106000000001,44.9798199813813,-93.23400135152042,6283752267,251.86032150537633,-3.499631336405514,2021-02-16T22:22:24Z
7070.45,5.291,171,88,1987,253.8135000000001,44.979812521487474,-93.23407125659288,6283752267,251.78363717357908,-3.4497235023041526,2021-02-16T22:22:25Z
7076.1,5.3,172,88,1988,253.7171000000001,44.97980841435492,-93.23414267040788,6283752267,251.7064906298003,-3.399262672811062,2021-02-16T22:22:26Z
7081.14,5.3,172,88,1989,253.65590000000012,44.97980489395559,-93.234206372872,6283752267,251.63014546850997,-3.650599078341031,2021-02-16T22:22:27Z
7086.69,5.3,172,88,1990,253.51220000000012,44.979796847328544,-93.23427594266832,6283752267,251.55223993855606,-3.900783410138274,2021-02-16T22:22:28Z
7092.32,5.3,173,88,1991,253.34810000000007,44.97978997416794,-93.23434651829302,6283752267,251.46514915514592,-4.002903225806449,2021-02-16T22:22:29Z
7097.65,5.3,173,88,1992,253.31020000000004,44.97978310100734,-93.23441348969936,6283752267,251.36933625192015,-4.055806451612909,2021-02-16T22:22:30Z
7102.5,5.309,173,88,1993,253.17279999999994,44.97977706603706,-93.23447442613542,6283752267,251.2637316436252,-4.114516129032239,2021-02-16T22:22:31Z
7107.23,5.309,173,88,1994,253.1597,44.97976751066744,-93.23453293181956,6283752267,251.14957403993859,-3.907834101382491,2021-02-16T22:22:32Z
7111.85,5.309,173,88,1995,253.048,44.97975611127913,-93.23458942584692,6283752267,251.02991551459294,-4.26188940092166,2021-02-16T22:22:33Z
7116.23,5.309,173,87,1996,253.0443666666666,44.97974613681435,-93.23464315384626,6283752267,250.90329662058375,-4.307695852534579,2021-02-16T22:22:34Z
7124.34,5.309,173,87,1997,250.46,44.97975669801235,-93.23474859818816,6283752267,250.76165745007683,0.8293548387096621,2021-02-16T22:22:35Z
7131.44,5.309,174,87,1998,250.4749999999997,44.979759799316525,-93.23483945801854,6283752267,250.61270491551463,3.000276497695836,2021-02-16T22:22:36Z
7136.64,5.309,174,87,1999,249.82029999999975,44.979766337201,-93.23490592651068,6283752267,250.45802288786484,3.07391705069125,2021-02-16T22:22:37Z
7140.56,5.3,174,87,2000,249.14229999999986,44.97976491227746,-93.2349556311965,6283752267,250.2985390168971,2.7948387096774354,2021-02-16T22:22:38Z
7143.36,5.3,174,87,2001,248.8379999999999,44.97978343628347,-93.23499460704625,6283752267,250.1356795698925,2.5524423963133813,2021-02-16T22:22:39Z
7147.47,5.3,174,88,2002,248.725,44.97977924533188,-93.23504649102688,6283752267,249.9710588325653,2.4717050691244253,2021-02-16T22:22:40Z
7152.3,5.281,175,89,2003,248.49220000000005,44.97976985760033,-93.23510633781552,6283752267,249.80778371735792,2.304101382488483,2021-02-16T22:22:41Z
7157.26,5.263,179,89,2004,248.32030000000015,44.97976214624941,-93.235168363899,6283752267,249.65539293394778,2.148940092165901,2021-02-16T22:22:42Z
7162.36,5.263,179,90,2005,248.11140000000017,44.97975795529783,-93.23523265309632,6283752267,249.51598095238094,2.03046082949308,2021-02-16T22:22:43Z
7167.69,5.253,181,90,2006,247.58,44.97974982485175,-93.2352994568646,6283752267,249.39242043010753,1.7499078341013785,2021-02-16T22:22:44Z
7172.85,5.253,179,90,2007,247.61960000000022,44.979763235896826,-93.23536701500416,6283752267,249.2853786482335,1.8547004608294912,2021-02-16T22:22:45Z
7178.01,5.263,178,87,2008,247.5594,44.97976751066744,-93.23543356731534,6283752267,249.19382519201227,1.8135023041474767,2021-02-16T22:22:46Z
7183.13,5.272,177,86,2009,247.3,44.97976382263005,-93.23549844324587,6283752267,249.1185367127496,1.6372350230414554,2021-02-16T22:22:47Z
7188.45,5.272,176,86,2010,247.43,44.97975518926978,-93.23556491173804,6283752267,249.0709001536098,1.4532718894009236,2021-02-16T22:22:48Z
7193.17,5.272,175,86,2011,247.4665000000001,44.97974747791886,-93.23562366887928,6283752267,249.05006251920122,2.091474654377862,2021-02-16T22:22:49Z
7198.1,5.272,174,86,2012,247.52680000000012,44.979738257825375,-93.23568485677242,6283752267,249.0517634408602,2.1164055299539086,2021-02-16T22:22:50Z
7202.9,5.253,174,86,2013,247.5863000000001,44.979730462655425,-93.23574487119912,6283752267,249.07517219662057,2.1768202764976934,2021-02-16T22:22:51Z
7207.75,5.253,174,86,2014,247.65580000000008,44.97972258366645,-93.235805304721,6283752267,249.1204519201229,2.1941935483870907,2021-02-16T22:22:52Z
7212.89,5.225,174,86,2015,247.84000000000006,44.97971747070551,-93.2358703482896,6283752267,249.18753579109062,2.3109677419354853,2021-02-16T22:22:53Z
7217.98,5.207,175,86,2016,248.28779999999995,44.97971017844975,-93.23593413457274,6283752267,249.2764019969278,2.5067741935484094,2021-02-16T22:22:54Z
7222.99,5.179,175,85,2017,248.5767999999999,44.97970297001302,-93.23599683120848,6283752267,249.37406589861752,2.7503686635944575,2021-02-16T22:22:55Z
7228.03,5.085,175,85,2018,248.79699999999983,44.97969307936728,-93.23605919256806,6283752267,249.47999293394778,2.9985714285714096,2021-02-16T22:22:56Z
7232.88,4.992,175,86,2019,249.07,44.979676483199,-93.23611602187157,6283752267,249.58540353302612,1.1443778801843507,2021-02-16T22:22:57Z
7237.75,4.973,176,87,2020,249.08,44.97966407798231,-93.23617536574602,6283752267,249.68580875576038,1.3080645161290363,2021-02-16T22:22:58Z
7242.6,4.973,176,87,2021,249.17,44.97965385206044,-93.2362350448966,6283752267,249.78011505376344,1.3705529953917335,2021-02-16T22:22:59Z
7247.48,4.973,176,87,2022,249.35,44.979642955586314,-93.23629497550428,6283752267,249.86614777265743,1.3175115207373267,2021-02-16T22:23:00Z
7252.12,4.983,176,86,2023,250.77139999999991,44.979628790169954,-93.23635037988424,6283752267,249.9422248847926,-2.1215207373271596,2021-02-16T22:23:01Z
7256.84,4.992,176,85,2024,251.4787666666666,44.979613618925214,-93.23640620335937,6283752267,250.00759293394776,-2.2005529953917176,2021-02-16T22:23:02Z
7261.37,4.992,174,85,2025,251.72776666666658,44.97959769330919,-93.2364591769874,6283752267,250.0617758832565,-3.5671889400921373,2021-02-16T22:23:03Z
7265.56,4.992,170,85,2026,251.76186666666658,44.97958277352154,-93.23650795966388,6283752267,250.10975330261135,-3.4908755760368706,2021-02-16T22:23:04Z
7269.63,5.001,168,85,2027,251.99796666666663,44.97956659644842,-93.23655422776936,6283752267,250.15105422427033,-3.4121198156682055,2021-02-16T22:23:05Z
7273.36,4.964,170,84,2028,252.11826666666664,44.97955176047981,-93.23659672401844,6283752267,250.1819837173579,-3.961612903225813,2021-02-16T22:23:06Z
7276.44,4.964,173,84,2029,252.29226666666662,44.97953583486378,-93.23662865906954,6283752267,250.20223210445465,-3.8961751152073703,2021-02-16T22:23:07Z
7279.62,4.917,175,85,2030,252.17236666666665,44.97951831668615,-93.23666067793964,6283752267,250.21106666666662,-3.825115207373244,2021-02-16T22:23:08Z
7282.71,4.861,174,85,2031,252.15886666666665,44.97950490564108,-93.23669512756167,6283752267,250.2090694316436,-3.7897695852534525,2021-02-16T22:23:09Z
7286.26,4.861,174,86,2032,252.15206666666666,44.97948948293924,-93.23673469014466,6283752267,250.19526021505374,-3.6794470046083063,2021-02-16T22:23:10Z
7288.07,4.871,175,86,2033,252.17036666666664,44.9794951826334,-93.23676436208189,6283752267,250.17106666666663,-3.788663594470023,2021-02-16T22:23:11Z
7292.95,4.889,176,86,2034,252.1725666666666,44.979488141834736,-93.23682630434632,6283752267,250.13797173579107,-3.6872811059907917,2021-02-16T22:23:12Z
7301.7,4.917,177,85,2035,251.88766666666663,44.97951412573457,-93.23694742284717,6283752267,250.09856344086018,-2.7058525345622115,2021-02-16T22:23:13Z
7308.14,4.927,177,85,2036,251.72176666666655,44.979527620598674,-93.23703828267752,6283752267,250.04434592933944,-2.1046082949308698,2021-02-16T22:23:14Z
7315,4.973,177,85,2037,249.82,44.97953801415861,-93.23713400401176,6283752267,249.9733912442396,1.1856221198156902,2021-02-16T22:23:15Z
7324.55,4.992,177,84,2038,249.55,44.97953608632088,-93.23726031929256,6283752267,249.88501367127495,1.3375576036866335,2021-02-16T22:23:16Z
7324.55,4.992,177,84,2039,249.55,44.97953608632088,-93.23726031929256,6283752267,249.78031413210442,1.1907373271889412,2021-02-16T22:23:17Z
7328.7,4.889,177,84,2040,248.95,44.97953566722572,-93.23731614276768,6283752267,249.6591723502304,1.616267281106019,2021-02-16T22:23:18Z
7330.6,4.768,178,84,2041,248.95,44.97955125756562,-93.2373400311917,6283752267,249.5214486943164,1.4118433179723695,2021-02-16T22:23:19Z
7331.49,4.637,178,84,2042,248.71,44.97955930419266,-93.23735008947553,6283752267,249.36707864823347,1.418341013824886,2021-02-16T22:23:20Z
7331.64,4.451,179,84,2043,248.71,44.9795609805733,-93.2373474072665,6283752267,249.20698986175114,1.17608294930875,2021-02-16T22:23:21Z
7332.05,4.367,179,84,2044,248.47969999999978,44.97956902720034,-93.23733483441174,6283752267,249.0448729646697,2.0562211981566634,2021-02-16T22:23:22Z
7332.87,4.255,178,84,2045,248.13739999999999,44.97957170940936,-93.23732293210924,6283752267,248.88213717357908,1.8060368663594488,2021-02-16T22:23:23Z
