distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2989.66,3.378,160,79,872,237.74,38.913054037839174,-92.31026231311262,6985494398,238.7436089861751,1.0323041474654246,2021-06-19T14:02:48Z
2993.6,3.396,159,79,873,237.3,38.91308421269059,-92.31028628535567,6985494398,238.62964585253457,1.3583410138248837,2021-06-19T14:02:49Z
2997.68,3.424,159,79,874,237.33,38.91311623156071,-92.31030950322749,6985494398,238.51511428571428,1.2121658986175134,2021-06-19T14:02:50Z
3001.93,3.443,158,78,875,237.03,38.91315009444952,-92.3103323020041,6985494398,238.40193248847928,1.3948847926267263,2021-06-19T14:02:51Z
3006.13,3.48,158,78,876,236.99,38.91318286769092,-92.31035644188523,6985494398,238.2911470046083,1.3199999999999932,2021-06-19T14:02:52Z
3010.24,3.508,158,78,877,237.03,38.91321413218975,-92.31038183905184,6985494398,238.18367949308757,1.1684331797235075,2021-06-19T14:02:53Z
3014.39,3.536,157,78,878,237.15,38.91324045136571,-92.31041586957872,6985494398,238.08206451612904,0.9427188940092037,2021-06-19T14:02:54Z
3018.07,3.555,157,78,879,237.2,38.91325428150594,-92.31045459397136,6985494398,237.988283640553,0.7948387096774354,2021-06-19T14:02:55Z
3021.42,3.574,157,79,880,237.26,38.913257885724306,-92.3104929830879,6985494398,237.90699124423963,0.6494470046083052,2021-06-19T14:02:56Z
3024.78,3.574,157,80,881,237.32,38.91325847245753,-92.31053170748056,6985494398,237.83700460829493,0.5170046082949398,2021-06-19T14:02:57Z
3028.12,3.546,157,80,882,237.38,38.913255454972386,-92.31057018041612,6985494398,237.7778801843318,0.3978801843317967,2021-06-19T14:02:58Z
3031.39,3.518,157,80,883,237.43,38.91325369477272,-92.31060781516136,6985494398,237.73147465437788,0.3014746543778699,2021-06-19T14:02:59Z
3034.71,3.499,157,80,884,237.43,38.91325042583048,-92.31064595282078,6985494398,237.699400921659,0.26940092165898477,2021-06-19T14:03:00Z
3037.94,3.462,157,80,885,237.47,38.91324765980244,-92.31068316847086,6985494398,237.6816589861751,0.21165898617510948,2021-06-19T14:03:01Z
3040.9,3.443,157,81,886,237.53,38.91324539668858,-92.31071719899774,6985494398,237.67829493087558,0.1482949308755792,2021-06-19T14:03:02Z
3043.93,3.424,157,82,887,237.58,38.91324313357472,-92.31075206771492,6985494398,237.68502304147466,0.10502304147465225,2021-06-19T14:03:03Z
3047.18,3.35,157,82,888,237.64,38.913242211565375,-92.31078961864114,6985494398,237.70364055299538,0.06364055299539473,2021-06-19T14:03:04Z
3050.65,3.331,156,82,889,237.7,38.91324237920344,-92.31082976795732,6985494398,237.73387096774192,0.0338709677419331,2021-06-19T14:03:05Z
3054.2,3.331,156,82,890,237.76,38.9132391102612,-92.31087058782578,6985494398,237.77359447004608,0.013594470046086826,2021-06-19T14:03:06Z
3057.5,3.359,157,82,891,237.81,38.91323793679476,-92.31090855784714,6985494398,237.82064516129032,0.010645161290312899,2021-06-19T14:03:07Z
3060.87,3.378,157,82,892,237.83,38.91323944553733,-92.31094744987786,6985494398,237.87235023041475,0.04235023041474051,2021-06-19T14:03:08Z
3064.21,3.378,157,82,893,237.86,38.913241205736995,-92.31098592281342,6985494398,237.92645161290324,0.06645161290322221,2021-06-19T14:03:09Z
3067.49,3.387,157,82,894,237.92,38.91324154101312,-92.31102380901577,6985494398,237.98276497695852,0.06276497695853323,2021-06-19T14:03:10Z
3074.29,3.387,157,83,895,238.04,38.913237769156694,-92.31110201217234,6985494398,238.03921658986175,-7.834101382400149e-4,2021-06-19T14:03:11Z
3074.29,3.387,156,83,896,238.04,38.913237769156694,-92.31110201217234,6985494398,238.09557603686636,0.055576036866369805,2021-06-19T14:03:12Z
3077.56,3.387,156,83,897,238.1,38.91323743388057,-92.31113989837468,6985494398,238.15179723502305,0.05179723502305933,2021-06-19T14:03:13Z
3080.87,3.387,156,83,898,238.17,38.913234416395426,-92.31117786839604,6985494398,238.20797235023042,0.037972350230432994,2021-06-19T14:03:14Z
3084.03,3.396,156,83,899,238.23,38.91323357820511,-92.31121432967484,6985494398,238.2642857142857,0.034285714285715585,2021-06-19T14:03:15Z
3087.42,3.396,156,82,900,238.28,38.91323558986187,-92.3112533055246,6985494398,238.32073732718894,0.040737327188935524,2021-06-19T14:03:16Z
3090.8,3.396,155,82,901,238.34,38.91323475167155,-92.31129228137434,6985494398,238.37723502304146,0.03723502304146109,2021-06-19T14:03:17Z
3094.04,3.396,155,82,902,238.4,38.91323399730027,-92.31132974848153,6985494398,238.4338248847926,0.033824884792608145,2021-06-19T14:03:18Z
3097.4,3.396,155,82,903,238.45,38.913233913481236,-92.31136847287416,6985494398,238.4904608294931,0.04046082949309948,2021-06-19T14:03:19Z
3100.57,3.387,155,81,904,238.51,38.9132340811193,-92.31140510179102,6985494398,238.54700460829494,0.03700460829495,2021-06-19T14:03:20Z
3103.6,3.387,155,81,905,238.6,38.91323374584317,-92.31143997050822,6985494398,238.60345622119814,0.0034562211981494784,2021-06-19T14:03:21Z
3110.03,3.368,156,81,906,238.75,38.913237350061536,-92.31151406653224,6985494398,238.66,-0.09000000000000341,2021-06-19T14:03:22Z
3110.03,3.368,156,83,907,238.75,38.913237350061536,-92.31151406653224,6985494398,238.7163133640553,-0.033686635944690124,2021-06-19T14:03:23Z
3113.21,3.359,156,83,908,238.8,38.91323986463249,-92.31155052781104,6985494398,238.77202764976957,-0.02797235023044209,2021-06-19T14:03:24Z
3120.03,3.359,156,82,909,238.92,38.91323835588992,-92.31162931770086,6985494398,238.82728110599078,-0.09271889400920941,2021-06-19T14:03:25Z
3120.03,3.359,156,81,910,238.92,38.91323835588992,-92.31162931770086,6985494398,238.88207373271888,-0.03792626728110804,2021-06-19T14:03:26Z
3123.52,3.359,155,81,911,238.99,38.913237769156694,-92.31166938319802,6985494398,238.9364055299539,-0.05359447004610729,2021-06-19T14:03:27Z
3126.93,3.359,155,81,912,239.07,38.913235422223806,-92.3117086943239,6985494398,238.9900921658986,-0.07990783410139102,2021-06-19T14:03:28Z
3130.08,3.359,156,82,913,239.13,38.91323575749993,-92.31174507178366,6985494398,239.04290322580644,-0.08709677419355444,2021-06-19T14:03:29Z
3133.36,3.368,156,82,914,239.17,38.91323382966221,-92.31178279034792,6985494398,239.09506912442396,-0.07493087557602962,2021-06-19T14:03:30Z
3136.68,3.368,157,81,915,239.17,38.91323123127222,-92.3118210118264,6985494398,239.1468202764977,-0.023179723502295246,2021-06-19T14:03:31Z
3139.92,3.359,157,80,916,239.23,38.913229973986745,-92.31185839511454,6985494398,239.1978801843318,-0.03211981566818167,2021-06-19T14:03:32Z
3143.24,3.359,158,80,917,239.28,38.91322938725352,-92.31189670041203,6985494398,239.24824884792628,-0.03175115207372414,2021-06-19T14:03:33Z
3146.5,3.359,158,81,918,239.34,38.91322762705386,-92.31193425133824,6985494398,239.29778801843318,-0.04221198156682249,2021-06-19T14:03:34Z
3149.52,3.359,158,82,919,239.4,38.913225112482905,-92.31196895241736,6985494398,239.34649769585252,-0.0535023041474858,2021-06-19T14:03:35Z
3152.76,3.359,158,82,920,239.47,38.91322184354067,-92.31200625188649,6985494398,239.39447004608294,-0.07552995391705508,2021-06-19T14:03:36Z
3155.93,3.359,158,81,921,239.51,38.91322201117873,-92.31204279698431,6985494398,239.4416129032258,-0.0683870967741882,2021-06-19T14:03:37Z
3159.1,3.35,158,81,922,239.53,38.91322293318808,-92.31207925826313,6985494398,239.48728110599077,-0.04271889400922646,2021-06-19T14:03:38Z
3162.33,3.35,158,81,923,239.57,38.91322041861713,-92.31211639009416,6985494398,239.5316129032258,-0.03838709677418706,2021-06-19T14:03:39Z
3165.11,3.35,158,82,924,239.63,38.91322092153132,-92.31214857660234,6985494398,239.5748387096774,-0.05516129032258732,2021-06-19T14:03:40Z
3168.08,3.35,158,82,925,239.63,38.91322444193065,-92.31218252331018,6985494398,239.61700460829493,-0.012995391705061365,2021-06-19T14:03:41Z
3171.29,3.331,158,82,926,239.67,38.91322536394,-92.3122195713222,6985494398,239.6579723502304,-0.012027649769578375,2021-06-19T14:03:42Z
3174.29,3.322,157,82,927,239.71,38.91322678886354,-92.31225402094424,6985494398,239.69760368663594,-0.012396313364064326,2021-06-19T14:03:43Z
3177.53,3.322,156,82,928,239.75,38.913228549063206,-92.31229132041337,6985494398,239.73612903225808,-0.013870967741922868,2021-06-19T14:03:44Z
3180.78,3.322,156,82,929,239.79,38.91322771087289,-92.31232887133956,6985494398,239.77405529953916,-0.015944700460835293,2021-06-19T14:03:45Z
3183.89,3.322,156,82,930,239.83,38.913227543234825,-92.31236474588512,6985494398,239.81119815668202,-0.018801843317987732,2021-06-19T14:03:46Z
3187.13,3.322,156,81,931,239.86,38.91322829760611,-92.31240212917328,6985494398,239.84695852534563,-0.01304147465438632,2021-06-19T14:03:47Z
3190.21,3.312,156,81,932,239.91,38.91322989016771,-92.3124375846237,6985494398,239.88138248847926,-0.02861751152073566,2021-06-19T14:03:48Z
3193.26,3.312,157,81,933,239.94,38.913229973986745,-92.312472788617,6985494398,239.91451612903225,-0.02548387096774718,2021-06-19T14:03:49Z
3196.51,3.312,157,81,934,239.97,38.91323005780578,-92.31251033954322,6985494398,239.9463594470046,-0.023640552995402686,2021-06-19T14:03:50Z
3199.66,3.303,158,81,935,240.01,38.91323181800544,-92.31254654936492,6985494398,239.97672811059908,-0.03327188940090764,2021-06-19T14:03:51Z
3202.83,3.303,158,81,936,240.04,38.91323232091963,-92.31258317828178,6985494398,240.00557603686636,-0.034423963133633606,2021-06-19T14:03:52Z
3209.29,3.303,158,81,937,240.17,38.91323382966221,-92.31265760958196,6985494398,240.03276497695853,-0.1372350230414554,2021-06-19T14:03:53Z
3209.29,3.303,158,81,938,240.17,38.91323382966221,-92.31265760958196,6985494398,240.05875576036865,-0.11124423963133268,2021-06-19T14:03:54Z
3212.48,3.303,158,80,939,240.19,38.91323307529092,-92.31269432231784,6985494398,240.08354838709678,-0.10645161290321425,2021-06-19T14:03:55Z
3215.72,3.294,159,80,940,240.14,38.91323123127222,-92.31273178942502,6985494398,240.10718894009216,-0.03281105990782862,2021-06-19T14:03:56Z
3218.8,3.294,159,80,941,240.15,38.9132322371006,-92.31276732869446,6985494398,240.12963133640554,-0.020368663594467762,2021-06-19T14:03:57Z
3222.13,3.294,159,80,942,240.25,38.91323366202414,-92.31280563399196,6985494398,240.15078341013825,-0.0992165898617543,2021-06-19T14:03:58Z
3225.52,3.294,160,80,943,240.28,38.91323374584317,-92.31284469366074,6985494398,240.17082949308755,-0.10917050691244867,2021-06-19T14:03:59Z
3228.68,3.294,160,80,944,240.29,38.91323458403349,-92.31288123875856,6985494398,240.19027649769586,-0.09972350230412985,2021-06-19T14:04:00Z
3231.84,3.294,160,80,945,240.3,38.91323802061379,-92.31291744858028,6985494398,240.2088940092166,-0.09110599078340442,2021-06-19T14:04:01Z
3235.15,3.294,160,81,946,240.32,38.91323852352798,-92.31295567005871,6985494398,240.22700460829495,-0.09299539170504545,2021-06-19T14:04:02Z
3238.02,3.294,160,81,947,240.32,38.91323651187122,-92.3129886109382,6985494398,240.24483870967742,-0.07516129032256913,2021-06-19T14:04:03Z
3241.34,3.294,160,82,948,240.34,38.91323416493833,-92.31302674859762,6985494398,240.26271889400923,-0.07728110599077809,2021-06-19T14:04:04Z
3244.55,3.284,159,82,949,240.3,38.9132269565016,-92.31306270696224,6985494398,240.28069124423965,-0.019308755760363283,2021-06-19T14:04:05Z
3247.75,3.284,158,82,950,240.32,38.91321564093232,-92.3130967374891,6985494398,240.29829493087558,-0.021705069124408283,2021-06-19T14:04:06Z
3251.15,3.284,158,82,951,240.35,38.91320323571563,-92.31313261203468,6985494398,240.31552995391706,-0.03447004608293014,2021-06-19T14:04:07Z
3254.77,3.284,158,82,952,240.36,38.91319141723216,-92.3131715040654,6985494398,240.33267281105992,-0.027327188940091673,2021-06-19T14:04:08Z
3258.36,3.284,158,82,953,240.36,38.913173312321305,-92.31320603750646,6985494398,240.35,-0.010000000000019327,2021-06-19T14:04:09Z
3262.13,3.294,158,82,954,240.33,38.91314414329827,-92.31322925537825,6985494398,240.36764976958526,0.037649769585243575,2021-06-19T14:04:10Z
3266.09,3.294,156,82,955,240.33,38.9131096098572,-92.31324006803334,6985494398,240.38502304147465,0.05502304147464088,2021-06-19T14:04:11Z
3270.01,3.303,156,83,956,240.33,38.91307432204485,-92.31324325315654,6985494398,240.40235023041475,0.07235023041474165,2021-06-19T14:04:12Z
3273.7,3.312,157,83,957,240.33,38.91304104588926,-92.31324400752784,6985494398,240.42018433179723,0.09018433179721796,2021-06-19T14:04:13Z
3277.34,3.322,158,84,958,240.34,38.91300827264786,-92.31324241496624,6985494398,240.43824884792627,0.09824884792627131,2021-06-19T14:04:14Z
3281.03,3.331,158,84,959,240.34,38.91297524794936,-92.3132383916527,6985494398,240.4564055299539,0.11640552995390863,2021-06-19T14:04:15Z
3284.35,3.331,158,84,960,240.34,38.9129454921931,-92.31323411688209,6985494398,240.47400921658988,0.13400921658987386,2021-06-19T14:04:16Z
3287.72,3.34,158,82,961,240.35,38.91291548497975,-92.31322824954988,6985494398,240.4905529953917,0.14055299539171529,2021-06-19T14:04:17Z
3291.24,3.34,159,81,962,240.43,38.912884052842855,-92.31322204694152,6985494398,240.50677419354838,0.07677419354837411,2021-06-19T14:04:18Z
3294.66,3.34,159,81,963,240.43,38.912853794172406,-92.3132148385048,6985494398,240.5226267281106,0.09262672811058792,2021-06-19T14:04:19Z
3298.34,3.35,159,81,964,240.49,38.912820937111974,-92.31320888735354,6985494398,240.53815668202765,0.04815668202763845,2021-06-19T14:04:20Z
3302.17,3.35,159,81,965,240.54,38.912786822766066,-92.31320285238326,6985494398,240.55336405529954,0.013364055299547317,2021-06-19T14:04:21Z
3308.54,3.359,159,81,966,240.61,38.9127298258245,-92.3131934646517,6985494398,240.56861751152076,-0.04138248847925752,2021-06-19T14:04:22Z
3308.54,3.359,158,81,967,240.61,38.9127298258245,-92.3131934646517,6985494398,240.58451612903227,-0.02548387096774718,2021-06-19T14:04:23Z
3312.04,3.35,158,81,968,240.61,38.9126986451447,-92.31318675912917,6985494398,240.60142857142858,-0.008571428571428896,2021-06-19T14:04:24Z
3315.41,3.35,157,81,969,240.66,38.91266838647425,-92.3131847474724,6985494398,240.61907834101382,-0.0409216589861785,2021-06-19T14:04:25Z
3318.98,3.35,156,81,970,240.69,38.91263603232801,-92.31318457983434,6985494398,240.63723502304148,-0.0527649769585139,2021-06-19T14:04:26Z
3322.43,3.359,156,81,971,240.73,38.91260485164821,-92.3131849989295,6985494398,240.6552995391705,-0.07470046082949011,2021-06-19T14:04:27Z
3325.93,3.359,156,81,972,240.79,38.91257333569229,-92.31318667531012,6985494398,240.67331797235025,-0.11668202764974467,2021-06-19T14:04:28Z
3329.5,3.359,157,81,973,240.79,38.91254131682217,-92.31318977661432,6985494398,240.69082949308756,-0.09917050691242935,2021-06-19T14:04:29Z
3332.53,3.359,157,81,974,240.84,38.912514075636864,-92.31319178827108,6985494398,240.70714285714286,-0.1328571428571479,2021-06-19T14:04:30Z
3339.01,3.35,157,81,975,240.84,38.912455989047885,-92.3131989967078,6985494398,240.72179723502305,-0.11820276497695659,2021-06-19T14:04:31Z
3339.01,3.35,157,81,976,240.84,38.912455989047885,-92.3131989967078,6985494398,240.73451612903227,-0.10548387096773126,2021-06-19T14:04:32Z
3342.33,3.35,157,81,977,240.84,38.912426149472594,-92.31320201419294,6985494398,240.74493087557605,-0.09506912442395787,2021-06-19T14:04:33Z
3346.54,3.35,155,82,978,240.79,38.912388598546386,-92.31320989318192,6985494398,240.7532258064516,-0.03677419354838207,2021-06-19T14:04:34Z
3350.41,3.35,156,82,979,240.75,38.91235372982919,-92.31321207247674,6985494398,240.75894009216591,0.008940092165914848,2021-06-19T14:04:35Z
3353.55,3.368,156,81,980,240.77,38.912325482815504,-92.31321307830513,6985494398,240.76285714285714,-0.0071428571428668874,2021-06-19T14:04:36Z
3356.66,3.368,157,81,981,240.8,38.91229740343988,-92.3132143355906,6985494398,240.76460829493087,-0.03539170506914502,2021-06-19T14:04:37Z
3359.88,3.368,157,81,982,240.83,38.91226848587394,-92.31321634724736,6985494398,240.7642857142857,-0.06571428571430715,2021-06-19T14:04:38Z
3363.19,3.368,157,81,983,240.83,38.91223864629865,-92.31321668252347,6985494398,240.76198156682028,-0.06801843317973066,2021-06-19T14:04:39Z
3366.49,3.359,158,81,984,240.89,38.91220889054239,-92.31321534141898,6985494398,240.75801843317973,-0.13198156682025797,2021-06-19T14:04:40Z
3369.66,3.359,158,81,985,240.94,38.91218030825257,-92.31321307830513,6985494398,240.7525806451613,-0.18741935483870975,2021-06-19T14:04:41Z
3372.94,3.359,158,82,986,240.96,38.91215088777244,-92.31320980936287,6985494398,240.74617511520736,-0.2138248847926434,2021-06-19T14:04:42Z
3376.47,3.359,158,82,987,240.96,38.91211912035942,-92.31320888735354,6985494398,240.73797235023042,-0.22202764976958633,2021-06-19T14:04:43Z
3379.97,3.359,157,82,988,240.92,38.91208726912737,-92.31321349740028,6985494398,240.72861751152075,-0.19138248847923478,2021-06-19T14:04:44Z
3386.94,3.359,157,82,989,240.8,38.91202415339649,-92.31321517378092,6985494398,240.71843317972352,-0.08156682027649254,2021-06-19T14:04:45Z
3386.94,3.359,157,82,990,240.8,38.91202415339649,-92.31321517378092,6985494398,240.70764976958526,-0.09235023041475188,2021-06-19T14:04:46Z
3390.33,3.368,157,82,991,240.76,38.91199339181185,-92.31321877799928,6985494398,240.69672811059908,-0.06327188940090878,2021-06-19T14:04:47Z
3393.91,3.368,157,82,992,240.7,38.9119612891227,-92.31322355568408,6985494398,240.6862211981567,-0.01377880184330138,2021-06-19T14:04:48Z
3397.55,3.368,158,82,993,240.7,38.91192843206227,-92.31322816573083,6985494398,240.67617511520737,-0.02382488479261724,2021-06-19T14:04:49Z
3400.9,3.368,158,82,994,240.64,38.91189808957279,-92.3132280819118,6985494398,240.66695852534562,0.026958525345634143,2021-06-19T14:04:50Z
3404.47,3.368,157,82,995,240.58,38.91186590306461,-92.31322724372149,6985494398,240.65875576036868,0.07875576036866505,2021-06-19T14:04:51Z
3407.9,3.368,156,82,996,240.54,38.911834973841906,-92.3132264893502,6985494398,240.6515207373272,0.11152073732719714,2021-06-19T14:04:52Z
3411.27,3.378,156,82,997,240.51,38.91180479899049,-92.3132222983986,6985494398,240.6451612903226,0.13516129032259983,2021-06-19T14:04:53Z
3414.86,3.378,156,83,998,240.64,38.911772444844246,-92.31322204694152,6985494398,240.639400921659,-5.99078340997039e-4,2021-06-19T14:04:54Z
3418.25,3.378,157,83,999,240.49,38.9117419347167,-92.31322263367474,6985494398,240.63391705069125,0.14391705069124328,2021-06-19T14:04:55Z
3421.69,3.387,157,83,1000,240.48,38.911710837855935,-92.3132262378931,6985494398,240.62866359447005,0.14866359447006516,2021-06-19T14:04:56Z
3425.19,3.387,157,83,1001,240.47,38.91167932190001,-92.31322925537825,6985494398,240.6236866359447,0.15368663594469467,2021-06-19T14:04:57Z
3428.7,3.387,158,82,1002,240.46,38.911647805944085,-92.31323185376824,6985494398,240.61903225806452,0.1590322580645136,2021-06-19T14:04:58Z
3432.08,3.387,158,82,1003,240.47,38.91161737963557,-92.31323420070112,6985494398,240.6146082949309,0.14460829493089022,2021-06-19T14:04:59Z
3438.58,3.387,157,82,1004,240.48,38.9115587901324,-92.313239146024,6985494398,240.61013824884793,0.1301382488479419,2021-06-19T14:05:00Z
3438.58,3.387,156,83,1005,240.48,38.9115587901324,-92.313239146024,6985494398,240.60603686635943,0.126036866359442,2021-06-19T14:05:01Z
