timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-08-02T10:54:23Z,6867.17,3.574,160,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:24Z,6870.7,3.536,160,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:25Z,6874.25,3.546,160,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:26Z,6877.77,3.527,160,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:27Z,6881.28,3.508,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:28Z,6884.78,3.49,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:29Z,6888.26,3.48,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:30Z,6891.73,3.471,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:31Z,6895.19,3.462,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:32Z,6898.67,3.48,160,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:33Z,6902.17,3.499,160,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:34Z,6905.68,3.518,160,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:35Z,6909.18,3.499,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:36Z,6912.66,3.48,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:37Z,6916.13,3.471,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:38Z,6919.64,3.499,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:39Z,6923.23,3.592,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:40Z,6927.03,3.807,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:41Z,6930.89,3.863,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:42Z,6934.79,3.9,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:43Z,6938.64,3.844,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:44Z,6942.5,3.863,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:45Z,6946.25,3.751,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:46Z,6949.85,3.592,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:47Z,6953.27,3.424,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:48Z,6956.66,3.387,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:49Z,6960.13,3.471,161,85,0,2018-08-02 10:20:37
2018-08-02T10:54:50Z,6963.65,3.527,161,85,0,2018-08-02 10:20:37
2018-08-02T10:54:51Z,6967.22,3.564,161,85,0,2018-08-02 10:20:37
2018-08-02T10:54:52Z,6970.81,3.592,161,85,0,2018-08-02 10:20:37
2018-08-02T10:54:53Z,6974.42,3.611,162,85,0.5,2018-08-02 10:20:37
2018-08-02T10:54:54Z,6978.05,3.63,161,85,0.5,2018-08-02 10:20:37
2018-08-02T10:54:55Z,6981.68,3.63,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:56Z,6985.24,3.555,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:57Z,6988.72,3.48,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:58Z,6992.1,3.387,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:54:59Z,6995.37,3.266,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:55:00Z,6998.56,3.191,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:55:01Z,7001.84,3.284,160,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:02Z,7005.23,3.387,160,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:03Z,7008.68,3.452,160,86,0,2018-08-02 10:20:37
2018-08-02T10:55:04Z,7012.18,3.499,160,86,0,2018-08-02 10:20:37
2018-08-02T10:55:05Z,7015.71,3.527,161,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:06Z,7019.23,3.518,161,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:07Z,7022.65,3.424,160,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:08Z,7025.9,3.247,160,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:09Z,7028.99,3.088,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:55:10Z,7032.03,3.042,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:55:11Z,7035.01,2.986,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:55:12Z,7038.05,3.032,162,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:13Z,7041.15,3.098,161,87,0,2018-08-02 10:20:37
2018-08-02T10:55:14Z,7044.35,3.21,161,87,0,2018-08-02 10:20:37
2018-08-02T10:55:15Z,7047.7,3.35,160,86,0,2018-08-02 10:20:37
2018-08-02T10:55:16Z,7051.14,3.434,160,86,0,2018-08-02 10:20:37
2018-08-02T10:55:17Z,7054.67,3.536,162,86,0,2018-08-02 10:20:37
2018-08-02T10:55:18Z,7058.32,3.639,162,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:19Z,7061.97,3.658,162,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:20Z,7065.65,3.676,162,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:21Z,7069.33,3.686,161,86,0,2018-08-02 10:20:37
2018-08-02T10:55:22Z,7073.04,3.704,161,86,0,2018-08-02 10:20:37
2018-08-02T10:55:23Z,7076.91,3.872,162,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:24Z,7080.71,3.798,162,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:25Z,7084.47,3.76,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:26Z,7088.13,3.667,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:27Z,7091.74,3.602,162,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:28Z,7095.29,3.555,161,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:29Z,7098.83,3.536,162,86,0.5,2018-08-02 10:20:37
2018-08-02T10:55:30Z,7102.35,3.527,162,86,0.5,2018-08-02 10:20:37
2018-08-02T10:55:31Z,7105.91,3.555,163,86,0.5,2018-08-02 10:20:37
2018-08-02T10:55:32Z,7109.48,3.574,163,86,0.5,2018-08-02 10:20:37
2018-08-02T10:55:33Z,7113.09,3.602,163,86,0.5,2018-08-02 10:20:37
2018-08-02T10:55:34Z,7116.67,3.583,164,86,0.5,2018-08-02 10:20:37
2018-08-02T10:55:35Z,7120.24,3.564,164,86,0.5,2018-08-02 10:20:37
2018-08-02T10:55:36Z,7123.79,3.555,162,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:37Z,7127.31,3.527,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:55:38Z,7130.84,3.518,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:55:39Z,7134.33,3.499,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:55:40Z,7137.85,3.518,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:55:41Z,7141.38,3.527,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:55:42Z,7144.91,3.536,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:55:43Z,7148.47,3.555,162,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:44Z,7152.03,3.564,162,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:45Z,7155.58,3.546,161,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:46Z,7159.11,3.536,162,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:47Z,7162.64,3.527,162,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:48Z,7166.15,3.508,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:49Z,7169.65,3.499,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:50Z,7173.14,3.49,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:55:51Z,7176.65,3.508,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:55:52Z,7180.09,3.443,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:55:53Z,7183.47,3.378,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:55:54Z,7186.74,3.275,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:55:55Z,7190,3.256,163,86,0.5,2018-08-02 10:20:37
2018-08-02T10:55:56Z,7193.31,3.312,163,86,0.5,2018-08-02 10:20:37
2018-08-02T10:55:57Z,7196.65,3.34,164,86,0.5,2018-08-02 10:20:37
2018-08-02T10:55:58Z,7200.06,3.406,164,86,0.5,2018-08-02 10:20:37
2018-08-02T10:55:59Z,7203.52,3.462,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:00Z,7207.03,3.508,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:01Z,7210.57,3.536,164,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:02Z,7214.06,3.499,164,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:03Z,7217.48,3.415,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:04Z,7220.76,3.284,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:56:05Z,7223.86,3.098,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:56:06Z,7226.95,3.088,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:07Z,7230.13,3.182,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:08Z,7233.37,3.238,163,86,0,2018-08-02 10:20:37
2018-08-02T10:56:09Z,7236.64,3.275,163,86,0,2018-08-02 10:20:37
2018-08-02T10:56:10Z,7239.97,3.322,163,86,0,2018-08-02 10:20:37
2018-08-02T10:56:11Z,7243.35,3.387,162,86,0,2018-08-02 10:20:37
2018-08-02T10:56:12Z,7246.8,3.443,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:13Z,7250.32,3.527,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:14Z,7253.91,3.592,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:15Z,7257.52,3.611,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:16Z,7261.02,3.499,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:17Z,7264.48,3.452,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:18Z,7267.98,3.499,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:19Z,7271.5,3.527,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:20Z,7275.05,3.546,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:21Z,7278.56,3.508,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:22Z,7282.04,3.48,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:23Z,7285.4,3.368,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:24Z,7288.7,3.294,163,85,0,2018-08-02 10:20:37
2018-08-02T10:56:25Z,7291.95,3.247,163,85,0,2018-08-02 10:20:37
2018-08-02T10:56:26Z,7295.24,3.294,164,85,0,2018-08-02 10:20:37
2018-08-02T10:56:27Z,7298.64,3.396,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:28Z,7302.1,3.462,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:29Z,7305.6,3.499,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:30Z,7309.13,3.527,162,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:31Z,7312.67,3.546,162,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:32Z,7316.23,3.564,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:33Z,7319.84,3.611,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:34Z,7323.37,3.527,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:35Z,7326.79,3.415,164,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:36Z,7330.13,3.34,164,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:37Z,7333.41,3.284,164,83,0.5,2018-08-02 10:20:37
2018-08-02T10:56:38Z,7336.79,3.378,164,83,0.5,2018-08-02 10:20:37
2018-08-02T10:56:39Z,7340.16,3.368,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:56:40Z,7343.57,3.415,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:56:41Z,7347.02,3.452,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:42Z,7350.52,3.49,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:43Z,7354.02,3.508,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:44Z,7357.55,3.527,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:45Z,7361.12,3.574,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:46Z,7364.74,3.611,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:47Z,7368.38,3.639,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:48Z,7371.96,3.583,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:49Z,7375.5,3.546,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:50Z,7379.01,3.508,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:51Z,7382.49,3.48,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:52Z,7385.99,3.499,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:53Z,7389.51,3.518,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:54Z,7393.05,3.536,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:55Z,7396.6,3.555,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:56Z,7400.17,3.564,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:56:57Z,7403.71,3.546,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:58Z,7407.25,3.536,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:56:59Z,7410.77,3.527,164,84,0.5,2018-08-02 10:20:37
2018-08-02T10:57:00Z,7414.28,3.508,164,84,0.5,2018-08-02 10:20:37
2018-08-02T10:57:01Z,7417.75,3.471,164,83,0.5,2018-08-02 10:20:37
2018-08-02T10:57:02Z,7421.18,3.434,164,84,0.5,2018-08-02 10:20:37
2018-08-02T10:57:03Z,7424.6,3.415,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:57:04Z,7428.06,3.452,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:57:05Z,7431.53,3.471,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:57:06Z,7435.03,3.499,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:57:07Z,7438.46,3.434,162,83,0.5,2018-08-02 10:20:37
2018-08-02T10:57:08Z,7441.8,3.34,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:57:09Z,7445.01,3.21,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:57:10Z,7448.25,3.247,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:57:11Z,7451.52,3.266,163,82,0.5,2018-08-02 10:20:37
2018-08-02T10:57:12Z,7454.86,3.34,163,82,0.5,2018-08-02 10:20:37
2018-08-02T10:57:13Z,7458.25,3.387,163,82,0.5,2018-08-02 10:20:37
2018-08-02T10:57:14Z,7461.66,3.415,163,82,0.5,2018-08-02 10:20:37
2018-08-02T10:57:15Z,7465.05,3.387,162,83,0.5,2018-08-02 10:20:37
2018-08-02T10:57:16Z,7468.39,3.34,162,83,0.5,2018-08-02 10:20:37
2018-08-02T10:57:17Z,7471.7,3.312,162,84,0,2018-08-02 10:20:37
2018-08-02T10:57:18Z,7475.01,3.303,162,84,0,2018-08-02 10:20:37
2018-08-02T10:57:19Z,7478.32,3.312,162,84,0,2018-08-02 10:20:37
2018-08-02T10:57:20Z,7481.64,3.322,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:57:21Z,7485.05,3.406,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:57:22Z,7488.56,3.518,162,83,0.5,2018-08-02 10:20:37
2018-08-02T10:57:23Z,7492.02,3.462,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:57:24Z,7495.38,3.359,163,83,0,2018-08-02 10:20:37
2018-08-02T10:57:25Z,7498.63,3.247,164,82,0,2018-08-02 10:20:37
2018-08-02T10:57:26Z,7501.88,3.247,164,82,0,2018-08-02 10:20:37
2018-08-02T10:57:27Z,7505.11,3.238,165,82,0,2018-08-02 10:20:37
2018-08-02T10:57:28Z,7508.37,3.256,165,82,0,2018-08-02 10:20:37
2018-08-02T10:57:29Z,7511.68,3.312,165,83,0,2018-08-02 10:20:37
2018-08-02T10:57:30Z,7515,3.312,165,83,0,2018-08-02 10:20:37
2018-08-02T10:57:31Z,7518.32,3.322,165,83,0,2018-08-02 10:20:37
2018-08-02T10:57:32Z,7521.6,3.284,165,82,0,2018-08-02 10:20:37
2018-08-02T10:57:33Z,7524.88,3.275,165,82,0,2018-08-02 10:20:37
2018-08-02T10:57:34Z,7528.25,3.378,165,83,0,2018-08-02 10:20:37
2018-08-02T10:57:35Z,7531.76,3.508,166,84,0,2018-08-02 10:20:37
2018-08-02T10:57:36Z,7535.33,3.564,166,84,0,2018-08-02 10:20:37
2018-08-02T10:57:37Z,7539.03,3.704,165,83,0.5,2018-08-02 10:20:37
2018-08-02T10:57:38Z,7542.58,3.546,165,83,0.5,2018-08-02 10:20:37
2018-08-02T10:57:39Z,7546,3.424,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:57:40Z,7549.29,3.284,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:57:41Z,7552.6,3.312,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:57:42Z,7555.92,3.322,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:57:43Z,7559.3,3.378,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:57:44Z,7562.73,3.424,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:57:45Z,7566.15,3.424,164,84,0.5,2018-08-02 10:20:37
2018-08-02T10:57:46Z,7569.57,3.424,164,84,0.5,2018-08-02 10:20:37
2018-08-02T10:57:47Z,7572.99,3.415,165,84,0.5,2018-08-02 10:20:37
2018-08-02T10:57:48Z,7576.46,3.471,164,84,0.5,2018-08-02 10:20:37
2018-08-02T10:57:49Z,7580,3.546,165,85,0.5,2018-08-02 10:20:37
2018-08-02T10:57:50Z,7583.61,3.611,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:57:51Z,7587.25,3.63,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:57:52Z,7590.83,3.583,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:57:53Z,7594.42,3.592,164,84,0.5,2018-08-02 10:20:37
2018-08-02T10:57:54Z,7598.02,3.602,164,84,0.5,2018-08-02 10:20:37
2018-08-02T10:57:55Z,7601.64,3.62,164,84,0,2018-08-02 10:20:37
2018-08-02T10:57:56Z,7605.26,3.62,163,84,0,2018-08-02 10:20:37
2018-08-02T10:57:57Z,7608.88,3.611,162,83,0,2018-08-02 10:20:37
2018-08-02T10:57:58Z,7612.47,3.602,162,83,0,2018-08-02 10:20:37
2018-08-02T10:57:59Z,7616.04,3.564,163,83,0,2018-08-02 10:20:37
2018-08-02T10:58:00Z,7619.6,3.564,163,83,0,2018-08-02 10:20:37
2018-08-02T10:58:01Z,7623.17,3.564,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:02Z,7626.73,3.564,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:03Z,7630.27,3.536,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:04Z,7633.77,3.499,164,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:05Z,7637.23,3.462,164,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:06Z,7640.65,3.424,164,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:07Z,7644.06,3.406,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:08Z,7647.46,3.396,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:09Z,7650.85,3.387,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:10Z,7654.22,3.378,162,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:11Z,7657.61,3.387,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:58:12Z,7660.99,3.387,161,84,0.5,2018-08-02 10:20:37
2018-08-02T10:58:13Z,7664.38,3.387,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:58:14Z,7667.76,3.378,162,84,0,2018-08-02 10:20:37
2018-08-02T10:58:15Z,7671.14,3.378,162,83,0,2018-08-02 10:20:37
2018-08-02T10:58:16Z,7674.5,3.368,162,83,0,2018-08-02 10:20:37
2018-08-02T10:58:17Z,7677.87,3.368,161,83,0,2018-08-02 10:20:37
2018-08-02T10:58:18Z,7681.24,3.359,160,83,0,2018-08-02 10:20:37
2018-08-02T10:58:19Z,7684.59,3.359,159,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:20Z,7687.95,3.359,159,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:21Z,7691.3,3.35,159,84,0.5,2018-08-02 10:20:37
2018-08-02T10:58:22Z,7694.65,3.35,159,84,0.5,2018-08-02 10:20:37
2018-08-02T10:58:23Z,7697.92,3.266,159,84,0.5,2018-08-02 10:20:37
2018-08-02T10:58:24Z,7700.95,3.032,159,85,0.5,2018-08-02 10:20:37
2018-08-02T10:58:25Z,7704.01,3.06,159,85,0.5,2018-08-02 10:20:37
2018-08-02T10:58:26Z,7707.16,3.154,159,85,0,2018-08-02 10:20:37
2018-08-02T10:58:27Z,7710.57,3.406,159,85,0,2018-08-02 10:20:37
2018-08-02T10:58:28Z,7714.15,3.583,161,85,0,2018-08-02 10:20:37
2018-08-02T10:58:29Z,7717.75,3.602,161,85,0,2018-08-02 10:20:37
2018-08-02T10:58:30Z,7721.37,3.62,162,85,0,2018-08-02 10:20:37
2018-08-02T10:58:31Z,7724.99,3.62,162,84,0.5,2018-08-02 10:20:37
2018-08-02T10:58:32Z,7728.62,3.62,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:58:33Z,7732.13,3.518,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:58:34Z,7735.57,3.443,162,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:35Z,7739.1,3.527,162,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:36Z,7742.66,3.555,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:37Z,7746.24,3.583,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:58:38Z,7749.91,3.667,163,84,0.5,2018-08-02 10:20:37
2018-08-02T10:58:39Z,7753.62,3.714,164,84,0.5,2018-08-02 10:20:37
2018-08-02T10:58:40Z,7757.31,3.695,164,83,0,2018-08-02 10:20:37
2018-08-02T10:58:41Z,7760.95,3.639,164,83,0,2018-08-02 10:20:37
2018-08-02T10:58:42Z,7764.55,3.592,164,83,0,2018-08-02 10:20:37
2018-08-02T10:58:43Z,7768.11,3.564,164,83,0,2018-08-02 10:20:37
2018-08-02T10:58:44Z,7771.54,3.434,165,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:45Z,7774.81,3.266,165,84,0,2018-08-02 10:20:37
2018-08-02T10:58:46Z,7778.04,3.228,165,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:47Z,7781.25,3.21,164,83,0,2018-08-02 10:20:37
2018-08-02T10:58:48Z,7784.56,3.312,163,83,0,2018-08-02 10:20:37
2018-08-02T10:58:49Z,7788.01,3.452,163,83,0.5,2018-08-02 10:20:37
2018-08-02T10:58:50Z,7791.56,3.546,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:58:51Z,7795.07,3.508,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:58:52Z,7798.46,3.396,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:58:53Z,7801.77,3.303,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:58:54Z,7805.09,3.322,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:58:55Z,7808.44,3.35,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:58:56Z,7811.81,3.378,165,85,0.5,2018-08-02 10:20:37
2018-08-02T10:58:57Z,7815.2,3.378,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:58:58Z,7818.64,3.443,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:58:59Z,7822.08,3.443,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:59:00Z,7825.52,3.434,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:59:01Z,7828.94,3.424,163,85,0.5,2018-08-02 10:20:37
2018-08-02T10:59:02Z,7832.34,3.406,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:59:03Z,7835.75,3.406,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:59:04Z,7839.28,3.527,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:59:05Z,7842.96,3.686,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:59:06Z,7846.74,3.779,165,85,0.5,2018-08-02 10:20:37
2018-08-02T10:59:07Z,7850.58,3.835,165,85,0.5,2018-08-02 10:20:37
2018-08-02T10:59:08Z,7854.37,3.788,165,84,0.5,2018-08-02 10:20:37
2018-08-02T10:59:09Z,7858.12,3.76,166,84,0.5,2018-08-02 10:20:37
2018-08-02T10:59:10Z,7861.86,3.742,166,83,0.5,2018-08-02 10:20:37
2018-08-02T10:59:11Z,7865.57,3.704,166,83,0.5,2018-08-02 10:20:37
2018-08-02T10:59:12Z,7869.25,3.676,166,83,0.5,2018-08-02 10:20:37
2018-08-02T10:59:13Z,7872.9,3.658,167,83,0.5,2018-08-02 10:20:37
2018-08-02T10:59:14Z,7876.55,3.648,166,83,0.5,2018-08-02 10:20:37
2018-08-02T10:59:15Z,7880.19,3.639,167,83,0.5,2018-08-02 10:20:37
2018-08-02T10:59:16Z,7883.83,3.639,167,84,0.5,2018-08-02 10:20:37
2018-08-02T10:59:17Z,7887.47,3.639,166,84,0.5,2018-08-02 10:20:37
2018-08-02T10:59:18Z,7891,3.536,166,84,0.5,2018-08-02 10:20:37
2018-08-02T10:59:19Z,7894.43,3.424,165,84,0.5,2018-08-02 10:20:37
2018-08-02T10:59:20Z,7897.84,3.415,165,84,0.5,2018-08-02 10:20:37
2018-08-02T10:59:21Z,7901.31,3.471,164,84,0.5,2018-08-02 10:20:37
2018-08-02T10:59:22Z,7904.81,3.499,165,84,0.5,2018-08-02 10:20:37
2018-08-02T10:59:23Z,7908.35,3.536,165,85,0.5,2018-08-02 10:20:37
2018-08-02T10:59:24Z,7911.91,3.555,164,85,0.5,2018-08-02 10:20:37
2018-08-02T10:59:25Z,7915.44,3.536,165,85,0.5,2018-08-02 10:20:37
2018-08-02T10:59:26Z,7919,3.555,165,84,0.5,2018-08-02 10:20:37
2018-08-02T10:59:27Z,7922.56,3.564,164,84,0.5,2018-08-02 10:20:37
2018-08-02T10:59:28Z,7926.26,3.704,165,84,0.5,2018-08-02 10:20:37
2018-08-02T10:59:29Z,7930.07,3.807,165,84,0,2018-08-02 10:20:37
2018-08-02T10:59:30Z,7933.81,3.742,165,84,0,2018-08-02 10:20:37
2018-08-02T10:59:31Z,7937.52,3.704,166,83,0,2018-08-02 10:20:37
2018-08-02T10:59:32Z,7941.12,3.602,165,83,0,2018-08-02 10:20:37
2018-08-02T10:59:33Z,7944.67,3.546,166,83,0.5,2018-08-02 10:20:37
2018-08-02T10:59:34Z,7948.22,3.555,166,83,0.5,2018-08-02 10:20:37
2018-08-02T10:59:35Z,7951.78,3.564,166,83,0.5,2018-08-02 10:20:37
