timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-06T21:47:03Z,9956.92,3.499,82,136,3034,222,38.879853151738644,-92.29928445070982,5922966469
2020-12-06T21:47:04Z,9960.16,3.499,84,136,3035,222,38.879825407639146,-92.29929618537426,5922966469
2020-12-06T21:47:05Z,9963.16,3.508,84,136,3036,221.9,38.879798501729965,-92.29929953813553,5922966469
2020-12-06T21:47:06Z,9965.89,3.508,84,136,3037,221.83,38.87977394275367,-92.29929978959262,5922966469
2020-12-06T21:47:07Z,9968.23,3.508,84,135,3038,221.29,38.87975391000509,-92.29930808767676,5922966469
2020-12-06T21:47:08Z,9971.01,3.462,83,136,3039,221.31,38.87973211705685,-92.29932384565473,5922966469
2020-12-06T21:47:09Z,9974.2,3.387,82,136,3040,220.77,38.87970923446119,-92.29934614151716,5922966469
2020-12-06T21:47:10Z,9977.3,3.359,82,136,3041,220.77,38.879688614979386,-92.29937019757926,5922966469
2020-12-06T21:47:11Z,9980.77,3.359,83,136,3042,220.23,38.879669504240155,-92.29940221644938,5922966469
2020-12-06T21:47:12Z,9984,3.359,83,136,3043,219.68,38.87965592555702,-92.29943507350981,5922966469
2020-12-06T21:47:13Z,9986.96,3.359,83,136,3044,219.12,38.8796500582248,-92.2994683496654,5922966469
2020-12-06T21:47:14Z,9989.86,3.34,83,137,3045,218.59,38.87965315952897,-92.299501625821,5922966469
2020-12-06T21:47:15Z,9992.86,3.322,85,136,3046,218.59,38.879665648564696,-92.2995323035866,5922966469
2020-12-06T21:47:16Z,9995.77,3.312,85,136,3047,218.12,38.87967847287655,-92.2995616402477,5922966469
2020-12-06T21:47:17Z,9998.68,3.312,85,136,3048,217.66,38.879696410149336,-92.29958603158593,5922966469
2020-12-06T21:47:18Z,10001.07,3.312,85,136,3049,217.83,38.87971174903214,-92.29960564523935,5922966469
2020-12-06T21:47:19Z,10004.22,3.312,85,135,3050,217.37,38.87973479926586,-92.29962676763535,5922966469
2020-12-06T21:47:20Z,10007.9,3.312,85,134,3051,216.91,38.8797621242702,-92.29965082369745,5922966469
2020-12-06T21:47:21Z,10011.52,3.312,85,134,3052,216.92,38.87978861108422,-92.29967513121665,5922966469
2020-12-06T21:47:22Z,10015.14,3.331,85,135,3053,216.49,38.879816103726625,-92.29969759471714,5922966469
2020-12-06T21:47:23Z,10021.99,3.359,83,134,3054,216.12,38.87987192720175,-92.29973112232983,5922966469
2020-12-06T21:47:24Z,10021.99,3.359,83,134,3055,216.12,38.87987192720175,-92.29973112232983,5922966469
2020-12-06T21:47:25Z,10025.03,3.359,83,134,3056,216.12,38.87989548034966,-92.29974914342165,5922966469
2020-12-06T21:47:26Z,10028.61,3.35,84,133,3057,215.71,38.879922134801745,-92.29977236129344,5922966469
2020-12-06T21:47:27Z,10032.18,3.331,84,134,3058,215.76,38.87995063327253,-92.29979138821363,5922966469
2020-12-06T21:47:28Z,10035.5,3.331,83,134,3059,215.82,38.879979718476534,-92.29980069212615,5922966469
2020-12-06T21:47:29Z,10038.35,3.34,83,134,3060,215.82,38.88000536710024,-92.2998032066971,5922966469
2020-12-06T21:47:30Z,10040.69,3.34,83,133,3061,215.44,38.8800264056772,-92.29980387724936,5922966469
2020-12-06T21:47:31Z,10043.57,3.34,84,133,3062,215.45,38.880052305758,-92.29980588890612,5922966469
2020-12-06T21:47:32Z,10046.59,3.312,84,133,3063,215.45,38.88007887639105,-92.29981343261898,5922966469
2020-12-06T21:47:33Z,10049.33,3.284,84,132,3064,215.47,38.88010326772928,-92.29981837794185,5922966469
2020-12-06T21:47:34Z,10052.69,3.275,83,133,3065,215.52,38.88013335876167,-92.29982382617891,5922966469
2020-12-06T21:47:35Z,10056.12,3.256,83,134,3066,215.52,38.880162527784705,-92.29983681812882,5922966469
2020-12-06T21:47:36Z,10059.51,3.256,83,133,3067,215.15,38.88018951751292,-92.2998552583158,5922966469
2020-12-06T21:47:37Z,10063.78,3.256,84,134,3068,215.19,38.88022447004914,-92.29987596161664,5922966469
2020-12-06T21:47:38Z,10067.23,3.266,84,133,3069,214.76,38.880251962691545,-92.29989482089877,5922966469
2020-12-06T21:47:39Z,10071.22,3.275,84,134,3070,214.74,38.88028456829488,-92.29991502128541,5922966469
2020-12-06T21:47:40Z,10074.88,3.275,83,134,3071,214.41,38.88031390495598,-92.29993421584368,5922966469
2020-12-06T21:47:41Z,10078.29,3.284,83,134,3072,214.4,38.88034206815064,-92.29995005764067,5922966469
2020-12-06T21:47:42Z,10082,3.284,83,135,3073,214.11,38.88037224300206,-92.29996849782765,5922966469
2020-12-06T21:47:43Z,10086,3.294,84,135,3074,214.16,38.880405854433775,-92.29998559691012,5922966469
2020-12-06T21:47:44Z,10089.7,3.294,84,135,3075,213.95,38.880436196923256,-92.30000328272581,5922966469
2020-12-06T21:47:45Z,10093.31,3.303,84,135,3076,213.95,38.88046436011791,-92.30002432130277,5922966469
2020-12-06T21:47:46Z,10096.81,3.322,84,135,3077,213.76,38.88049319386482,-92.30004074983299,5922966469
2020-12-06T21:47:47Z,10103.62,3.331,84,134,3078,213.85,38.880549939349294,-92.30007042177022,5922966469
2020-12-06T21:47:48Z,10103.62,3.331,84,134,3079,213.85,38.880549939349294,-92.30007042177022,5922966469
2020-12-06T21:47:49Z,10107.02,3.331,83,134,3080,213.65,38.88057625852525,-92.30009120889008,5922966469
2020-12-06T21:47:50Z,10110.69,3.322,83,134,3081,213.7,38.880606265738606,-92.300109481439,5922966469
2020-12-06T21:47:51Z,10114.77,3.322,83,134,3082,213.48,38.880640882998705,-92.30012549087405,5922966469
2020-12-06T21:47:52Z,10118.61,3.331,84,134,3083,213.52,38.88067524880171,-92.30013085529208,5922966469
2020-12-06T21:47:53Z,10122.19,3.34,84,135,3084,213.53,38.88070751912892,-92.30012993328273,5922966469
2020-12-06T21:47:54Z,10129.66,3.35,84,135,3085,213.51,38.88077348470688,-92.30011350475252,5922966469
2020-12-06T21:47:55Z,10129.66,3.35,84,135,3086,213.51,38.88077348470688,-92.30011350475252,5922966469
2020-12-06T21:47:56Z,10133.04,3.359,84,135,3087,213.7,38.88080382719636,-92.30010931380093,5922966469
2020-12-06T21:47:57Z,10136.94,3.359,84,135,3088,213.28,38.88083886355162,-92.3001126665622,5922966469
2020-12-06T21:47:58Z,10141.11,3.368,83,135,3089,213.1,38.880875408649445,-92.30012431740761,5922966469
2020-12-06T21:47:59Z,10145.4,3.368,83,136,3090,212.89,38.880912037566304,-92.30014208704233,5922966469
2020-12-06T21:48:00Z,10149.75,3.378,83,136,3091,212.51,38.88094699010253,-92.30016639456153,5922966469
2020-12-06T21:48:01Z,10154.24,3.396,81,136,3092,212.07,38.88097682967782,-92.30020218528807,5922966469
2020-12-06T21:48:02Z,10158,3.434,81,135,3093,211.93,38.880998119711876,-92.30023638345301,5922966469
2020-12-06T21:48:03Z,10161.19,3.471,82,136,3094,211.68,38.88101689517498,-92.3002643790096,5922966469
2020-12-06T21:48:04Z,10164.17,3.471,83,136,3095,211.6,38.881041118875146,-92.30027963407338,5922966469
2020-12-06T21:48:05Z,10167.44,3.462,83,136,3096,211.36,38.88106961734593,-92.30028910562396,5922966469
2020-12-06T21:48:06Z,10170.55,3.434,83,136,3097,211.1,38.88109719380736,-92.30029656551778,5922966469
2020-12-06T21:48:07Z,10173.4,3.359,83,136,3098,211.15,38.881121166050434,-92.30030947364867,5922966469
2020-12-06T21:48:08Z,10175.57,3.331,83,136,3099,210.87,38.881137846037745,-92.30032472871244,5922966469
2020-12-06T21:48:09Z,10177.41,3.331,83,137,3100,210.97,38.88114815577865,-92.30034191161394,5922966469
2020-12-06T21:48:10Z,10178.57,3.191,83,136,3101,210.97,38.88115972280502,-92.30035314336419,5922966469
2020-12-06T21:48:11Z,10180.09,3.079,83,137,3102,210.97,38.881162321195006,-92.30037057772279,5922966469
2020-12-06T21:48:12Z,10181.46,2.967,85,137,3103,210.58,38.88117145746946,-92.30038574896753,5922966469
2020-12-06T21:48:13Z,10182.99,2.874,85,136,3104,210.58,38.88117849826813,-92.30040393769741,5922966469
2020-12-06T21:48:14Z,10184.91,2.818,85,136,3105,210.53,38.88117413967848,-92.30042547918856,5922966469
2020-12-06T21:48:15Z,10187.07,2.818,79,137,3106,210.53,38.881170116364956,-92.30045003816485,5922966469
2020-12-06T21:48:16Z,10189.48,2.855,79,137,3107,210.8,38.88116458430886,-92.30047727935016,5922966469
2020-12-06T21:48:17Z,10191.52,2.911,79,137,3108,210.74,38.88116391375661,-92.30050183832645,5922966469
2020-12-06T21:49:17Z,10191.52,1.549,58,111,3168,209.65,38.881361056119204,-92.30016429908574,5922966469
2020-12-06T21:49:18Z,10193.19,2.193,58,112,3169,209.65,38.88137396425009,-92.30015424080193,5922966469
2020-12-06T21:49:19Z,10194.92,1.698,58,113,3170,209.83,38.88138477690518,-92.30013848282397,5922966469
2020-12-06T21:49:20Z,10196.85,1.698,58,114,3171,209.83,38.88139525428414,-92.30011945590377,5922966469
2020-12-06T21:49:21Z,10199.84,1.764,58,115,3172,209.99,38.88141604140401,-92.30009741149843,5922966469
2020-12-06T21:49:22Z,10202.67,1.885,58,116,3173,209.99,38.88143464922905,-92.30007503181696,5922966469
2020-12-06T21:49:23Z,10205.12,2.519,58,116,3174,210.18,38.881449149921536,-92.3000537417829,5922966469
2020-12-06T21:49:24Z,10207.28,2.519,58,118,3175,210.51,38.881456442177296,-92.30003052391112,5922966469
2020-12-06T21:49:25Z,10209.98,2.519,89,119,3176,210.51,38.88145912438631,-92.29999951086938,5922966469
2020-12-06T21:49:26Z,10212.5,2.519,89,121,3177,210.87,38.88146289624274,-92.29997059330344,5922966469
2020-12-06T21:49:27Z,10214.89,2.678,89,121,3178,211.09,38.881468679755926,-92.29994335211813,5922966469
2020-12-06T21:49:28Z,10217.8,2.762,89,121,3179,211.1,38.881467590108514,-92.29990940541029,5922966469
2020-12-06T21:49:29Z,10220.54,2.939,89,124,3180,211,38.881459794938564,-92.2998793143779,5922966469
2020-12-06T21:49:30Z,10223.02,3.172,89,124,3181,211,38.881448647007346,-92.29985450394452,5922966469
2020-12-06T21:49:31Z,10226.46,3.284,90,125,3182,210.67,38.88142769224942,-92.29982525110245,5922966469
2020-12-06T21:49:32Z,10230.48,3.284,90,126,3183,210.73,38.881401708349586,-92.29979239404202,5922966469
2020-12-06T21:49:33Z,10233.68,3.256,90,127,3184,211.15,38.88138276524842,-92.29976389557123,5922966469
2020-12-06T21:49:34Z,10236.7,3.144,90,128,3185,211.15,38.88137253932655,-92.29973087087274,5922966469
2020-12-06T21:49:35Z,10239.9,3.256,91,128,3186,211.21,38.88137605972588,-92.29969407431781,5922966469
2020-12-06T21:49:36Z,10243.64,3.378,91,129,3187,211.26,38.88138184323907,-92.29965141043067,5922966469
2020-12-06T21:49:37Z,10246.84,3.499,87,130,3188,211.34,38.881384525448084,-92.29961461387575,5922966469
2020-12-06T21:49:38Z,10249.72,3.499,87,130,3189,211.48,38.881380669772625,-92.29958175681531,5922966469
2020-12-06T21:49:39Z,10252.65,3.34,87,131,3190,211.62,38.881370862945914,-92.29955040849745,5922966469
2020-12-06T21:49:40Z,10255.89,3.191,87,131,3191,211.72,38.881356278434396,-92.29951797053218,5922966469
2020-12-06T21:49:41Z,10259.18,3.126,87,131,3192,211.87,38.88133984990418,-92.29948645457625,5922966469
2020-12-06T21:49:42Z,10262.37,3.126,87,132,3193,212,38.88132518157363,-92.29945477098227,5922966469
2020-12-06T21:49:43Z,10265.85,3.126,87,134,3194,211.98,38.88130573555827,-92.29942291975021,5922966469
2020-12-06T21:49:44Z,10268.63,3.088,86,135,3195,212.15,38.88129098340869,-92.29939710348845,5922966469
2020-12-06T21:49:45Z,10271.19,3.079,85,136,3196,212.24,38.881279500201344,-92.29937153868377,5922966469
2020-12-06T21:49:46Z,10273.56,3.023,85,136,3197,212.24,38.88127204030752,-92.29934589006007,5922966469
2020-12-06T21:49:47Z,10275.82,2.976,85,137,3198,212.41,38.881266759708524,-92.29932049289346,5922966469
2020-12-06T21:49:48Z,10278.77,2.93,85,137,3199,212.6,38.881254103034735,-92.29929065331817,5922966469
2020-12-06T21:49:49Z,10281.64,2.874,85,138,3200,212.54,38.881236501038074,-92.299266429618,5922966469
2020-12-06T21:49:50Z,10284.8,2.855,85,139,3201,212.67,38.88121445663273,-92.29924329556525,5922966469
2020-12-06T21:49:51Z,10287.7,2.855,85,139,3202,212.68,38.88119584880769,-92.29921957477927,5922966469
2020-12-06T21:49:52Z,10290.6,2.874,85,140,3203,212.68,38.88118168339133,-92.29919132776558,5922966469
2020-12-06T21:49:53Z,10293.25,2.865,85,140,3204,212.87,38.88117162510753,-92.29916366748512,5922966469
2020-12-06T21:49:54Z,10296.47,2.865,84,141,3205,213.04,38.88115762732923,-92.29913114570081,5922966469
2020-12-06T21:49:55Z,10299.68,2.846,84,141,3206,213.3,38.88113994151354,-92.29910180903971,5922966469
2020-12-06T21:49:56Z,10302.53,2.846,84,142,3207,213.56,38.881129464134574,-92.2990716341883,5922966469
2020-12-06T21:49:57Z,10305.37,2.855,84,143,3208,213.35,38.881124099716544,-92.29903961531818,5922966469
2020-12-06T21:49:58Z,10308.05,2.855,85,143,3209,213.58,38.881118735298514,-92.2990095242858,5922966469
2020-12-06T21:49:59Z,10311.09,2.846,85,143,3210,213.8,38.88111270032823,-92.29897532612085,5922966469
2020-12-06T21:50:00Z,10313.79,2.837,85,145,3211,214,38.881104569882154,-92.29894590564072,5922966469
2020-12-06T21:50:01Z,10316.62,2.827,86,145,3212,214.19,38.88109308667481,-92.29891581460834,5922966469
2020-12-06T21:50:02Z,10319.61,2.818,86,145,3213,214.06,38.88108084909618,-92.2988850530237,5922966469
2020-12-06T21:50:03Z,10322.44,2.809,86,145,3214,214.2,38.881072383373976,-92.29885429143906,5922966469
2020-12-06T21:50:04Z,10325.7,2.809,86,146,3215,214.33,38.88106073252857,-92.29881984181702,5922966469
2020-12-06T21:50:05Z,10329.15,2.809,86,146,3216,214.27,38.881046902388334,-92.29878413490951,5922966469
2020-12-06T21:50:06Z,10332.08,2.818,86,145,3217,214.45,38.88103198260069,-92.29875613935292,5922966469
2020-12-06T21:50:07Z,10334.87,2.818,86,145,3218,214.61,38.88102527707815,-92.29872512631118,5922966469
2020-12-06T21:50:08Z,10337.6,2.818,86,146,3219,214.61,38.88102024793625,-92.29869428090751,5922966469
2020-12-06T21:50:09Z,10340.42,2.818,86,147,3220,214.58,38.881012201309204,-92.29866351932287,5922966469
2020-12-06T21:50:10Z,10343.51,2.809,86,147,3221,214.8,38.88100423850119,-92.2986292373389,5922966469
2020-12-06T21:50:11Z,10346.27,2.809,86,147,3222,215.03,38.880994683131576,-92.2985999006778,5922966469
2020-12-06T21:50:12Z,10349.23,2.809,85,147,3223,215.23,38.88098303228617,-92.29856888763607,5922966469
2020-12-06T21:50:13Z,10352.43,2.809,85,148,3224,214.99,38.880969705060124,-92.2985361982137,5922966469
2020-12-06T21:50:14Z,10355.57,2.809,85,147,3225,215.17,38.88096517883241,-92.29850040748715,5922966469
2020-12-06T21:50:15Z,10358.81,2.818,85,148,3226,215.34,38.880963334813714,-92.29846310801804,5922966469
2020-12-06T21:50:16Z,10361.78,2.818,85,147,3227,215.52,38.880957467481494,-92.29842974804342,5922966469
2020-12-06T21:50:17Z,10365.05,2.818,85,148,3228,215.82,38.880945816636086,-92.29839513078332,5922966469
2020-12-06T21:50:18Z,10368.4,2.827,85,148,3229,216.07,38.88093785382807,-92.2983578313142,5922966469
2020-12-06T21:50:19Z,10371.45,2.827,85,148,3230,215.76,38.8809347525239,-92.29832254350185,5922966469
2020-12-06T21:50:20Z,10374.69,2.837,85,148,3231,216.02,38.880940452218056,-92.298285914585,5922966469
2020-12-06T21:50:21Z,10377.96,2.837,85,148,3232,215.95,38.880952103063464,-92.29825112968683,5922966469
2020-12-06T21:50:22Z,10381.15,2.846,85,147,3233,215.95,38.880972219631076,-92.2982248943299,5922966469
2020-12-06T21:50:23Z,10383.83,2.846,84,147,3234,216.55,38.88099141418934,-92.2982058674097,5922966469
2020-12-06T21:50:24Z,10386.37,2.846,84,147,3235,216.53,38.88100826181471,-92.29818591848016,5922966469
2020-12-06T21:50:25Z,10389.02,2.855,85,148,3236,217.03,38.88102477416396,-92.29816270060837,5922966469
2020-12-06T21:50:26Z,10391.83,2.846,85,148,3237,216.82,38.88104572892189,-92.2981440089643,5922966469
2020-12-06T21:50:27Z,10394.68,2.846,85,148,3238,217.24,38.88107028789818,-92.2981334477663,5922966469
2020-12-06T21:50:28Z,10397.32,2.846,85,148,3239,217.56,38.88109400868416,-92.29812799952924,5922966469
2020-12-06T21:50:29Z,10399.5,2.846,84,148,3240,217.56,38.881113454699516,-92.29811903089285,5922966469
2020-12-06T21:50:30Z,10401.71,2.846,84,147,3241,217.48,38.881131978705525,-92.29810813441873,5922966469
2020-12-06T21:50:31Z,10403.89,2.827,84,148,3242,217.48,38.88114832341671,-92.2980940528214,5922966469
2020-12-06T21:50:32Z,10406.53,2.818,85,148,3243,217.9,38.88116793707013,-92.2980763670057,5922966469
2020-12-06T21:50:33Z,10409.1,2.799,85,148,3244,217.35,38.88118704780936,-92.2980596870184,5922966469
2020-12-06T21:50:34Z,10411.9,2.799,86,148,3245,217.95,38.88120884075761,-92.29804309085011,5922966469
2020-12-06T21:50:35Z,10414.42,2.79,86,148,3246,217.43,38.88122887350619,-92.29802934452891,5922966469
2020-12-06T21:50:36Z,10416.41,2.79,85,148,3247,218.14,38.88124463148415,-92.2980179451406,5922966469
2020-12-06T21:50:37Z,10417.91,2.781,85,148,3248,218.14,38.88125812634826,-92.29801467619836,5922966469
2020-12-06T21:50:38Z,10419.88,2.771,85,148,3249,218.14,38.881276063621044,-92.29801325127482,5922966469
2020-12-06T21:50:39Z,10422.08,2.743,84,149,3250,218.9,38.88129601255059,-92.29801878333092,5922966469
2020-12-06T21:50:40Z,10423.96,2.715,84,149,3251,218.9,38.88131101615727,-92.29802993126214,5922966469
2020-12-06T21:50:41Z,10426.07,2.697,84,148,3252,219.89,38.88132761232555,-92.29804283939302,5922966469
2020-12-06T21:50:42Z,10428.53,2.669,84,149,3253,219.89,38.881343957036734,-92.29806228540838,5922966469
2020-12-06T21:50:43Z,10431.21,2.641,84,149,3254,220.6,38.88136340305209,-92.29808080941439,5922966469
2020-12-06T21:50:44Z,10434.09,2.631,85,150,3255,220.6,38.88138595037162,-92.2980977408588,5922966469
2020-12-06T21:50:45Z,10436.75,2.631,85,150,3256,221.22,38.8814062345773,-92.29811433702707,5922966469
2020-12-06T21:50:46Z,10439.68,2.631,84,150,3257,221.22,38.88142978772521,-92.29812992736697,5922966469
2020-12-06T21:50:47Z,10442.26,2.631,84,150,3258,221.47,38.88144965283573,-92.29814535006881,5922966469
2020-12-06T21:50:48Z,10444.86,2.631,84,150,3259,221.76,38.88146976940334,-92.2981609404087,5922966469
2020-12-06T21:50:49Z,10447.42,2.631,84,150,3260,222.16,38.881490556523204,-92.29817393235862,5922966469
2020-12-06T21:50:50Z,10449.89,2.622,84,151,3261,222.16,38.88151151128113,-92.2981839068234,5922966469
2020-12-06T21:50:51Z,10452.41,2.613,84,151,3262,222.79,38.88153280131519,-92.29819480329752,5922966469
2020-12-06T21:50:52Z,10454.81,2.603,84,151,3263,223.29,38.88155342079699,-92.2982045263052,5922966469
2020-12-06T21:50:53Z,10456.77,2.594,84,152,3264,223.29,38.881570687517524,-92.29821173474193,5922966469
2020-12-06T21:50:54Z,10458.73,2.585,84,151,3265,223.29,38.88158795423806,-92.2982182726264,5922966469
2020-12-06T21:50:55Z,10460.48,2.547,85,152,3266,223.84,38.881603041663766,-92.29822631925344,5922966469
2020-12-06T21:50:56Z,10461.75,2.529,85,152,3267,223.9,38.88161360286176,-92.29823528788984,5922966469
2020-12-06T21:50:57Z,10463.33,2.491,86,153,3268,223.9,38.88162609189749,-92.29824526235461,5922966469
2020-12-06T21:50:58Z,10464.56,2.445,86,153,3269,224.62,38.881637239828706,-92.2982507944107,5922966469
2020-12-06T21:50:59Z,10466.15,2.435,86,152,3270,224.62,38.88165207579732,-92.29825364425778,5922966469
2020-12-06T21:51:00Z,10468.25,2.379,84,152,3271,225.23,38.88167059980333,-92.29826093651354,5922966469
2020-12-06T21:51:01Z,10470.6,2.351,82,154,3272,225.11,38.88169080018997,-92.2982698213309,5922966469
2020-12-06T21:51:02Z,10472.85,2.333,81,154,3273,225.6,38.88171326369047,-92.2982751019299,5922966469
2020-12-06T21:51:03Z,10475.02,2.333,81,154,3274,225.6,38.881730949506164,-92.29828767478466,5922966469
2020-12-06T21:51:04Z,10476.97,2.323,83,154,3275,226.11,38.88174754567444,-92.29830158874393,5922966469
2020-12-06T21:51:05Z,10479.22,2.305,83,154,3276,226.02,38.88176104053855,-92.29832447133958,5922966469
2020-12-06T21:51:06Z,10481.28,2.305,83,154,3277,226.04,38.881768584251404,-92.29834659956396,5922966469
2020-12-06T21:51:07Z,10483.49,2.286,83,154,3278,226.04,38.881779396906495,-92.29837040416896,5922966469
2020-12-06T21:51:08Z,10485.84,2.286,83,153,3279,226.78,38.88178585097194,-92.29839689098299,5922966469
2020-12-06T21:51:09Z,10488.56,2.286,84,153,3280,226.54,38.8817878626287,-92.29842832311988,5922966469
2020-12-06T21:51:10Z,10491.14,2.295,84,153,3281,226.31,38.88179238885641,-92.29845807887614,5922966469
2020-12-06T21:51:11Z,10494.01,2.333,84,153,3282,226.31,38.88179515488446,-92.29849093593657,5922966469
2020-12-06T21:51:12Z,10496.8,2.37,83,152,3283,226.06,38.88180546462536,-92.2985206078738,5922966469
2020-12-06T21:51:13Z,10499.6,2.389,83,152,3284,225.78,38.8818137627095,-92.29855103418231,5922966469
2020-12-06T21:51:14Z,10502.6,2.417,83,152,3285,226.45,38.8818224798888,-92.29858397506177,5922966469
2020-12-06T21:51:15Z,10505.33,2.435,84,152,3286,226.15,38.88182608410716,-92.29861532337964,5922966469
2020-12-06T21:51:16Z,10508.14,2.463,86,151,3287,226.15,38.88182549737394,-92.29864784516394,5922966469
2020-12-06T21:51:17Z,10510.65,2.473,86,151,3288,225.87,38.881830191239715,-92.29867651127279,5922966469
2020-12-06T21:51:18Z,10513.55,2.491,86,151,3289,225.61,38.88183622621,-92.29870911687613,5922966469
