timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-03-07T00:38:08Z,6147.55,3.266,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:38:09Z,6150.79,3.247,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:38:10Z,6154.02,3.228,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:38:11Z,6157.24,3.219,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:38:12Z,6160.44,3.2,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:38:13Z,6163.63,3.191,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:38:14Z,6166.8,3.172,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:38:15Z,6170,3.2,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:38:16Z,6173.22,3.219,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:38:17Z,6176.46,3.238,145,87,0,2020-03-07 00:06:51
2020-03-07T00:38:18Z,6179.71,3.256,145,87,0,2020-03-07 00:06:51
2020-03-07T00:38:19Z,6182.99,3.275,146,87,0,2020-03-07 00:06:51
2020-03-07T00:38:20Z,6186.26,3.275,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:38:21Z,6189.53,3.266,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:38:22Z,6192.79,3.266,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:38:23Z,6196.13,3.34,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:38:24Z,6199.45,3.312,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:38:25Z,6202.73,3.284,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:38:26Z,6206.08,3.35,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:38:27Z,6208.37,2.286,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:38:28Z,6210.4,2.034,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:38:29Z,6212.37,1.969,146,87,0,2020-03-07 00:06:51
2020-03-07T00:38:30Z,6214.37,1.997,146,87,0,2020-03-07 00:06:51
2020-03-07T00:38:31Z,6216.36,1.997,145,87,0,2020-03-07 00:06:51
2020-03-07T00:38:32Z,6218.37,2.006,145,87,0,2020-03-07 00:06:51
2020-03-07T00:38:33Z,6220.38,2.006,145,87,0,2020-03-07 00:06:51
2020-03-07T00:38:34Z,6222.38,2.006,145,87,0,2020-03-07 00:06:51
2020-03-07T00:38:35Z,6224.39,2.006,145,87,0,2020-03-07 00:06:51
2020-03-07T00:38:36Z,6226.39,1.997,145,87,0,2020-03-07 00:06:51
2020-03-07T00:38:37Z,6228.38,1.997,145,87,0,2020-03-07 00:06:51
2020-03-07T00:38:38Z,6230.37,1.987,144,87,0,2020-03-07 00:06:51
2020-03-07T00:38:39Z,6232.36,1.987,144,87,0,2020-03-07 00:06:51
2020-03-07T00:38:40Z,6234.35,1.997,145,88,0,2020-03-07 00:06:51
2020-03-07T00:38:41Z,6236.35,1.997,144,88,0,2020-03-07 00:06:51
2020-03-07T00:38:42Z,6238.35,1.997,144,87,0,2020-03-07 00:06:51
2020-03-07T00:38:43Z,6240.59,2.239,144,87,0,2020-03-07 00:06:51
2020-03-07T00:38:44Z,6243.49,2.902,143,87,0,2020-03-07 00:06:51
2020-03-07T00:38:45Z,6246.72,3.228,144,87,0,2020-03-07 00:06:51
2020-03-07T00:38:46Z,6250.09,3.368,145,87,0,2020-03-07 00:06:51
2020-03-07T00:38:47Z,6253.5,3.415,145,87,0,2020-03-07 00:06:51
2020-03-07T00:38:48Z,6256.89,3.387,145,87,0,2020-03-07 00:06:51
2020-03-07T00:38:49Z,6260.52,3.63,145,87,0,2020-03-07 00:06:51
2020-03-07T00:38:50Z,6263.94,3.424,145,87,0,2020-03-07 00:06:51
2020-03-07T00:38:51Z,6267.29,3.35,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:38:52Z,6270.52,3.228,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:38:53Z,6273.74,3.219,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:38:54Z,6276.91,3.163,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:38:55Z,6280.05,3.144,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:38:56Z,6283.18,3.126,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:38:57Z,6286.28,3.107,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:38:58Z,6289.37,3.088,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:38:59Z,6292.45,3.079,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:00Z,6295.55,3.098,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:01Z,6298.62,3.079,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:02Z,6301.71,3.079,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:03Z,6304.81,3.107,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:04Z,6307.91,3.098,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:05Z,6311.01,3.107,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:06Z,6314.14,3.126,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:07Z,6317.29,3.144,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:08Z,6320.43,3.144,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:09Z,6323.57,3.144,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:10Z,6326.72,3.144,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:11Z,6329.86,3.144,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:12Z,6333.03,3.163,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:13Z,6336.23,3.2,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:14Z,6339.47,3.238,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:15Z,6342.7,3.238,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:16Z,6345.93,3.228,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:17Z,6349.13,3.2,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:18Z,6352.32,3.182,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:19Z,6355.49,3.172,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:20Z,6358.68,3.191,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:21Z,6361.87,3.191,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:22Z,6365.06,3.191,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:23Z,6368.25,3.191,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:24Z,6371.46,3.21,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:25Z,6374.73,3.266,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:26Z,6378.05,3.322,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:27Z,6381.37,3.322,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:28Z,6384.69,3.322,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:29Z,6388.01,3.312,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:39:30Z,6391.29,3.284,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:39:31Z,6394.56,3.266,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:39:32Z,6397.79,3.238,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:39:33Z,6401.03,3.238,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:34Z,6404.26,3.228,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:35Z,6407.48,3.219,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:36Z,6410.68,3.2,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:37Z,6413.87,3.191,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:38Z,6417.05,3.182,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:39Z,6420.22,3.172,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:40Z,6423.4,3.172,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:41Z,6426.57,3.172,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:42Z,6429.72,3.154,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:43Z,6432.88,3.154,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:44Z,6436.02,3.144,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:45Z,6439.18,3.154,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:46Z,6442.33,3.154,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:47Z,6445.48,3.154,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:48Z,6448.65,3.163,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:49Z,6451.8,3.154,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:50Z,6454.93,3.126,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:51Z,6458.05,3.126,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:52Z,6461.17,3.116,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:53Z,6464.26,3.098,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:54Z,6467.44,3.172,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:55Z,6470.57,3.135,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:56Z,6473.71,3.135,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:57Z,6476.85,3.144,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:58Z,6479.99,3.144,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:39:59Z,6483.16,3.163,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:40:00Z,6486.32,3.163,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:40:01Z,6489.51,3.191,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:40:02Z,6492.74,3.228,148,86,0.5,2020-03-07 00:06:51
2020-03-07T00:40:03Z,6495.96,3.219,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:40:04Z,6499.13,3.172,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:40:05Z,6502.3,3.163,148,86,0.5,2020-03-07 00:06:51
2020-03-07T00:40:06Z,6505.44,3.144,147,86,0.5,2020-03-07 00:06:51
2020-03-07T00:40:07Z,6508.59,3.144,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:08Z,6511.72,3.135,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:09Z,6514.83,3.116,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:10Z,6517.95,3.107,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:11Z,6521.05,3.107,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:12Z,6524.16,3.107,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:13Z,6527.26,3.107,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:14Z,6530.38,3.116,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:15Z,6533.51,3.126,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:16Z,6536.62,3.116,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:17Z,6539.75,3.126,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:18Z,6542.87,3.126,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:19Z,6546.01,3.135,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:20Z,6549.17,3.163,148,86,0.5,2020-03-07 00:06:51
2020-03-07T00:40:21Z,6552.35,3.172,148,86,0.5,2020-03-07 00:06:51
2020-03-07T00:40:22Z,6555.54,3.191,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:23Z,6558.73,3.191,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:40:24Z,6561.93,3.2,149,84,0.5,2020-03-07 00:06:51
2020-03-07T00:40:25Z,6565.15,3.219,149,84,0.5,2020-03-07 00:06:51
2020-03-07T00:40:26Z,6568.35,3.2,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:27Z,6571.53,3.182,150,85,0,2020-03-07 00:06:51
2020-03-07T00:40:28Z,6574.7,3.172,150,85,0,2020-03-07 00:06:51
2020-03-07T00:40:29Z,6577.97,3.266,150,85,0,2020-03-07 00:06:51
2020-03-07T00:40:30Z,6581.31,3.34,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:31Z,6584.72,3.406,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:32Z,6588.11,3.396,150,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:33Z,6591.56,3.452,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:34Z,6595.05,3.49,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:35Z,6598.57,3.518,150,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:36Z,6602.11,3.546,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:37Z,6605.68,3.564,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:38Z,6609.19,3.508,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:39Z,6612.64,3.452,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:40Z,6616.04,3.406,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:41Z,6619.38,3.331,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:42Z,6622.53,3.154,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:43Z,6625.68,3.154,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:44Z,6628.78,3.098,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:45Z,6631.92,3.135,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:46Z,6635.04,3.126,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:47Z,6638.23,3.191,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:48Z,6641.53,3.294,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:49Z,6644.9,3.368,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:50Z,6648.32,3.424,149,84,0.5,2020-03-07 00:06:51
2020-03-07T00:40:51Z,6651.78,3.462,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:40:52Z,6655.17,3.387,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:40:53Z,6658.5,3.331,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:40:54Z,6661.77,3.266,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:55Z,6665.01,3.247,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:56Z,6668.26,3.247,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:57Z,6671.51,3.247,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:58Z,6674.77,3.266,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:40:59Z,6678.05,3.275,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:41:00Z,6681.37,3.322,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:01Z,6684.69,3.322,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:02Z,6688.01,3.322,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:03Z,6691.43,3.415,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:04Z,6694.91,3.48,145,83,0.5,2020-03-07 00:06:51
2020-03-07T00:41:05Z,6698.42,3.508,145,83,0.5,2020-03-07 00:06:51
2020-03-07T00:41:06Z,6701.83,3.415,144,83,0.5,2020-03-07 00:06:51
2020-03-07T00:41:07Z,6705.2,3.368,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:08Z,6708.52,3.322,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:09Z,6711.81,3.284,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:10Z,6715.03,3.228,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:11Z,6718.22,3.182,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:12Z,6721.39,3.172,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:13Z,6724.56,3.163,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:14Z,6727.73,3.172,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:41:15Z,6730.91,3.182,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:16Z,6734.11,3.2,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:17Z,6737.32,3.21,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:18Z,6740.54,3.219,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:19Z,6743.76,3.219,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:20Z,6746.95,3.2,144,83,0.5,2020-03-07 00:06:51
2020-03-07T00:41:21Z,6750.13,3.172,144,83,0.5,2020-03-07 00:06:51
2020-03-07T00:41:22Z,6753.29,3.163,144,83,0.5,2020-03-07 00:06:51
2020-03-07T00:41:23Z,6756.38,3.088,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:24Z,6759.42,3.042,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:25Z,6762.5,3.079,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:26Z,6765.6,3.098,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:27Z,6768.7,3.107,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:28Z,6771.83,3.126,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:41:29Z,6774.96,3.126,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:41:30Z,6778.1,3.144,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:41:31Z,6781.26,3.154,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:41:32Z,6784.4,3.144,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:41:33Z,6787.54,3.144,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:34Z,6790.67,3.126,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:35Z,6793.8,3.126,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:36Z,6796.9,3.107,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:37Z,6800,3.098,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:41:38Z,6803.12,3.116,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:41:39Z,6806.24,3.116,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:41:40Z,6809.35,3.116,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:41:41Z,6812.46,3.107,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:42Z,6815.55,3.098,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:43Z,6818.65,3.098,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:44Z,6821.74,3.088,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:45Z,6824.83,3.088,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:46Z,6827.92,3.088,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:47Z,6831.01,3.088,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:48Z,6834.09,3.088,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:49Z,6837.19,3.098,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:50Z,6840.33,3.135,144,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:51Z,6843.49,3.163,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:41:52Z,6846.7,3.21,144,85,0.5,2020-03-07 00:06:51
2020-03-07T00:41:53Z,6849.9,3.2,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:41:54Z,6853.09,3.191,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:55Z,6856.27,3.172,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:56Z,6859.44,3.172,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:57Z,6862.59,3.154,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:58Z,6865.74,3.154,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:41:59Z,6868.9,3.154,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:00Z,6872.07,3.172,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:01Z,6875.25,3.182,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:42:02Z,6878.45,3.191,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:42:03Z,6881.63,3.191,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:42:04Z,6884.83,3.191,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:42:05Z,6887.98,3.154,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:42:06Z,6891.13,3.154,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:42:07Z,6894.29,3.154,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:42:08Z,6897.48,3.191,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:42:09Z,6900.69,3.21,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:42:10Z,6903.9,3.21,146,84,0,2020-03-07 00:06:51
2020-03-07T00:42:11Z,6907.09,3.191,146,84,0,2020-03-07 00:06:51
2020-03-07T00:42:12Z,6910.25,3.163,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:42:13Z,6913.41,3.163,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:42:14Z,6916.61,3.2,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:42:15Z,6920.01,3.396,146,86,0.5,2020-03-07 00:06:51
2020-03-07T00:42:16Z,6923.4,3.387,145,86,0.5,2020-03-07 00:06:51
2020-03-07T00:42:17Z,6926.73,3.331,145,85,0.5,2020-03-07 00:06:51
2020-03-07T00:42:18Z,6930.01,3.275,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:19Z,6933.25,3.247,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:20Z,6936.5,3.247,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:21Z,6939.72,3.219,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:22Z,6942.92,3.2,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:23Z,6946.09,3.172,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:24Z,6949.28,3.191,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:25Z,6952.49,3.21,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:26Z,6955.77,3.275,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:27Z,6959.04,3.275,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:28Z,6962.31,3.266,145,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:29Z,6965.56,3.256,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:42:30Z,6968.8,3.238,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:42:31Z,6972.04,3.238,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:42:32Z,6975.28,3.238,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:33Z,6978.53,3.247,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:34Z,6981.77,3.247,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:35Z,6985.07,3.303,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:36Z,6988.42,3.34,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:37Z,6991.89,3.48,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:38Z,6995.52,3.63,147,83,0.5,2020-03-07 00:06:51
2020-03-07T00:42:39Z,6999.05,3.527,146,83,0.5,2020-03-07 00:06:51
2020-03-07T00:42:40Z,7002.47,3.415,147,83,0.5,2020-03-07 00:06:51
2020-03-07T00:42:41Z,7005.81,3.34,147,83,0.5,2020-03-07 00:06:51
2020-03-07T00:42:42Z,7009.11,3.303,147,83,0.5,2020-03-07 00:06:51
2020-03-07T00:42:43Z,7012.45,3.34,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:44Z,7015.78,3.331,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:45Z,7019.15,3.368,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:42:46Z,7022.52,3.368,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:42:47Z,7025.82,3.303,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:42:48Z,7028.93,3.107,149,85,0.5,2020-03-07 00:06:51
2020-03-07T00:42:49Z,7032.03,3.098,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:42:50Z,7035.19,3.154,148,85,0.5,2020-03-07 00:06:51
2020-03-07T00:42:51Z,7038.36,3.182,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:52Z,7041.56,3.2,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:53Z,7044.77,3.21,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:54Z,7048.04,3.266,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:55Z,7051.35,3.312,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:56Z,7054.8,3.452,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:57Z,7058.3,3.499,148,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:58Z,7061.83,3.527,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:42:59Z,7065.38,3.546,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:00Z,7068.85,3.471,147,83,0.5,2020-03-07 00:06:51
2020-03-07T00:43:01Z,7072.26,3.415,147,83,0.5,2020-03-07 00:06:51
2020-03-07T00:43:02Z,7075.61,3.35,147,83,0.5,2020-03-07 00:06:51
2020-03-07T00:43:03Z,7078.92,3.312,147,83,0.5,2020-03-07 00:06:51
2020-03-07T00:43:04Z,7082.22,3.303,146,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:05Z,7085.52,3.294,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:06Z,7088.81,3.284,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:07Z,7092.09,3.284,146,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:08Z,7095.38,3.284,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:09Z,7098.6,3.228,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:10Z,7101.79,3.182,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:11Z,7104.95,3.172,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:12Z,7108.15,3.191,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:13Z,7111.35,3.2,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:14Z,7114.56,3.21,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:15Z,7117.77,3.21,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:16Z,7120.97,3.2,147,85,0.5,2020-03-07 00:06:51
2020-03-07T00:43:17Z,7124.18,3.21,147,84,0.5,2020-03-07 00:06:51
2020-03-07T00:43:18Z,7127.36,3.182,147,84,0.5,2020-03-07 00:06:51
