timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-25T03:07:21Z,5988.63,3.032,139,81,0,2018-04-25 02:35:42
2018-04-25T03:07:22Z,5991.72,3.098,139,81,0,2018-04-25 02:35:42
2018-04-25T03:07:23Z,5994.91,3.191,139,81,0,2018-04-25 02:35:42
2018-04-25T03:07:24Z,5997.92,3.004,139,80,0,2018-04-25 02:35:42
2018-04-25T03:07:25Z,6000.93,3.004,139,80,0,2018-04-25 02:35:42
2018-04-25T03:07:26Z,6004.06,3.135,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:27Z,6007.11,3.051,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:28Z,6010.24,3.126,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:29Z,6013.36,3.126,139,79,0,2018-04-25 02:35:42
2018-04-25T03:07:30Z,6016.58,3.219,139,79,0,2018-04-25 02:35:42
2018-04-25T03:07:31Z,6019.8,3.219,139,79,0,2018-04-25 02:35:42
2018-04-25T03:07:32Z,6023.03,3.228,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:33Z,6026.26,3.228,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:34Z,6029.48,3.228,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:35Z,6032.74,3.256,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:36Z,6035.98,3.238,138,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:37Z,6039.22,3.238,139,78,0.5,2018-04-25 02:35:42
2018-04-25T03:07:38Z,6042.43,3.21,139,78,0,2018-04-25 02:35:42
2018-04-25T03:07:39Z,6045.64,3.21,139,78,0,2018-04-25 02:35:42
2018-04-25T03:07:40Z,6048.81,3.172,139,78,0,2018-04-25 02:35:42
2018-04-25T03:07:41Z,6051.98,3.172,139,78,0,2018-04-25 02:35:42
2018-04-25T03:07:42Z,6055.13,3.154,139,78,0,2018-04-25 02:35:42
2018-04-25T03:07:43Z,6058.29,3.154,139,78,0,2018-04-25 02:35:42
2018-04-25T03:07:44Z,6061.45,3.154,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:45Z,6064.6,3.154,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:46Z,6067.72,3.126,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:47Z,6070.85,3.126,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:48Z,6073.99,3.144,139,78,0,2018-04-25 02:35:42
2018-04-25T03:07:49Z,6077.17,3.172,140,78,0,2018-04-25 02:35:42
2018-04-25T03:07:50Z,6080.36,3.191,140,78,0,2018-04-25 02:35:42
2018-04-25T03:07:51Z,6083.55,3.191,140,78,0,2018-04-25 02:35:42
2018-04-25T03:07:52Z,6086.77,3.219,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:07:53Z,6089.98,3.219,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:07:54Z,6093.19,3.21,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:07:55Z,6096.4,3.21,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:07:56Z,6099.61,3.2,143,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:57Z,6102.81,3.2,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:58Z,6106.01,3.2,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:07:59Z,6109.21,3.2,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:08:00Z,6112.42,3.21,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:08:01Z,6115.63,3.21,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:08:02Z,6118.82,3.191,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:08:03Z,6122.01,3.191,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:08:04Z,6125.22,3.21,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:08:05Z,6128.44,3.219,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:08:06Z,6131.65,3.21,141,78,0,2018-04-25 02:35:42
2018-04-25T03:08:07Z,6134.86,3.21,141,78,0,2018-04-25 02:35:42
2018-04-25T03:08:08Z,6138.05,3.191,139,78,0,2018-04-25 02:35:42
2018-04-25T03:08:09Z,6141.24,3.191,139,78,0,2018-04-25 02:35:42
2018-04-25T03:08:10Z,6144.44,3.2,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:08:11Z,6147.64,3.2,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:08:12Z,6150.86,3.219,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:08:13Z,6154.08,3.219,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:08:14Z,6157.29,3.21,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:08:15Z,6160.5,3.21,139,79,0.5,2018-04-25 02:35:42
2018-04-25T03:08:16Z,6163.69,3.191,139,78,0.5,2018-04-25 02:35:42
2018-04-25T03:08:17Z,6166.88,3.191,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:08:18Z,6170.03,3.154,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:08:19Z,6173.19,3.154,140,79,0,2018-04-25 02:35:42
2018-04-25T03:08:20Z,6176.35,3.163,139,79,0,2018-04-25 02:35:42
2018-04-25T03:08:21Z,6179.51,3.163,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:22Z,6182.67,3.154,139,78,0,2018-04-25 02:35:42
2018-04-25T03:08:23Z,6185.82,3.154,139,78,0,2018-04-25 02:35:42
2018-04-25T03:08:24Z,6188.96,3.144,140,79,0,2018-04-25 02:35:42
2018-04-25T03:08:25Z,6192.11,3.144,140,79,0,2018-04-25 02:35:42
2018-04-25T03:08:26Z,6195.59,3.48,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:08:27Z,6199.07,3.48,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:08:28Z,6202.6,3.527,141,79,0,2018-04-25 02:35:42
2018-04-25T03:08:29Z,6206.12,3.527,140,79,0,2018-04-25 02:35:42
2018-04-25T03:08:30Z,6209.5,3.378,140,79,0,2018-04-25 02:35:42
2018-04-25T03:08:31Z,6212.88,3.378,140,79,0,2018-04-25 02:35:42
2018-04-25T03:08:32Z,6216.17,3.284,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:33Z,6219.45,3.284,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:34Z,6222.73,3.275,140,79,0,2018-04-25 02:35:42
2018-04-25T03:08:35Z,6226,3.275,140,79,0,2018-04-25 02:35:42
2018-04-25T03:08:36Z,6229.25,3.256,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:37Z,6232.51,3.256,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:38Z,6235.73,3.219,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:39Z,6238.95,3.219,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:40Z,6242.6,3.648,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:41Z,6246.25,3.648,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:42Z,6249.85,3.602,141,78,0,2018-04-25 02:35:42
2018-04-25T03:08:43Z,6253.45,3.602,141,78,0,2018-04-25 02:35:42
2018-04-25T03:08:44Z,6256.85,3.406,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:45Z,6260.26,3.406,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:46Z,6263.57,3.312,141,78,0,2018-04-25 02:35:42
2018-04-25T03:08:47Z,6266.89,3.312,141,78,0,2018-04-25 02:35:42
2018-04-25T03:08:48Z,6270.17,3.284,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:49Z,6273.44,3.275,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:50Z,6276.6,3.154,141,78,0,2018-04-25 02:35:42
2018-04-25T03:08:51Z,6279.75,3.154,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:52Z,6282.87,3.116,139,78,0,2018-04-25 02:35:42
2018-04-25T03:08:53Z,6285.99,3.116,139,78,0,2018-04-25 02:35:42
2018-04-25T03:08:54Z,6289.08,3.098,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:55Z,6292.18,3.098,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:56Z,6295.25,3.07,140,78,0,2018-04-25 02:35:42
2018-04-25T03:08:57Z,6298.32,3.07,140,77,0.5,2018-04-25 02:35:42
2018-04-25T03:08:58Z,6301.37,3.051,140,77,0.5,2018-04-25 02:35:42
2018-04-25T03:08:59Z,6304.42,3.051,140,77,0.5,2018-04-25 02:35:42
2018-04-25T03:09:00Z,6307.57,3.144,140,77,0.5,2018-04-25 02:35:42
2018-04-25T03:09:01Z,6310.71,3.144,140,77,0.5,2018-04-25 02:35:42
2018-04-25T03:09:02Z,6314,3.284,140,77,0.5,2018-04-25 02:35:42
2018-04-25T03:09:03Z,6317.28,3.284,141,77,0.5,2018-04-25 02:35:42
2018-04-25T03:09:04Z,6320.56,3.284,140,77,0.5,2018-04-25 02:35:42
2018-04-25T03:09:05Z,6323.85,3.284,141,77,0.5,2018-04-25 02:35:42
2018-04-25T03:09:06Z,6327.14,3.284,141,77,0.5,2018-04-25 02:35:42
2018-04-25T03:09:07Z,6330.45,3.312,140,77,0.5,2018-04-25 02:35:42
2018-04-25T03:09:08Z,6333.8,3.35,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:09:09Z,6337.15,3.35,140,78,0.5,2018-04-25 02:35:42
2018-04-25T03:09:10Z,6340.49,3.34,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:11Z,6343.77,3.284,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:12Z,6346.96,3.191,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:13Z,6350.15,3.191,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:14Z,6353.22,3.06,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:09:15Z,6356.27,3.06,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:09:16Z,6359.41,3.135,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:17Z,6362.54,3.135,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:18Z,6365.72,3.172,143,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:19Z,6368.89,3.172,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:20Z,6372.09,3.2,142,79,0,2018-04-25 02:35:42
2018-04-25T03:09:21Z,6375.3,3.21,143,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:22Z,6378.56,3.256,142,79,0,2018-04-25 02:35:42
2018-04-25T03:09:23Z,6381.81,3.256,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:24Z,6385.09,3.275,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:25Z,6388.36,3.275,143,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:26Z,6391.73,3.368,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:09:27Z,6395.1,3.368,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:09:28Z,6398.5,3.396,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:29Z,6401.89,3.396,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:30Z,6405.28,3.387,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:31Z,6408.67,3.387,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:32Z,6412.06,3.396,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:33Z,6415.46,3.396,141,79,0,2018-04-25 02:35:42
2018-04-25T03:09:34Z,6418.68,3.219,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:09:35Z,6421.9,3.219,141,78,0,2018-04-25 02:35:42
2018-04-25T03:09:36Z,6425.05,3.154,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:09:37Z,6428.2,3.154,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:09:38Z,6431.35,3.144,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:39Z,6434.5,3.144,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:40Z,6437.65,3.154,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:41Z,6440.8,3.154,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:42Z,6443.96,3.163,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:43Z,6447.11,3.144,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:44Z,6450.26,3.154,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:09:45Z,6453.38,3.116,142,78,0,2018-04-25 02:35:42
2018-04-25T03:09:46Z,6456.49,3.116,142,78,0,2018-04-25 02:35:42
2018-04-25T03:09:47Z,6459.6,3.107,142,78,0,2018-04-25 02:35:42
2018-04-25T03:09:48Z,6462.71,3.107,142,78,0,2018-04-25 02:35:42
2018-04-25T03:09:49Z,6465.81,3.098,142,78,0,2018-04-25 02:35:42
2018-04-25T03:09:50Z,6468.9,3.098,142,78,0,2018-04-25 02:35:42
2018-04-25T03:09:51Z,6472,3.098,142,78,0,2018-04-25 02:35:42
2018-04-25T03:09:52Z,6475.11,3.107,142,78,0,2018-04-25 02:35:42
2018-04-25T03:09:53Z,6478.23,3.116,143,78,0,2018-04-25 02:35:42
2018-04-25T03:09:54Z,6481.35,3.116,143,78,0,2018-04-25 02:35:42
2018-04-25T03:09:55Z,6484.46,3.116,142,78,0,2018-04-25 02:35:42
2018-04-25T03:09:56Z,6487.59,3.126,142,78,0,2018-04-25 02:35:42
2018-04-25T03:09:57Z,6490.72,3.135,142,78,0,2018-04-25 02:35:42
2018-04-25T03:09:58Z,6493.85,3.126,142,78,0,2018-04-25 02:35:42
2018-04-25T03:09:59Z,6496.97,3.126,141,78,0,2018-04-25 02:35:42
2018-04-25T03:10:00Z,6500.09,3.116,142,78,0,2018-04-25 02:35:42
2018-04-25T03:10:01Z,6503.23,3.135,141,78,0,2018-04-25 02:35:42
2018-04-25T03:10:02Z,6506.28,3.06,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:10:03Z,6509.25,2.967,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:10:04Z,6512.26,3.014,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:10:05Z,6515.31,3.042,141,81,0,2018-04-25 02:35:42
2018-04-25T03:10:06Z,6518.38,3.079,141,81,0,2018-04-25 02:35:42
2018-04-25T03:10:07Z,6521.5,3.116,141,81,0,2018-04-25 02:35:42
2018-04-25T03:10:08Z,6524.66,3.154,140,80,0,2018-04-25 02:35:42
2018-04-25T03:10:09Z,6527.82,3.163,140,80,0,2018-04-25 02:35:42
2018-04-25T03:10:10Z,6530.95,3.135,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:10:11Z,6534.08,3.126,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:10:12Z,6537.14,3.06,141,80,0,2018-04-25 02:35:42
2018-04-25T03:10:13Z,6539.91,2.762,141,80,0,2018-04-25 02:35:42
2018-04-25T03:10:14Z,6542.74,2.837,141,80,0,2018-04-25 02:35:42
2018-04-25T03:10:15Z,6545.62,2.883,141,80,0,2018-04-25 02:35:42
2018-04-25T03:10:16Z,6548.76,3.135,141,81,0,2018-04-25 02:35:42
2018-04-25T03:10:17Z,6551.89,3.126,141,82,0,2018-04-25 02:35:42
2018-04-25T03:10:18Z,6555.01,3.126,141,82,0,2018-04-25 02:35:42
2018-04-25T03:10:19Z,6558.37,3.359,141,82,0,2018-04-25 02:35:42
2018-04-25T03:10:20Z,6561.73,3.359,140,82,0,2018-04-25 02:35:42
2018-04-25T03:10:21Z,6565.09,3.368,141,80,0,2018-04-25 02:35:42
2018-04-25T03:10:22Z,6568.46,3.368,141,80,0,2018-04-25 02:35:42
2018-04-25T03:10:23Z,6571.78,3.312,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:10:24Z,6575.09,3.312,140,79,0.5,2018-04-25 02:35:42
2018-04-25T03:10:25Z,6578.39,3.303,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:10:26Z,6581.69,3.303,142,79,0.5,2018-04-25 02:35:42
2018-04-25T03:10:27Z,6585.03,3.331,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:10:28Z,6588.36,3.331,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:10:29Z,6591.69,3.331,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:10:30Z,6595.02,3.331,142,78,0.5,2018-04-25 02:35:42
2018-04-25T03:10:31Z,6598.32,3.303,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:10:32Z,6601.62,3.303,141,78,0.5,2018-04-25 02:35:42
2018-04-25T03:10:33Z,6604.86,3.238,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:10:34Z,6608.1,3.238,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:10:35Z,6611.31,3.21,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:10:36Z,6614.52,3.21,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:10:37Z,6617.69,3.172,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:10:38Z,6620.86,3.172,141,79,0.5,2018-04-25 02:35:42
2018-04-25T03:10:39Z,6624.02,3.154,140,79,0,2018-04-25 02:35:42
2018-04-25T03:10:40Z,6627.17,3.154,140,78,0,2018-04-25 02:35:42
2018-04-25T03:10:41Z,6630.33,3.163,139,78,0,2018-04-25 02:35:42
2018-04-25T03:10:42Z,6633.5,3.163,139,78,0,2018-04-25 02:35:42
2018-04-25T03:10:43Z,6636.66,3.154,140,78,0,2018-04-25 02:35:42
2018-04-25T03:10:44Z,6639.81,3.154,140,78,0,2018-04-25 02:35:42
2018-04-25T03:10:45Z,6642.95,3.144,139,79,0,2018-04-25 02:35:42
2018-04-25T03:10:46Z,6646.08,3.135,139,79,0,2018-04-25 02:35:42
2018-04-25T03:10:47Z,6649.16,3.07,140,79,0,2018-04-25 02:35:42
2018-04-25T03:10:48Z,6652.22,3.07,140,78,0,2018-04-25 02:35:42
