distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3984.69,3.527,102,82,1136,254.54,44.9852420669049,-93.23447803035378,6487052818,254.61366830870278,0.07366830870279273,2021-03-24T23:48:30Z
3988.34,3.527,102,82,1137,254.59,44.98522547073662,-93.23443821631372,6487052818,254.6096156462585,0.019615646258500874,2021-03-24T23:48:31Z
3991.66,3.527,102,83,1138,254.5,44.98521180823445,-93.23440058156848,6487052818,254.60505114638448,0.10505114638448276,2021-03-24T23:48:32Z
3994.66,3.527,101,83,1139,254.53,44.9852024205029,-93.23436504229905,6487052818,254.59920146520147,0.06920146520147341,2021-03-24T23:48:33Z
3997.92,3.527,101,83,1140,254.55,44.98519018292427,-93.2343271560967,6487052818,254.5924838095238,0.042483809523787386,2021-03-24T23:48:34Z
4001.56,3.518,101,82,1141,254.48,44.98517300002277,-93.2342875096947,6487052818,254.58490873015873,0.10490873015874058,2021-03-24T23:48:35Z
4005.27,3.518,101,82,1142,254.51,44.985157744959,-93.2342455163598,6487052818,254.57592960662527,0.06592960662527503,2021-03-24T23:48:36Z
4009.12,3.518,100,82,1143,254.57,44.98514232225716,-93.23420167900622,6487052818,254.56639393939395,-0.0036060606060459577,2021-03-24T23:48:37Z
4012.83,3.518,100,82,1144,254.54,44.98512824065983,-93.23415901511908,6487052818,254.55622222222223,0.01622222222223968,2021-03-24T23:48:38Z
4016.4,3.518,101,82,1145,254.57,44.98511533252895,-93.23411744087934,6487052818,254.5454619047619,-0.02453809523808559,2021-03-24T23:48:39Z
4020.23,3.518,101,82,1146,254.37,44.98510024510324,-93.2340736873448,6487052818,254.53432080200503,0.16432080200502241,2021-03-24T23:48:40Z
4024.24,3.518,101,82,1147,254.34,44.98508255928755,-93.23402926325798,6487052818,254.52337037037037,0.18337037037036907,2021-03-24T23:48:41Z
4027.99,3.527,101,83,1148,254.28,44.98506587930024,-93.23398794047534,6487052818,254.51256022408964,0.23256022408963872,2021-03-24T23:48:42Z
4031.5,3.527,101,83,1149,254.31,44.98505288735032,-93.233947372064,6487052818,254.50280952380953,0.19280952380952954,2021-03-24T23:48:43Z
