distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2995.87,3.48,155,85,880,252.76,44.98027168214321,-93.229391137138,6524918875,252.70078341013826,-0.05921658986173384,2021-03-31T12:25:04Z
2999.26,3.48,156,85,881,252.78,44.980270843952894,-93.22943413630128,6524918875,252.67248847926268,-0.10751152073731873,2021-03-31T12:25:05Z
3002.47,3.471,154,84,882,252.77,44.98027126304805,-93.22947470471264,6524918875,252.64483870967743,-0.1251612903225805,2021-03-31T12:25:06Z
3005.82,3.471,154,84,883,252.61,44.98027252033353,-93.22951720096172,6524918875,252.6173732718894,0.007373271889377975,2021-03-31T12:25:07Z
3009.4,3.462,154,84,884,252.57,44.980274364352226,-93.2295626308769,6524918875,252.58981566820276,0.019815668202767256,2021-03-31T12:25:08Z
3013.14,3.462,153,84,885,252.54,44.98027645982802,-93.2296099048108,6524918875,252.56341013824886,0.023410138248863177,2021-03-31T12:25:09Z
3020.48,3.471,153,85,886,252.43,44.98027897439897,-93.22970286011696,6524918875,252.53801843317973,0.1080184331797227,2021-03-31T12:25:10Z
3020.48,3.471,154,85,887,252.43,44.98027897439897,-93.22970286011696,6524918875,252.51345622119817,0.08345622119816198,2021-03-31T12:25:11Z
3024.14,3.471,153,85,888,252.38,44.98028123751283,-93.2297492120415,6524918875,252.48907834101382,0.10907834101382718,2021-03-31T12:25:12Z
3027.97,3.471,152,85,889,252.35,44.980284506455064,-93.2297975756228,6524918875,252.46479262672813,0.11479262672813206,2021-03-31T12:25:13Z
3031.65,3.48,153,84,890,252.34,44.98028542846441,-93.22984417900444,6524918875,252.44092165898618,0.10092165898618077,2021-03-31T12:25:14Z
3035.27,3.48,152,84,891,252.34,44.980284590274096,-93.2298901118338,6524918875,252.41760368663594,0.07760368663593908,2021-03-31T12:25:15Z
3038.79,3.48,152,85,892,252.35,44.98028425499797,-93.22993478737772,6524918875,252.39341013824884,0.04341013824884499,2021-03-31T12:25:16Z
3042.47,3.48,152,85,893,252.35,44.98028299771249,-93.22998139075936,6524918875,252.36829493087558,0.01829493087558376,2021-03-31T12:25:17Z
3045.92,3.49,153,85,894,252.33,44.98028291389346,-93.23002522811294,6524918875,252.3420737327189,0.012073732718874908,2021-03-31T12:25:18Z
3049.26,3.49,152,85,895,252.33,44.980282578617334,-93.23006764054298,6524918875,252.31497695852536,-0.015023041474648835,2021-03-31T12:25:19Z
3052.61,3.49,151,84,896,252.33,44.98028333298862,-93.23011030443011,6524918875,252.28764976958524,-0.04235023041476893,2021-03-31T12:25:20Z
3055.8,3.49,152,84,897,252.33,44.98028324916959,-93.23015078902245,6524918875,252.26032258064515,-0.0696774193548606,2021-03-31T12:25:21Z
3059.3,3.49,152,84,898,252.31,44.98027947731316,-93.23019487783311,6524918875,252.23308755760368,-0.07691244239632056,2021-03-31T12:25:22Z
3062.65,3.49,151,84,899,252.27,44.980278220027685,-93.23023745790124,6524918875,252.20769585253456,-0.06230414746545421,2021-03-31T12:25:23Z
3066,3.48,151,84,900,252.22,44.9802774656564,-93.23027987033127,6524918875,252.1841474654378,-0.035852534562195615,2021-03-31T12:25:24Z
3069.3,3.48,151,84,901,252.06,44.98027629218995,-93.23032169602811,6524918875,252.16276497695853,0.10276497695852527,2021-03-31T12:25:25Z
3072.6,3.48,151,84,902,251.98,44.98027511872351,-93.23036360554396,6524918875,252.14387096774195,0.16387096774195697,2021-03-31T12:25:26Z
3076.18,3.48,150,84,903,252.21,44.98027159832418,-93.23040878400208,6524918875,252.1263133640553,-0.08368663594470149,2021-03-31T12:25:27Z
3079.57,3.471,150,84,904,252.16,44.98026866465807,-93.23045161552729,6524918875,252.10963133640553,-0.0503686635944689,2021-03-31T12:25:28Z
3082.97,3.471,149,84,905,252.13,44.980266485363245,-93.23049461469054,6524918875,252.09331797235023,-0.036682027649760585,2021-03-31T12:25:29Z
3086.31,3.471,149,84,906,252.11,44.98026464134455,-93.23053694330156,6524918875,252.0757142857143,-0.034285714285715585,2021-03-31T12:25:30Z
3089.64,3.471,149,84,907,252.09,44.98026204295456,-93.23057893663643,6524918875,252.057465437788,-0.03253456221199258,2021-03-31T12:25:31Z
3093.21,3.471,149,84,908,252.03,44.98025894165039,-93.23062419891356,6524918875,252.0388479262673,0.00884792626729336,2021-03-31T12:25:32Z
3096.62,3.471,150,85,909,251.99,44.98025793582201,-93.230667617172,6524918875,252.02013824884793,0.030138248847919158,2021-03-31T12:25:33Z
3100.13,3.471,150,85,910,251.95,44.980256259441376,-93.2307120412588,6524918875,252.0019815668203,0.051981566820302305,2021-03-31T12:25:34Z
3103.34,3.471,149,85,911,251.91,44.980254247784615,-93.23075260967016,6524918875,251.98493087557603,0.07493087557602962,2021-03-31T12:25:35Z
3106.92,3.471,150,84,912,251.88,44.980248380452394,-93.23079728521408,6524918875,251.96976958525346,0.0897695852534639,2021-03-31T12:25:36Z
3110.55,3.471,150,84,913,251.81,44.98024477623403,-93.23084305040538,6524918875,251.95700460829494,0.14700460829493522,2021-03-31T12:25:37Z
3114.35,3.471,150,84,914,251.8,44.98024066910148,-93.23089091107248,6524918875,251.94700460829492,0.1470046082949068,2021-03-31T12:25:38Z
3118.29,3.471,151,84,915,251.78,44.98023656196892,-93.23094053193928,6524918875,251.93990783410138,0.1599078341013751,2021-03-31T12:25:39Z
3122.05,3.471,151,85,916,251.76,44.9802359752357,-93.23098830878736,6524918875,251.93456221198156,0.1745622119815664,2021-03-31T12:25:40Z
3125.81,3.471,151,85,917,252.01,44.98023463413119,-93.2310360018164,6524918875,251.93119815668203,-0.07880184331796158,2021-03-31T12:25:41Z
3129.55,3.48,152,85,918,251.98,44.98023446649313,-93.23108344338834,6524918875,251.92995391705068,-0.0500460829493079,2021-03-31T12:25:42Z
3133.29,3.48,152,85,919,251.95,44.98023010790348,-93.23113046586514,6524918875,251.93073732718895,-0.01926267281103833,2021-03-31T12:25:43Z
3136.91,3.49,151,85,920,251.93,44.9802240729332,-93.23117572814226,6524918875,251.93341013824886,0.0034101382488529453,2021-03-31T12:25:44Z
3140.36,3.49,153,85,921,251.82,44.98021502047777,-93.23121772147717,6524918875,251.93755760368663,0.11755760368663459,2021-03-31T12:25:45Z
3143.54,3.49,153,85,922,251.74,44.98020898550749,-93.23125736787917,6524918875,251.9430875576037,0.20308755760368058,2021-03-31T12:25:46Z
3146.02,3.49,153,85,923,251.65,44.98020697385073,-93.23128880001605,6524918875,251.95129032258063,0.30129032258062693,2021-03-31T12:25:47Z
3146.65,3.49,153,86,924,251.65,44.98021141625941,-93.2312976848334,6524918875,251.9620276497696,0.31202764976958974,2021-03-31T12:25:48Z
3148.15,3.462,154,86,925,251.74,44.98021652922034,-93.23127957992256,6524918875,251.97506912442395,0.23506912442394423,2021-03-31T12:25:49Z
3150.62,3.34,152,85,926,251.82,44.98021870851517,-93.2312484830618,6524918875,251.99188940092165,0.17188940092165694,2021-03-31T12:25:50Z
3153.72,2.743,152,85,927,251.89,44.980215607210994,-93.231209423393,6524918875,252.0121658986175,0.12216589861751004,2021-03-31T12:25:51Z
3157.3,2.743,153,86,928,251.93,44.980211248621345,-93.23116424493492,6524918875,252.03663594470046,0.10663594470045723,2021-03-31T12:25:52Z
3161.13,3.014,152,86,929,251.95,44.98021057806909,-93.23111571371555,6524918875,252.0658525345622,0.11585253456220812,2021-03-31T12:25:53Z
3164.95,3.312,153,87,930,251.98,44.980209823697805,-93.23106726631522,6524918875,252.09820276497695,0.11820276497695659,2021-03-31T12:25:54Z
3168.92,3.536,153,87,931,252.04,44.98020999133587,-93.23101680725811,6524918875,252.1342396313364,0.09423963133642133,2021-03-31T12:25:55Z
3172.41,3.564,152,86,932,252.07,44.98020948842168,-93.23097263462842,6524918875,252.17419354838708,0.10419354838708728,2021-03-31T12:25:56Z
3176.35,3.564,153,86,933,252.1,44.98021057806909,-93.23092267848553,6524918875,252.21645161290323,0.11645161290323358,2021-03-31T12:25:57Z
3180.13,3.592,153,85,934,252.15,44.98021057806909,-93.2308748178184,6524918875,252.26198156682028,0.11198156682027616,2021-03-31T12:25:58Z
3183.66,3.518,154,85,935,252.19,44.9802119191736,-93.23082997463644,6524918875,252.30995391705068,0.11995391705067959,2021-03-31T12:25:59Z
3187.24,3.527,153,85,936,252.23,44.980212757363915,-93.23078454472125,6524918875,252.35986175115207,0.12986175115207743,2021-03-31T12:26:00Z
3190.68,3.48,154,85,937,252.26,44.98021460138261,-93.2307410426438,6524918875,252.41304147465436,0.15304147465437268,2021-03-31T12:26:01Z
3194.61,3.434,154,84,938,252.32,44.98021736741066,-93.23069133795798,6524918875,252.4685253456221,0.14852534562211872,2021-03-31T12:26:02Z
3198.29,3.443,154,84,939,252.36,44.98021946288645,-93.23064473457634,6524918875,252.52562211981567,0.16562211981565156,2021-03-31T12:26:03Z
3202.23,3.462,153,84,940,252.41,44.980220971629024,-93.23059477843344,6524918875,252.5847465437788,0.17474654377880938,2021-03-31T12:26:04Z
3205.92,3.48,154,85,941,252.47,44.980221055448055,-93.23054783977568,6524918875,252.64470046082948,0.17470046082948443,2021-03-31T12:26:05Z
3209.38,3.499,153,86,942,252.49,44.98021636158228,-93.2305042538792,6524918875,252.70506912442397,0.21506912442396242,2021-03-31T12:26:06Z
3212.53,3.499,153,86,943,252.48,44.980204459279776,-93.2304677926004,6524918875,252.76497695852535,0.28497695852536253,2021-03-31T12:26:07Z
3215.08,3.499,153,85,944,252.78,44.980187360197306,-93.23044583201408,6524918875,252.82364055299539,0.043640552995384496,2021-03-31T12:26:08Z
3217.79,3.443,152,85,945,252.78,44.98016414232552,-93.23043468408288,6524918875,252.88046082949307,0.10046082949307333,2021-03-31T12:26:09Z
3220.4,3.359,153,86,946,253.02,44.98014067299664,-93.23043627664448,6524918875,252.93502304147466,-0.08497695852534548,2021-03-31T12:26:10Z
3223.31,3.294,153,87,947,253.21,44.98011603020131,-93.23044910095632,6524918875,252.9858525345622,-0.2241474654377953,2021-03-31T12:26:11Z
3226.39,3.238,151,87,948,253.21,44.98009147122502,-93.23046762496232,6524918875,253.03294930875578,-0.1770506912442329,2021-03-31T12:26:12Z
3229.76,3.21,153,87,949,253.36,44.98006506823003,-93.23048857972026,6524918875,253.07617511520738,-0.28382488479263657,2021-03-31T12:26:13Z
3233.27,3.2,154,87,950,253.4,44.98003841377795,-93.23051238432528,6524918875,253.11562211981567,-0.2843778801843371,2021-03-31T12:26:14Z
3236.69,3.2,152,84,951,253.4,44.980012932792306,-93.23053694330156,6524918875,253.1514746543779,-0.24852534562211304,2021-03-31T12:26:15Z
3243.12,3.21,153,84,952,253.51,44.97996364720166,-93.2305798586458,6524918875,253.18428571428572,-0.32571428571426964,2021-03-31T12:26:16Z
3243.12,3.21,154,85,953,253.51,44.97996364720166,-93.2305798586458,6524918875,253.21447004608297,-0.2955299539170255,2021-03-31T12:26:17Z
3246.15,3.21,153,86,954,253.52,44.97994034551084,-93.23060031048954,6524918875,253.24290322580646,-0.27709677419355216,2021-03-31T12:26:18Z
3249.1,3.163,153,86,955,253.56,44.97991578653455,-93.23061455972493,6524918875,253.26976958525347,-0.29023041474653155,2021-03-31T12:26:19Z
3251.76,3.154,155,86,956,253.62,44.97989349067211,-93.23062646202744,6524918875,253.29488479262673,-0.3251152073732726,2021-03-31T12:26:20Z
3253.94,3.116,154,86,957,253.62,44.97987588867545,-93.23063878342508,6524918875,253.31705069124425,-0.3029493087557569,2021-03-31T12:26:21Z
3256.72,3.06,154,86,958,253.8,44.97985485009849,-93.2306580618024,6524918875,253.3372811059908,-0.46271889400921395,2021-03-31T12:26:22Z
3259.76,3.014,153,85,959,253.8,44.97983054257929,-93.23067574761808,6524918875,253.3546543778802,-0.44534562211981665,2021-03-31T12:26:23Z
3263.01,3.004,153,84,960,253.81,44.979802295565605,-93.2306871470064,6524918875,253.36926267281106,-0.4407373271889412,2021-03-31T12:26:24Z
3266.69,2.995,153,83,961,253.75,44.97976935468614,-93.23069133795798,6524918875,253.3810138248848,-0.3689861751151966,2021-03-31T12:26:25Z
3270.35,3.004,152,83,962,253.68,44.97973599471152,-93.23069343343376,6524918875,253.38981566820277,-0.290184331797235,2021-03-31T12:26:26Z
3273.93,3.023,154,85,963,253.55,44.97970389202237,-93.23068513534965,6524918875,253.39543778801843,-0.1545622119815846,2021-03-31T12:26:27Z
3277.37,3.032,154,85,964,253.41,44.979676231741905,-93.2306639291346,6524918875,253.3989861751152,-0.01101382488479885,2021-03-31T12:26:28Z
3284.69,3.06,153,84,965,253.25,44.97963071800768,-93.2305967900902,6524918875,253.39967741935484,0.1496774193548447,2021-03-31T12:26:29Z
3288.39,3.079,153,84,966,253.25,44.979610769078135,-93.230559239164,6524918875,253.3984331797235,0.14843317972349723,2021-03-31T12:26:30Z
3288.39,3.079,153,84,967,253.25,44.979610769078135,-93.230559239164,6524918875,253.39543778801843,0.14543778801842677,2021-03-31T12:26:31Z
3292.23,3.098,154,83,968,253.21,44.97958964668214,-93.23052076622844,6524918875,253.3904608294931,0.18046082949308584,2021-03-31T12:26:32Z
3296.12,3.116,153,83,969,253.18,44.97956936247647,-93.23048044927418,6524918875,253.38345622119814,0.2034562211981381,2021-03-31T12:26:33Z
3299.79,3.144,153,84,970,253.18,44.97955025173724,-93.23044239543378,6524918875,253.37493087557604,0.19493087557603417,2021-03-31T12:26:34Z
3303.85,3.172,153,84,971,253.15,44.97952921316027,-93.23040031827986,6524918875,253.36465437788019,0.21465437788017994,2021-03-31T12:26:35Z
3307.64,3.182,154,84,972,253.19,44.97950876131654,-93.23036167770624,6524918875,253.3526267281106,0.16262672811060952,2021-03-31T12:26:36Z
3311.49,3.219,153,84,973,253.21,44.97948931530118,-93.23032127693295,6524918875,253.33912442396314,0.12912442396313395,2021-03-31T12:26:37Z
3315.23,3.247,153,84,974,253.12,44.97947263531387,-93.23028012178838,6524918875,253.32433179723503,0.20433179723502803,2021-03-31T12:26:38Z
3318.81,3.266,154,84,975,253.09,44.979455871507525,-93.23024139739572,6524918875,253.30930875576036,0.21930875576035191,2021-03-31T12:26:39Z
3322.38,3.284,154,85,976,253.22,44.97943944297731,-93.23020233772696,6524918875,253.2947465437788,0.07474654377881507,2021-03-31T12:26:40Z
3325.76,3.294,152,85,977,253.22,44.979422679170966,-93.23016646318138,6524918875,253.2816589861751,0.06165898617510379,2021-03-31T12:26:41Z
3329.49,3.312,153,84,978,253.35,44.97940381988883,-93.2301274035126,6524918875,253.27129032258065,-0.0787096774193401,2021-03-31T12:26:42Z
3333.19,3.322,154,84,979,253.31,44.97938563115895,-93.23008817620575,6524918875,253.263732718894,-0.046267281105997426,2021-03-31T12:26:43Z
3336.68,3.322,153,84,980,253.44,44.979370795190334,-93.23004911653696,6524918875,253.2588940092166,-0.18110599078340783,2021-03-31T12:26:44Z
3340.28,3.331,153,84,981,253.35,44.97936031781137,-93.23000594973564,6524918875,253.25672811059908,-0.09327188940090991,2021-03-31T12:26:45Z
3343.73,3.34,153,84,982,253.26,44.97934715822339,-93.2299662195146,6524918875,253.2569124423963,-0.0030875576036919483,2021-03-31T12:26:46Z
3347.46,3.35,154,84,983,253.33,44.979330310598016,-93.22992531582712,6524918875,253.25880184331797,-0.0711981566820441,2021-03-31T12:26:47Z
3351.18,3.35,153,84,984,253.29,44.97931161895394,-93.22988625615837,6524918875,253.26147465437788,-0.028525345622114173,2021-03-31T12:26:48Z
3354.98,3.359,154,84,985,253.28,44.97929234057665,-93.22984644211829,6524918875,253.2641474654378,-0.015852534562213805,2021-03-31T12:26:49Z
3358.87,3.368,154,84,986,253.23,44.979270631447434,-93.22980780154468,6524918875,253.26668202764978,0.036682027649789006,2021-03-31T12:26:50Z
3362.48,3.378,155,84,987,253.26,44.97925168834627,-93.22977050207555,6524918875,253.26972350230415,0.009723502304154863,2021-03-31T12:26:51Z
3366.35,3.396,153,85,988,253.24,44.97923484072089,-93.22972758673131,6524918875,253.27331797235024,0.033317972350232594,2021-03-31T12:26:52Z
3370.01,3.396,154,85,989,253.28,44.979219418019056,-93.2296865992248,6524918875,253.27700460829493,-0.0029953917050704604,2021-03-31T12:26:53Z
3373.69,3.406,155,85,990,253.24,44.97920257039368,-93.22964636608958,6524918875,253.28069124423962,0.04069124423961057,2021-03-31T12:26:54Z
3377.47,3.406,154,85,991,253.27,44.97918287292123,-93.22960739023983,6524918875,253.28405529953918,0.014055299539165844,2021-03-31T12:26:55Z
3381.41,3.415,153,85,992,253.23,44.97916401363909,-93.22956514544784,6524918875,253.2868202764977,0.05682027649771726,2021-03-31T12:26:56Z
3385.51,3.424,154,84,993,253.3,44.97914381325245,-93.22952155955136,6524918875,253.28907834101383,-0.010921658986177363,2021-03-31T12:26:57Z
3389.22,3.424,155,84,994,253.29,44.979124534875154,-93.2294830866158,6524918875,253.29027649769586,2.764976958644638e-4,2021-03-31T12:26:58Z
3392.43,3.434,154,84,995,253.35,44.97910877689719,-93.22944880463184,6524918875,253.29124423963134,-0.05875576036865482,2021-03-31T12:26:59Z
3395.76,3.443,153,84,996,253.32,44.97909729368985,-93.22940991260111,6524918875,253.29152073732718,-0.02847926267281764,2021-03-31T12:27:00Z
3402.56,3.434,154,84,997,253.3,44.979070387780666,-93.2293324638158,6524918875,253.2921198156682,-0.00788018433181037,2021-03-31T12:27:01Z
3402.56,3.434,155,84,998,253.3,44.979070387780666,-93.2293324638158,6524918875,253.29308755760368,-0.0069124423963273784,2021-03-31T12:27:02Z
3406.03,3.434,154,84,999,253.27,44.979055216535926,-93.22929415851831,6524918875,253.2947004608295,0.024700460829478743,2021-03-31T12:27:03Z
3409.52,3.434,154,84,1000,253.31,44.97903987765312,-93.22925543412566,6524918875,253.2978801843318,-0.012119815668199863,2021-03-31T12:27:04Z
3413.09,3.434,155,84,1001,253.29,44.979021018370986,-93.22921872138976,6524918875,253.3021198156682,0.012119815668199863,2021-03-31T12:27:05Z
3416.33,3.434,155,84,1002,253.26,44.97900903224945,-93.22918117046356,6524918875,253.3073271889401,0.047327188940101905,2021-03-31T12:27:06Z
3419.87,3.434,154,84,1003,253.26,44.97899134643376,-93.22914387099443,6524918875,253.31428571428572,0.05428571428572582,2021-03-31T12:27:07Z
3423.37,3.424,154,84,1004,253.23,44.97897441498935,-93.22910640388729,6524918875,253.32345622119814,0.09345622119815289,2021-03-31T12:27:08Z
3426.97,3.424,154,84,1005,253.28,44.97895664535463,-93.2290681824088,6524918875,253.3363133640553,0.056313364055284865,2021-03-31T12:27:09Z
3430.52,3.424,154,84,1006,253.27,44.97894013300538,-93.22902970947324,6524918875,253.35285714285715,0.08285714285713652,2021-03-31T12:27:10Z
3434.17,3.434,152,85,1007,253.37,44.978922782465816,-93.22899006307124,6524918875,253.37350230414748,0.003502304147474433,2021-03-31T12:27:11Z
3437.81,3.443,153,85,1008,253.33,44.97890459373593,-93.2289515901357,6524918875,253.39889400921658,0.06889400921656375,2021-03-31T12:27:12Z
3441.45,3.443,153,84,1009,253.39,44.97888682410121,-93.228912781924,6524918875,253.42907834101382,0.039078341013834006,2021-03-31T12:27:13Z
3445.33,3.443,153,84,1010,253.25,44.97886788100004,-93.22887129150332,6524918875,253.46437788018434,0.2143778801843439,2021-03-31T12:27:14Z
3449.12,3.452,152,84,1011,253.35,44.97885078191757,-93.22882971726358,6524918875,253.50460829493088,0.15460829493088113,2021-03-31T12:27:15Z
3452.59,3.462,153,84,1012,253.28,44.978831335902214,-93.22879518382253,6524918875,253.54944700460828,0.2694470046082813,2021-03-31T12:27:16Z
