distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7342.32,3.256,152,81,2182,288.16,44.98345647007227,-93.19704889319836,6439863961,287.88281105990785,-0.27718894009217365,2021-03-16T16:15:21Z
7345.07,3.256,151,81,2183,288.32,44.98347834683955,-93.19706548936664,6439863961,287.79387096774195,-0.5261290322580408,2021-03-16T16:15:22Z
7351.84,3.247,152,83,2184,288.27,44.98353333212435,-93.19710304029286,6439863961,287.69654377880187,-0.5734562211981142,2021-03-16T16:15:23Z
7351.84,3.247,152,83,2185,288.27,44.98353333212435,-93.19710304029286,6439863961,287.59258064516126,-0.6774193548387188,2021-03-16T16:15:24Z
7355.19,3.247,152,83,2186,287.87,44.98355965130031,-93.19712391123176,6439863961,287.48087557603685,-0.3891244239631533,2021-03-16T16:15:25Z
7358.9,3.247,152,82,2187,287.71,44.98358856886625,-93.1971472967416,6439863961,287.3652995391705,-0.3447004608294719,2021-03-16T16:15:26Z
7362.05,3.256,151,82,2188,287.9,44.98361337929964,-93.19716707803308,6439863961,287.2448387096774,-0.6551612903225532,2021-03-16T16:15:27Z
7364.78,3.256,151,82,2189,287.5,44.98363483697176,-93.19718417711556,6439863961,287.1232258064516,-0.3767741935483855,2021-03-16T16:15:28Z
7367.73,3.256,151,82,2190,287.09,44.98365771956742,-93.19720337167382,6439863961,287.0042396313364,-0.08576036866355707,2021-03-16T16:15:29Z
7370.13,3.247,152,82,2191,287.33,44.98367724940181,-93.19721711799502,6439863961,286.88769585253453,-0.44230414746544966,2021-03-16T16:15:30Z
7372.85,3.247,152,81,2192,286.92,44.98369979672134,-93.19723145104945,6439863961,286.77184331797235,-0.1481566820276612,2021-03-16T16:15:31Z
7376.1,3.228,150,81,2193,287.02,44.98372578062117,-93.19725056178868,6439863961,286.6589861751152,-0.36101382488476474,2021-03-16T16:15:32Z
7379.21,3.219,150,81,2194,286.63,44.98375059105456,-93.19726950488985,6439863961,286.5447004608295,-0.08529953917047806,2021-03-16T16:15:33Z
7382.32,3.219,151,81,2195,286.38,44.98377473093569,-93.19728970527648,6439863961,286.4284792626728,0.04847926267279945,2021-03-16T16:15:34Z
7385.72,3.219,151,81,2196,286.38,44.983801217749715,-93.19731158204377,6439863961,286.3069124423963,-0.07308755760368513,2021-03-16T16:15:35Z
7388.91,3.219,150,81,2197,286.1,44.98382359743118,-93.19733681157231,6439863961,286.1789861751152,0.07898617511517614,2021-03-16T16:15:36Z
7392.48,3.219,149,82,2198,285.88,44.98384949751198,-93.19736388511956,6439863961,286.04373271889403,0.16373271889403895,2021-03-16T16:15:37Z
7396.05,3.219,149,82,2199,285.88,44.98387640342117,-93.19738852791488,6439863961,285.9021658986175,0.022165898617515722,2021-03-16T16:15:38Z
7399.19,3.219,150,82,2200,285.66,44.98389886692166,-93.19741266779602,6439863961,285.7547465437788,0.09474654377879688,2021-03-16T16:15:39Z
7402.13,3.228,150,82,2201,285.43,44.98392082750797,-93.19743362255394,6439863961,285.6021658986175,0.17216589861749299,2021-03-16T16:15:40Z
7405.38,3.228,149,81,2202,285.43,44.98394421301782,-93.19745851680636,6439863961,285.4469124423963,0.016912442396289862,2021-03-16T16:15:41Z
7408.63,3.219,149,81,2203,285.21,44.983966341242194,-93.19748567417264,6439863961,285.29138248847926,0.08138248847927798,2021-03-16T16:15:42Z
7412.18,3.219,149,81,2204,284.96,44.983991235494614,-93.1975140888244,6439863961,285.1345622119816,0.17456221198159483,2021-03-16T16:15:43Z
7415.22,3.228,148,82,2205,284.91,44.98401210643351,-93.1975389830768,6439863961,284.9788940092166,0.06889400921659217,2021-03-16T16:15:44Z
7418,3.228,147,82,2206,284.74,44.98403222300112,-93.1975601054728,6439863961,284.82267281105993,0.08267281105992197,2021-03-16T16:15:45Z
7420.52,3.228,148,82,2207,284.66,44.984048986807466,-93.19758156314492,6439863961,284.66760368663597,0.0076036866359459054,2021-03-16T16:15:46Z
7422.89,3.219,149,82,2208,284.51,44.98406499624252,-93.19760151207448,6439863961,284.5160829493088,0.00608294930879083,2021-03-16T16:15:47Z
7425.47,3.21,148,82,2209,284.44,44.98408301733434,-93.1976222153753,6439863961,284.3673732718894,-0.07262672811060611,2021-03-16T16:15:48Z
7429.01,3.2,147,81,2210,284.31,44.9841093365103,-93.1976483669132,6439863961,284.2223041474654,-0.0876958525345799,2021-03-16T16:15:49Z
7432.04,3.191,147,81,2211,284.25,44.98413129709661,-93.19767141714692,6439863961,284.08341013824884,-0.16658986175116297,2021-03-16T16:15:50Z
7436.12,3.191,147,81,2212,284.04,44.98416105285287,-93.19770251400767,6439863961,283.94981566820275,-0.09018433179727481,2021-03-16T16:15:51Z
7439.58,3.191,146,82,2213,283.86,44.98418485745787,-93.19773101247849,6439863961,283.82331797235025,-0.036682027649760585,2021-03-16T16:15:52Z
7443.4,3.2,145,83,2214,283.78,44.98421151190996,-93.19776169024408,6439863961,283.70304147465436,-0.07695852534561709,2021-03-16T16:15:53Z
7447.65,3.2,144,84,2215,283.62,44.98424210585654,-93.19779429584742,6439863961,283.586267281106,-0.03373271889398666,2021-03-16T16:15:54Z
7451.24,3.21,144,85,2216,283.34,44.98426666483283,-93.19782430306076,6439863961,283.47382488479263,0.1338248847926593,2021-03-16T16:15:55Z
7455.32,3.228,142,85,2217,283.07,44.98429549857974,-93.19785690866412,6439863961,283.36437788018435,0.2943778801843564,2021-03-16T16:15:56Z
7458.92,3.238,143,83,2218,282.86,44.984324080869555,-93.19787945598364,6439863961,283.2564055299539,0.39640552995388134,2021-03-16T16:15:57Z
7462.53,3.256,143,83,2219,282.86,44.98435174115002,-93.19790460169315,6439863961,283.15,0.2899999999999636,2021-03-16T16:15:58Z
7465.74,3.275,142,83,2220,282.62,44.98437512665987,-93.19792932830752,6439863961,283.0435483870968,0.4235483870967869,2021-03-16T16:15:59Z
7468.65,3.284,143,83,2221,282.49,44.98439574614167,-93.19795313291252,6439863961,282.93635944700463,0.4463594470046246,2021-03-16T16:16:00Z
7472.15,3.303,142,83,2222,282.4,44.98441971838474,-93.1979823857546,6439863961,282.8293087557604,0.4293087557604167,2021-03-16T16:16:01Z
7475.85,3.312,142,83,2223,282.24,44.98444494791329,-93.19801339879632,6439863961,282.7206912442396,0.4806912442396083,2021-03-16T16:16:02Z
7479.2,3.331,143,83,2224,282.1,44.98446774668992,-93.19804172962904,6439863961,282.6091244239631,0.509124423963101,2021-03-16T16:16:03Z
7482.68,3.35,142,83,2225,282.03,44.9844909645617,-93.19807140156628,6439863961,282.49497695852534,0.46497695852536935,2021-03-16T16:16:04Z
7486.06,3.378,143,82,2226,282.11,44.9845150206238,-93.19809797219932,6439863961,282.3780184331797,0.2680184331796909,2021-03-16T16:16:05Z
7489.47,3.378,143,82,2227,282.11,44.98453848995268,-93.19812605157496,6439863961,282.2589400921659,0.1489400921659012,2021-03-16T16:16:06Z
7492.29,3.378,143,82,2228,282.29,44.98455877415836,-93.1981475930661,6439863961,282.138064516129,-0.1519354838710001,2021-03-16T16:16:07Z
7494.91,3.378,142,82,2229,282.29,44.98457645997405,-93.19816963747144,6439863961,282.01658986175113,-0.2734101382488916,2021-03-16T16:16:08Z
7497.55,3.368,141,83,2230,282.35,44.984594229608774,-93.19819235242905,6439863961,281.89663594470045,-0.45336405529957347,2021-03-16T16:16:09Z
7500.35,3.34,142,82,2231,282.28,44.98461442999542,-93.19821489974856,6439863961,281.7793087557604,-0.5006912442395901,2021-03-16T16:16:10Z
7503.77,3.322,143,82,2232,282.18,44.9846376478672,-93.1982443202287,6439863961,281.6642396313364,-0.5157603686636207,2021-03-16T16:16:11Z
7506.98,3.303,142,82,2233,281.92,44.984657848253846,-93.19827374070884,6439863961,281.55225806451614,-0.36774193548387757,2021-03-16T16:16:12Z
7509.5,3.303,142,82,2234,281.88,44.98467260040343,-93.19829880259933,6439863961,281.4440552995392,-0.4359447004608228,2021-03-16T16:16:13Z
7512.09,3.303,142,82,2235,281.8,44.98468894511461,-93.19832319393754,6439863961,281.33976958525346,-0.46023041474654747,2021-03-16T16:16:14Z
7515.33,3.266,142,82,2236,281.64,44.9847121629864,-93.19835118949412,6439863961,281.23917050691244,-0.40082949308754223,2021-03-16T16:16:15Z
7517.68,3.238,142,83,2237,281.55,44.98472599312663,-93.19837491028012,6439863961,281.14133640552996,-0.40866359447005607,2021-03-16T16:16:16Z
7520.38,3.238,141,83,2238,281.27,44.984741834923625,-93.19840148091316,6439863961,281.045668202765,-0.22433179723498142,2021-03-16T16:16:17Z
7524.01,3.219,141,83,2239,281.1,44.984767735004425,-93.19843266159296,6439863961,280.9522580645161,-0.14774193548390713,2021-03-16T16:16:18Z
7527.17,3.21,141,83,2240,280.96,44.98478810302913,-93.19846166297792,6439863961,280.8594470046083,-0.10055299539169482,2021-03-16T16:16:19Z
7530.48,3.219,140,83,2241,280.64,44.98481014743447,-93.19849175401032,6439863961,280.7654838709677,0.1254838709677415,2021-03-16T16:16:20Z
7534.03,3.219,141,82,2242,280.45,44.984835628420115,-93.19852142594756,6439863961,280.66903225806453,0.2190322580645443,2021-03-16T16:16:21Z
7537.48,3.219,141,82,2243,280.21,44.9848588462919,-93.19855160079896,6439863961,280.56866359447,0.3586635944700447,2021-03-16T16:16:22Z
7541.25,3.228,140,82,2244,280.06,44.98488265089691,-93.19858571514489,6439863961,280.4642396313364,0.4042396313363952,2021-03-16T16:16:23Z
7545.32,3.228,141,82,2245,279.93,44.984909472987056,-93.19862150587142,6439863961,280.35594470046084,0.4259447004608319,2021-03-16T16:16:24Z
7549.17,3.238,140,82,2246,279.82,44.98493319377303,-93.19865729659796,6439863961,280.2454377880184,0.4254377880184279,2021-03-16T16:16:25Z
7553.88,3.247,141,81,2247,279.73,44.984966637566686,-93.1986965239048,6439863961,280.1332258064516,0.40322580645158723,2021-03-16T16:16:26Z
7557.19,3.256,140,80,2248,279.73,44.98498683795333,-93.19872762076557,6439863961,280.0205529953917,0.29055299539169255,2021-03-16T16:16:27Z
7559.91,3.275,140,80,2249,279.63,44.984998824074864,-93.198757544159875,6439863961,279.90926267281105,0.27926267281105766,2021-03-16T16:16:28Z
7563.74,3.275,141,81,2250,279.52,44.98502380214632,-93.19879308342934,6439863961,279.79990783410136,0.27990783410137965,2021-03-16T16:16:29Z
7566.78,3.284,140,82,2251,279.49,44.985040817409754,-93.19882359355688,6439863961,279.6936866359447,0.20368663594467762,2021-03-16T16:16:30Z
7569.56,3.284,141,82,2252,279.46,44.98505674302578,-93.19885108619928,6439863961,279.5906912442396,0.1306912442396424,2021-03-16T16:16:31Z
7573.11,3.284,141,82,2253,279.45,44.98507878743112,-93.1988852005452,6439863961,279.49,0.040000000000020464,2021-03-16T16:16:32Z
7576.35,3.284,140,81,2254,279.43,44.985097562894225,-93.1989169679582,6439863961,279.3932718894009,-0.03672811059908554,2021-03-16T16:16:33Z
7580.33,3.284,141,81,2255,279.36,44.98512363061309,-93.19895250722766,6439863961,279.3002304147465,-0.059769585253491186,2021-03-16T16:16:34Z
7583.89,3.284,141,81,2256,279.27,44.98514651320875,-93.1989848613739,6439863961,279.2111520737327,-0.05884792626727631,2021-03-16T16:16:35Z
7586.96,3.303,141,82,2257,279.26,44.98516537249088,-93.1990136951208,6439863961,279.1258064516129,-0.1341935483870884,2021-03-16T16:16:36Z
7589.95,3.303,142,82,2258,279.11,44.98518389649689,-93.19904177449644,6439863961,279.0437788018433,-0.06622119815671113,2021-03-16T16:16:37Z
7593.17,3.303,140,82,2259,279.01,44.98520443215966,-93.19907186552882,6439863961,278.9643778801843,-0.04562211981567543,2021-03-16T16:16:38Z
7596.46,3.294,141,82,2260,278.8,44.98522681184113,-93.1991008669138,6439863961,278.8875576036866,0.08755760368660503,2021-03-16T16:16:39Z
7600.53,3.294,140,82,2261,278.69,44.98525690287352,-93.19913347251712,6439863961,278.8093548387097,0.11935483870968255,2021-03-16T16:16:40Z
7603.97,3.294,140,81,2262,278.66,44.98527953401208,-93.1991645693779,6439863961,278.7305529953917,0.07055299539166526,2021-03-16T16:16:41Z
7607.58,3.312,141,81,2263,278.58,44.98530174605549,-93.19919901899992,6439863961,278.64870967741933,0.06870967741934919,2021-03-16T16:16:42Z
7611.38,3.312,141,82,2264,278.59,44.98532286845147,-93.199237659573555,6439863961,278.5641935483871,-0.025806451612879755,2021-03-16T16:16:43Z
7614.9,3.312,141,82,2265,278.51,44.98534156009555,-93.19927386939526,6439863961,278.4753917050691,-0.03460829493087658,2021-03-16T16:16:44Z
7619.34,3.331,141,82,2266,278.42,44.985371148213744,-93.19931452162564,6439863961,278.38281105990785,-0.03718894009216456,2021-03-16T16:16:45Z
7623.28,3.331,141,82,2267,278.45,44.98539520427585,-93.19935207255185,6439863961,278.2856221198157,-0.1643778801843041,2021-03-16T16:16:46Z
7626.52,3.35,141,82,2268,278.31,44.98541238717735,-93.19938560016452,6439863961,278.18658986175114,-0.12341013824885749,2021-03-16T16:16:47Z
7630.08,3.359,141,82,2269,278.33,44.985432755202055,-93.19942072033882,6439863961,278.0848387096774,-0.24516129032258505,2021-03-16T16:16:48Z
7633.84,3.359,141,82,2270,278.2,44.98545505106449,-93.19945718161762,6439863961,277.9816129032258,-0.21838709677416546,2021-03-16T16:16:49Z
7640.87,3.378,140,83,2271,278.13,44.98549721203744,-93.19952515885234,6439863961,277.876866359447,-0.2531336405530169,2021-03-16T16:16:50Z
7640.87,3.378,140,83,2272,278.13,44.98549721203744,-93.19952515885234,6439863961,277.7717511520737,-0.35824884792629064,2021-03-16T16:16:51Z
7644.37,3.378,140,82,2273,277.87,44.985517328605056,-93.19955977611244,6439863961,277.6664976958525,-0.2035023041474915,2021-03-16T16:16:52Z
7648.51,3.378,140,81,2274,277.88,44.98554448597133,-93.19959732703865,6439863961,277.5621198156682,-0.3178801843317842,2021-03-16T16:16:53Z
7652.09,3.378,140,81,2275,277.63,44.98556477017701,-93.19963303394616,6439863961,277.4566820276498,-0.17331797235021895,2021-03-16T16:16:54Z
7655.56,3.378,141,82,2276,277.71,44.98558312654495,-93.19966899231076,6439863961,277.350599078341,-0.35940092165895976,2021-03-16T16:16:55Z
7659.36,3.378,140,83,2277,277.49,44.98560642823577,-93.1997047830373,6439863961,277.2433179723502,-0.24668202764979696,2021-03-16T16:16:56Z
7662.6,3.378,140,83,2278,277.46,44.98562260530889,-93.19973898120224,6439863961,277.13451612903225,-0.3254838709677301,2021-03-16T16:16:57Z
7665.4,3.378,140,83,2279,276.92,44.98563291504979,-93.19977141916752,6439863961,277.0238709677419,0.10387096774189786,2021-03-16T16:16:58Z
7668.51,3.378,139,83,2280,276.92,44.98564817011357,-93.19980511441828,6439863961,276.90926267281105,-0.010737327188962809,2021-03-16T16:16:59Z
7671.85,3.378,140,83,2281,276.53,44.985666275024414,-93.19983948022129,6439863961,276.79,0.26000000000004775,2021-03-16T16:17:00Z
7675.58,3.378,140,83,2282,276.48,44.98568756505847,-93.19987711496653,6439863961,276.6651612903226,0.18516129032258277,2021-03-16T16:17:01Z
7679.22,3.378,139,83,2283,276.31,44.985705837607384,-93.1999156717211,6439863961,276.5341474654378,0.2241474654377953,2021-03-16T16:17:02Z
7682.76,3.387,140,83,2284,276.3,44.985724529251456,-93.19995230063796,6439863961,276.39594470046086,0.0959447004608478,2021-03-16T16:17:03Z
7686.84,3.387,140,83,2285,276.16,44.98574967496097,-93.1999910250306,6439863961,276.2510138248848,0.09101382488478293,2021-03-16T16:17:04Z
7690.3,3.387,139,82,2286,276.15,44.98577012680471,-93.20002488791944,6439863961,276.0999078341014,-0.050092165898604435,2021-03-16T16:17:05Z
7693.59,3.396,140,82,2287,275.97,44.985787477344275,-93.20005883462728,6439863961,275.9445622119816,-0.025437788018450647,2021-03-16T16:17:06Z
7696.98,3.396,140,82,2288,275.95,44.985805079340935,-93.20009412243962,6439863961,275.785668202765,-0.16433179723497915,2021-03-16T16:17:07Z
7700.29,3.406,141,83,2289,275.77,44.98582092113793,-93.20013008080424,6439863961,275.62437788018434,-0.14562211981564133,2021-03-16T16:17:08Z
7703.81,3.406,141,83,2290,275.78,44.98583701439202,-93.20016922429204,6439863961,275.461935483871,-0.31806451612897035,2021-03-16T16:17:09Z
7707.54,3.406,140,83,2291,275.62,44.98585503548384,-93.20020987652242,6439863961,275.3,-0.3199999999999932,2021-03-16T16:17:10Z
7711.27,3.406,141,83,2292,275.61,44.985873475670815,-93.20024994201958,6439863961,275.14073732718896,-0.4692626728110554,2021-03-16T16:17:11Z
7715.75,3.406,141,83,2293,275.22,44.985898872837424,-93.20029520429672,6439863961,274.9831797235023,-0.23682027649772408,2021-03-16T16:17:12Z
7719.35,3.415,141,83,2294,275.14,44.98591521754861,-93.2003345992416,6439863961,274.82875576036867,-0.3112442396313213,2021-03-16T16:17:13Z
7723.2,3.424,141,82,2295,275.02,44.985936507582664,-93.2003734074533,6439863961,274.676866359447,-0.3431336405529919,2021-03-16T16:17:14Z
7727.21,3.434,141,82,2296,274.84,44.98596014454961,-93.200412299484,6439863961,274.52963133640554,-0.3103686635944314,2021-03-16T16:17:15Z
7731.1,3.434,142,82,2297,274.79,44.98597984202206,-93.20045328699052,6439863961,274.3863594470046,-0.40364055299539814,2021-03-16T16:17:16Z
7735.2,3.443,141,82,2298,274.41,44.986002976074815,-93.20049452595411,6439863961,274.24700460829496,-0.16299539170506705,2021-03-16T16:17:17Z
7738.95,3.452,141,82,2299,274.22,44.9860225059092,-93.2005335856229,6439863961,274.1089861751152,-0.11101382488482159,2021-03-16T16:17:18Z
7742.5,3.462,142,82,2300,273.68,44.98603901825845,-93.20057222619651,6439863961,273.97184331797234,0.29184331797233654,2021-03-16T16:17:19Z
7746.34,3.471,142,82,2301,273.42,44.986060140654445,-93.20061120204628,6439863961,273.83345622119816,0.41345622119814607,2021-03-16T16:17:20Z
7753.2,3.49,141,82,2302,273,44.986087046563625,-93.20068957284091,6439863961,273.6954377880184,0.6954377880184097,2021-03-16T16:17:21Z
7753.2,3.49,141,82,2303,273,44.986087046563625,-93.20068957284091,6439863961,273.55705069124423,0.5570506912442283,2021-03-16T16:17:22Z
7756.5,3.49,141,82,2304,272.9,44.98610087670386,-93.200726788491,6439863961,273.4183870967742,0.5183870967742337,2021-03-16T16:17:23Z
7759.87,3.49,142,82,2305,272.92,44.98611529357731,-93.20076450705528,6439863961,273.27861751152074,0.35861751152071975,2021-03-16T16:17:24Z
7764.04,3.499,142,83,2306,272.77,44.98613951727748,-93.20080717094244,6439863961,273.1401382488479,0.37013824884792257,2021-03-16T16:17:25Z
7767.69,3.499,142,83,2307,272.54,44.9861572869122,-93.20084715262055,6439863961,273.0032258064516,0.4632258064515895,2021-03-16T16:17:26Z
7771.16,3.508,143,82,2308,272.46,44.986172541975975,-93.2008863799274,6439863961,272.86907834101385,0.409078341013867,2021-03-16T16:17:27Z
7774.79,3.508,142,82,2309,272.44,44.98619240708649,-93.20092527195813,6439863961,272.7363594470046,0.2963594470045905,2021-03-16T16:17:28Z
7778.6,3.508,142,82,2310,272.37,44.98620866797864,-93.20096818730237,6439863961,272.60617511520735,0.23617511520734524,2021-03-16T16:17:29Z
7782.92,3.518,143,82,2311,272.32,44.98623205348849,-93.20101395249368,6439863961,272.47976958525345,0.15976958525345708,2021-03-16T16:17:30Z
7787.32,3.536,143,83,2312,272.25,44.986258540302515,-93.2010582089424,6439863961,272.3591244239631,0.10912442396312372,2021-03-16T16:17:31Z
7791.44,3.555,143,83,2313,272.17,44.98627932742238,-93.20110263302922,6439863961,272.2442857142857,0.0742857142856792,2021-03-16T16:17:32Z
7795.41,3.592,143,82,2314,272.15,44.98630723915994,-93.2011395972222,6439863961,272.1369585253456,-0.013041474654357899,2021-03-16T16:17:33Z
7799.52,3.602,143,82,2315,272.13,44.986334815621376,-93.20117832161486,6439863961,272.0381105990783,-0.09188940092167286,2021-03-16T16:17:34Z
7803.08,3.611,144,82,2316,271.99,44.98635350726545,-93.20121553726494,6439863961,271.9478341013825,-0.04216589861749753,2021-03-16T16:17:35Z
