distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4396.79,3.816,143,83,1295,280.41,44.9781861808151,-93.19879610091448,7037215528,280.80018433179725,0.39018433179722933,2021-06-28T12:11:37Z
4401.46,3.826,140,83,1296,280.51,44.978171763941646,-93.19885175675154,7037215528,280.68175115207373,0.17175115207373892,2021-06-28T12:11:38Z
4405.5,3.826,140,84,1297,280.57,44.97815424576402,-93.19889668375254,7037215528,280.5659447004608,-0.004055299539174939,2021-06-28T12:11:39Z
4409.27,3.854,143,84,1298,280.4,44.978137481957674,-93.19893825799228,7037215528,280.45290322580644,0.05290322580646034,2021-06-28T12:11:40Z
4412.53,3.854,143,84,1299,280.43,44.978122310712934,-93.19897362962364,7037215528,280.34331797235023,-0.08668202764977195,2021-06-28T12:11:41Z
4415.99,3.854,143,84,1300,280.18,44.97810412198305,-93.19900933653116,7037215528,280.23769585253456,0.05769585253455034,2021-06-28T12:11:42Z
4420.2,3.826,145,83,1301,280.2,44.97808023355901,-93.19905074313284,7037215528,280.13649769585254,-0.06350230414744829,2021-06-28T12:11:43Z
4424.02,3.816,144,83,1302,280.08,44.97805567458272,-93.1990845222026,7037215528,280.03963133640553,-0.04036866359444957,2021-06-28T12:11:44Z
4427.49,3.816,145,83,1303,279.91,44.978032959625125,-93.19911503233016,7037215528,279.9469124423963,0.03691244239627167,2021-06-28T12:11:45Z
4431.07,3.816,145,83,1304,279.93,44.97801074758172,-93.19914797320962,7037215528,279.85870967741937,-0.07129032258063717,2021-06-28T12:11:46Z
4434.81,3.807,146,82,1305,279.7,44.97798602096736,-93.19918007589877,7037215528,279.77640552995393,0.076405529953945,2021-06-28T12:11:47Z
4438.52,3.807,146,82,1306,279.48,44.97796104289591,-93.19921125657856,7037215528,279.6989400921659,0.21894009216589438,2021-06-28T12:11:48Z
4442.75,3.807,146,82,1307,279.44,44.97793514281511,-93.1992504838854,7037215528,279.62511520737326,0.18511520737325782,2021-06-28T12:11:49Z
4446.82,3.798,145,82,1308,279.47,44.97790991328657,-93.19928795099258,7037215528,279.55437788018435,0.08437788018432002,2021-06-28T12:11:50Z
4450.68,3.807,145,82,1309,279.37,44.97788694687188,-93.19932474754752,7037215528,279.485529953917,0.1155299539170187,2021-06-28T12:11:51Z
4454.52,3.807,146,82,1310,279.28,44.97786372900009,-93.19936070591211,7037215528,279.4182488479263,0.1382488479263202,2021-06-28T12:11:52Z
4458.22,3.807,146,82,1311,279.21,44.97784269042313,-93.19939725100994,7037215528,279.35235023041474,0.14235023041476325,2021-06-28T12:11:53Z
4462.04,3.807,146,82,1312,279.21,44.97782123275101,-93.1994349695742,7037215528,279.2852073732719,0.07520737327189408,2021-06-28T12:11:54Z
4465.9,3.807,145,82,1313,279.18,44.97779960744083,-93.19947335869074,7037215528,279.2173732718894,0.03737327188940753,2021-06-28T12:11:55Z
4469.42,3.807,145,82,1314,279.06,44.9777804967016,-93.19950881414115,7037215528,279.1494470046083,0.0894470046083029,2021-06-28T12:11:56Z
4473.3,3.807,145,82,1315,279.01,44.97775987721979,-93.19954871200024,7037215528,279.08096774193547,0.07096774193547617,2021-06-28T12:11:57Z
4476.86,3.807,146,82,1316,278.88,44.977737329900265,-93.19958098232746,7037215528,279.01304147465436,0.13304147465436245,2021-06-28T12:11:58Z
4480.29,3.807,146,82,1317,278.88,44.9777165427804,-93.19961316883564,7037215528,278.9452073732719,0.06520737327190318,2021-06-28T12:11:59Z
4483.94,3.798,145,82,1318,278.79,44.97769399546087,-93.19964694790542,7037215528,278.87811059907835,0.08811059907833396,2021-06-28T12:12:00Z
4487.46,3.798,145,82,1319,278.79,44.97767102904618,-93.19967770949006,7037215528,278.81350230414745,0.02350230414742782,2021-06-28T12:12:01Z
4491.26,3.798,145,82,1320,278.76,44.977648397907615,-93.19971383549272,7037215528,278.7508755760369,-0.00912442396310098,2021-06-28T12:12:02Z
4494.71,3.788,145,82,1321,278.64,44.97763020917773,-93.19974979385734,7037215528,278.69,0.05000000000001137,2021-06-28T12:12:03Z
4498.1,3.788,146,82,1322,278.57,44.977611266076565,-93.19978357292712,7037215528,278.63069124423964,0.06069124423964922,2021-06-28T12:12:04Z
4501.86,3.788,146,82,1323,278.56,44.97759165242314,-93.19982229731976,7037215528,278.5724884792627,0.012488479262685814,2021-06-28T12:12:05Z
4505.41,3.779,146,82,1324,278.56,44.97756893746555,-93.19985398091376,7037215528,278.51612903225805,-0.04387096774195243,2021-06-28T12:12:06Z
4508.73,3.779,146,82,1325,278.47,44.97754706069827,-93.19988273084164,7037215528,278.4607834101382,-0.009216589861807734,2021-06-28T12:12:07Z
4512.05,3.779,145,82,1326,278.45,44.97752568684518,-93.19991240277886,7037215528,278.4067281105991,-0.043271889400898544,2021-06-28T12:12:08Z
4515.64,3.76,145,82,1327,278.42,44.977503726258874,-93.19994601421058,7037215528,278.35718894009216,-0.06281105990785818,2021-06-28T12:12:09Z
4519.74,3.76,146,82,1328,278.46,44.97747682034969,-93.19998155348004,7037215528,278.3136866359447,-0.14631336405528828,2021-06-28T12:12:10Z
4523.42,3.76,146,82,1329,278.38,44.9774506688118,-93.20001013576984,7037215528,278.27700460829493,-0.10299539170506478,2021-06-28T12:12:11Z
4526.88,3.76,146,82,1330,278.19,44.97742644511163,-93.2000380475074,7037215528,278.24658986175115,0.05658986175114933,2021-06-28T12:12:12Z
4530.37,3.76,145,82,1331,278.03,44.9774004612118,-93.20006294175982,7037215528,278.2223963133641,0.19239631336409957,2021-06-28T12:12:13Z
4533.78,3.751,145,83,1332,278.03,44.97737489640713,-93.2000866625458,7037215528,278.2064516129032,0.17645161290323585,2021-06-28T12:12:14Z
4536.77,3.751,146,83,1333,278,44.97735117562115,-93.20010468363762,7037215528,278.1983870967742,0.19838709677418365,2021-06-28T12:12:15Z
4539.78,3.751,146,83,1334,277.94,44.9773261975497,-93.20011985488236,7037215528,278.19552995391706,0.2555299539170619,2021-06-28T12:12:16Z
4543.12,3.732,146,82,1335,277.84,44.97729828581214,-93.2001357804984,7037215528,278.19576036866357,0.3557603686635957,2021-06-28T12:12:17Z
4546.87,3.723,147,82,1336,277.84,44.977266266942024,-93.2001511193812,7037215528,278.19834101382486,0.3583410138248837,2021-06-28T12:12:18Z
4551.46,3.714,146,82,1337,277.78,44.977226704359055,-93.200169140473,7037215528,278.20253456221195,0.42253456221197894,2021-06-28T12:12:19Z
4555.52,3.714,146,82,1338,277.72,44.97719183564186,-93.20018481463194,7037215528,278.20824884792626,0.48824884792622925,2021-06-28T12:12:20Z
4559.24,3.723,147,83,1339,277.68,44.97715956531465,-93.20019805803896,7037215528,278.2131797235023,0.5331797235023146,2021-06-28T12:12:21Z
4562.83,3.723,147,83,1340,277.63,44.97712972573936,-93.20021557621658,7037215528,278.21663594470044,0.586635944700447,2021-06-28T12:12:22Z
4567.56,3.723,147,83,1341,277.55,44.977092342451215,-93.20024466142058,7037215528,278.21926267281106,0.669262672811044,2021-06-28T12:12:23Z
4571.44,3.723,148,83,1342,277.52,44.97706183232367,-93.20026863366364,7037215528,278.2215668202765,0.7015668202765255,2021-06-28T12:12:24Z
4575.09,3.732,147,83,1343,277.57,44.9770378600806,-93.20030031725764,7037215528,278.22433179723504,0.6543317972350451,2021-06-28T12:12:25Z
4579.43,3.732,147,83,1344,277.76,44.97701891697943,-93.20034851320088,7037215528,278.22769585253457,0.46769585253457535,2021-06-28T12:12:26Z
4583.32,3.742,147,83,1345,278.32,44.97701212763786,-93.20039704442024,7037215528,278.23101382488477,-0.08898617511522389,2021-06-28T12:12:27Z
4587.34,3.742,146,83,1346,278.53,44.97701053507626,-93.20044809021056,7037215528,278.23483870967743,-0.29516129032253957,2021-06-28T12:12:28Z
4591.28,3.742,147,84,1347,278.62,44.977014726027846,-93.20049779489636,7037215528,278.23875576036863,-0.38124423963137133,2021-06-28T12:12:29Z
4595.34,3.742,147,84,1348,278.51,44.977021012455225,-93.20054850541057,7037215528,278.2424423963134,-0.26755760368661186,2021-06-28T12:12:30Z
4599.51,3.742,146,84,1349,278.45,44.97703115455806,-93.20059955120088,7037215528,278.24562211981566,-0.20437788018432457,2021-06-28T12:12:31Z
4603.62,3.751,147,84,1350,278.94,44.977041464298964,-93.2006495911628,7037215528,278.24612903225807,-0.6938709677419297,2021-06-28T12:12:32Z
4607.92,3.76,148,83,1351,279.05,44.977050349116325,-93.2007032353431,7037215528,278.2445622119816,-0.8054377880184234,2021-06-28T12:12:33Z
4612.33,3.76,147,83,1352,279.03,44.97706124559045,-93.20075771771371,7037215528,278.24152073732716,-0.7884792626728085,2021-06-28T12:12:34Z
4616.56,3.77,147,83,1353,278.76,44.9770740699023,-93.20080859586596,7037215528,278.23608294930875,-0.5239170506912387,2021-06-28T12:12:35Z
4620.66,3.788,146,84,1354,278.81,44.97708672657609,-93.20085779763758,7037215528,278.22866359447005,-0.581336405529953,2021-06-28T12:12:36Z
4624.81,3.788,146,84,1355,278.54,44.97710198163986,-93.20090599358082,7037215528,278.2176958525346,-0.3223041474654451,2021-06-28T12:12:37Z
4628.8,3.798,146,84,1356,278.46,44.9771171528846,-93.20095251314342,7037215528,278.20230414746544,-0.25769585253453897,2021-06-28T12:12:38Z
4632.72,3.807,146,84,1357,278.43,44.977134335786104,-93.20099601522088,7037215528,278.1796313364055,-0.25036866359448595,2021-06-28T12:12:39Z
4636.61,3.826,146,83,1358,278.39,44.97714824974537,-93.201041277498,7037215528,278.14626728110596,-0.24373271889402304,2021-06-28T12:12:40Z
4640.38,3.826,146,83,1359,278.67,44.97716241516173,-93.20108477957548,7037215528,278.10027649769586,-0.5697235023041571,2021-06-28T12:12:41Z
4644.24,3.826,148,83,1360,278.5,44.977177334949374,-93.2011290360242,7037215528,278.0404147465438,-0.4595852534562255,2021-06-28T12:12:42Z
4647.97,3.835,149,83,1361,278.54,44.97719284147024,-93.2011710293591,7037215528,277.96396313364056,-0.576036866359459,2021-06-28T12:12:43Z
4651.68,3.835,150,82,1362,278.14,44.97720709070563,-93.20121369324625,7037215528,277.8710138248848,-0.26898617511517386,2021-06-28T12:12:44Z
4655.56,3.835,149,82,1363,278.01,44.97721966356039,-93.2012595422566,7037215528,277.76009216589864,-0.2499078341013501,2021-06-28T12:12:45Z
4659.36,3.835,150,82,1364,278.09,44.97723366133869,-93.20130371488632,7037215528,277.6316589861751,-0.4583410138248496,2021-06-28T12:12:46Z
4663.18,3.835,151,82,1365,277.93,44.97725151479244,-93.20134503766894,7037215528,277.48880184331796,-0.44119815668204865,2021-06-28T12:12:47Z
4666.92,3.835,152,82,1366,278,44.97726517729461,-93.20138845592736,7037215528,277.33396313364057,-0.666036866359434,2021-06-28T12:12:48Z
4670.87,3.835,150,82,1367,277.85,44.97728152200579,-93.20143288001418,7037215528,277.16866359447005,-0.6813364055299758,2021-06-28T12:12:49Z
4674.89,3.835,150,82,1368,277.55,44.97730088420212,-93.20147604681551,7037215528,276.9966359447005,-0.5533640552995394,2021-06-28T12:12:50Z
4678.71,3.844,151,82,1369,277.38,44.977320581674576,-93.2015159446746,7037215528,276.8182949308756,-0.5617050691244003,2021-06-28T12:12:51Z
4682.5,3.844,151,82,1370,277.34,44.97733885422349,-93.20155668072402,7037215528,276.63603686635946,-0.7039631336405137,2021-06-28T12:12:52Z
4686.5,3.844,150,83,1371,277.2,44.97735662385821,-93.2016007695347,7037215528,276.4532718894009,-0.7467281105990651,2021-06-28T12:12:53Z
4690.34,3.844,150,83,1372,277.11,44.977375734597445,-93.20164125412704,7037215528,276.269400921659,-0.8405990783410289,2021-06-28T12:12:54Z
4694.33,3.854,151,83,1373,276.91,44.977394342422485,-93.2016845047474,7037215528,276.0841935483871,-0.825806451612948,2021-06-28T12:12:55Z
4698.33,3.854,151,83,1374,276.62,44.97740976512432,-93.20173127576707,7037215528,275.8968202764977,-0.7231797235023123,2021-06-28T12:12:56Z
4702.41,3.854,152,82,1375,275.95,44.97742099687457,-93.2017804775387,7037215528,275.7076958525346,-0.24230414746540418,2021-06-28T12:12:57Z
4706.4,3.863,152,82,1376,275.66,44.97743641957641,-93.20182632654904,7037215528,275.51751152073734,-0.14248847926268127,2021-06-28T12:12:58Z
4710.46,3.863,151,82,1377,275.45,44.977455446496606,-93.20187016390264,7037215528,275.32599078341013,-0.12400921658985453,2021-06-28T12:12:59Z
4714.58,3.872,151,82,1378,275.18,44.977473467588425,-93.2019157614559,7037215528,275.13327188940093,-0.046728110599076444,2021-06-28T12:13:00Z
4719.26,3.872,152,82,1379,274.47,44.97749576345086,-93.20196630433202,7037215528,274.93976958525343,0.4697695852534025,2021-06-28T12:13:01Z
4723.98,3.882,152,81,1380,274.26,44.97751973569393,-93.2020156737417,7037215528,274.7445622119816,0.4845622119815971,2021-06-28T12:13:02Z
4728.53,3.9,151,81,1381,274.09,44.97754278592765,-93.20206328295173,7037215528,274.5493548387097,0.4593548387097144,2021-06-28T12:13:03Z
4733.1,3.91,151,82,1382,273.44,44.97756399214268,-93.20211307145657,7037215528,274.3535483870968,0.913548387096796,2021-06-28T12:13:04Z
4737.48,3.919,150,82,1383,273.24,44.97758528217673,-93.20215975865722,7037215528,274.1563594470046,0.916359447004595,2021-06-28T12:13:05Z
4742.16,3.938,150,82,1384,273.08,44.97761235572398,-93.20220527239144,7037215528,273.958801843318,0.8788018433180014,2021-06-28T12:13:06Z
4746.47,3.938,149,83,1385,273.1,44.97763657942414,-93.20224785245956,7037215528,273.76073732718896,0.6607373271889401,2021-06-28T12:13:07Z
4750.44,3.966,150,83,1386,273.04,44.97766247950494,-93.20228263735773,7037215528,273.563732718894,0.5237327188939958,2021-06-28T12:13:08Z
4754.3,3.975,152,83,1387,272.9,44.9776887986809,-93.2023145724088,7037215528,273.3693548387097,0.4693548387097053,2021-06-28T12:13:09Z
4757.92,3.984,152,83,1388,272.73,44.977715872228146,-93.2023402210325,7037215528,273.1794470046083,0.4494470046082597,2021-06-28T12:13:10Z
4761.65,3.994,152,83,1389,272.67,44.977745125070214,-93.20236352272332,7037215528,272.99391705069127,0.3239170506912501,2021-06-28T12:13:11Z
4765.58,3.994,152,84,1390,272.64,44.97777806594968,-93.2023817114532,7037215528,272.8134562211982,0.17345622119819382,2021-06-28T12:13:12Z
4769.3,3.994,152,84,1391,272.53,44.97780974954367,-93.202397050336,7037215528,272.63861751152075,0.10861751152077659,2021-06-28T12:13:13Z
4773.4,3.994,153,83,1392,272.36,44.97784545645118,-93.20241088047624,7037215528,272.47225806451615,0.11225806451614062,2021-06-28T12:13:14Z
4777.51,3.994,153,83,1393,272.26,44.97788116335869,-93.20242496207356,7037215528,272.314331797235,0.05433179723502235,2021-06-28T12:13:15Z
4781.75,4.003,152,83,1394,272.22,44.97791787609458,-93.20243912748992,7037215528,272.16470046082947,-0.055299539170562184,2021-06-28T12:13:16Z
4785.51,4.012,153,83,1395,272.1,44.977950397878885,-93.202452538535,7037215528,272.02336405529957,-0.0766359447004561,2021-06-28T12:13:17Z
4789.33,4.012,153,83,1396,271.95,44.977984093129635,-93.20246217772365,7037215528,271.8902764976959,-0.05972350230410939,2021-06-28T12:13:18Z
4793.16,4.012,153,84,1397,271.8,44.97801803983748,-93.20247055962682,7037215528,271.76562211981565,-0.034377880184365495,2021-06-28T12:13:19Z
4796.8,4.012,153,84,1398,271.51,44.978050561621785,-93.20247625932096,7037215528,271.64866359447007,0.13866359447007426,2021-06-28T12:13:20Z
4800.32,4.003,153,83,1399,271.37,44.97808190993965,-93.20248254574835,7037215528,271.53654377880184,0.16654377880183802,2021-06-28T12:13:21Z
4804.14,3.994,153,83,1400,271.37,44.97811594046652,-93.20248975418508,7037215528,271.42907834101385,0.05907834101384424,2021-06-28T12:13:22Z
4807.92,3.984,153,83,1401,271.25,44.978149719536304,-93.20249545387924,7037215528,271.32589861751154,0.07589861751154103,2021-06-28T12:13:23Z
4811.86,3.984,153,83,1402,271.13,44.97818517498672,-93.2024985551834,7037215528,271.2243778801843,0.09437788018431092,2021-06-28T12:13:24Z
4815.38,3.984,153,83,1403,271.02,44.97821677476168,-93.20250148884952,7037215528,271.12400921658985,0.10400921658987272,2021-06-28T12:13:25Z
4819.02,3.975,153,83,1404,270.94,44.97824954800308,-93.20250215940176,7037215528,271.02456221198156,0.084562211981563,2021-06-28T12:13:26Z
4822.87,3.966,153,83,1405,270.85,44.978284165263176,-93.20250148884952,7037215528,270.9269124423963,0.07691244239629214,2021-06-28T12:13:27Z
4826.74,3.956,153,82,1406,270.74,44.97831903398037,-93.20250241085888,7037215528,270.8317511520737,0.091751152073698,2021-06-28T12:13:28Z
4830.55,3.956,152,82,1407,270.6,44.97835331596434,-93.2025038357824,7037215528,270.7391244239631,0.13912442396309643,2021-06-28T12:13:29Z
4834.43,3.947,152,83,1408,270.46,44.9783881008625,-93.2025064341724,7037215528,270.6489861751152,0.18898617511524662,2021-06-28T12:13:30Z
4838.47,3.947,152,83,1409,270.33,44.97842447832227,-93.20250651799142,7037215528,270.5622119815668,0.2322119815668202,2021-06-28T12:13:31Z
4842.41,3.947,153,83,1410,270.22,44.97845984995365,-93.20250391960144,7037215528,270.4793548387097,0.2593548387096689,2021-06-28T12:13:32Z
4846.21,3.947,152,82,1411,270.12,44.97849388048053,-93.20249872282147,7037215528,270.40138248847927,0.2813824884792666,2021-06-28T12:13:33Z
4849.52,3.947,151,82,1412,270.12,44.978523552417755,-93.20249444805086,7037215528,270.32824884792626,0.20824884792625653,2021-06-28T12:13:34Z
4853.36,3.947,151,82,1413,270.03,44.97855766676366,-93.2024864014238,7037215528,270.2594470046083,0.2294470046083461,2021-06-28T12:13:35Z
4857.18,3.928,152,83,1414,269.97,44.97859178110957,-93.2024802826345,7037215528,270.19493087557606,0.2249308755760353,2021-06-28T12:13:36Z
4860.73,3.928,152,83,1415,269.92,44.97862354852259,-93.20247609168293,7037215528,270.135069124424,0.21506912442396242,2021-06-28T12:13:37Z
4864.49,3.928,151,83,1416,269.92,44.97865715995431,-93.20247005671264,7037215528,270.07972350230415,0.15972350230413213,2021-06-28T12:13:38Z
4868.04,3.928,151,84,1417,269.84,44.97868909500539,-93.20246804505588,7037215528,270.02875576036865,0.1887557603686787,2021-06-28T12:13:39Z
4871.79,3.919,152,84,1418,269.77,44.97872279025614,-93.20246695540844,7037215528,269.9814746543779,0.21147465437792334,2021-06-28T12:13:40Z
4875.66,3.9,152,84,1419,269.69,44.978757658973336,-93.20246594958007,7037215528,269.9377880184332,0.24778801843319798,2021-06-28T12:13:41Z
4879.32,3.9,151,84,1420,269.62,44.9787905998528,-93.2024665363133,7037215528,269.89824884792625,0.2782488479262497,2021-06-28T12:13:42Z
4882.67,3.9,152,84,1421,269.62,44.978820607066154,-93.20246980525552,7037215528,269.8632258064516,0.24322580645161906,2021-06-28T12:13:43Z
4886.37,3.891,153,83,1422,269.57,44.97885396704078,-93.20247014053166,7037215528,269.8326267281106,0.26262672811060384,2021-06-28T12:13:44Z
4890.32,3.882,153,83,1423,269.57,44.978889590129256,-93.202471062541,7037215528,269.8063594470046,0.23635944700458822,2021-06-28T12:13:45Z
4894.15,3.882,152,83,1424,269.6,44.97892412357032,-93.20246905088425,7037215528,269.78442396313363,0.18442396313361087,2021-06-28T12:13:46Z
4897.28,3.882,152,83,1425,269.64,44.9789528734982,-93.20246770977974,7037215528,269.76640552995394,0.12640552995395637,2021-06-28T12:13:47Z
4900.93,3.882,152,83,1426,269.6,44.97898455709219,-93.20248036645351,7037215528,269.7522119815668,0.1522119815667793,2021-06-28T12:13:48Z
4904.38,3.872,152,83,1427,269.63,44.97901448048651,-93.20249226875605,7037215528,269.7416129032258,0.11161290322581863,2021-06-28T12:13:49Z
4907.69,3.872,152,83,1428,269.63,44.97904314659536,-93.2025032490492,7037215528,269.7342857142857,0.10428571428570876,2021-06-28T12:13:50Z
4910.74,3.863,152,83,1429,269.61,44.97906896285713,-93.20251691155136,7037215528,269.7297235023041,0.11972350230411166,2021-06-28T12:13:51Z
