timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-30T13:30:11Z,44.97891892679036,-93.20238908752799,3734.11,277.6,3.508,83,0.5,138,2020-07-30 13:10:59
2020-07-30T13:30:12Z,44.97885346412659,-93.20239436812699,3741.26,277.4,3.499,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:30:13Z,44.97885346412659,-93.20239436812699,3741.26,277.4,3.499,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:30:14Z,44.97882437892258,-93.20239352993667,3744.49,277.4,3.508,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:30:15Z,44.97879445552826,-93.2023938652128,3747.81,277.6,3.518,84,0.5,138,2020-07-30 13:10:59
2020-07-30T13:30:16Z,44.978763023391366,-93.20239780470729,3751.29,277.4,3.518,84,0,137,2020-07-30 13:10:59
2020-07-30T13:30:17Z,44.9787335190922,-93.20239763706923,3754.52,276.79999999999995,3.518,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:30:18Z,44.97867660596967,-93.20240174420178,3760.78,276.4,3.508,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:30:19Z,44.97867660596967,-93.20240174420178,3760.78,276.4,3.508,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:30:20Z,44.978647688403726,-93.20240694098175,3763.96,276.4,3.499,83,0.5,138,2020-07-30 13:10:59
2020-07-30T13:30:21Z,44.9786177650094,-93.20240987464786,3767.28,276.6,3.49,83,0.5,138,2020-07-30 13:10:59
2020-07-30T13:30:22Z,44.978588009253144,-93.20241406559944,3770.55,276.4,3.48,84,0.5,138,2020-07-30 13:10:59
2020-07-30T13:30:23Z,44.978531850501895,-93.20242051966488,3776.74,276.20000000000005,3.48,84,0.5,138,2020-07-30 13:10:59
2020-07-30T13:30:24Z,44.978531850501895,-93.20242051966488,3776.74,276.20000000000005,3.48,84,0.5,138,2020-07-30 13:10:59
2020-07-30T13:30:25Z,44.978504525497556,-93.20242286659777,3779.77,276.20000000000005,3.48,83,0.5,138,2020-07-30 13:10:59
2020-07-30T13:30:26Z,44.97847703285515,-93.2024245429784,3782.8,276.20000000000005,3.471,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:30:27Z,44.97845146805048,-93.20242571644485,3785.57,275.6,3.452,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:30:28Z,44.97842556796968,-93.2024319190532,3788.44,275,3.443,83,0.5,138,2020-07-30 13:10:59
2020-07-30T13:30:29Z,44.978374522179365,-93.20243393070996,3794.06,274.20000000000005,3.406,83,0.5,138,2020-07-30 13:10:59
2020-07-30T13:30:30Z,44.978374522179365,-93.20243393070996,3794.06,274.20000000000005,3.406,83,0.5,138,2020-07-30 13:10:59
2020-07-30T13:30:31Z,44.978349041193724,-93.20243451744318,3796.89,273.79999999999995,3.387,83,0.5,138,2020-07-30 13:10:59
2020-07-30T13:30:32Z,44.97832397930324,-93.20243074558675,3799.68,273.20000000000005,3.368,83,0.5,138,2020-07-30 13:10:59
2020-07-30T13:30:33Z,44.97830109670758,-93.20242772810161,3802.21,272.20000000000005,3.35,83,0.5,138,2020-07-30 13:10:59
2020-07-30T13:30:34Z,44.97827754355967,-93.20242278277874,3804.86,271.79999999999995,3.34,83,0.5,139,2020-07-30 13:10:59
2020-07-30T13:30:35Z,44.97823253273964,-93.20240987464786,3809.96,271,3.303,83,0.5,139,2020-07-30 13:10:59
2020-07-30T13:30:36Z,44.97823253273964,-93.20240987464786,3809.96,271,3.303,83,0.5,140,2020-07-30 13:10:59
2020-07-30T13:30:37Z,44.97820805758238,-93.20240182802081,3812.75,270.6,3.275,83,0.5,139,2020-07-30 13:10:59
2020-07-30T13:30:38Z,44.9781793076545,-93.2024007383734,3815.9,271.20000000000005,3.256,83,0.5,140,2020-07-30 13:10:59
2020-07-30T13:30:39Z,44.97815256938338,-93.20239394903183,3818.93,271,3.238,83,0.5,139,2020-07-30 13:10:59
2020-07-30T13:30:40Z,44.978127758949995,-93.20238598622382,3821.75,270.6,3.238,83,0.5,140,2020-07-30 13:10:59
2020-07-30T13:30:41Z,44.97809951193631,-93.20237844251096,3824.94,270.79999999999995,3.238,83,0.5,139,2020-07-30 13:10:59
2020-07-30T13:30:42Z,44.97804729267955,-93.20236335508525,3830.82,270.20000000000005,3.219,83,0.5,140,2020-07-30 13:10:59
2020-07-30T13:30:43Z,44.97804729267955,-93.20236335508525,3830.82,270.20000000000005,3.219,83,0.5,140,2020-07-30 13:10:59
2020-07-30T13:30:44Z,44.978021224960685,-93.20235514082015,3833.78,270,3.219,84,0.5,141,2020-07-30 13:10:59
2020-07-30T13:30:45Z,44.977986523881555,-93.20233443751931,3837.95,271.6,3.191,84,0.5,141,2020-07-30 13:10:59
2020-07-30T13:30:46Z,44.97792726382613,-93.20230602286756,3844.89,272,3.228,84,0.5,142,2020-07-30 13:10:59
2020-07-30T13:30:47Z,44.97792726382613,-93.20230602286756,3844.89,272,3.228,84,0.5,142,2020-07-30 13:10:59
2020-07-30T13:30:48Z,44.97789541259408,-93.20228372700512,3848.84,272.6,3.256,84,0.5,141,2020-07-30 13:10:59
2020-07-30T13:30:49Z,44.977863393723965,-93.20225841365755,3852.92,273.20000000000005,3.266,84,0.5,142,2020-07-30 13:10:59
2020-07-30T13:30:50Z,44.97782064601779,-93.20223494432867,3857.98,275.4,3.294,84,0.5,142,2020-07-30 13:10:59
2020-07-30T13:30:51Z,44.977776389569044,-93.20221927016973,3862.73,278.6,3.312,84,0.5,142,2020-07-30 13:10:59
2020-07-30T13:30:52Z,44.97774034738541,-93.20220476947725,3866.58,280,3.35,84,0.5,143,2020-07-30 13:10:59
2020-07-30T13:30:53Z,44.97767589055002,-93.20217333734035,3873.75,283.6,3.406,83,0.5,143,2020-07-30 13:10:59
2020-07-30T13:30:54Z,44.97767589055002,-93.20217333734035,3873.75,283.6,3.406,83,0.5,143,2020-07-30 13:10:59
2020-07-30T13:30:55Z,44.97764806263149,-93.2021557353437,3877.06,284.6,3.406,83,0.5,142,2020-07-30 13:10:59
2020-07-30T13:30:56Z,44.977621575817466,-93.20213377475739,3880.39,285.4,3.406,83,0.5,143,2020-07-30 13:10:59
2020-07-30T13:30:57Z,44.977598609402776,-93.20211248472333,3883.32,286,3.406,83,0.5,143,2020-07-30 13:10:59
2020-07-30T13:30:58Z,44.97755678370595,-93.20205942727625,3889.48,287.6,3.415,83,0.5,143,2020-07-30 13:10:59
2020-07-30T13:30:59Z,44.97755678370595,-93.20205942727625,3889.48,287.6,3.415,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:31:00Z,44.97753289528191,-93.20202791132033,3893.11,288.6,3.415,83,0.5,143,2020-07-30 13:10:59
2020-07-30T13:31:01Z,44.977513113990426,-93.20199840702116,3896.31,289.6,3.415,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:31:02Z,44.97747606597841,-93.2019377220422,3902.6,290.6,3.406,84,0.5,143,2020-07-30 13:10:59
2020-07-30T13:31:03Z,44.97747606597841,-93.2019377220422,3902.6,290.6,3.406,84,0.5,143,2020-07-30 13:10:59
2020-07-30T13:31:04Z,44.97745946981013,-93.20190712809563,3905.65,291.20000000000005,3.396,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:31:05Z,44.97742594219744,-93.20184610784054,3911.73,292,3.35,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:31:06Z,44.97742594219744,-93.20184610784054,3911.73,292,3.35,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:31:07Z,44.977410938590765,-93.20181425660849,3914.74,292.20000000000005,3.34,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:31:08Z,44.97739652171731,-93.20178483612835,3917.56,292.20000000000005,3.331,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:31:09Z,44.97738344594836,-93.20175617001951,3920.24,292.4,3.331,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:31:10Z,44.977372381836176,-93.20172716863453,3922.84,292.79999999999995,3.303,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:31:11Z,44.97735938988626,-93.2016995921731,3925.45,293.20000000000005,3.275,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:31:12Z,44.977346984669566,-93.20167067460716,3928.11,293.20000000000005,3.256,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:31:13Z,44.97732234187424,-93.20161099545658,3933.55,293.20000000000005,3.2,85,0.5,146,2020-07-30 13:10:59
2020-07-30T13:31:14Z,44.97732234187424,-93.20161099545658,3933.55,293.20000000000005,3.2,85,0.5,146,2020-07-30 13:10:59
2020-07-30T13:31:15Z,44.977309349924326,-93.20158174261451,3936.28,293.6,3.191,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:31:16Z,44.977295268327,-93.20155433379114,3938.94,293.79999999999995,3.182,84,0,146,2020-07-30 13:10:59
2020-07-30T13:31:17Z,44.97728160582483,-93.20152575150132,3941.65,293.20000000000005,3.154,84,0,146,2020-07-30 13:10:59
2020-07-30T13:31:18Z,44.977268194779754,-93.20149406790733,3944.56,293.20000000000005,3.126,83,0,147,2020-07-30 13:10:59
2020-07-30T13:31:19Z,44.9772381875664,-93.20142734795809,3950.79,293.4,3.098,83,0,147,2020-07-30 13:10:59
2020-07-30T13:31:20Z,44.9772381875664,-93.20142734795809,3950.79,293.4,3.098,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:31:21Z,44.97722410596907,-93.20139583200216,3953.73,293.4,3.098,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:31:22Z,44.977211114019156,-93.201361047104,3956.83,293.4,3.098,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:31:23Z,44.977197954431176,-93.201326681301,3959.91,293.20000000000005,3.098,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:31:24Z,44.97717280872166,-93.20125618949533,3966.13,292.6,3.116,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:31:25Z,44.97717280872166,-93.20125618949533,3966.13,292.6,3.116,83,0.5,148,2020-07-30 13:10:59
2020-07-30T13:31:26Z,44.977160487324,-93.20122073404491,3969.25,292.79999999999995,3.126,83,0.5,148,2020-07-30 13:10:59
2020-07-30T13:31:27Z,44.97714766301215,-93.20118259638548,3972.57,292.79999999999995,3.126,83,0.5,149,2020-07-30 13:10:59
2020-07-30T13:31:28Z,44.977134419605136,-93.20114579983056,3975.82,292.6,3.126,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:31:29Z,44.97710826806724,-93.20107740350068,3981.95,292,3.135,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:31:30Z,44.97710826806724,-93.20107740350068,3981.95,292,3.135,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:31:31Z,44.97709569521248,-93.20104270242155,3985.02,291.79999999999995,3.135,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:31:32Z,44.977085050195456,-93.20100590586662,3988.15,291.6,3.135,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:31:33Z,44.977075913921,-93.20097045041621,3991.13,291.4,3.135,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:31:34Z,44.977064933627844,-93.20093583315611,3994.12,291.4,3.135,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:31:35Z,44.97705512680113,-93.20090347900987,3996.9,291.4,3.135,84,0,147,2020-07-30 13:10:59
2020-07-30T13:31:36Z,44.97704389505088,-93.20086902938783,3999.89,291.20000000000005,3.135,83,0.5,148,2020-07-30 13:10:59
2020-07-30T13:31:37Z,44.97703241184354,-93.20083307102323,4003,290.6,3.116,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:31:38Z,44.9770103674382,-93.20075838826597,4009.38,290,3.107,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:31:39Z,44.9770103674382,-93.20075838826597,4009.38,290,3.107,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:31:40Z,44.977001482620835,-93.20071765221655,4012.74,290,3.107,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:31:41Z,44.97699276544154,-93.20067632943392,4016.12,289.6,3.116,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:31:42Z,44.976984802633524,-93.2006321568042,4019.72,289,3.116,84,0,147,2020-07-30 13:10:59
2020-07-30T13:31:43Z,44.9769791867584,-93.2005906663835,4023.05,288.6,3.126,83,0,147,2020-07-30 13:10:59
2020-07-30T13:31:44Z,44.97697482816875,-93.20054716430604,4026.51,288.4,3.135,83,0,146,2020-07-30 13:10:59
2020-07-30T13:31:45Z,44.9769739061594,-93.20050491951406,4029.84,288,3.135,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:31:46Z,44.976972648873925,-93.20045923814178,4033.45,287.79999999999995,3.144,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:31:47Z,44.97697491198778,-93.20036485791206,4040.89,287,3.163,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:31:48Z,44.97697491198778,-93.20036485791206,4040.89,287,3.163,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:31:49Z,44.976977091282606,-93.20031917653978,4044.51,286.4,3.172,84,0,145,2020-07-30 13:10:59
2020-07-30T13:31:50Z,44.97697792947292,-93.20027223788202,4048.21,286.4,3.191,84,0,146,2020-07-30 13:10:59
2020-07-30T13:31:51Z,44.97697776183486,-93.20022429339588,4051.99,286,3.2,83,0,147,2020-07-30 13:10:59
2020-07-30T13:31:52Z,44.97698128223419,-93.20013083517551,4059.37,286.20000000000005,3.219,83,0,146,2020-07-30 13:10:59
2020-07-30T13:31:53Z,44.97698128223419,-93.20013083517551,4059.37,286.20000000000005,3.219,83,0,146,2020-07-30 13:10:59
2020-07-30T13:31:54Z,44.9769842159003,-93.20008364506066,4063.1,286.20000000000005,3.228,83,0,146,2020-07-30 13:10:59
2020-07-30T13:31:55Z,44.97698522172868,-93.20003435947001,4066.99,286.20000000000005,3.238,84,0,146,2020-07-30 13:10:59
2020-07-30T13:31:56Z,44.976986814290285,-93.19998658262193,4070.77,286,3.247,84,0,146,2020-07-30 13:10:59
2020-07-30T13:31:57Z,44.976990167051554,-93.19993821904063,4074.6,285.79999999999995,3.256,83,0,146,2020-07-30 13:10:59
2020-07-30T13:31:58Z,44.97699335217476,-93.19989153183997,4078.3,285.79999999999995,3.266,83,0,146,2020-07-30 13:10:59
2020-07-30T13:31:59Z,44.97699435800314,-93.19984400644898,4082.05,285.79999999999995,3.284,83,0,146,2020-07-30 13:10:59
2020-07-30T13:32:00Z,44.976997626945376,-93.19979891180992,4085.62,285.6,3.294,83,0,146,2020-07-30 13:10:59
2020-07-30T13:32:01Z,44.97700206935406,-93.19971492514014,4092.26,285.20000000000005,3.331,83,0,146,2020-07-30 13:10:59
2020-07-30T13:32:02Z,44.97700206935406,-93.19971492514014,4092.26,285.20000000000005,3.331,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:32:03Z,44.97699913568795,-93.1996257416904,4099.29,285.4,3.34,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:32:04Z,44.97699913568795,-93.1996257416904,4099.29,285.4,3.34,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:32:05Z,44.97700089588761,-93.1995810661465,4102.81,285.79999999999995,3.34,83,0.5,146,2020-07-30 13:10:59
2020-07-30T13:32:06Z,44.97700332663953,-93.19953471422195,4106.46,285.20000000000005,3.359,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:32:07Z,44.97700315900147,-93.19943513721228,4114.32,284.6,3.396,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:32:08Z,44.97700315900147,-93.19943513721228,4114.32,284.6,3.396,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:32:09Z,44.97700181789696,-93.19938886910677,4117.97,284.4,3.415,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:32:10Z,44.97699972242117,-93.19934352301061,4121.56,284.20000000000005,3.434,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:32:11Z,44.97699326835573,-93.19925509393215,4128.56,283.79999999999995,3.499,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:32:12Z,44.97699326835573,-93.19925509393215,4128.56,283.79999999999995,3.499,83,0.5,148,2020-07-30 13:10:59
2020-07-30T13:32:13Z,44.97699444182217,-93.19921335205436,4131.85,283.79999999999995,3.499,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:32:14Z,44.976998465135694,-93.19917068816721,4135.25,283.20000000000005,3.49,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:32:15Z,44.977006344124675,-93.19912777282298,4138.74,283,3.48,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:32:16Z,44.97701640240848,-93.19908393546939,4142.38,282.4,3.48,83,0.5,147,2020-07-30 13:10:59
2020-07-30T13:32:17Z,44.97703928500414,-93.19899852387607,4149.57,281,3.48,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:32:18Z,44.97703928500414,-93.19899852387607,4149.57,281,3.48,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:32:19Z,44.977051857858896,-93.19895627908409,4153.18,280.4,3.49,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:32:20Z,44.977062502875924,-93.19891311228275,4156.79,280,3.49,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:32:21Z,44.97708152979612,-93.19882937707007,4163.72,279.6,3.499,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:32:22Z,44.97708152979612,-93.19882937707007,4163.72,279.6,3.499,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:32:23Z,44.97709049843252,-93.19878671318293,4167.23,279,3.499,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:32:24Z,44.97710055671632,-93.19874874316156,4170.42,278.6,3.499,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:32:25Z,44.977112375199795,-93.19871110841632,4173.67,278.20000000000005,3.499,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:32:26Z,44.97713810764253,-93.19863533601165,4180.29,277.4,3.49,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:27Z,44.97713810764253,-93.19863533601165,4180.29,277.4,3.49,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:32:28Z,44.97715512290597,-93.19859962910414,4183.67,276.79999999999995,3.48,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:32:29Z,44.977168533951044,-93.1985598988831,4187.14,276.20000000000005,3.471,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:32:30Z,44.97718160971999,-93.19851958192885,4190.64,276,3.471,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:31Z,44.97720784507692,-93.19844724610448,4197.03,274.79999999999995,3.471,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:32Z,44.97720784507692,-93.19844724610448,4197.03,274.79999999999995,3.471,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:33Z,44.97721882537007,-93.19840743206441,4200.39,274.4,3.452,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:34Z,44.97723056003451,-93.19836392998695,4204.06,274.20000000000005,3.452,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:35Z,44.97724489308894,-93.198321769014,4207.75,273.79999999999995,3.452,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:36Z,44.9772656802088,-93.19823568686843,4214.92,273,3.462,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:32:37Z,44.9772656802088,-93.19823568686843,4214.92,273,3.462,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:32:38Z,44.977274648845196,-93.19819243624806,4218.47,273.20000000000005,3.462,83,0.5,145,2020-07-30 13:10:59
2020-07-30T13:32:39Z,44.97728068381548,-93.19815170019865,4221.75,273,3.462,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:40Z,44.97727347537875,-93.19810182787478,4225.7,274.20000000000005,3.462,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:41Z,44.97722729109228,-93.19799236021936,4235.7,277.4,3.452,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:42Z,44.97722729109228,-93.19799236021936,4235.7,277.4,3.452,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:43Z,44.97720776125789,-93.19794936105609,4239.72,278.4,3.462,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:44Z,44.97718311846256,-93.19790225476027,4244.33,280,3.48,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:45Z,44.97713768854737,-93.19781709462404,4252.74,281.6,3.499,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:46Z,44.97713768854737,-93.19781709462404,4252.74,281.6,3.499,84,0.5,143,2020-07-30 13:10:59
2020-07-30T13:32:47Z,44.9771205894649,-93.19777325727046,4256.68,282.79999999999995,3.518,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:48Z,44.97710491530597,-93.19773017428815,4260.49,283.6,3.518,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:49Z,44.97709242627025,-93.19768725894392,4264.15,283.79999999999995,3.527,84,0.5,143,2020-07-30 13:10:59
2020-07-30T13:32:50Z,44.97706778347492,-93.19759916514158,4271.62,284.6,3.527,84,0,144,2020-07-30 13:10:59
2020-07-30T13:32:51Z,44.97706778347492,-93.19759916514158,4271.62,284.6,3.527,84,0,144,2020-07-30 13:10:59
2020-07-30T13:32:52Z,44.97705403715372,-93.19755608215928,4275.34,285.20000000000005,3.527,84,0,143,2020-07-30 13:10:59
2020-07-30T13:32:53Z,44.977042470127344,-93.19751341827214,4278.95,285.6,3.536,84,0,144,2020-07-30 13:10:59
2020-07-30T13:32:54Z,44.97703266330063,-93.197470754385,4282.48,286,3.536,83,0,144,2020-07-30 13:10:59
2020-07-30T13:32:55Z,44.97700843960047,-93.19738953374326,4289.43,286.6,3.527,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:56Z,44.97700843960047,-93.19738953374326,4289.43,286.6,3.527,83,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:57Z,44.97699494473636,-93.19734938442707,4292.93,286.79999999999995,3.527,84,0.5,143,2020-07-30 13:10:59
2020-07-30T13:32:58Z,44.97698052786291,-93.19730428978801,4296.83,287.20000000000005,3.527,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:32:59Z,44.97697105631232,-93.19726430810988,4300.15,287.20000000000005,3.527,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:33:00Z,44.97696460224688,-93.197224996984,4303.33,287.6,3.536,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:33:01Z,44.97695923782885,-93.197185350582,4306.51,287.79999999999995,3.518,84,0.5,144,2020-07-30 13:10:59
2020-07-30T13:33:02Z,44.9769567232579,-93.1971010286361,4313.16,288.4,3.508,84,0.5,143,2020-07-30 13:10:59
2020-07-30T13:33:03Z,44.9769567232579,-93.1971010286361,4313.16,288.4,3.508,84,0,143,2020-07-30 13:10:59
2020-07-30T13:33:04Z,44.97695789672434,-93.19705660454929,4316.65,288.6,3.48,83,0,143,2020-07-30 13:10:59
2020-07-30T13:33:05Z,44.976959992200136,-93.19700891152024,4320.42,288.79999999999995,3.462,83,0,143,2020-07-30 13:10:59
2020-07-30T13:33:06Z,44.97696259059012,-93.19696524180472,4323.84,288.20000000000005,3.452,83,0,143,2020-07-30 13:10:59
2020-07-30T13:33:07Z,44.976966278627515,-93.19692458957434,4327.06,287.79999999999995,3.443,83,0,142,2020-07-30 13:10:59
2020-07-30T13:33:08Z,44.97696711681783,-93.19688469171524,4330.19,287,3.434,83,0.5,142,2020-07-30 13:10:59
2020-07-30T13:33:09Z,44.97696711681783,-93.19679760374129,4337.06,286.4,3.406,83,0.5,143,2020-07-30 13:10:59
2020-07-30T13:33:10Z,44.97696711681783,-93.19679760374129,4337.06,286.4,3.396,83,0.5,142,2020-07-30 13:10:59
2020-07-30T13:33:11Z,44.97696493752301,-93.19675678387284,4340.25,285,3.396,83,0.5,143,2020-07-30 13:10:59
2020-07-30T13:33:12Z,44.97695974074304,-93.19671495817602,4343.59,284,3.396,83,0.5,141,2020-07-30 13:10:59
2020-07-30T13:33:13Z,44.97693979181349,-93.19662904366851,4350.72,282.6,3.396,83,0.5,141,2020-07-30 13:10:59
2020-07-30T13:33:14Z,44.97693979181349,-93.19662904366851,4350.72,282.6,3.396,83,0.5,141,2020-07-30 13:10:59
2020-07-30T13:33:15Z,44.9769168253988,-93.19654111750424,4358.11,282.79999999999995,3.396,83,0.5,142,2020-07-30 13:10:59
2020-07-30T13:33:16Z,44.9769168253988,-93.19654111750424,4358.11,282.79999999999995,3.396,83,0.5,142,2020-07-30 13:10:59
2020-07-30T13:33:17Z,44.976903246715665,-93.19649862125516,4361.79,282.6,3.415,83,0.5,142,2020-07-30 13:10:59
2020-07-30T13:33:18Z,44.97687365859747,-93.19641589187086,4369.08,282.20000000000005,3.434,83,0.5,142,2020-07-30 13:10:59
2020-07-30T13:33:19Z,44.97687365859747,-93.19641589187086,4369.08,282.20000000000005,3.434,83,0.5,141,2020-07-30 13:10:59
