timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-26T14:11:05Z,44.99745315872133,-93.18479765206575,4664.1,305,2.818,84,0,155,2020-09-26 13:47:35
2020-09-26T14:11:06Z,44.99748073518276,-93.18481332622468,4667.4,304.79999999999995,2.827,84,0,155,2020-09-26 13:47:35
2020-09-26T14:11:10Z,44.99758458696306,-93.18488390184939,4680.21,305,2.865,83,0.5,154,2020-09-26 13:47:35
2020-09-26T14:11:11Z,44.99763898551464,-93.18492421880364,4687.04,304.79999999999995,2.874,84,0.5,154,2020-09-26 13:47:35
2020-09-26T14:11:12Z,44.99763898551464,-93.18492421880364,4687.04,304.79999999999995,2.874,84,0.5,154,2020-09-26 13:47:35
2020-09-26T14:11:13Z,44.997663628309965,-93.18494793958962,4690.34,304.6,2.893,83,0.5,154,2020-09-26 13:47:35
2020-09-26T14:11:17Z,44.99778122641146,-93.18506453186274,4706.3,304.79999999999995,2.93,83,0.5,155,2020-09-26 13:47:35
2020-09-26T14:11:18Z,44.99778122641146,-93.18506453186274,4706.3,304.79999999999995,2.93,83,0.5,155,2020-09-26 13:47:35
2020-09-26T14:11:19Z,44.997804779559374,-93.18508481606841,4709.37,305,2.939,84,0.5,155,2020-09-26 13:47:35
2020-09-26T14:11:20Z,44.99785146676004,-93.18512789905071,4715.56,304.6,2.948,83,0.5,155,2020-09-26 13:47:35
2020-09-26T14:11:21Z,44.99785146676004,-93.18512789905071,4715.56,304.6,2.948,83,0.5,155,2020-09-26 13:47:35
2020-09-26T14:11:22Z,44.997900584712625,-93.18517081439495,4721.96,304.6,2.958,83,0.5,155,2020-09-26 13:47:35
2020-09-26T14:11:23Z,44.997900584712625,-93.18517081439495,4721.96,304.6,2.958,83,0.5,155,2020-09-26 13:47:35
2020-09-26T14:11:24Z,44.99792883172631,-93.18518841639161,4725.39,304.79999999999995,2.958,83,0.5,154,2020-09-26 13:47:35
2020-09-26T14:11:25Z,44.99795556999743,-93.18520668894053,4728.69,304.79999999999995,2.967,83,0.5,154,2020-09-26 13:47:35
2020-09-26T14:11:26Z,44.99800401739776,-93.18524641916156,4734.91,304.20000000000005,2.976,83,0.5,153,2020-09-26 13:47:35
2020-09-26T14:11:27Z,44.99800401739776,-93.18524641916156,4734.91,304.20000000000005,2.976,83,0.5,153,2020-09-26 13:47:35
2020-09-26T14:11:28Z,44.99802740290761,-93.18526586517692,4737.91,303.79999999999995,2.986,84,0.5,152,2020-09-26 13:47:35
2020-09-26T14:11:29Z,44.99805338680744,-93.1852838024497,4741.12,303.6,2.986,84,0.5,151,2020-09-26 13:47:35
2020-09-26T14:11:30Z,44.99809973873198,-93.18532311357558,4747.11,303.6,2.995,83,0,152,2020-09-26 13:47:35
2020-09-26T14:11:31Z,44.99809973873198,-93.18532311357558,4747.11,303.6,2.995,83,0,152,2020-09-26 13:47:35
2020-09-26T14:11:32Z,44.99812069348991,-93.18534423597157,4749.98,303.6,2.995,83,0,152,2020-09-26 13:47:35
2020-09-26T14:11:33Z,44.99813846312463,-93.18536661565304,4752.62,303.6,2.995,83,0,152,2020-09-26 13:47:35
2020-09-26T14:11:34Z,44.998172828927636,-93.18540575914085,4757.51,304,2.986,81,0,152,2020-09-26 13:47:35
2020-09-26T14:11:36Z,44.99819193966687,-93.18541221320629,4759.66,304,2.967,80,0,152,2020-09-26 13:47:35
2020-09-26T14:11:37Z,44.998203506693244,-93.18540534004569,4760.97,304,2.948,80,0,152,2020-09-26 13:47:35
2020-09-26T14:11:38Z,44.99821356497705,-93.18538564257324,4762.88,304.20000000000005,2.93,81,0,152,2020-09-26 13:47:35
2020-09-26T14:11:39Z,44.99821959994733,-93.18533451296389,4767.03,304,2.837,82,0,153,2020-09-26 13:47:35
2020-09-26T14:11:40Z,44.99821959994733,-93.18533451296389,4767.03,304,2.837,82,0,153,2020-09-26 13:47:35
2020-09-26T14:11:41Z,44.99821691773832,-93.18530584685504,4769.3,304.4,2.799,83,0,153,2020-09-26 13:47:35
2020-09-26T14:11:42Z,44.99820820055902,-93.18527684547007,4771.78,305,2.762,83,0,152,2020-09-26 13:47:35
2020-09-26T14:11:43Z,44.99819261021912,-93.18524558097124,4774.78,305.20000000000005,2.743,82,0,151,2020-09-26 13:47:35
2020-09-26T14:11:44Z,44.99816142953932,-93.18520568311214,4779.47,305.4,2.715,82,0,151,2020-09-26 13:47:35
2020-09-26T14:11:45Z,44.99816142953932,-93.18520568311214,4779.47,305.4,2.715,81,0,151,2020-09-26 13:47:35
2020-09-26T14:11:46Z,44.99814273789525,-93.18520207889378,4781.52,305.6,2.687,81,0,151,2020-09-26 13:47:35
2020-09-26T14:11:47Z,44.998114658519626,-93.18522529676557,4785.2,306.20000000000005,2.613,81,0,151,2020-09-26 13:47:35
2020-09-26T14:11:48Z,44.998114658519626,-93.18522529676557,4785.2,306.20000000000005,2.613,81,0,151,2020-09-26 13:47:35
2020-09-26T14:11:49Z,44.998105354607105,-93.18524641916156,4787.14,306.4,2.575,81,0,151,2020-09-26 13:47:35
2020-09-26T14:12:14Z,44.99814382754266,-93.1853620056063,4787.14,308,1.045,0,0,135,2020-09-26 13:47:35
2020-09-26T14:12:15Z,44.99813050031662,-93.1853993050754,4790.43,308,1.008,0,0,133,2020-09-26 13:47:35
2020-09-26T14:12:16Z,44.99813050031662,-93.1853993050754,4790.43,308,1.008,0,0,133,2020-09-26 13:47:35
2020-09-26T14:12:17Z,44.998124465346336,-93.18542470224202,4792.55,308,1.54,0,0,133,2020-09-26 13:47:35
2020-09-26T14:15:51Z,44.99819755554199,-93.18541648797691,4792.96,309.20000000000005,0.047,58,0.5,138,2020-09-26 13:47:35
2020-09-26T14:15:52Z,44.99819898046553,-93.18539871834219,4794.36,310,0,58,0.5,138,2020-09-26 13:47:35
2020-09-26T14:15:53Z,44.99820132739842,-93.18537659011781,4796.12,310.20000000000005,0.495,58,0.5,138,2020-09-26 13:47:35
2020-09-26T14:15:54Z,44.99819797463715,-93.1853149831295,4801,310.6,1.512,58,0.5,138,2020-09-26 13:47:35
2020-09-26T14:15:55Z,44.99819797463715,-93.1853149831295,4801,310.6,1.512,58,0.5,138,2020-09-26 13:47:35
2020-09-26T14:15:56Z,44.99818774871528,-93.1852734927088,4804.46,310.6,2.062,58,0.5,138,2020-09-26 13:47:35
2020-09-26T14:15:57Z,44.998152712360024,-93.18519093096256,4812.06,310.20000000000005,2.846,87,0.5,137,2020-09-26 13:47:35
2020-09-26T14:15:58Z,44.998152712360024,-93.18519093096256,4812.06,310.20000000000005,2.846,87,0.5,137,2020-09-26 13:47:35
2020-09-26T14:15:59Z,44.998131170868874,-93.18514910526574,4816.13,310,3.63,87,0,137,2020-09-26 13:47:35
2020-09-26T14:16:00Z,44.99811130575836,-93.18510585464537,4820.2,309.79999999999995,3.723,86,0.5,136,2020-09-26 13:47:35
2020-09-26T14:16:01Z,44.99809035100043,-93.18506059236825,4824.45,309.6,3.891,86,0.5,136,2020-09-26 13:47:35
2020-09-26T14:16:02Z,44.998048692941666,-93.18496839143336,4833.07,309.6,3.984,86,0.5,135,2020-09-26 13:47:35
2020-09-26T14:16:03Z,44.998048692941666,-93.18496839143336,4833.07,309.6,3.984,86,0.5,135,2020-09-26 13:47:35
2020-09-26T14:16:04Z,44.99802824109793,-93.18492379970849,4837.25,309.79999999999995,3.984,86,0.5,136,2020-09-26 13:47:35
2020-09-26T14:16:05Z,44.99800493940711,-93.18488297984004,4841.39,309.6,3.966,86,0.5,136,2020-09-26 13:47:35
2020-09-26T14:16:06Z,44.99798088334501,-93.18484115414321,4845.62,309.4,3.928,86,0.5,136,2020-09-26 13:47:35
2020-09-26T14:16:07Z,44.99793495051563,-93.18476479500532,4853.51,308.79999999999995,3.882,86,0.5,137,2020-09-26 13:47:35
2020-09-26T14:16:08Z,44.99793495051563,-93.18476479500532,4853.51,308.79999999999995,3.882,86,0.5,137,2020-09-26 13:47:35
2020-09-26T14:16:09Z,44.99791550450027,-93.18472540006042,4857.29,308.79999999999995,3.882,85,0.5,137,2020-09-26 13:47:35
2020-09-26T14:16:10Z,44.997893711552024,-93.18468776531518,4861.12,309.20000000000005,3.863,85,0.5,137,2020-09-26 13:47:35
2020-09-26T14:16:11Z,44.99787007458508,-93.18465256132185,4864.94,309,3.863,85,0.5,137,2020-09-26 13:47:35
2020-09-26T14:16:12Z,44.99781483784318,-93.18459757603705,4872.48,308.79999999999995,3.844,85,0.5,137,2020-09-26 13:47:35
2020-09-26T14:16:13Z,44.99781483784318,-93.18459757603705,4872.48,308.79999999999995,3.844,85,0.5,137,2020-09-26 13:47:35
2020-09-26T14:16:14Z,44.997782902792096,-93.18457729183137,4876.37,308.79999999999995,3.835,86,0.5,137,2020-09-26 13:47:35
2020-09-26T14:16:15Z,44.997721211984754,-93.18455893546343,4883.4,309.4,3.816,85,0.5,136,2020-09-26 13:47:35
2020-09-26T14:16:16Z,44.997721211984754,-93.18455893546343,4883.4,309.4,3.816,85,0.5,136,2020-09-26 13:47:35
2020-09-26T14:16:17Z,44.99768944457173,-93.1845622882247,4886.94,309.4,3.798,85,0.5,136,2020-09-26 13:47:35
2020-09-26T14:16:18Z,44.99762465246022,-93.18458005785942,4894.25,309.4,3.76,86,0.5,136,2020-09-26 13:47:35
2020-09-26T14:16:19Z,44.99762465246022,-93.18458005785942,4894.25,309.4,3.76,86,0.5,136,2020-09-26 13:47:35
2020-09-26T14:16:20Z,44.99759070575237,-93.18459120579064,4898.12,308.79999999999995,3.76,86,0.5,136,2020-09-26 13:47:35
2020-09-26T14:16:21Z,44.99752214178443,-93.18460134789348,4905.76,309.6,3.76,85,0.5,136,2020-09-26 13:47:35
2020-09-26T14:16:25Z,44.99741988256574,-93.18458525463939,4917.17,310.20000000000005,3.76,84,0.5,136,2020-09-26 13:47:35
2020-09-26T14:16:26Z,44.99735517427325,-93.18456689827144,4924.5,310,3.76,85,0.5,136,2020-09-26 13:47:35
2020-09-26T14:16:27Z,44.99735517427325,-93.18456689827144,4924.5,310,3.76,85,0.5,136,2020-09-26 13:47:35
2020-09-26T14:16:28Z,44.997322568669915,-93.18455943837762,4928.17,310.4,3.76,84,0.5,133,2020-09-26 13:47:35
2020-09-26T14:16:29Z,44.997294154018164,-93.18455591797829,4931.33,310.4,3.751,84,0.5,133,2020-09-26 13:47:35
2020-09-26T14:16:30Z,44.99726179987192,-93.18455642089248,4934.92,309.6,3.742,85,0.5,133,2020-09-26 13:47:35
2020-09-26T14:16:31Z,44.997232211753726,-93.1845622882247,4938.23,309.20000000000005,3.723,85,0.5,133,2020-09-26 13:47:35
2020-09-26T14:16:32Z,44.99716943129897,-93.18458902649581,4945.51,308.6,3.695,84,0.5,133,2020-09-26 13:47:35
2020-09-26T14:16:33Z,44.99716943129897,-93.18458902649581,4945.51,308.6,3.695,84,0.5,133,2020-09-26 13:47:35
2020-09-26T14:16:34Z,44.99714093282819,-93.18460503593087,4948.92,308.20000000000005,3.695,84,0.5,133,2020-09-26 13:47:35
2020-09-26T14:16:35Z,44.99708100222051,-93.18463956937194,4956.11,308.79999999999995,3.686,85,0.5,133,2020-09-26 13:47:35
2020-09-26T14:16:36Z,44.99708100222051,-93.18463956937194,4956.11,308.79999999999995,3.686,85,0.5,133,2020-09-26 13:47:35
2020-09-26T14:16:37Z,44.997047977522016,-93.1846537347883,4959.95,308.20000000000005,3.686,85,0.5,133,2020-09-26 13:47:35
2020-09-26T14:16:38Z,44.9969813413918,-93.18467418663204,4967.52,308,3.686,85,0.5,133,2020-09-26 13:47:35
2020-09-26T14:16:39Z,44.9969813413918,-93.18467418663204,4967.52,308,3.686,86,0.5,133,2020-09-26 13:47:35
2020-09-26T14:16:40Z,44.99691931530833,-93.18467929959297,4974.42,307.79999999999995,3.686,86,0.5,131,2020-09-26 13:47:35
2020-09-26T14:16:41Z,44.99691931530833,-93.18467929959297,4974.42,307.79999999999995,3.686,85,0.5,131,2020-09-26 13:47:35
2020-09-26T14:16:42Z,44.996888721361756,-93.18468424491584,4977.84,308.20000000000005,3.686,84,0.5,131,2020-09-26 13:47:35
2020-09-26T14:16:43Z,44.9968296289444,-93.1847018469125,4984.54,308.20000000000005,3.676,84,0.5,131,2020-09-26 13:47:35
2020-09-26T14:16:44Z,44.9968296289444,-93.1847018469125,4984.54,308.20000000000005,3.676,84,0.5,131,2020-09-26 13:47:35
2020-09-26T14:16:45Z,44.99679911881685,-93.18470855243504,4987.96,308.4,3.658,84,0.5,131,2020-09-26 13:47:35
2020-09-26T14:16:46Z,44.996735164895654,-93.184719029814,4995.12,308.4,3.648,84,0.5,131,2020-09-26 13:47:35
2020-09-26T14:16:47Z,44.996735164895654,-93.184719029814,4995.12,308.4,3.648,84,0.5,131,2020-09-26 13:47:35
2020-09-26T14:16:48Z,44.99670364893973,-93.18472204729915,4998.63,308.20000000000005,3.639,84,0.5,131,2020-09-26 13:47:35
2020-09-26T14:16:49Z,44.996639024466276,-93.1847282499075,5005.83,307.79999999999995,3.639,85,0.5,130,2020-09-26 13:47:35
2020-09-26T14:16:50Z,44.996639024466276,-93.1847282499075,5005.83,307.79999999999995,3.639,85,0.5,130,2020-09-26 13:47:35
2020-09-26T14:16:51Z,44.996607676148415,-93.18473319523036,5009.33,308,3.639,85,0.5,130,2020-09-26 13:47:35
2020-09-26T14:16:52Z,44.99658009968698,-93.18474241532385,5012.47,307.6,3.639,85,0.5,130,2020-09-26 13:47:35
2020-09-26T14:16:53Z,44.996532490476966,-93.18479890935123,5019.46,306.6,3.611,86,0.5,126,2020-09-26 13:47:35
2020-09-26T14:16:54Z,44.996532490476966,-93.18479890935123,5019.46,306.6,3.611,86,0.5,126,2020-09-26 13:47:35
2020-09-26T14:16:55Z,44.99652184545994,-93.18484241142869,5023.08,306.6,3.602,86,0.5,126,2020-09-26 13:47:35
2020-09-26T14:16:56Z,44.99651597812772,-93.18494098260999,5030.9,307.20000000000005,3.592,86,0.5,126,2020-09-26 13:47:35
2020-09-26T14:16:57Z,44.99651597812772,-93.18494098260999,5030.9,307.20000000000005,3.592,86,0.5,126,2020-09-26 13:47:35
2020-09-26T14:16:58Z,44.99651706777513,-93.18499026820064,5034.78,307.4,3.592,86,0.5,126,2020-09-26 13:47:35
2020-09-26T14:16:59Z,44.99652134254575,-93.18509235978127,5042.84,307.4,3.592,84,0.5,125,2020-09-26 13:47:35
2020-09-26T14:17:00Z,44.99652134254575,-93.18509235978127,5042.84,307.4,3.592,84,0.5,125,2020-09-26 13:47:35
2020-09-26T14:17:01Z,44.99652352184057,-93.18519654683769,5051.06,307.79999999999995,3.602,84,0.5,125,2020-09-26 13:47:35
2020-09-26T14:17:02Z,44.99652134254575,-93.1852444075048,5054.82,307.6,3.611,84,0.5,125,2020-09-26 13:47:35
2020-09-26T14:17:03Z,44.99652134254575,-93.1852444075048,5054.82,307.6,3.611,84,0.5,125,2020-09-26 13:47:35
2020-09-26T14:17:04Z,44.996516313403845,-93.18529210053384,5058.62,307.4,3.611,84,0.5,125,2020-09-26 13:47:35
2020-09-26T14:17:05Z,44.9965101107955,-93.1853408832103,5062.53,307.4,3.62,84,0.5,125,2020-09-26 13:47:35
2020-09-26T14:17:06Z,44.996503069996834,-93.18538866005838,5066.37,307.20000000000005,3.62,84,0.5,125,2020-09-26 13:47:35
2020-09-26T14:17:07Z,44.99649913050234,-93.18543526344001,5070.08,307.20000000000005,3.63,84,0.5,125,2020-09-26 13:47:35
2020-09-26T14:17:08Z,44.99649410136044,-93.18548236973584,5073.83,306.4,3.63,84,0.5,125,2020-09-26 13:47:35
2020-09-26T14:17:09Z,44.99648781493306,-93.18552528508008,5077.28,306.20000000000005,3.639,84,0.5,124,2020-09-26 13:47:35
2020-09-26T14:17:10Z,44.99648219905794,-93.18556216545403,5080.25,305.79999999999995,3.639,84,0,124,2020-09-26 13:47:35
2020-09-26T14:17:16Z,44.99646023847163,-93.18560424260795,5081.62,305.4,0,75,0.5,124,2020-09-26 13:47:35
2020-09-26T14:17:17Z,44.99646618962288,-93.18556727841496,5084.6,305.20000000000005,0,75,0.5,124,2020-09-26 13:47:35
2020-09-26T14:17:18Z,44.99647507444024,-93.18551061674953,5089.18,304.79999999999995,1.204,75,0.5,124,2020-09-26 13:47:35
2020-09-26T14:17:19Z,44.99648957513273,-93.18537650629878,5099.87,304.79999999999995,4.292,75,0.5,124,2020-09-26 13:47:35
2020-09-26T14:17:20Z,44.99648957513273,-93.18537650629878,5099.87,304.79999999999995,4.292,94,0,124,2020-09-26 13:47:35
2020-09-26T14:17:21Z,44.99649711884558,-93.18530509248376,5105.57,305.20000000000005,4.889,94,0,124,2020-09-26 13:47:35
2020-09-26T14:17:22Z,44.99650424346328,-93.18516544997692,5116.6,305.4,5.589,94,0.5,124,2020-09-26 13:47:35
2020-09-26T14:17:23Z,44.99650424346328,-93.18516544997692,5116.6,305.4,5.589,94,0.5,124,2020-09-26 13:47:35
2020-09-26T14:17:24Z,44.9965032376349,-93.18503117188811,5127.19,305.6,5.496,95,0,124,2020-09-26 13:47:35
2020-09-26T14:17:25Z,44.9965032376349,-93.18503117188811,5127.19,305.6,5.496,95,0,123,2020-09-26 13:47:35
2020-09-26T14:17:26Z,44.99650256708264,-93.18496394902468,5132.49,305.79999999999995,5.337,95,0,123,2020-09-26 13:47:35
2020-09-26T14:17:27Z,44.996508434414864,-93.18489949218929,5137.61,306.4,5.318,94,0,123,2020-09-26 13:47:35
2020-09-26T14:17:28Z,44.99654397368431,-93.1847766134888,5148.08,306.79999999999995,5.141,90,0,123,2020-09-26 13:47:35
2020-09-26T14:17:29Z,44.99654397368431,-93.1847766134888,5148.08,306.79999999999995,5.141,90,0,123,2020-09-26 13:47:35
2020-09-26T14:17:30Z,44.99662167392671,-93.1846989132464,5158.71,307.20000000000005,5.188,90,0,123,2020-09-26 13:47:35
2020-09-26T14:17:31Z,44.99662167392671,-93.1846989132464,5158.71,307.20000000000005,5.188,90,0,123,2020-09-26 13:47:35
2020-09-26T14:17:32Z,44.99666794203222,-93.18468198180199,5164.02,307.20000000000005,5.207,92,0,123,2020-09-26 13:47:35
2020-09-26T14:17:33Z,44.996759137138724,-93.1846590153873,5174.32,308.20000000000005,5.216,93,0,123,2020-09-26 13:47:35
2020-09-26T14:17:34Z,44.996759137138724,-93.1846590153873,5174.32,308.20000000000005,5.216,93,0,123,2020-09-26 13:47:35
2020-09-26T14:17:35Z,44.99680381268263,-93.18464744836092,5179.36,308.79999999999995,5.216,93,0,123,2020-09-26 13:47:35
2020-09-26T14:17:36Z,44.996898947283626,-93.18462104536593,5190.13,309.79999999999995,5.263,91,0,123,2020-09-26 13:47:35
2020-09-26T14:17:37Z,44.996898947283626,-93.18462104536593,5190.13,309.79999999999995,5.263,90,0,123,2020-09-26 13:47:35
2020-09-26T14:17:38Z,44.99694999307394,-93.18461266346276,5195.84,310.20000000000005,5.3,90,0,123,2020-09-26 13:47:35
2020-09-26T14:17:39Z,44.99704487621784,-93.18458743393421,5206.57,310.6,5.318,91,0,123,2020-09-26 13:47:35
2020-09-26T14:17:40Z,44.99704487621784,-93.18458743393421,5206.57,310.6,5.318,91,0,123,2020-09-26 13:47:35
2020-09-26T14:17:41Z,44.99709055759013,-93.18456597626209,5211.91,311,5.328,91,0,123,2020-09-26 13:47:35
2020-09-26T14:17:42Z,44.99718711711466,-93.184520797804,5223.21,311.4,5.328,91,0,123,2020-09-26 13:47:35
2020-09-26T14:17:43Z,44.99718711711466,-93.184520797804,5223.21,311.4,5.328,92,0,123,2020-09-26 13:47:35
2020-09-26T14:17:44Z,44.99728074297309,-93.1844951491803,5233.82,312.20000000000005,5.365,92,0,122,2020-09-26 13:47:35
2020-09-26T14:17:45Z,44.99728074297309,-93.1844951491803,5233.82,312.20000000000005,5.365,91,0,122,2020-09-26 13:47:35
2020-09-26T14:17:46Z,44.99733162112534,-93.18449204787612,5239.47,312.4,5.365,91,0,122,2020-09-26 13:47:35
2020-09-26T14:17:47Z,44.99738057143986,-93.18449741229415,5244.92,313,5.365,91,0,122,2020-09-26 13:47:35
2020-09-26T14:17:48Z,44.99743186868727,-93.18450923077762,5250.7,313.20000000000005,5.384,90,0,122,2020-09-26 13:47:35
2020-09-26T14:17:49Z,44.99752700328827,-93.18452993407845,5261.4,313,5.393,90,0,122,2020-09-26 13:47:35
2020-09-26T14:17:50Z,44.99752700328827,-93.18452993407845,5261.4,313,5.393,90,0,122,2020-09-26 13:47:35
2020-09-26T14:17:51Z,44.9976219702512,-93.18452130071819,5271.97,313.6,5.393,90,0,120,2020-09-26 13:47:35
2020-09-26T14:17:52Z,44.9976219702512,-93.18452130071819,5271.97,313.6,5.393,91,0,120,2020-09-26 13:47:35
2020-09-26T14:17:53Z,44.997667567804456,-93.18450906313956,5277.12,314,5.402,91,0,120,2020-09-26 13:47:35
2020-09-26T14:17:54Z,44.99776010401547,-93.18449682556093,5287.47,314.20000000000005,5.393,91,0,120,2020-09-26 13:47:35
2020-09-26T14:17:55Z,44.99776010401547,-93.18449682556093,5287.47,314.20000000000005,5.393,91,0,120,2020-09-26 13:47:35
2020-09-26T14:17:56Z,44.99780955724418,-93.18450788967311,5293.03,313.6,5.384,90,0,120,2020-09-26 13:47:35
2020-09-26T14:17:57Z,44.99789102934301,-93.18457511253655,5303.59,312.79999999999995,5.393,90,0,120,2020-09-26 13:47:35
2020-09-26T14:17:58Z,44.99789102934301,-93.18457511253655,5303.59,312.79999999999995,5.393,90,0,120,2020-09-26 13:47:35
2020-09-26T14:17:59Z,44.99792514368892,-93.18463009782135,5309.35,312.4,5.393,90,0,120,2020-09-26 13:47:35
2020-09-26T14:18:00Z,44.99795665964484,-93.18469572812319,5315.6,311.79999999999995,5.393,90,0,120,2020-09-26 13:47:35
2020-09-26T14:18:01Z,44.99798524193466,-93.18476127460599,5321.66,311.20000000000005,5.44,90,0,120,2020-09-26 13:47:35
2020-09-26T14:18:02Z,44.99805933795869,-93.18485917523503,5333.03,311.6,5.449,92,0,121,2020-09-26 13:47:35
2020-09-26T14:18:03Z,44.99805933795869,-93.18485917523503,5333.03,311.6,5.449,92,0,121,2020-09-26 13:47:35
2020-09-26T14:18:04Z,44.998150281608105,-93.18490024656057,5343.63,311.6,5.458,92,0,120,2020-09-26 13:47:35
2020-09-26T14:18:05Z,44.998150281608105,-93.18490024656057,5343.63,311.6,5.458,92,0,120,2020-09-26 13:47:35
2020-09-26T14:18:06Z,44.99819294549525,-93.18493234924972,5348.99,311.20000000000005,5.43,92,0,119,2020-09-26 13:47:35
2020-09-26T14:18:07Z,44.998219683766365,-93.18498875945807,5354.34,310.79999999999995,5.412,92,0,119,2020-09-26 13:47:35
2020-09-26T14:18:08Z,44.998233849182725,-93.18511297926307,5364.29,311.20000000000005,5.393,92,0,119,2020-09-26 13:47:35
2020-09-26T14:18:09Z,44.998233849182725,-93.18511297926307,5364.29,311.20000000000005,5.393,92,0,118,2020-09-26 13:47:35
2020-09-26T14:18:10Z,44.99823125079274,-93.18516419269145,5368.34,310.79999999999995,5.318,92,0,118,2020-09-26 13:47:35
2020-09-26T14:18:11Z,44.998226556926966,-93.18521020933986,5372,311,5.225,86,0,118,2020-09-26 13:47:35
2020-09-26T14:18:12Z,44.99822127632797,-93.18524817936122,5375.05,311,5.076,86,0,118,2020-09-26 13:47:35
2020-09-26T14:18:13Z,44.99821809120476,-93.18527290597558,5377.04,311.20000000000005,3.387,81,0,118,2020-09-26 13:47:35
2020-09-26T14:18:14Z,44.99821800738573,-93.18529034033418,5378.39,311.20000000000005,2.865,81,0,118,2020-09-26 13:47:35
2020-09-26T14:18:15Z,44.998218761757016,-93.18530928343534,5379.88,311.20000000000005,2.099,78,0.5,118,2020-09-26 13:47:35
2020-09-26T14:18:16Z,44.998221108689904,-93.18532797507942,5381.37,311.20000000000005,1.633,75,0,118,2020-09-26 13:47:35
2020-09-26T14:18:35Z,44.99818037264049,-93.18548186682165,5381.37,311,0.924,58,0.5,115,2020-09-26 13:47:35
2020-09-26T14:18:36Z,44.99818246811628,-93.18547817878425,5381.37,310.6,1.269,58,0.5,115,2020-09-26 13:47:35
2020-09-26T14:18:37Z,44.99818087555468,-93.18546820431948,5381.99,309.79999999999995,0.606,58,0.5,115,2020-09-26 13:47:35
2020-09-26T14:18:38Z,44.998183473944664,-93.18544456735253,5383.85,310.4,0.606,58,0.5,115,2020-09-26 13:47:35
2020-09-26T14:18:39Z,44.99818288721144,-93.18542185239494,5385.6,310.79999999999995,0.606,58,0.5,115,2020-09-26 13:47:35
2020-09-26T14:18:40Z,44.99818087555468,-93.18539804778993,5387.49,310.4,1.437,58,0.5,115,2020-09-26 13:47:35
2020-09-26T14:18:41Z,44.998177690431476,-93.18536728620529,5389.93,310.6,1.586,58,0.5,114,2020-09-26 13:47:35
2020-09-26T14:18:42Z,44.99817266128957,-93.18530165590346,5395.13,310.6,2.277,81,0,114,2020-09-26 13:47:35
2020-09-26T14:18:43Z,44.99817266128957,-93.18530165590346,5395.13,310.6,2.277,81,0,114,2020-09-26 13:47:35
2020-09-26T14:18:44Z,44.99817064963281,-93.18526796065271,5397.79,310.6,2.585,80,0,112,2020-09-26 13:47:35
2020-09-26T14:18:45Z,44.998170314356685,-93.18520207889378,5402.99,310.4,2.603,80,0,112,2020-09-26 13:47:35
2020-09-26T14:18:46Z,44.998170314356685,-93.18520207889378,5402.99,310.4,2.603,80,0,112,2020-09-26 13:47:35
2020-09-26T14:18:47Z,44.99817207455635,-93.18517056293786,5405.46,310.20000000000005,2.566,80,0,112,2020-09-26 13:47:35
2020-09-26T14:18:48Z,44.9981833063066,-93.18511113524437,5410.32,310.20000000000005,2.519,81,0,112,2020-09-26 13:47:35
2020-09-26T14:18:49Z,44.9981833063066,-93.18511113524437,5410.32,310.20000000000005,2.519,81,0,112,2020-09-26 13:47:35
2020-09-26T14:18:50Z,44.9981920234859,-93.18508230149746,5412.79,310.20000000000005,2.501,81,0,112,2020-09-26 13:47:35
2020-09-26T14:18:51Z,44.998201159760356,-93.18505346775055,5415.28,310,2.51,81,0,111,2020-09-26 13:47:35
2020-09-26T14:18:52Z,44.99821892939508,-93.18499160930514,5420.53,309.4,2.519,81,0,111,2020-09-26 13:47:35
2020-09-26T14:18:53Z,44.99821892939508,-93.18499160930514,5420.53,309.4,2.519,81,0,111,2020-09-26 13:47:35
2020-09-26T14:18:54Z,44.99822370707989,-93.18493268452585,5425.3,309.20000000000005,2.547,82,0,112,2020-09-26 13:47:35
2020-09-26T14:18:55Z,44.99822370707989,-93.18493268452585,5425.3,309.20000000000005,2.547,82,0,112,2020-09-26 13:47:35
2020-09-26T14:18:56Z,44.99821146950126,-93.18490988574922,5427.52,309,2.538,81,0,112,2020-09-26 13:47:35
2020-09-26T14:18:57Z,44.99817148782313,-93.18489295430481,5432.21,308.4,2.501,81,0,112,2020-09-26 13:47:35
2020-09-26T14:18:58Z,44.99817148782313,-93.18489295430481,5432.21,308.4,2.501,81,0,112,2020-09-26 13:47:35
2020-09-26T14:18:59Z,44.99814726412296,-93.1848902720958,5434.91,308.20000000000005,2.491,82,0,112,2020-09-26 13:47:35
2020-09-26T14:19:00Z,44.99809227883816,-93.18488205783069,5441.05,308.20000000000005,2.51,83,0,112,2020-09-26 13:47:35
2020-09-26T14:19:01Z,44.99806394800544,-93.18486923351884,5444.35,308.4,2.547,83,0.5,112,2020-09-26 13:47:35
2020-09-26T14:19:02Z,44.99806394800544,-93.18486923351884,5444.35,308.4,2.547,85,0,112,2020-09-26 13:47:35
2020-09-26T14:19:03Z,44.99803679063916,-93.18484836257994,5447.78,308.6,2.585,85,0,112,2020-09-26 13:47:35
2020-09-26T14:19:04Z,44.997992031276226,-93.18479279056191,5454.39,308.4,2.659,84,0.5,112,2020-09-26 13:47:35
