distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4904.43,3.788,153,82,1391,264.16,44.98814010992646,-93.21046287193894,7030576677,264.4324423963134,0.27244239631335176,2021-06-27T14:42:51Z
4908.48,3.798,152,82,1392,264.09,44.98814304359257,-93.21051416918635,7030576677,264.3977880184332,0.30778801843320025,2021-06-27T14:42:52Z
4912.27,3.798,153,82,1393,264.13,44.988143630325794,-93.2105623651296,7030576677,264.37027649769584,0.24027649769584514,2021-06-27T14:42:53Z
4916.03,3.807,153,82,1394,264.22,44.98814295977354,-93.21061014197768,7030576677,264.35018433179727,0.13018433179723843,2021-06-27T14:42:54Z
4923.59,3.807,154,81,1395,264.31,44.988139271736145,-93.21070594713092,7030576677,264.33654377880185,0.02654377880185166,2021-06-27T14:42:55Z
4923.59,3.807,154,81,1396,264.31,44.988139271736145,-93.21070594713092,7030576677,264.3252073732719,0.015207373271891811,2021-06-27T14:42:56Z
4927.54,3.807,154,81,1397,264.29,44.98813709244132,-93.21075607091188,7030576677,264.31612903225806,0.026129032258040752,2021-06-27T14:42:57Z
4931.58,3.807,153,81,1398,264.22,44.98813692480326,-93.21080745197833,7030576677,264.3090322580645,0.089032258064492,2021-06-27T14:42:58Z
4935.43,3.816,153,81,1399,264.18,44.98813508078456,-93.21085615083577,7030576677,264.30341013824886,0.12341013824885749,2021-06-27T14:42:59Z
4939.56,3.816,154,81,1400,264.25,44.98813801445067,-93.21090837009253,7030576677,264.29880184331796,0.04880184331796045,2021-06-27T14:43:00Z
4943.4,3.816,154,81,1401,264.46,44.988138768821955,-93.2109569851309,7030576677,264.2945622119816,-0.16543778801838016,2021-06-27T14:43:01Z
4947.11,3.826,154,81,1402,264.45,44.988138852640986,-93.21100417524576,7030576677,264.29101382488477,-0.15898617511521707,2021-06-27T14:43:02Z
4950.85,3.826,154,81,1403,264.41,44.98813918791711,-93.21105153299868,7030576677,264.2892165898618,-0.12078341013824456,2021-06-27T14:43:03Z
4954.24,3.826,153,81,1404,264.39,44.98814187012613,-93.21109461598098,7030576677,264.2887096774194,-0.10129032258060988,2021-06-27T14:43:04Z
4957.62,3.826,153,81,1405,264.39,44.988141283392906,-93.2111374475062,7030576677,264.2894930875576,-0.10050691244236987,2021-06-27T14:43:05Z
4961.1,3.826,153,81,1406,264.39,44.98813667334616,-93.2111813686788,7030576677,264.29133640552993,-0.0986635944700538,2021-06-27T14:43:06Z
4964.44,3.816,154,81,1407,264.39,44.98813407495618,-93.21122378110886,7030576677,264.29359447004606,-0.09640552995392682,2021-06-27T14:43:07Z
4968.01,3.816,154,81,1408,264.38,44.98813156038523,-93.211269127205,7030576677,264.2957603686636,-0.084239631336402,2021-06-27T14:43:08Z
4971.7,3.816,154,81,1409,264.37,44.98813038691878,-93.21131606586276,7030576677,264.29806451612905,-0.07193548387095916,2021-06-27T14:43:09Z
4979.08,3.816,154,81,1410,264.37,44.98812787234783,-93.2114096917212,7030576677,264.30041474654377,-0.06958525345623912,2021-06-27T14:43:10Z
4979.08,3.816,152,81,1411,264.37,44.98812787234783,-93.2114096917212,7030576677,264.3025806451613,-0.0674193548387052,2021-06-27T14:43:11Z
4982.94,3.807,152,80,1412,264.31,44.98812477104366,-93.21145847439766,7030576677,264.30387096774194,-0.006129032258058942,2021-06-27T14:43:12Z
4986.72,3.807,152,80,1413,264.26,44.98812443576753,-93.21150650270285,7030576677,264.30327188940095,0.04327188940095539,2021-06-27T14:43:13Z
4990.48,3.807,152,80,1414,264.2,44.988122591748834,-93.21155427955092,7030576677,264.29990783410136,0.09990783410137283,2021-06-27T14:43:14Z
4994.44,3.807,153,80,1415,264.21,44.988122675567865,-93.21160448715092,7030576677,264.2942396313364,0.084239631336402,2021-06-27T14:43:15Z
4998.15,3.816,153,80,1416,264.26,44.98812326230109,-93.21165167726576,7030576677,264.28608294930876,0.02608294930877264,2021-06-27T14:43:16Z
5001.93,3.816,153,80,1417,264.26,44.988124100491405,-93.21169945411384,7030576677,264.2752073732719,0.015207373271891811,2021-06-27T14:43:17Z
5005.74,3.816,152,80,1418,264.25,44.98812493868172,-93.21174781769514,7030576677,264.26119815668204,0.011198156682041827,2021-06-27T14:43:18Z
5009.5,3.816,151,81,1419,264.23,44.98812586069107,-93.2117955107242,7030576677,264.2438248847926,0.013824884792597913,2021-06-27T14:43:19Z
5013.3,3.816,152,81,1420,264.2,44.98812795616686,-93.2118436228484,7030576677,264.2241935483871,0.024193548387131614,2021-06-27T14:43:20Z
5017.2,3.816,153,81,1421,264.19,44.98812971636653,-93.21189299225809,7030576677,264.2037788018433,0.013778801843329802,2021-06-27T14:43:21Z
5021,3.816,153,81,1422,264.22,44.98813348822296,-93.2119409367442,7030576677,264.1831797235023,-0.03682027649773545,2021-06-27T14:43:22Z
5024.79,3.816,154,81,1423,264.28,44.98813658952713,-93.21198879741132,7030576677,264.16271889400923,-0.11728110599074171,2021-06-27T14:43:23Z
5028.47,3.816,153,81,1424,264.33,44.98813826590776,-93.21203540079296,7030576677,264.1426267281106,-0.1873732718893848,2021-06-27T14:43:24Z
5032.08,3.816,152,80,1425,264.33,44.98813801445067,-93.21208116598427,7030576677,264.12281105990786,-0.20718894009212363,2021-06-27T14:43:25Z
5039.78,3.816,152,80,1426,264.29,44.98814010992646,-93.21217881515622,7030576677,264.10382488479263,-0.18617511520739072,2021-06-27T14:43:26Z
5039.78,3.816,153,80,1427,264.29,44.98814010992646,-93.21217881515622,7030576677,264.08589861751153,-0.20410138248848853,2021-06-27T14:43:27Z
5043.47,3.816,154,80,1428,264.28,44.988141199573874,-93.21222566999496,7030576677,264.0690322580645,-0.21096774193546253,2021-06-27T14:43:28Z
5047.26,3.816,155,80,1429,264.24,44.988141283392906,-93.21227369830012,7030576677,264.052534562212,-0.1874654377880347,2021-06-27T14:43:29Z
5051.26,3.816,154,80,1430,264.18,44.98814446851611,-93.21232424117623,7030576677,264.0364976958525,-0.1435023041474892,2021-06-27T14:43:30Z
5055.12,3.816,154,80,1431,264.04,44.988147150725126,-93.2123730238527,7030576677,264.0215668202765,-0.01843317972350178,2021-06-27T14:43:31Z
5058.97,3.816,153,80,1432,263.97,44.98814891092479,-93.21242197416724,7030576677,264.00834101382486,0.03834101382483368,2021-06-27T14:43:32Z
5062.57,3.826,153,80,1433,263.93,44.98815067112446,-93.21246765553953,7030576677,263.9969124423963,0.06691244239630123,2021-06-27T14:43:33Z
5066.28,3.826,153,81,1434,263.85,44.98815092258155,-93.21251476183534,7030576677,263.98695852534564,0.13695852534561936,2021-06-27T14:43:34Z
5070.03,3.826,153,81,1435,263.79,44.98814874328673,-93.21256220340727,7030576677,263.9783410138249,0.1883410138248678,2021-06-27T14:43:35Z
5073.52,3.826,153,80,1436,263.73,44.98814723454416,-93.21260645985603,7030576677,263.97138248847926,0.24138248847924615,2021-06-27T14:43:36Z
5077.01,3.826,154,80,1437,263.66,44.98814916238189,-93.21265088394284,7030576677,263.9656221198157,0.30562211981566634,2021-06-27T14:43:37Z
5080.34,3.826,155,79,1438,263.69,44.98815461061895,-93.2126925420016,7030576677,263.9604608294931,0.27046082949311767,2021-06-27T14:43:38Z
5083.54,3.826,154,79,1439,263.72,44.988161232322454,-93.21273235604168,7030576677,263.95589861751154,0.2358986175115092,2021-06-27T14:43:39Z
5086.67,3.816,155,80,1440,263.81,44.988167183473706,-93.2127712480724,7030576677,263.95170506912444,0.14170506912444125,2021-06-27T14:43:40Z
5089.46,3.807,153,80,1441,263.84,44.98817313462496,-93.21280578151344,7030576677,263.9478801843318,0.10788018433180468,2021-06-27T14:43:41Z
5091.89,3.798,152,80,1442,263.85,44.98818336054683,-93.21283302269876,7030576677,263.94465437788017,0.09465437788014697,2021-06-27T14:43:42Z
5094.16,3.788,153,80,1443,263.71,44.98819920234382,-93.2128511276096,7030576677,263.9421198156682,0.23211981566822715,2021-06-27T14:43:43Z
5096.74,3.77,153,80,1444,263.71,44.98822091147304,-93.212862694636,7030576677,263.9411520737327,0.23115207373274416,2021-06-27T14:43:44Z
5099.52,3.742,153,82,1445,263.73,44.98824563808739,-93.21286763995886,7030576677,263.9420276497696,0.21202764976959543,2021-06-27T14:43:45Z
5105.54,3.667,153,83,1446,263.78,44.98829970136285,-93.2128616888076,7030576677,263.9447926267281,0.164792626728115,2021-06-27T14:43:46Z
5105.54,3.667,152,83,1447,263.78,44.98829970136285,-93.2128616888076,7030576677,263.94981566820275,0.16981566820277294,2021-06-27T14:43:47Z
5108.68,3.658,152,82,1448,263.83,44.98832752928138,-93.21285498328508,7030576677,263.9574193548387,0.12741935483870748,2021-06-27T14:43:48Z
5112.23,3.62,152,81,1449,263.97,44.98835879378021,-93.21284542791544,7030576677,263.9676958525346,-0.0023041474654519334,2021-06-27T14:43:49Z
5115.66,3.62,153,81,1450,264,44.988389387726784,-93.2128376327455,7030576677,263.98073732718893,-0.01926267281106675,2021-06-27T14:43:50Z
5118.84,3.63,153,81,1451,264.04,44.98841805383563,-93.2128328550607,7030576677,263.9958986175115,-0.04410138248852036,2021-06-27T14:43:51Z
5121.97,3.63,153,81,1452,264.04,44.98844630084932,-93.21282531134784,7030576677,264.01281105990785,-0.027188940092173652,2021-06-27T14:43:52Z
5125,3.611,153,81,1453,264.08,44.988473542034626,-93.21281684562564,7030576677,264.0309216589862,-0.04907834101379649,2021-06-27T14:43:53Z
5127.74,3.592,153,81,1454,264.16,44.98849776573479,-93.21280737407506,7030576677,264.04981566820277,-0.11018433179725662,2021-06-27T14:43:54Z
5130.2,3.564,154,81,1455,264.16,44.98851997777819,-93.21279899217188,7030576677,264.0691705069124,-0.0908294930875968,2021-06-27T14:43:55Z
5132.45,3.508,154,81,1456,264.18,44.9885387532413,-93.21278331801297,7030576677,264.089400921659,-0.09059907834102887,2021-06-27T14:43:56Z
5134.91,3.462,154,80,1457,264.19,44.988559456542134,-93.21276781149209,7030576677,264.11013824884793,-0.07986175115206606,2021-06-27T14:43:57Z
5137.12,3.406,154,80,1458,264.21,44.9885786511004,-93.21275532245636,7030576677,264.13142857142856,-0.07857142857142208,2021-06-27T14:43:58Z
5139.19,3.368,154,80,1459,264.21,44.988596085458994,-93.2127430010587,7030576677,264.1530414746544,-0.05695852534557844,2021-06-27T14:43:59Z
5141.93,3.303,154,80,1460,264.23,44.98862039297819,-93.21273503825068,7030576677,264.1753917050691,-0.054608294930915235,2021-06-27T14:44:00Z
5144.59,3.256,154,80,1461,264.21,44.9886439461261,-93.21272565051912,7030576677,264.1983410138249,-0.011658986175064001,2021-06-27T14:44:01Z
5147.25,3.238,153,81,1462,264.21,44.98866775073111,-93.21271827444434,7030576677,264.22133640552994,0.011336405529959848,2021-06-27T14:44:02Z
5150.76,3.21,152,81,1463,264.22,44.98869909904897,-93.21271198801696,7030576677,264.2434562211982,0.02345622119815971,2021-06-27T14:44:03Z
5154.09,3.2,153,80,1464,264.24,44.988729106262326,-93.21270796470344,7030576677,264.2647004608295,0.024700460829478743,2021-06-27T14:44:04Z
5157.51,3.2,153,80,1465,264.26,44.988759784027934,-93.21270486339928,7030576677,264.2851152073733,0.02511520737328965,2021-06-27T14:44:05Z
5161.17,3.219,153,81,1466,264.28,44.98879264108837,-93.21270159445704,7030576677,264.30488479262675,0.024884792626778562,2021-06-27T14:44:06Z
5164.67,3.238,153,81,1467,264.3,44.98882398940623,-93.21269840933384,7030576677,264.3235944700461,0.02359447004607773,2021-06-27T14:44:07Z
5168.27,3.266,153,81,1468,264.29,44.98885634355247,-93.21269547566772,7030576677,264.34133640552994,0.05133640552992347,2021-06-27T14:44:08Z
5172.45,3.275,153,80,1469,264.32,44.98889389447868,-93.21269958280028,7030576677,264.35866359447004,0.03866359447005152,2021-06-27T14:44:09Z
5176.32,3.294,153,80,1470,264.35,44.988928847014904,-93.2126983255148,7030576677,264.3757603686636,0.0257603686635548,2021-06-27T14:44:10Z
5180.23,3.331,153,80,1471,264.38,44.988964134827256,-93.2126980740577,7030576677,264.3927188940092,0.012718894009196902,2021-06-27T14:44:11Z
5183.78,3.359,153,81,1472,264.42,44.98899606987834,-93.21269891224802,7030576677,264.4095391705069,-0.010460829493126766,2021-06-27T14:44:12Z
5186.84,3.387,153,81,1473,264.44,44.98902356252074,-93.21269916370512,7030576677,264.4261751152074,-0.013824884792597913,2021-06-27T14:44:13Z
5190.3,3.387,154,81,1474,264.47,44.98905474320054,-93.21269958280028,7030576677,264.44304147465436,-0.026958525345662565,2021-06-27T14:44:14Z
5193.91,3.368,154,81,1475,264.45,44.989087264984846,-93.21269681677222,7030576677,264.46023041474655,0.010230414746558836,2021-06-27T14:44:15Z
5197.35,3.378,154,81,1476,264.48,44.98911811038852,-93.21269363164902,7030576677,264.477603686636,-0.0023963133640449996,2021-06-27T14:44:16Z
5200.93,3.387,154,80,1477,264.48,44.989150296896696,-93.21269195526838,7030576677,264.49497695852534,0.01497695852532388,2021-06-27T14:44:17Z
5204.42,3.396,153,80,1478,264.51,44.98918172903359,-93.21269078180194,7030576677,264.51193548387096,0.0019354838709659816,2021-06-27T14:44:18Z
5207.46,3.406,153,80,1479,264.54,44.98920913785696,-93.21268717758358,7030576677,264.5277419354839,-0.012258064516117884,2021-06-27T14:44:19Z
5210.78,3.406,153,80,1480,264.57,44.98923906125128,-93.2126840762794,7030576677,264.541935483871,-0.028064516129006734,2021-06-27T14:44:20Z
5213.8,3.406,152,80,1481,264.57,44.989266050979495,-93.2126767002046,7030576677,264.5537788018433,-0.016221198156699757,2021-06-27T14:44:21Z
5216.96,3.406,152,80,1482,264.59,44.98929446563125,-93.21267485618591,7030576677,264.5629493087558,-0.027050691244198788,2021-06-27T14:44:22Z
5220.19,3.396,152,80,1483,264.61,44.98932355083525,-93.21267234161496,7030576677,264.569400921659,-0.0405990783410175,2021-06-27T14:44:23Z
5223.58,3.396,153,80,1484,264.64,44.98935397714376,-93.2126684859395,7030576677,264.573133640553,-0.06686635944697628,2021-06-27T14:44:24Z
5226.94,3.396,152,80,1485,264.66,44.989384235814214,-93.21266706101596,7030576677,264.574331797235,-0.08566820276502085,2021-06-27T14:44:25Z
5230.21,3.396,151,81,1486,264.66,44.989413656294346,-93.21266337297855,7030576677,264.5736405529954,-0.08635944700461096,2021-06-27T14:44:26Z
5233.4,3.396,151,81,1487,264.69,44.98944232240319,-93.21266261860728,7030576677,264.5716589861751,-0.11834101382487461,2021-06-27T14:44:27Z
5236.72,3.387,152,81,1488,264.71,44.98947216197848,-93.2126632053405,7030576677,264.56834101382486,-0.1416589861751163,2021-06-27T14:44:28Z
5240.09,3.378,152,81,1489,264.73,44.98950242064893,-93.2126616127789,7030576677,264.56299539170504,-0.16700460829497388,2021-06-27T14:44:29Z
5243.26,3.378,152,81,1490,264.75,44.98953100293875,-93.21266312152147,7030576677,264.5557603686636,-0.19423963133641564,2021-06-27T14:44:30Z
5246.58,3.368,151,81,1491,264.75,44.98955992050469,-93.21267359890044,7030576677,264.54603686635943,-0.2039631336405705,2021-06-27T14:44:31Z
5249.9,3.368,151,82,1492,264.76,44.989589005708694,-93.2126835733652,7030576677,264.53345622119815,-0.2265437788018403,2021-06-27T14:44:32Z
5252.94,3.359,151,82,1493,264.78,44.98961582779884,-93.21269187144937,7030576677,264.5178801843318,-0.26211981566819986,2021-06-27T14:44:33Z
5256.04,3.359,151,82,1494,264.77,44.9896405544132,-93.21270989254116,7030576677,264.49907834101384,-0.27092165898613985,2021-06-27T14:44:34Z
5259.33,3.359,150,83,1495,264.76,44.98965178616345,-93.21274861693382,7030576677,264.47764976958524,-0.2823502304147496,2021-06-27T14:44:35Z
5262.6,3.359,150,83,1496,264.69,44.98965706676245,-93.21278943680228,7030576677,264.4546082949309,-0.23539170506910523,2021-06-27T14:44:36Z
5266.17,3.35,151,83,1497,264.57,44.98965513892472,-93.2128346990794,7030576677,264.43004608294933,-0.1399539170506614,2021-06-27T14:44:37Z
5269.56,3.359,150,83,1498,264.47,44.98965622857213,-93.21287761442365,7030576677,264.4047926267281,-0.06520737327190318,2021-06-27T14:44:38Z
5273.16,3.359,149,83,1499,264.33,44.98965488746762,-93.21292329579592,7030576677,264.37958525345624,0.049585253456257306,2021-06-27T14:44:39Z
5276.57,3.359,149,83,1500,264.31,44.98965220525861,-93.21296646259724,7030576677,264.3544239631336,0.04442396313362451,2021-06-27T14:44:40Z
5279.75,3.359,150,83,1501,264.31,44.98965170234442,-93.21300694718956,7030576677,264.32963133640555,0.019631336405552702,2021-06-27T14:44:41Z
5282.92,3.359,150,83,1502,264.31,44.9896524567157,-93.213047180324807,7030576677,264.3051612903226,-0.004838709677414954,2021-06-27T14:44:42Z
5286.11,3.35,150,83,1503,264.3,44.98965321108699,-93.21308766491713,7030576677,264.2809216589862,-0.019078341013823774,2021-06-27T14:44:43Z
5289.34,3.35,151,83,1504,264.32,44.98966008424759,-93.21312773041429,7030576677,264.2569585253456,-0.06304147465436927,2021-06-27T14:44:44Z
5292.55,3.34,152,83,1505,264.36,44.98967223800719,-93.21316502988338,7030576677,264.2332718894009,-0.12672811059911737,2021-06-27T14:44:45Z
5296.03,3.34,152,83,1506,264.2,44.989692689850926,-93.21319872513412,7030576677,264.20986175115206,0.009861751152072884,2021-06-27T14:44:46Z
5302.48,3.34,151,82,1507,264.03,44.98973837122321,-93.21325035765769,7030576677,264.18709677419355,0.15709677419357604,2021-06-27T14:44:47Z
5302.48,3.34,151,82,1508,264.03,44.98973837122321,-93.21325035765769,7030576677,264.1648847926267,0.13488479262673536,2021-06-27T14:44:48Z
5305.86,3.34,151,82,1509,263.9,44.98976703733206,-93.2132649421692,7030576677,264.1437788018433,0.243778801843348,2021-06-27T14:44:49Z
5308.98,3.34,152,81,1510,263.8,44.98979469761253,-93.21327324025332,7030576677,264.124331797235,0.32433179723500416,2021-06-27T14:44:50Z
5312.11,3.34,152,81,1511,263.8,44.98982286080718,-93.2132779341191,7030576677,264.1069124423963,0.3069124423963103,2021-06-27T14:44:51Z
5315.62,3.331,153,81,1512,263.76,44.989854376763105,-93.2132800295949,7030576677,264.092534562212,0.33253456221200395,2021-06-27T14:44:52Z
5319.02,3.331,152,81,1513,263.77,44.98988480307162,-93.2132768444717,7030576677,264.0811520737327,0.31115207373272824,2021-06-27T14:44:53Z
5322.52,3.331,151,81,1514,263.81,44.98991631902754,-93.21327466517688,7030576677,264.0725806451613,0.2625806451612789,2021-06-27T14:44:54Z
5325.46,3.322,152,81,1515,263.86,44.9899426382035,-93.2132718153298,7030576677,264.06760368663595,0.20760368663593454,2021-06-27T14:44:55Z
5329.26,3.322,152,80,1516,263.9,44.98997692018747,-93.2132694683969,7030576677,264.06557603686633,0.16557603686635503,2021-06-27T14:44:56Z
5333,3.312,153,80,1517,263.93,44.99001053161919,-93.2132710609585,7030576677,264.065668202765,0.13566820276497538,2021-06-27T14:44:57Z
5336.7,3.312,153,80,1518,263.93,44.990043891593814,-93.2132708095014,7030576677,264.06700460829495,0.13700460829494432,2021-06-27T14:44:58Z
5344.45,3.322,153,81,1519,263.98,44.9901136290282,-93.21327072568238,7030576677,264.06907834101384,0.08907834101381695,2021-06-27T14:44:59Z
5344.45,3.322,152,81,1520,263.98,44.9901136290282,-93.21327072568238,7030576677,264.07244239631336,0.09244239631334494,2021-06-27T14:45:00Z
5348.24,3.331,152,81,1521,264,44.99014774337411,-93.21327424608172,7030576677,264.0769124423963,0.07691244239629214,2021-06-27T14:45:01Z
5352.68,3.331,152,80,1522,264.03,44.99018772505224,-93.21327441371976,7030576677,264.0821198156682,0.052119815668220326,2021-06-27T14:45:02Z
5356.41,3.34,152,80,1523,264.06,44.99022125266493,-93.2132765930146,7030576677,264.08852534562214,0.028525345622142595,2021-06-27T14:45:03Z
5359.36,3.359,153,80,1524,264.11,44.99024782329798,-93.21327533572912,7030576677,264.096267281106,-0.013732718894004847,2021-06-27T14:45:04Z
