timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-30T13:56:47Z,6220.77,3.023,86,154,1807,252.34,44.98011971823871,-93.23135895654559,6518675310
2021-03-30T13:56:48Z,6223.86,3.023,86,153,1808,251.89,44.98013195581734,-93.23139424435794,6518675310
2021-03-30T13:56:49Z,6226.8,3.014,85,154,1809,251.82,44.98014218173921,-93.23142877779901,6518675310
2021-03-30T13:56:50Z,6229.76,3.014,85,154,1810,251.8,44.980153078213334,-93.23146322742105,6518675310
2021-03-30T13:56:51Z,6232.68,3.014,84,154,1811,251.45,44.98016296885908,-93.23149759322405,6518675310
2021-03-30T13:56:52Z,6235.7,3.004,84,154,1812,251.45,44.98017629608512,-93.23153095319867,6518675310
2021-03-30T13:56:53Z,6238.74,3.004,84,153,1813,251.46,44.980186773464084,-93.23156657628715,6518675310
2021-03-30T13:56:54Z,6241.83,3.004,85,154,1814,251.46,44.98019549064338,-93.23160379193723,6518675310
2021-03-30T13:56:55Z,6244.92,3.004,85,153,1815,250.86,44.98020580038428,-93.23164008557796,6518675310
2021-03-30T13:56:56Z,6247.98,3.004,85,153,1816,250.77,44.980215607210994,-93.23167646303773,6518675310
2021-03-30T13:56:57Z,6250.77,3.004,86,153,1817,250.66,44.98022616840899,-93.23170848190784,6518675310
2021-03-30T13:56:58Z,6253.33,3.004,86,153,1818,250.46,44.980237148702145,-93.23173714801669,6518675310
2021-03-30T13:56:59Z,6256.15,2.995,86,153,1819,250.41,44.98024779371917,-93.23176958598197,6518675310
2021-03-30T13:57:00Z,6259,2.976,85,152,1820,250.39,44.98025743290782,-93.23180302977562,6518675310
2021-03-30T13:57:01Z,6261.84,2.976,84,153,1821,250.39,44.98026723973453,-93.23183638975024,6518675310
2021-03-30T13:57:02Z,6264.73,2.976,84,153,1822,250.44,44.9802774656564,-93.23187000118196,6518675310
2021-03-30T13:57:03Z,6267.62,2.967,84,153,1823,250.44,44.980288445949554,-93.23190336115658,6518675310
2021-03-30T13:57:04Z,6270.7,2.967,85,154,1824,250.44,44.980303617194295,-93.23193588294089,6518675310
2021-03-30T13:57:05Z,6273.37,2.967,86,155,1825,250.47,44.980314346030354,-93.2319663092494,6518675310
2021-03-30T13:57:06Z,6276.21,2.958,86,154,1826,250.47,44.98032691888511,-93.23199757374823,6518675310
2021-03-30T13:57:07Z,6279.09,2.958,86,154,1827,250.53,44.98033756390214,-93.23203084990382,6518675310
2021-03-30T13:57:08Z,6282.27,2.948,84,154,1828,251.04,44.98034929856658,-93.23206773027778,6518675310
2021-03-30T13:57:09Z,6285.48,2.948,84,155,1829,251.11,44.9803620390594,-93.23210419155657,6518675310
2021-03-30T13:57:10Z,6288.77,2.958,84,155,1830,251.14,44.980372013524175,-93.23214358650148,6518675310
2021-03-30T13:57:11Z,6291.94,2.958,84,154,1831,251.23,44.980381317436695,-93.23218155652285,6518675310
2021-03-30T13:57:12Z,6295.1,2.958,85,155,1832,252.17,44.980392549186945,-93.2322184368968,6518675310
2021-03-30T13:57:13Z,6298.02,2.967,85,155,1833,252.47,44.98040118254721,-93.23225355707109,6518675310
2021-03-30T13:57:14Z,6300.92,2.967,85,154,1834,252.63,44.980412162840366,-93.23228700086474,6518675310
2021-03-30T13:57:15Z,6303.96,2.967,85,154,1835,253.1,44.98042364604771,-93.23232203722,6518675310
2021-03-30T13:57:16Z,6307,2.967,84,154,1836,253.01,44.98043479397893,-93.23235732503235,6518675310
2021-03-30T13:57:17Z,6309.97,2.967,84,154,1837,252.88,44.980446361005306,-93.23239135555923,6518675310
2021-03-30T13:57:18Z,6312.93,2.967,84,153,1838,253.02,44.98045826330781,-93.23242488317192,6518675310
2021-03-30T13:57:19Z,6315.8,2.967,84,154,1839,252.95,44.980470249429345,-93.23245723731816,6518675310
2021-03-30T13:57:20Z,6319.02,2.967,84,154,1840,252.89,44.98048315756023,-93.23249378241599,6518675310
2021-03-30T13:57:21Z,6322.3,2.967,84,154,1841,253.15,44.98049749061465,-93.23253007605672,6518675310
2021-03-30T13:57:22Z,6325.78,2.967,84,153,1842,253.13,44.98051450587809,-93.2325672917068,6518675310
2021-03-30T13:57:23Z,6329.02,2.967,84,153,1843,253.11,44.9805280007422,-93.23260366916656,6518675310
2021-03-30T13:57:24Z,6332.36,2.976,84,154,1844,253.2,44.980544010177255,-93.23263954371214,6518675310
2021-03-30T13:57:25Z,6335.71,2.976,84,153,1845,253.17,44.98055758886039,-93.2326775137335,6518675310
2021-03-30T13:57:26Z,6339.16,2.986,84,153,1846,253.23,44.98057200573385,-93.23271623812616,6518675310
2021-03-30T13:57:27Z,6342.78,2.986,84,153,1847,253.24,44.98058684170246,-93.2327570579946,6518675310
2021-03-30T13:57:28Z,6346.16,2.995,83,154,1848,253.26,44.98059941455722,-93.23279611766338,6518675310
2021-03-30T13:57:29Z,6349.76,3.004,83,154,1849,253.35,44.98061366379261,-93.23283710516989,6518675310
2021-03-30T13:57:30Z,6353.24,3.004,84,153,1850,253.34,44.98062531463802,-93.23287800885737,6518675310
2021-03-30T13:57:31Z,6356.85,3.014,84,152,1851,253.31,44.980641240254045,-93.2329179905355,6518675310
2021-03-30T13:57:32Z,6360.57,3.023,83,152,1852,253.26,44.98065716587007,-93.23295956477523,6518675310
2021-03-30T13:57:33Z,6364.23,3.032,83,152,1853,253.23,44.98067116364837,-93.23300147429109,6518675310
2021-03-30T13:57:34Z,6368,3.032,83,152,1854,253.24,44.98068759217858,-93.23304329998791,6518675310
2021-03-30T13:57:35Z,6371.86,3.042,84,152,1855,253.24,44.980703266337514,-93.23308696970344,6518675310
2021-03-30T13:57:36Z,6375.75,3.051,84,151,1856,253.26,44.98072111979127,-93.23312946595252,6518675310
2021-03-30T13:57:37Z,6379.72,3.07,84,151,1857,253.27,44.98073972761631,-93.23317254893482,6518675310
2021-03-30T13:57:38Z,6383.72,3.088,84,151,1858,253.3,44.98075984418392,-93.233214458450675,6518675310
2021-03-30T13:57:39Z,6387.66,3.107,84,151,1859,253.49,44.980780044570565,-93.23325552977622,6518675310
2021-03-30T13:57:40Z,6391.52,3.126,84,151,1860,253.45,44.98080116696656,-93.2332943379879,6518675310
2021-03-30T13:57:41Z,6395.69,3.154,84,151,1861,253.46,44.98082220554352,-93.23333817534149,6518675310
2021-03-30T13:57:42Z,6399.23,3.172,84,151,1862,253.36,44.9808385502547,-93.23337681591511,6518675310
2021-03-30T13:57:43Z,6402.66,3.191,84,151,1863,253.33,44.980855733156204,-93.23341285809875,6518675310
2021-03-30T13:57:44Z,6406.13,3.2,84,151,1864,253.26,44.98087467625737,-93.23344781063497,6518675310
2021-03-30T13:57:45Z,6409.47,3.219,84,151,1865,253.23,44.980895379558206,-93.23347865603864,6518675310
2021-03-30T13:57:46Z,6412.35,3.219,84,150,1866,253.15,44.980917340144515,-93.23349818587303,6518675310
2021-03-30T13:57:47Z,6415.31,3.219,84,151,1867,253.11,44.98094340786338,-93.23350572958589,6518675310
2021-03-30T13:57:48Z,6418.89,3.21,85,151,1868,253.11,44.980975007638335,-93.23349567130208,6518675310
2021-03-30T13:57:49Z,6422.94,3.219,86,150,1869,253.09,44.981009624898434,-93.23347999714315,6518675310
2021-03-30T13:57:50Z,6426.57,3.219,87,150,1870,253.07,44.98103871010244,-93.23345795273781,6518675310
2021-03-30T13:57:51Z,6430.51,3.238,88,151,1871,253.09,44.98107106424868,-93.23343750089407,6518675310
2021-03-30T13:57:52Z,6434.07,3.256,88,150,1872,253.07,44.98109897598624,-93.23341520503163,6518675310
2021-03-30T13:57:53Z,6437.24,3.275,88,150,1873,253.12,44.981122026219964,-93.2333910651505,6518675310
2021-03-30T13:57:54Z,6440.51,3.275,87,152,1874,253.16,44.981146501377225,-93.23336692526937,6518675310
2021-03-30T13:57:55Z,6443.72,3.266,86,152,1875,253.15,44.98117080889642,-93.23334504850209,6518675310
2021-03-30T13:57:56Z,6447.17,3.266,85,152,1876,253.22,44.98119696043432,-93.23332141153514,6518675310
2021-03-30T13:57:57Z,6450.61,3.256,85,150,1877,253.25,44.98122260905802,-93.23329693637788,6518675310
2021-03-30T13:57:58Z,6454.11,3.256,84,150,1878,253.22,44.98124926351011,-93.23327313177288,6518675310
2021-03-30T13:57:59Z,6457.96,3.256,84,150,1879,253.27,44.98127868399024,-93.23324731551111,6518675310
2021-03-30T13:58:00Z,6461.98,3.256,84,150,1880,253.34,44.98130701482296,-93.23321512900293,6518675310
2021-03-30T13:58:01Z,6466.23,3.275,84,149,1881,253.33,44.98133794404566,-93.23318235576153,6518675310
2021-03-30T13:58:02Z,6470.03,3.303,85,148,1882,253.36,44.98136434704065,-93.2331513427198,6518675310
2021-03-30T13:58:03Z,6473.86,3.331,86,149,1883,253.32,44.981392258778214,-93.23312267661095,6518675310
2021-03-30T13:58:04Z,6477.52,3.35,86,149,1884,253.37,44.98141975142062,-93.23309702798724,6518675310
2021-03-30T13:58:05Z,6481.16,3.359,86,148,1885,253.44,44.98144590295851,-93.23306903243065,6518675310
2021-03-30T13:58:06Z,6484.73,3.368,85,149,1886,253.39,44.981472976505756,-93.23304397054017,6518675310
2021-03-30T13:58:07Z,6488.4,3.378,84,149,1887,253.43,44.98150038532913,-93.23301756754518,6518675310
2021-03-30T13:58:08Z,6491.96,3.378,84,148,1888,253.55,44.98152796179056,-93.23299460113049,6518675310
2021-03-30T13:58:09Z,6495.3,3.378,84,148,1889,253.43,44.98155101202428,-93.23296660557389,6518675310
2021-03-30T13:58:10Z,6498.46,3.387,84,147,1890,253.56,44.9815727211535,-93.232940454036,6518675310
2021-03-30T13:58:11Z,6501.81,3.387,84,148,1891,253.55,44.98159660957754,-93.23291447013617,6518675310
2021-03-30T13:58:12Z,6505.29,3.378,83,148,1892,253.57,44.981620414182544,-93.23288538493216,6518675310
2021-03-30T13:58:13Z,6508.81,3.378,83,147,1893,253.57,44.981646900996566,-93.23286082595587,6518675310
2021-03-30T13:58:14Z,6512.32,3.387,83,148,1894,253.57,44.981675231829286,-93.23284121230245,6518675310
2021-03-30T13:58:15Z,6515.62,3.387,83,148,1895,253.44,44.98170029371977,-93.23281849734485,6518675310
2021-03-30T13:58:16Z,6518.99,3.387,83,148,1896,253.47,44.981727954000235,-93.23280097916722,6518675310
2021-03-30T13:58:17Z,6522.46,3.387,84,147,1897,253.47,44.981756284832954,-93.23278270661831,6518675310
2021-03-30T13:58:18Z,6525.76,3.387,84,148,1898,253.51,44.98178377747536,-93.23276669718325,6518675310
2021-03-30T13:58:19Z,6529.05,3.387,84,147,1899,253.47,44.98180800117552,-93.23274247348309,6518675310
2021-03-30T13:58:20Z,6532.06,3.387,84,147,1900,253.47,44.9818298779428,-93.23271984234452,6518675310
2021-03-30T13:58:21Z,6535.13,3.387,84,148,1901,253.38,44.981853514909744,-93.23269955813885,6518675310
2021-03-30T13:58:22Z,6538.32,3.378,84,148,1902,253.27,44.98187673278153,-93.23267533443868,6518675310
2021-03-30T13:58:23Z,6541.75,3.368,84,148,1903,253.35,44.98190472833812,-93.23265722952783,6518675310
2021-03-30T13:58:24Z,6545.22,3.368,83,148,1904,253.31,44.98193473555148,-93.2326447404921,6518675310
2021-03-30T13:58:25Z,6548.26,3.368,83,148,1905,253.41,44.98196021653712,-93.23263015598059,6518675310
2021-03-30T13:58:26Z,6551.21,3.368,84,148,1906,253.38,44.981983099132776,-93.23261129669845,6518675310
2021-03-30T13:58:27Z,6554.17,3.368,84,147,1907,253.49,44.9820061493665,-93.23259268887341,6518675310
2021-03-30T13:58:28Z,6556.98,3.359,85,147,1908,253.45,44.98202693648636,-93.2325723208487,6518675310
2021-03-30T13:58:29Z,6559.51,3.359,85,148,1909,253.61,44.98204537667334,-93.23255346156657,6518675310
2021-03-30T13:58:30Z,6562.31,3.35,85,148,1910,253.58,44.982065157964826,-93.23253141716123,6518675310
2021-03-30T13:58:31Z,6565.3,3.34,84,148,1911,253.74,44.98208644799888,-93.23250811547041,6518675310
2021-03-30T13:58:32Z,6568.25,3.331,83,148,1912,253.65,44.98210748657584,-93.23248548433185,6518675310
2021-03-30T13:58:33Z,6571.63,3.322,83,147,1913,253.66,44.98213363811374,-93.2324634399265,6518675310
2021-03-30T13:58:34Z,6574.78,3.312,83,147,1914,253.8,44.98215920291841,-93.23244583792984,6518675310
2021-03-30T13:58:35Z,6578.06,3.312,83,147,1915,253.67,44.982185354456306,-93.23242681100965,6518675310
2021-03-30T13:58:36Z,6580.77,3.303,84,146,1916,253.57,44.98220656067133,-93.23240979574621,6518675310
2021-03-30T13:58:37Z,6583.12,3.303,84,146,1917,253.71,44.9822236597538,-93.23239219374955,6518675310
2021-03-30T13:58:38Z,6585.27,3.294,84,146,1918,253.71,44.98224025592208,-93.23237794451416,6518675310
2021-03-30T13:58:39Z,6587.15,3.275,84,145,1919,253.8,44.98225433751941,-93.23236495256424,6518675310
2021-03-30T13:58:40Z,6588.79,3.256,84,145,1920,253.8,44.982265988364816,-93.23235212825239,6518675310
2021-03-30T13:58:41Z,6590.55,3.228,84,146,1921,253.8,44.98227646574378,-93.23233528062701,6518675310
2021-03-30T13:58:42Z,6592.62,3.191,84,146,1922,253.84,44.982288954779506,-93.23231566697359,6518675310
2021-03-30T13:58:43Z,6594.91,3.154,84,146,1923,253.94,44.982303120195866,-93.23229462839663,6518675310
2021-03-30T13:58:44Z,6597.39,3.126,85,146,1924,253.86,44.98232147656381,-93.23227669112384,6518675310
2021-03-30T13:58:45Z,6599.56,3.098,85,146,1925,253.86,44.9823391623795,-93.23226504027843,6518675310
2021-03-30T13:58:46Z,6602.2,3.088,85,147,1926,253.88,44.982360703870654,-93.23225079104304,6518675310
2021-03-30T13:58:47Z,6604.95,3.06,86,147,1927,253.88,44.98238299973309,-93.23223578743637,6518675310
2021-03-30T13:58:48Z,6608.04,3.042,85,148,1928,253.94,44.98240705579519,-93.23221541941166,6518675310
2021-03-30T13:58:49Z,6611.25,3.032,85,148,1929,253.9,44.98243228532374,-93.23219555430114,6518675310
2021-03-30T13:58:50Z,6615.74,3.032,85,148,1930,253.94,44.982468746602535,-93.23217066004872,6518675310
2021-03-30T13:58:51Z,6619.09,3.032,84,147,1931,253.94,44.98249590396881,-93.23215221986175,6518675310
2021-03-30T13:58:52Z,6622.31,3.051,84,147,1932,253.91,44.98252188786864,-93.23213403113186,6518675310
2021-03-30T13:58:53Z,6625.18,3.051,84,147,1933,253.8,44.98254468664527,-93.23211676441133,6518675310
2021-03-30T13:58:54Z,6628.17,3.051,84,147,1934,253.9,44.982573352754116,-93.23211014270782,6518675310
2021-03-30T13:58:55Z,6629.95,3.032,84,146,1935,253.68,44.98259590007365,-93.2321214582771,6518675310
2021-03-30T13:58:56Z,6631.52,3.032,84,146,1936,253.56,44.982615346089005,-93.23212665505707,6518675310
2021-03-30T13:58:57Z,6634.23,2.976,84,146,1937,253.64,44.98263479210436,-93.23210578411818,6518675310
2021-03-30T13:58:58Z,6635.93,2.976,84,147,1938,253.54,44.98265155591071,-93.23210050351918,6518675310
2021-03-30T13:58:59Z,6638.67,2.948,84,146,1939,253.54,44.982674019411206,-93.23208508081734,6518675310
2021-03-30T13:59:00Z,6642.29,2.93,84,147,1940,253.55,44.98269950039685,-93.2320564147085,6518675310
2021-03-30T13:59:01Z,6645.52,2.921,84,146,1941,253.65,44.98272313736379,-93.23203261010349,6518675310
2021-03-30T13:59:02Z,6648.6,2.939,84,146,1942,253.6,44.98274601995945,-93.23201056569815,6518675310
2021-03-30T13:59:03Z,6651.73,2.939,84,146,1943,253.61,44.9827691540122,-93.23198776692152,6518675310
2021-03-30T13:59:04Z,6655.02,2.939,84,146,1944,253.72,44.98279153369367,-93.23196052573621,6518675310
2021-03-30T13:59:05Z,6659.47,2.939,84,146,1945,253.75,44.982819026336074,-93.23191937059164,6518675310
2021-03-30T13:59:06Z,6664.04,2.939,84,146,1946,253.74,44.98285347595811,-93.23188768699765,6518675310
2021-03-30T13:59:07Z,6667.37,2.967,84,146,1947,253.64,44.98288247734308,-93.23187352158129,6518675310
2021-03-30T13:59:08Z,6670.41,2.986,84,146,1948,253.64,44.982909047976136,-93.23186078108847,6518675310
2021-03-30T13:59:09Z,6673.62,2.995,84,146,1949,253.68,44.982935870066285,-93.23184435255826,6518675310
2021-03-30T13:59:10Z,6676.96,3.004,84,146,1950,253.55,44.98296361416578,-93.2318264991045,6518675310
2021-03-30T13:59:11Z,6681.05,3.004,85,146,1951,253.53,44.98299621976912,-93.23180194012821,6518675310
2021-03-30T13:59:12Z,6685.29,3.004,85,146,1952,253.39,44.98303100466728,-93.23177905753255,6518675310
2021-03-30T13:59:13Z,6689.35,3.023,85,146,1953,253.41,44.98306201770902,-93.23175164870918,6518675310
2021-03-30T13:59:14Z,6693.12,3.042,86,146,1954,253.53,44.98309344984591,-93.23173362761736,6518675310
2021-03-30T13:59:15Z,6696.49,3.06,86,147,1955,253.39,44.98312069103122,-93.23171476833522,6518675310
2021-03-30T13:59:16Z,6701.26,3.098,85,146,1956,253.39,44.98315882869065,-93.2316866889596,6518675310
2021-03-30T13:59:17Z,6705.19,3.098,85,146,1957,253.42,44.98318808153272,-93.23165852576494,6518675310
2021-03-30T13:59:18Z,6709.82,3.154,84,147,1958,253.31,44.9832250457257,-93.23163069784641,6518675310
2021-03-30T13:59:19Z,6714.14,3.163,84,146,1959,253.36,44.98325773514807,-93.23160119354725,6518675310
2021-03-30T13:59:20Z,6718.57,3.2,84,147,1960,253.4,44.983292100951076,-93.23157261125743,6518675310
2021-03-30T13:59:21Z,6722.97,3.219,84,147,1961,253.39,44.9833270534873,-93.2315463759005,6518675310
2021-03-30T13:59:22Z,6726.99,3.228,84,147,1962,253.18,44.98335991054773,-93.23152491822839,6518675310
2021-03-30T13:59:23Z,6730.87,3.238,84,147,1963,253.45,44.98338891193271,-93.23149759322405,6518675310
2021-03-30T13:59:24Z,6735.08,3.256,84,145,1964,253.45,44.98342235572636,-93.23147253133357,6518675310
2021-03-30T13:59:25Z,6739.31,3.256,84,145,1965,253.13,44.98345638625324,-93.2314483076334,6518675310
2021-03-30T13:59:26Z,6744.02,3.266,84,145,1966,253.15,44.983493853360415,-93.2314203120768,6518675310
2021-03-30T13:59:27Z,6748.38,3.284,84,145,1967,253.11,44.98352880589664,-93.23139499872923,6518675310
2021-03-30T13:59:28Z,6752.05,3.322,84,145,1968,252.84,44.98355755582452,-93.2313721999526,6518675310
2021-03-30T13:59:29Z,6755.61,3.331,84,144,1969,252.87,44.983585299924016,-93.23134923353791,6518675310
2021-03-30T13:59:30Z,6759.85,3.331,84,145,1970,253.24,44.983616983518004,-93.23131947778165,6518675310
2021-03-30T13:59:31Z,6764.18,3.331,84,145,1971,253.31,44.9836481641978,-93.23128645308316,6518675310
2021-03-30T13:59:32Z,6768.33,3.34,84,144,1972,252.87,44.9836793448776,-93.23125736787915,6518675310
2021-03-30T13:59:33Z,6772.52,3.359,85,144,1973,252.69,44.9837105255574,-93.23122677393258,6518675310
2021-03-30T13:59:34Z,6776.11,3.368,84,144,1974,252.25,44.98373877257109,-93.2312046457082,6518675310
2021-03-30T13:59:51Z,6776.71,0,0,140,1991,251.9,44.98386466875672,-93.2311388477683,6518675310
2021-03-30T13:59:52Z,6778.91,0,58,138,1992,251.76,44.98387715779245,-93.231161814183,6518675310
2021-03-30T13:59:53Z,6782.09,0,58,138,1993,251.61,44.983888724818826,-93.23119869455695,6518675310
2021-03-30T13:59:54Z,6786.03,1.661,58,138,1994,251.62,44.98390121385455,-93.23124546557665,6518675310
2021-03-30T13:59:55Z,6790.24,2.491,94,138,1995,251.72,44.98391319997609,-93.23129617609084,6518675310
2021-03-30T13:59:56Z,6794.68,2.781,94,140,1996,251.75,44.983925856649876,-93.23134956881404,6518675310
2021-03-30T13:59:57Z,6799.56,4.003,93,139,1997,251.95,44.98394027352333,-93.23140799067914,6518675310
2021-03-30T13:59:58Z,6804.15,4.059,91,140,1998,252.09,44.983955109491944,-93.23146238923073,6518675310
2021-03-30T13:59:59Z,6808.63,4.059,91,139,1999,252.13,44.98397287912667,-93.23151326738298,6518675310
2021-03-30T14:00:00Z,6812.99,4.189,91,140,2000,252.34,44.98399458825588,-93.23155936785042,6518675310
2021-03-30T14:00:01Z,6817.43,4.059,90,140,2001,252.42,44.984014285728335,-93.23160831816494,6518675310
2021-03-30T14:00:02Z,6821.63,4.059,90,140,2002,252.63,44.98403415083885,-93.2316536642611,6518675310
2021-03-30T14:00:03Z,6825.75,4.05,90,141,2003,252.65,44.98405217193067,-93.23169934563339,6518675310
2021-03-30T14:00:04Z,6829.97,3.975,90,141,2004,252.71,44.98407404869795,-93.23174309916794,6518675310
2021-03-30T14:00:05Z,6833.94,3.956,90,141,2005,252.73,44.98409709893167,-93.23178173974156,6518675310
2021-03-30T14:00:06Z,6837.74,3.938,90,141,2006,252.9,44.98411755077541,-93.23182038031518,6518675310
2021-03-30T14:00:07Z,6841.32,3.91,89,141,2007,252.96,44.98413666151464,-93.23185684159398,6518675310
2021-03-30T14:00:08Z,6844.76,3.872,89,142,2008,253.12,44.984154514968395,-93.23189254850149,6518675310
2021-03-30T14:00:09Z,6848.42,3.844,91,142,2009,253.13,44.98417446389794,-93.23192976415157,6518675310
2021-03-30T14:00:10Z,6852.49,3.798,91,143,2010,253.21,44.9842007830739,-93.2319665607065,6518675310
2021-03-30T14:00:11Z,6856.31,3.76,91,143,2011,253.35,44.9842269346118,-93.2319988310337,6518675310
2021-03-30T14:00:12Z,6859.75,3.76,90,144,2012,253.51,44.984249230474234,-93.23203009553254,6518675310
2021-03-30T14:00:13Z,6863.23,3.751,88,144,2013,253.53,44.984268844127655,-93.2320646289736,6518675310
2021-03-30T14:00:14Z,6867.05,3.723,88,145,2014,253.66,44.98428971506655,-93.23210318572819,6518675310
2021-03-30T14:00:15Z,6870.8,3.704,87,145,2015,253.65,44.9843062274158,-93.23214467614889,6518675310
2021-03-30T14:00:16Z,6874.69,3.695,87,145,2016,253.86,44.98432382941246,-93.23218734003603,6518675310
2021-03-30T14:00:17Z,6878.65,3.676,86,146,2017,253.91,44.98434285633266,-93.23223000392318,6518675310
2021-03-30T14:00:18Z,6882.2,3.676,86,146,2018,253.95,44.98435903340578,-93.23226881213486,6518675310
2021-03-30T14:00:19Z,6885.94,3.676,86,146,2019,254.14,44.984381245449185,-93.23230468668044,6518675310
2021-03-30T14:00:20Z,6889.7,3.658,86,146,2020,254.3,44.98440354131162,-93.23234072886407,6518675310
