distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4380.22,3.424,146,83,1275,280.38,44.97722402215004,-93.16870045848192,7869390511,280.4117050691244,0.03170506912442761,2021-11-24T21:39:56Z
4383.73,3.424,146,83,1276,280.35,44.97722033411264,-93.16865620203316,7869390511,280.364930875576,0.014930875575998925,2021-11-24T21:39:57Z
4391.02,3.424,145,84,1277,280.25,44.97721555642784,-93.16856400109828,7869390511,280.31599078341014,0.0659907834101432,2021-11-24T21:39:58Z
4391.02,3.424,145,84,1278,280.25,44.97721555642784,-93.16856400109828,7869390511,280.2657603686636,0.01576036866362074,2021-11-24T21:39:59Z
4394.7,3.424,145,84,1279,280.21,44.97721589170396,-93.1685173138976,7869390511,280.21493087557604,0.004930875576064864,2021-11-24T21:40:00Z
4398.2,3.424,145,83,1280,280.17,44.977219831198454,-93.16847330890596,7869390511,280.1639170506912,-0.00608294930879083,2021-11-24T21:40:01Z
4401.63,3.424,145,83,1281,280.04,44.9772241897881,-93.16843014210464,7869390511,280.1132258064516,0.07322580645160315,2021-11-24T21:40:02Z
4404.9,3.424,146,83,1282,279.97,44.97722997330129,-93.16838957369328,7869390511,280.06327188940094,0.09327188940090991,2021-11-24T21:40:03Z
4407.83,3.424,146,83,1283,279.94,44.97723039239645,-93.16835227422416,7869390511,280.01488479262673,0.07488479262673309,2021-11-24T21:40:04Z
4410.91,3.424,147,82,1284,279.9,44.97723240405321,-93.16831338219345,7869390511,279.9700921658986,0.07009216589864309,2021-11-24T21:40:05Z
4414.13,3.424,147,82,1285,279.87,44.97723248787224,-93.16827247850595,7869390511,279.929400921659,0.059400921659005235,2021-11-24T21:40:06Z
4417.32,3.424,147,83,1286,279.83,44.977229135110974,-93.16823232918978,7869390511,279.89382488479265,0.06382488479266613,2021-11-24T21:40:07Z
4420.76,3.424,147,83,1287,279.79,44.97722594998777,-93.16818899475038,7869390511,279.8637788018433,0.07377880184327523,2021-11-24T21:40:08Z
4424.4,3.424,148,83,1288,279.82,44.97722293250263,-93.168143061921,7869390511,279.8390783410138,0.019078341013823774,2021-11-24T21:40:09Z
4428.17,3.415,148,83,1289,279.71,44.97722611762583,-93.16809536889195,7869390511,279.81967741935483,0.10967741935485265,2021-11-24T21:40:10Z
4431.64,3.415,148,83,1290,279.68,44.977223267778754,-93.1680516153574,7869390511,279.8053917050691,0.12539170506909159,2021-11-24T21:40:11Z
4435.22,3.415,148,83,1291,279.63,44.977216981351376,-93.16800702363253,7869390511,279.79456221198154,0.16456221198154708,2021-11-24T21:40:12Z
4438.35,3.415,148,83,1292,279.59,44.97721077874303,-93.16796821542084,7869390511,279.7867281105991,0.19672811059911055,2021-11-24T21:40:13Z
4441.4,3.415,148,83,1293,279.54,44.97720482759178,-93.16793024539948,7869390511,279.78082949308754,0.24082949308751722,2021-11-24T21:40:14Z
4444.26,3.415,148,84,1294,279.49,44.97720650397241,-93.16789378412068,7869390511,279.776866359447,0.28686635944700356,2021-11-24T21:40:15Z
4446.57,3.406,146,84,1295,279.42,44.97721631079912,-93.16786780022083,7869390511,279.77516129032256,0.35516129032254184,2021-11-24T21:40:16Z
4449.22,3.396,145,84,1296,279.42,44.97723625972867,-93.16784961149096,7869390511,279.77594470046085,0.3559447004608387,2021-11-24T21:40:17Z
4452.26,3.368,144,82,1297,279.41,44.9772624950856,-93.16783821210264,7869390511,279.7798156682028,0.36981566820276157,2021-11-24T21:40:18Z
4455.91,3.359,143,82,1298,279.38,44.9772950168699,-93.16783284768462,7869390511,279.7872350230415,0.40723502304149406,2021-11-24T21:40:19Z
4459.9,3.35,143,83,1299,279.4,44.97733097523451,-93.16783603280784,7869390511,279.7985253456221,0.39852534562214714,2021-11-24T21:40:20Z
4464.01,3.35,143,84,1300,279.4,44.97736668214202,-93.16784977912904,7869390511,279.8139631336405,0.41396313364055004,2021-11-24T21:40:21Z
4468.12,3.359,142,86,1301,279.53,44.977399203926325,-93.16787500865756,7869390511,279.83304147465435,0.30304147465437836,2021-11-24T21:40:22Z
4471.85,3.732,143,87,1302,279.65,44.97742309235037,-93.16790845245124,7869390511,279.8561290322581,0.20612903225810442,2021-11-24T21:40:23Z
4475.33,3.807,143,87,1303,279.78,44.9774385150522,-93.16794709302484,7869390511,279.88304147465436,0.10304147465438973,2021-11-24T21:40:24Z
4478.62,3.807,144,86,1304,279.97,44.97744848951697,-93.16798648796976,7869390511,279.91308755760366,-0.05691244239636717,2021-11-24T21:40:25Z
4481.91,3.63,144,86,1305,280.02,44.97745477594435,-93.1680273078382,7869390511,279.9461751152074,-0.07382488479260019,2021-11-24T21:40:26Z
4485.3,3.508,143,86,1306,280.07,44.97745821252465,-93.16806988790631,7869390511,279.98225806451615,-0.08774193548384801,2021-11-24T21:40:27Z
4489.06,3.48,142,86,1307,280.11,44.97746148146689,-93.1681174132973,7869390511,280.02142857142854,-0.08857142857146982,2021-11-24T21:40:28Z
4492.23,3.49,142,85,1308,280.13,44.97746307402849,-93.16815756261347,7869390511,280.06437788018434,-0.06562211981565724,2021-11-24T21:40:29Z
4495.04,3.443,142,85,1309,280.14,44.97746307402849,-93.16819368861616,7869390511,280.11036866359444,-0.029631336405543607,2021-11-24T21:40:30Z
4498.38,3.294,142,85,1310,280.13,44.97746081091464,-93.16823593340814,7869390511,280.15926267281105,0.029262672811057655,2021-11-24T21:40:31Z
4501.87,3.228,142,85,1311,280.11,44.97746231965721,-93.16828027367592,7869390511,280.21096774193546,0.10096774193544888,2021-11-24T21:40:32Z
4505.56,3.228,142,84,1312,280.1,44.97746399603784,-93.16832696087658,7869390511,280.26516129032257,0.16516129032254412,2021-11-24T21:40:33Z
4509.14,3.284,144,84,1313,280.15,44.97746491804719,-93.16837222315372,7869390511,280.3216129032258,0.1716129032258209,2021-11-24T21:40:34Z
4512.9,3.284,144,84,1314,280.24,44.97746349312365,-93.16841991618276,7869390511,280.3795391705069,0.13953917050690734,2021-11-24T21:40:35Z
4516.69,3.303,144,85,1315,280.45,44.977461816743016,-93.16846794448792,7869390511,280.43774193548387,-0.012258064516117884,2021-11-24T21:40:36Z
4520.37,3.322,145,85,1316,280.53,44.97746156528592,-93.16851454786956,7869390511,280.49552995391707,-0.03447004608290172,2021-11-24T21:40:37Z
4524.12,3.34,145,85,1317,280.59,44.977459805086255,-93.16856207326056,7869390511,280.5521198156682,-0.03788018433175466,2021-11-24T21:40:38Z
4527.61,3.35,145,85,1318,280.63,44.97745712287724,-93.16860624589026,7869390511,280.60705069124424,-0.022949308755755737,2021-11-24T21:40:39Z
4531.17,3.368,144,85,1319,280.67,44.977453937754035,-93.1686510052532,7869390511,280.6600921658986,-0.009907834101397839,2021-11-24T21:40:40Z
4534.66,3.368,144,84,1320,280.76,44.97745033353567,-93.16869501024485,7869390511,280.7109216589862,-0.04907834101379649,2021-11-24T21:40:41Z
4538.09,3.368,145,84,1321,280.81,44.97745075263083,-93.16873859614134,7869390511,280.7597695852535,-0.050230414746522456,2021-11-24T21:40:42Z
4541.73,3.368,145,84,1322,280.86,44.977451926097274,-93.16878469660878,7869390511,280.80695852534564,-0.05304147465437836,2021-11-24T21:40:43Z
4545.11,3.378,145,84,1323,280.91,44.97745234519243,-93.16882769577204,7869390511,280.85294930875574,-0.05705069124428519,2021-11-24T21:40:44Z
4548.26,3.378,144,84,1324,280.95,44.97745117172599,-93.16886759363116,7869390511,280.89824884792625,-0.051751152073734374,2021-11-24T21:40:45Z
4551.42,3.35,144,84,1325,281,44.97745092026889,-93.16890765912832,7869390511,280.9428571428571,-0.057142857142878256,2021-11-24T21:40:46Z
4554.78,3.35,144,84,1326,281.09,44.97745175845921,-93.16895023919642,7869390511,280.98654377880183,-0.1034562211981438,2021-11-24T21:40:47Z
4558.38,3.322,144,84,1327,281.13,44.97745360247791,-93.16899575293064,7869390511,281.02861751152074,-0.10138248847925979,2021-11-24T21:40:48Z
4561.86,3.322,145,84,1328,281.17,44.977455446496606,-93.16903992556036,7869390511,281.06797235023043,-0.10202764976958179,2021-11-24T21:40:49Z
4565.26,3.322,146,84,1329,281.22,44.977454943582416,-93.16908292472364,7869390511,281.10322580645163,-0.11677419354839458,2021-11-24T21:40:50Z
4568.7,3.322,146,84,1330,281.26,44.977453937754035,-93.16912667825818,7869390511,281.1339631336405,-0.12603686635947042,2021-11-24T21:40:51Z
4572.27,3.322,146,84,1331,281.3,44.97745318338275,-93.1691719405353,7869390511,281.1596774193548,-0.1403225806452042,2021-11-24T21:40:52Z
4576.19,3.331,146,84,1332,281.36,44.977451926097274,-93.16922156140208,7869390511,281.1811059907834,-0.1788940092166058,2021-11-24T21:40:53Z
4579.97,3.331,146,84,1333,281.38,44.97745276428759,-93.16926958970726,7869390511,281.1980184331797,-0.18198156682029776,2021-11-24T21:40:54Z
4583.68,3.35,146,84,1334,281.4,44.977452931925654,-93.16931669600308,7869390511,281.21046082949306,-0.1895391705069187,2021-11-24T21:40:55Z
4587.29,3.35,146,84,1335,281.47,44.977451926097274,-93.16936237737536,7869390511,281.2190322580645,-0.25096774193553983,2021-11-24T21:40:56Z
4590.75,3.359,146,84,1336,281.5,44.977451507002115,-93.16940629854798,7869390511,281.2246543778802,-0.27534562211980074,2021-11-24T21:40:57Z
4594.41,3.359,146,84,1337,281.52,44.977452009916306,-93.16945273429155,7869390511,281.22718894009216,-0.2928110599078195,2021-11-24T21:40:58Z
4597.7,3.359,146,84,1338,281.53,44.977453937754035,-93.16949455998838,7869390511,281.2252534562212,-0.3047465437787764,2021-11-24T21:40:59Z
4601.2,3.359,146,83,1339,281.53,44.97745620086789,-93.1695387326181,7869390511,281.2173732718894,-0.31262672811055836,2021-11-24T21:41:00Z
4604.8,3.368,146,83,1340,281.51,44.97745821252465,-93.16958433017136,7869390511,281.20396313364057,-0.3060368663594204,2021-11-24T21:41:01Z
4608.27,3.368,146,83,1341,281.49,44.97745821252465,-93.169628335163,7869390511,281.18502304147466,-0.30497695852534434,2021-11-24T21:41:02Z
4611.91,3.368,145,83,1342,281.46,44.97745620086789,-93.16967443563044,7869390511,281.15999999999997,-0.30000000000001137,2021-11-24T21:41:03Z
4615.37,3.368,145,83,1343,281.43,44.97745460830629,-93.16971827298404,7869390511,281.1291244239631,-0.3008755760369013,2021-11-24T21:41:04Z
4618.96,3.368,145,84,1344,281.4,44.97745309956372,-93.16976370289922,7869390511,281.0929032258064,-0.3070967741935533,2021-11-24T21:41:05Z
4622.33,3.368,145,84,1345,281.31,44.97745033353567,-93.16980628296731,7869390511,281.0541474654378,-0.2558525345622229,2021-11-24T21:41:06Z
4625.84,3.368,145,84,1346,281.26,44.97744823805988,-93.16985079087316,7869390511,281.01442396313365,-0.2455760368663391,2021-11-24T21:41:07Z
4629.78,3.378,145,84,1347,281.01,44.97744656167925,-93.16990066319704,7869390511,280.97456221198155,-0.03543778801844155,2021-11-24T21:41:08Z
4633.46,3.378,144,84,1348,280.97,44.97744547203183,-93.16994743421674,7869390511,280.9333179723502,-0.03668202764981743,2021-11-24T21:41:09Z
4637.36,3.387,144,84,1349,280.89,44.977446142584085,-93.16999680362642,7869390511,280.8916129032258,0.0016129032258049847,2021-11-24T21:41:10Z
4641.34,3.387,144,84,1350,281.07,44.97744739986956,-93.17004734650254,7869390511,280.8510138248848,-0.21898617511521934,2021-11-24T21:41:11Z
4645.09,3.406,144,84,1351,281.03,44.97744823805988,-93.1700947880745,7869390511,280.8112442396313,-0.2187557603686514,2021-11-24T21:41:12Z
4648.93,3.406,144,84,1352,280.91,44.977449998259544,-93.17014348693192,7869390511,280.7711059907834,-0.1388940092166422,2021-11-24T21:41:13Z
4652.64,3.415,144,84,1353,280.83,44.97744983062148,-93.17019050940873,7869390511,280.72963133640553,-0.10036866359445185,2021-11-24T21:41:14Z
4656.25,3.424,144,84,1354,280.75,44.977450584992766,-93.17023627460004,7869390511,280.685668202765,-0.06433179723501325,2021-11-24T21:41:15Z
4659.9,3.424,145,84,1355,280.66,44.97744890861213,-93.17028254270554,7869390511,280.6411520737327,-0.018847926267312687,2021-11-24T21:41:16Z
4663.49,3.434,145,83,1356,280.29,44.97744622640312,-93.1703278888017,7869390511,280.596267281106,0.30626728110598833,2021-11-24T21:41:17Z
4667.42,3.434,144,83,1357,280.2,44.97744580730796,-93.17037767730652,7869390511,280.54976958525344,0.3497695852534548,2021-11-24T21:41:18Z
4671.28,3.434,144,83,1358,280.2,44.977447567507625,-93.17042662762104,7869390511,280.5022119815668,0.3022119815668134,2021-11-24T21:41:19Z
4674.96,3.443,144,83,1359,280.07,44.97744874097407,-93.17047331482172,7869390511,280.45391705069125,0.38391705069125237,2021-11-24T21:41:20Z
4678.85,3.452,145,84,1360,279.87,44.977451507002115,-93.17052251659334,7869390511,280.40566820276496,0.5356682027649526,2021-11-24T21:41:21Z
4682.57,3.452,145,84,1361,279.83,44.97745276428759,-93.1705697067082,7869390511,280.3578801843318,0.5278801843318206,2021-11-24T21:41:22Z
4686.27,3.462,145,84,1362,279.85,44.97745351865888,-93.17061664536595,7869390511,280.31092165898616,0.4609216589861376,2021-11-24T21:41:23Z
4689.97,3.471,146,84,1363,280.1,44.977451507002115,-93.17066341638564,7869390511,280.26391705069125,0.16391705069122509,2021-11-24T21:41:24Z
4693.38,3.471,146,83,1364,280.28,44.97744874097407,-93.17070641554892,7869390511,280.2167281105991,-0.06327188940088035,2021-11-24T21:41:25Z
4696.8,3.48,145,83,1365,280.44,44.97744739986956,-93.17074983380736,7869390511,280.16815668202764,-0.2718433179723547,2021-11-24T21:41:26Z
4700.22,3.48,144,83,1366,280.07,44.97744639404118,-93.17079308442771,7869390511,280.1176497695853,0.047649769585291324,2021-11-24T21:41:27Z
4703.76,3.48,144,83,1367,280.05,44.97744589112699,-93.17083801142871,7869390511,280.0641935483871,0.014193548387083865,2021-11-24T21:41:28Z
4707.43,3.48,145,84,1368,280.33,44.97744798660278,-93.17088453099132,7869390511,280.0078341013825,-0.32216589861747025,2021-11-24T21:41:29Z
4711.18,3.48,145,84,1369,280.26,44.977450584992766,-93.17093188874424,7869390511,279.94986175115207,-0.3101382488479203,2021-11-24T21:41:30Z
4715.04,3.48,145,83,1370,280.19,44.977450584992766,-93.17098075523973,7869390511,279.89119815668204,-0.29880184331796045,2021-11-24T21:41:31Z
4718.67,3.49,145,83,1371,280.12,44.97745142318308,-93.17102677188814,7869390511,279.83170506912444,-0.28829493087556557,2021-11-24T21:41:32Z
4722.07,3.49,145,84,1372,279.99,44.97745519503951,-93.17106960341334,7869390511,279.7726728110599,-0.2173271889400894,2021-11-24T21:41:33Z
4725.54,3.49,145,84,1373,279.94,44.97745804488659,-93.17111344076692,7869390511,279.7152534562212,-0.22474654377879233,2021-11-24T21:41:34Z
4728.97,3.49,144,84,1374,279.9,44.97746064327657,-93.17115677520631,7869390511,279.6595391705069,-0.2404608294930881,2021-11-24T21:41:35Z
4732.53,3.48,144,84,1375,279.86,44.977461816743016,-93.1712018698454,7869390511,279.6050230414747,-0.254976958525333,2021-11-24T21:41:36Z
4736.03,3.48,144,84,1376,279.81,44.97746164910495,-93.1712462939322,7869390511,279.54843317972353,-0.26156682027647093,2021-11-24T21:41:37Z
4739.51,3.48,145,84,1377,279.76,44.97746005654335,-93.17129029892384,7869390511,279.4883870967742,-0.2716129032257868,2021-11-24T21:41:38Z
4743.09,3.48,144,84,1378,279.63,44.97745703905821,-93.17133556120098,7869390511,279.42373271889403,-0.2062672811059656,2021-11-24T21:41:39Z
4746.58,3.48,145,83,1379,279.57,44.977453937754035,-93.17137956619264,7869390511,279.35571428571427,-0.2142857142857224,2021-11-24T21:41:40Z
4750.15,3.48,145,83,1380,279.55,44.977452512830496,-93.17142482846975,7869390511,279.283732718894,-0.2662672811060247,2021-11-24T21:41:41Z
4753.7,3.48,144,83,1381,279.53,44.977454440668225,-93.17146983928978,7869390511,279.2067281105991,-0.32327188940087126,2021-11-24T21:41:42Z
4757.11,3.48,145,83,1382,279.45,44.97745561413467,-93.17151292227209,7869390511,279.1253456221198,-0.32465437788016516,2021-11-24T21:41:43Z
4760.64,3.48,145,83,1383,279.11,44.97745578177273,-93.17155768163502,7869390511,279.04124423963134,-0.06875576036867415,2021-11-24T21:41:44Z
4764.09,3.48,145,83,1384,278.91,44.97745720669627,-93.1716015189886,7869390511,278.9559447004608,0.045944700460779586,2021-11-24T21:41:45Z
4767.63,3.48,145,83,1385,278.73,44.97745854780078,-93.17164636217058,7869390511,278.87129032258065,0.14129032258063035,2021-11-24T21:41:46Z
4771.16,3.48,145,83,1386,278.63,44.97745812870562,-93.17169128917158,7869390511,278.7857603686636,0.1557603686636071,2021-11-24T21:41:47Z
4774.57,3.48,145,83,1387,278.6,44.97745796106756,-93.17173453979194,7869390511,278.69907834101383,0.09907834101380786,2021-11-24T21:41:48Z
4778.15,3.48,146,83,1388,278.51,44.97745921835303,-93.17177996970712,7869390511,278.6126728110599,0.10267281105990378,2021-11-24T21:41:49Z
4781.67,3.48,146,83,1389,278.44,44.97746231965721,-93.17182447761296,7869390511,278.52654377880185,0.08654377880185393,2021-11-24T21:41:50Z
4785.24,3.48,145,83,1390,278.37,44.977464247494936,-93.17186957225204,7869390511,278.44078341013824,0.0707834101382332,2021-11-24T21:41:51Z
4789.09,3.48,145,83,1391,278.3,44.977461732923985,-93.17191843874753,7869390511,278.35571428571427,0.055714285714259404,2021-11-24T21:41:52Z
4792.84,3.48,145,83,1392,278.18,44.977459302172065,-93.17196596413852,7869390511,278.27096774193546,0.09096774193545798,2021-11-24T21:41:53Z
4796.46,3.48,145,83,1393,278.08,44.97745628468692,-93.17201172932982,7869390511,278.18649769585255,0.10649769585256763,2021-11-24T21:41:54Z
4800.07,3.49,144,83,1394,277.96,44.97745418921113,-93.17205732688308,7869390511,278.1025806451613,0.14258064516133118,2021-11-24T21:41:55Z
4803.65,3.49,144,83,1395,277.84,44.97745377011597,-93.17210292443632,7869390511,278.0194470046083,0.17944700460833474,2021-11-24T21:41:56Z
4807.41,3.49,144,83,1396,277.68,44.97745360247791,-93.17215053364636,7869390511,277.93880184331795,0.25880184331794,2021-11-24T21:41:57Z
4810.95,3.49,144,83,1397,277.64,44.97745318338275,-93.17219546064734,7869390511,277.8611059907834,0.2211059907834283,2021-11-24T21:41:58Z
4814.53,3.49,144,83,1398,277.62,44.97745184227824,-93.17224072292449,7869390511,277.78663594470044,0.16663594470043108,2021-11-24T21:41:59Z
4818.16,3.49,143,83,1399,277.59,44.977449579164386,-93.17228665575384,7869390511,277.71566820276496,0.12566820276498447,2021-11-24T21:42:00Z
4821.76,3.49,143,83,1400,277.54,44.97744748368859,-93.1723322533071,7869390511,277.6482949308756,0.10829493087555875,2021-11-24T21:42:01Z
4825.3,3.499,143,83,1401,277.46,44.97744262218475,-93.17237659357488,7869390511,277.58516129032256,0.1251612903225805,2021-11-24T21:42:02Z
4829.07,3.499,143,84,1402,277.42,44.97743993997574,-93.17242437042296,7869390511,277.52626728110596,0.10626728110594286,2021-11-24T21:42:03Z
4832.81,3.499,144,84,1403,277.37,44.97743650339544,-93.17247156053782,7869390511,277.47013824884795,0.10013824884794076,2021-11-24T21:42:04Z
4836.46,3.499,144,84,1404,277.32,44.97743256390095,-93.1725174933672,7869390511,277.41654377880184,0.09654377880184484,2021-11-24T21:42:05Z
4839.92,3.499,145,83,1405,277.22,44.97743222862482,-93.17256133072078,7869390511,277.36511520737326,0.14511520737323735,2021-11-24T21:42:06Z
4843.32,3.499,145,83,1406,277.18,44.97743365354836,-93.17260432988404,7869390511,277.3157603686636,0.13576036866356844,2021-11-24T21:42:07Z
4846.71,3.499,145,82,1407,277.15,44.97743549756706,-93.17264724522828,7869390511,277.2685253456221,0.11852534562211758,2021-11-24T21:42:08Z
4850.25,3.499,146,82,1408,277.11,44.97743641957641,-93.17269208841026,7869390511,277.2237788018433,0.1137788018432957,2021-11-24T21:42:09Z
