longitude,latitude,timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,key
NA,NA,2022-01-26T20:50:12Z,5742.01,3.042,140,82,1733,0,8188040184
NA,NA,2022-01-26T20:50:13Z,5744.91,2.902,140,82,1734,0,8188040184
NA,NA,2022-01-26T20:50:14Z,5747.88,2.967,141,82,1735,0,8188040184
NA,NA,2022-01-26T20:50:15Z,5750.93,3.051,140,83,1736,0,8188040184
NA,NA,2022-01-26T20:50:16Z,5754.04,3.107,141,83,1737,0,8188040184
NA,NA,2022-01-26T20:50:17Z,5757.19,3.154,141,83,1738,0,8188040184
NA,NA,2022-01-26T20:50:18Z,5760.38,3.191,141,83,1739,0,8188040184
NA,NA,2022-01-26T20:50:19Z,5763.6,3.219,142,82,1740,0,8188040184
NA,NA,2022-01-26T20:50:20Z,5766.84,3.238,141,82,1741,0,8188040184
NA,NA,2022-01-26T20:50:21Z,5770.08,3.238,141,82,1742,0,8188040184
NA,NA,2022-01-26T20:50:22Z,5773.35,3.275,141,82,1743,0,8188040184
NA,NA,2022-01-26T20:50:23Z,5776.64,3.284,141,82,1744,0,8188040184
NA,NA,2022-01-26T20:50:24Z,5779.92,3.284,142,82,1745,0,8188040184
NA,NA,2022-01-26T20:50:25Z,5783.23,3.312,141,82,1746,0,8188040184
NA,NA,2022-01-26T20:50:26Z,5786.6,3.359,142,82,1747,0,8188040184
NA,NA,2022-01-26T20:50:27Z,5789.99,3.396,142,82,1748,0,8188040184
NA,NA,2022-01-26T20:50:28Z,5793.4,3.406,142,83,1749,0,8188040184
NA,NA,2022-01-26T20:50:29Z,5796.78,3.387,142,83,1750,0,8188040184
NA,NA,2022-01-26T20:50:30Z,5800.16,3.378,142,82,1751,0,8188040184
NA,NA,2022-01-26T20:50:31Z,5803.5,3.34,142,82,1752,0,8188040184
NA,NA,2022-01-26T20:50:32Z,5806.73,3.228,142,82,1753,0,8188040184
NA,NA,2022-01-26T20:50:33Z,5809.66,2.93,142,82,1754,0,8188040184
NA,NA,2022-01-26T20:50:34Z,5812.55,2.893,141,82,1755,0,8188040184
NA,NA,2022-01-26T20:50:35Z,5815.52,2.967,140,82,1756,0,8188040184
NA,NA,2022-01-26T20:50:36Z,5818.6,3.079,140,82,1757,0,8188040184
NA,NA,2022-01-26T20:50:37Z,5821.78,3.182,141,82,1758,0,8188040184
NA,NA,2022-01-26T20:50:38Z,5825.02,3.247,140,83,1759,0,8188040184
NA,NA,2022-01-26T20:50:39Z,5828.32,3.294,141,83,1760,0,8188040184
NA,NA,2022-01-26T20:50:40Z,5831.61,3.294,141,82,1761,0,8188040184
NA,NA,2022-01-26T20:50:41Z,5834.92,3.303,140,81,1762,0,8188040184
NA,NA,2022-01-26T20:50:42Z,5838.33,3.35,141,81,1763,0,8188040184
NA,NA,2022-01-26T20:50:43Z,5841.62,3.35,141,82,1764,0,8188040184
NA,NA,2022-01-26T20:50:44Z,5844.84,3.228,141,82,1765,0,8188040184
NA,NA,2022-01-26T20:50:45Z,5847.98,3.135,141,82,1766,0,8188040184
NA,NA,2022-01-26T20:50:46Z,5850.9,2.921,141,82,1767,0,8188040184
NA,NA,2022-01-26T20:50:47Z,5853.72,2.818,141,82,1768,0,8188040184
NA,NA,2022-01-26T20:50:48Z,5856.66,2.939,142,83,1769,0,8188040184
NA,NA,2022-01-26T20:50:49Z,5859.61,2.958,142,83,1770,0,8188040184
NA,NA,2022-01-26T20:50:50Z,5862.6,2.986,142,83,1771,0,8188040184
NA,NA,2022-01-26T20:50:51Z,5865.58,2.976,141,83,1772,0,8188040184
NA,NA,2022-01-26T20:50:52Z,5868.56,2.986,141,82,1773,0,8188040184
NA,NA,2022-01-26T20:50:53Z,5871.63,3.06,142,82,1774,0,8188040184
NA,NA,2022-01-26T20:50:54Z,5874.83,3.21,141,82,1775,0,8188040184
NA,NA,2022-01-26T20:50:55Z,5878.17,3.331,141,82,1776,0,8188040184
NA,NA,2022-01-26T20:50:56Z,5881.48,3.312,143,82,1777,0,8188040184
NA,NA,2022-01-26T20:50:57Z,5884.78,3.303,142,82,1778,0,8188040184
NA,NA,2022-01-26T20:50:58Z,5888.08,3.303,143,82,1779,0,8188040184
NA,NA,2022-01-26T20:50:59Z,5891.37,3.284,142,83,1780,0,8188040184
NA,NA,2022-01-26T20:51:00Z,5894.59,3.228,142,83,1781,0,8188040184
NA,NA,2022-01-26T20:51:01Z,5897.75,3.154,143,83,1782,0,8188040184
NA,NA,2022-01-26T20:51:02Z,5900.91,3.154,143,83,1783,0,8188040184
NA,NA,2022-01-26T20:51:03Z,5904.03,3.126,143,82,1784,0,8188040184
NA,NA,2022-01-26T20:51:04Z,5907.19,3.163,144,82,1785,0,8188040184
NA,NA,2022-01-26T20:51:05Z,5910.31,3.116,143,82,1786,0,8188040184
NA,NA,2022-01-26T20:51:06Z,5913.4,3.088,143,82,1787,0,8188040184
NA,NA,2022-01-26T20:51:07Z,5916.45,3.051,143,83,1788,0,8188040184
NA,NA,2022-01-26T20:51:08Z,5919.52,3.07,143,83,1789,0,8188040184
NA,NA,2022-01-26T20:51:09Z,5922.54,3.023,143,83,1790,0,8188040184
NA,NA,2022-01-26T20:51:10Z,5925.52,2.976,143,83,1791,0,8188040184
NA,NA,2022-01-26T20:51:11Z,5928.47,2.958,143,83,1792,0,8188040184
NA,NA,2022-01-26T20:51:12Z,5931.4,2.921,142,83,1793,0,8188040184
NA,NA,2022-01-26T20:51:13Z,5934.4,3.004,142,83,1794,0,8188040184
NA,NA,2022-01-26T20:51:14Z,5937.3,2.902,143,84,1795,0,8188040184
NA,NA,2022-01-26T20:51:15Z,5940.24,2.939,143,84,1796,0,8188040184
NA,NA,2022-01-26T20:51:16Z,5943.3,3.06,143,84,1797,0,8188040184
NA,NA,2022-01-26T20:51:17Z,5946.5,3.2,143,83,1798,0,8188040184
NA,NA,2022-01-26T20:51:18Z,5949.81,3.312,142,83,1799,0,8188040184
NA,NA,2022-01-26T20:51:19Z,5953.16,3.35,143,83,1800,0,8188040184
NA,NA,2022-01-26T20:51:20Z,5956.49,3.322,144,83,1801,0,8188040184
NA,NA,2022-01-26T20:51:21Z,5959.81,3.322,143,82,1802,0,8188040184
NA,NA,2022-01-26T20:51:22Z,5963.15,3.34,144,81,1803,0,8188040184
NA,NA,2022-01-26T20:51:23Z,5966.56,3.406,144,81,1804,0,8188040184
NA,NA,2022-01-26T20:51:24Z,5969.96,3.406,144,82,1805,0,8188040184
NA,NA,2022-01-26T20:51:25Z,5973.34,3.378,144,82,1806,0,8188040184
NA,NA,2022-01-26T20:51:26Z,5976.69,3.35,144,82,1807,0,8188040184
NA,NA,2022-01-26T20:51:27Z,5980,3.312,144,82,1808,0,8188040184
NA,NA,2022-01-26T20:51:28Z,5983.31,3.312,144,83,1809,0,8188040184
NA,NA,2022-01-26T20:51:29Z,5986.62,3.303,145,83,1810,0,8188040184
NA,NA,2022-01-26T20:51:30Z,5989.92,3.303,144,83,1811,0,8188040184
NA,NA,2022-01-26T20:51:31Z,5993.23,3.312,144,83,1812,0,8188040184
NA,NA,2022-01-26T20:51:32Z,5996.53,3.303,143,83,1813,0,8188040184
NA,NA,2022-01-26T20:51:33Z,5999.83,3.294,144,83,1814,0,8188040184
NA,NA,2022-01-26T20:51:34Z,6003.03,3.2,143,82,1815,0,8188040184
NA,NA,2022-01-26T20:51:35Z,6006.17,3.144,143,82,1816,0,8188040184
NA,NA,2022-01-26T20:51:36Z,6009.25,3.079,143,83,1817,0,8188040184
NA,NA,2022-01-26T20:51:37Z,6012.39,3.144,144,83,1818,0,8188040184
NA,NA,2022-01-26T20:51:38Z,6015.58,3.182,143,83,1819,0,8188040184
NA,NA,2022-01-26T20:51:39Z,6018.79,3.21,143,83,1820,0,8188040184
NA,NA,2022-01-26T20:51:40Z,6022.01,3.228,143,83,1821,0,8188040184
NA,NA,2022-01-26T20:51:41Z,6025.26,3.247,143,83,1822,0,8188040184
NA,NA,2022-01-26T20:51:42Z,6028.53,3.266,143,83,1823,0,8188040184
NA,NA,2022-01-26T20:51:43Z,6031.85,3.322,143,83,1824,0,8188040184
NA,NA,2022-01-26T20:51:44Z,6035.17,3.322,144,82,1825,0,8188040184
NA,NA,2022-01-26T20:51:45Z,6038.44,3.266,144,82,1826,0,8188040184
NA,NA,2022-01-26T20:51:46Z,6041.64,3.2,143,82,1827,0,8188040184
NA,NA,2022-01-26T20:51:47Z,6044.75,3.116,143,82,1828,0,8188040184
NA,NA,2022-01-26T20:51:48Z,6047.86,3.107,143,82,1829,0,8188040184
NA,NA,2022-01-26T20:51:49Z,6051,3.135,142,83,1830,0,8188040184
NA,NA,2022-01-26T20:51:50Z,6054.16,3.163,143,83,1831,0,8188040184
NA,NA,2022-01-26T20:51:51Z,6057.22,3.06,143,83,1832,0,8188040184
NA,NA,2022-01-26T20:51:52Z,6060.3,3.079,143,82,1833,0,8188040184
NA,NA,2022-01-26T20:51:53Z,6063.29,2.995,144,82,1834,0,8188040184
NA,NA,2022-01-26T20:51:54Z,6066.36,3.07,143,82,1835,0,8188040184
NA,NA,2022-01-26T20:51:55Z,6069.51,3.144,143,83,1836,0,8188040184
NA,NA,2022-01-26T20:51:56Z,6072.75,3.238,143,83,1837,0,8188040184
NA,NA,2022-01-26T20:51:57Z,6075.94,3.191,143,83,1838,0,8188040184
NA,NA,2022-01-26T20:51:58Z,6079.1,3.163,143,83,1839,0,8188040184
NA,NA,2022-01-26T20:51:59Z,6082.22,3.116,143,82,1840,0,8188040184
NA,NA,2022-01-26T20:52:00Z,6085.35,3.135,143,82,1841,0,8188040184
NA,NA,2022-01-26T20:52:01Z,6088.54,3.191,144,84,1842,0,8188040184
NA,NA,2022-01-26T20:52:02Z,6091.81,3.266,143,84,1843,0,8188040184
NA,NA,2022-01-26T20:52:03Z,6095.12,3.312,144,84,1844,0,8188040184
NA,NA,2022-01-26T20:52:04Z,6098.47,3.35,144,84,1845,0,8188040184
NA,NA,2022-01-26T20:52:05Z,6101.82,3.35,143,84,1846,0,8188040184
NA,NA,2022-01-26T20:52:06Z,6105.21,3.387,144,83,1847,0,8188040184
NA,NA,2022-01-26T20:52:07Z,6108.66,3.452,143,83,1848,0,8188040184
NA,NA,2022-01-26T20:52:08Z,6112.25,3.583,144,83,1849,0,8188040184
NA,NA,2022-01-26T20:52:09Z,6115.82,3.574,144,83,1850,0,8188040184
NA,NA,2022-01-26T20:52:10Z,6119.32,3.508,144,83,1851,0,8188040184
NA,NA,2022-01-26T20:52:11Z,6122.78,3.452,143,83,1852,0,8188040184
NA,NA,2022-01-26T20:52:12Z,6126.19,3.415,144,83,1853,0,8188040184
NA,NA,2022-01-26T20:52:13Z,6129.6,3.406,145,84,1854,0,8188040184
NA,NA,2022-01-26T20:52:14Z,6133.02,3.424,145,84,1855,0,8188040184
NA,NA,2022-01-26T20:52:15Z,6136.46,3.443,144,84,1856,0,8188040184
NA,NA,2022-01-26T20:52:16Z,6139.89,3.424,144,84,1857,0,8188040184
NA,NA,2022-01-26T20:52:17Z,6143.29,3.396,144,83,1858,0,8188040184
NA,NA,2022-01-26T20:52:18Z,6146.65,3.368,144,83,1859,0,8188040184
NA,NA,2022-01-26T20:52:19Z,6150.04,3.387,144,83,1860,0,8188040184
NA,NA,2022-01-26T20:52:20Z,6153.42,3.378,143,83,1861,0,8188040184
NA,NA,2022-01-26T20:52:21Z,6156.79,3.368,143,84,1862,0,8188040184
NA,NA,2022-01-26T20:52:22Z,6160.12,3.331,142,84,1863,0,8188040184
NA,NA,2022-01-26T20:52:23Z,6163.36,3.238,142,84,1864,0,8188040184
NA,NA,2022-01-26T20:52:24Z,6166.51,3.154,143,84,1865,0,8188040184
NA,NA,2022-01-26T20:52:25Z,6169.67,3.163,141,84,1866,0,8188040184
NA,NA,2022-01-26T20:52:26Z,6172.91,3.238,142,84,1867,0,8188040184
NA,NA,2022-01-26T20:52:27Z,6176.19,3.275,142,84,1868,0,8188040184
NA,NA,2022-01-26T20:52:28Z,6179.44,3.256,141,84,1869,0,8188040184
NA,NA,2022-01-26T20:52:29Z,6182.68,3.238,141,83,1870,0,8188040184
NA,NA,2022-01-26T20:52:30Z,6185.89,3.21,142,83,1871,0,8188040184
NA,NA,2022-01-26T20:52:31Z,6189.08,3.191,141,84,1872,0,8188040184
NA,NA,2022-01-26T20:52:32Z,6192.27,3.191,141,84,1873,0,8188040184
NA,NA,2022-01-26T20:52:33Z,6195.39,3.116,141,83,1874,0,8188040184
NA,NA,2022-01-26T20:52:34Z,6198.46,3.07,141,83,1875,0,8188040184
NA,NA,2022-01-26T20:52:35Z,6201.52,3.06,141,83,1876,0,8188040184
NA,NA,2022-01-26T20:52:36Z,6204.57,3.051,141,83,1877,0,8188040184
NA,NA,2022-01-26T20:52:37Z,6207.71,3.144,141,84,1878,0,8188040184
NA,NA,2022-01-26T20:52:38Z,6210.84,3.126,141,84,1879,0,8188040184
NA,NA,2022-01-26T20:52:39Z,6213.89,3.051,141,85,1880,0,8188040184
NA,NA,2022-01-26T20:52:40Z,6217.05,3.163,140,85,1881,0,8188040184
NA,NA,2022-01-26T20:52:41Z,6220.29,3.238,140,85,1882,0,8188040184
NA,NA,2022-01-26T20:52:42Z,6223.61,3.322,140,85,1883,0,8188040184
NA,NA,2022-01-26T20:52:43Z,6227.09,3.48,141,85,1884,0,8188040184
NA,NA,2022-01-26T20:52:44Z,6230.62,3.527,140,84,1885,0,8188040184
NA,NA,2022-01-26T20:52:45Z,6234.08,3.462,140,84,1886,0,8188040184
NA,NA,2022-01-26T20:52:46Z,6237.42,3.34,140,84,1887,0,8188040184
NA,NA,2022-01-26T20:52:47Z,6240.61,3.191,140,84,1888,0,8188040184
NA,NA,2022-01-26T20:52:48Z,6243.68,3.07,141,84,1889,0,8188040184
NA,NA,2022-01-26T20:52:49Z,6246.7,3.014,140,84,1890,0,8188040184
NA,NA,2022-01-26T20:52:50Z,6249.67,2.967,140,84,1891,0,8188040184
NA,NA,2022-01-26T20:52:51Z,6252.57,2.902,140,84,1892,0,8188040184
NA,NA,2022-01-26T20:52:52Z,6255.45,2.883,140,84,1893,0,8188040184
NA,NA,2022-01-26T20:52:53Z,6257.99,2.538,140,83,1894,0,8188040184
NA,NA,2022-01-26T20:52:54Z,6260.79,2.799,140,82,1895,0,8188040184
NA,NA,2022-01-26T20:52:55Z,6263.67,2.883,140,82,1896,0,8188040184
NA,NA,2022-01-26T20:52:56Z,6266.72,3.051,141,82,1897,0,8188040184
NA,NA,2022-01-26T20:52:57Z,6269.98,3.256,140,83,1898,0,8188040184
NA,NA,2022-01-26T20:52:58Z,6273.38,3.396,141,83,1899,0,8188040184
NA,NA,2022-01-26T20:52:59Z,6276.89,3.518,141,83,1900,0,8188040184
NA,NA,2022-01-26T20:53:00Z,6280.43,3.536,140,83,1901,0,8188040184
NA,NA,2022-01-26T20:53:01Z,6283.93,3.499,141,83,1902,0,8188040184
NA,NA,2022-01-26T20:53:02Z,6287.33,3.406,141,82,1903,0,8188040184
NA,NA,2022-01-26T20:53:03Z,6290.65,3.312,142,83,1904,0,8188040184
NA,NA,2022-01-26T20:53:04Z,6293.97,3.322,142,83,1905,0,8188040184
NA,NA,2022-01-26T20:53:05Z,6297.3,3.331,142,83,1906,0,8188040184
NA,NA,2022-01-26T20:53:06Z,6300.64,3.34,142,83,1907,0,8188040184
NA,NA,2022-01-26T20:53:07Z,6303.97,3.331,142,83,1908,0,8188040184
NA,NA,2022-01-26T20:53:08Z,6307.3,3.331,142,83,1909,0,8188040184
NA,NA,2022-01-26T20:53:09Z,6310.64,3.331,142,83,1910,0,8188040184
NA,NA,2022-01-26T20:53:10Z,6313.97,3.34,142,83,1911,0,8188040184
NA,NA,2022-01-26T20:53:11Z,6317.32,3.35,142,83,1912,0,8188040184
NA,NA,2022-01-26T20:53:12Z,6320.67,3.35,142,82,1913,0,8188040184
NA,NA,2022-01-26T20:53:13Z,6324,3.331,142,82,1914,0,8188040184
NA,NA,2022-01-26T20:53:14Z,6327.31,3.303,142,82,1915,0,8188040184
NA,NA,2022-01-26T20:53:15Z,6330.59,3.284,142,82,1916,0,8188040184
NA,NA,2022-01-26T20:53:16Z,6333.87,3.275,143,82,1917,0,8188040184
NA,NA,2022-01-26T20:53:17Z,6337.14,3.275,143,82,1918,0,8188040184
NA,NA,2022-01-26T20:53:18Z,6340.42,3.275,143,82,1919,0,8188040184
NA,NA,2022-01-26T20:53:19Z,6343.69,3.275,142,82,1920,0,8188040184
NA,NA,2022-01-26T20:53:20Z,6346.97,3.275,143,82,1921,0,8188040184
NA,NA,2022-01-26T20:53:21Z,6350.24,3.275,143,82,1922,0,8188040184
NA,NA,2022-01-26T20:53:22Z,6353.52,3.275,143,82,1923,0,8188040184
NA,NA,2022-01-26T20:53:23Z,6356.78,3.266,143,82,1924,0,8188040184
NA,NA,2022-01-26T20:53:24Z,6360.06,3.275,143,81,1925,0,8188040184
NA,NA,2022-01-26T20:53:25Z,6363.34,3.284,143,81,1926,0,8188040184
NA,NA,2022-01-26T20:53:26Z,6366.63,3.284,144,81,1927,0,8188040184
NA,NA,2022-01-26T20:53:27Z,6369.92,3.294,143,82,1928,0,8188040184
NA,NA,2022-01-26T20:53:28Z,6373.21,3.294,144,82,1929,0,8188040184
NA,NA,2022-01-26T20:53:29Z,6376.51,3.294,144,82,1930,0,8188040184
NA,NA,2022-01-26T20:53:30Z,6379.78,3.275,143,82,1931,0,8188040184
NA,NA,2022-01-26T20:53:31Z,6383.05,3.266,144,82,1932,0,8188040184
NA,NA,2022-01-26T20:53:32Z,6386.32,3.266,143,82,1933,0,8188040184
NA,NA,2022-01-26T20:53:33Z,6389.58,3.266,143,82,1934,0,8188040184
NA,NA,2022-01-26T20:53:34Z,6392.84,3.256,143,82,1935,0,8188040184
NA,NA,2022-01-26T20:53:35Z,6396.09,3.256,143,82,1936,0,8188040184
NA,NA,2022-01-26T20:53:36Z,6399.35,3.256,142,82,1937,0,8188040184
NA,NA,2022-01-26T20:53:37Z,6402.6,3.256,143,82,1938,0,8188040184
NA,NA,2022-01-26T20:53:38Z,6405.86,3.256,142,82,1939,0,8188040184
NA,NA,2022-01-26T20:53:39Z,6409.05,3.191,142,82,1940,0,8188040184
NA,NA,2022-01-26T20:53:40Z,6412.15,3.098,142,82,1941,0,8188040184
NA,NA,2022-01-26T20:53:41Z,6415.14,2.995,141,82,1942,0,8188040184
NA,NA,2022-01-26T20:53:42Z,6418.19,3.042,142,82,1943,0,8188040184
NA,NA,2022-01-26T20:53:43Z,6421.28,3.088,142,83,1944,0,8188040184
NA,NA,2022-01-26T20:53:44Z,6424.42,3.144,141,83,1945,0,8188040184
NA,NA,2022-01-26T20:53:45Z,6427.61,3.191,141,82,1946,0,8188040184
NA,NA,2022-01-26T20:53:46Z,6430.81,3.2,140,81,1947,0,8188040184
NA,NA,2022-01-26T20:53:47Z,6434.01,3.2,141,81,1948,0,8188040184
NA,NA,2022-01-26T20:53:48Z,6437.18,3.172,141,82,1949,0,8188040184
NA,NA,2022-01-26T20:53:49Z,6440.33,3.144,140,82,1950,0,8188040184
NA,NA,2022-01-26T20:53:50Z,6443.39,3.06,140,82,1951,0,8188040184
NA,NA,2022-01-26T20:53:51Z,6446.41,3.014,139,82,1952,0,8188040184
NA,NA,2022-01-26T20:53:52Z,6449.46,3.06,140,82,1953,0,8188040184
NA,NA,2022-01-26T20:53:53Z,6452.57,3.107,140,82,1954,0,8188040184
NA,NA,2022-01-26T20:53:54Z,6455.74,3.172,139,82,1955,0,8188040184
NA,NA,2022-01-26T20:53:55Z,6458.93,3.191,140,82,1956,0,8188040184
NA,NA,2022-01-26T20:53:56Z,6462.13,3.2,139,81,1957,0,8188040184
NA,NA,2022-01-26T20:53:57Z,6465.33,3.2,139,81,1958,0,8188040184
NA,NA,2022-01-26T20:53:58Z,6468.55,3.219,139,82,1959,0,8188040184
NA,NA,2022-01-26T20:53:59Z,6471.84,3.284,139,82,1960,0,8188040184
NA,NA,2022-01-26T20:54:00Z,6475.09,3.247,139,82,1961,0,8188040184
NA,NA,2022-01-26T20:54:01Z,6478.28,3.191,138,81,1962,0,8188040184
NA,NA,2022-01-26T20:54:02Z,6481.42,3.144,139,81,1963,0,8188040184
NA,NA,2022-01-26T20:54:03Z,6484.57,3.144,139,81,1964,0,8188040184
NA,NA,2022-01-26T20:54:04Z,6487.75,3.182,139,81,1965,0,8188040184
NA,NA,2022-01-26T20:54:05Z,6490.95,3.2,140,82,1966,0,8188040184
NA,NA,2022-01-26T20:54:06Z,6494.16,3.21,139,82,1967,0,8188040184
NA,NA,2022-01-26T20:54:07Z,6497.37,3.21,140,82,1968,0,8188040184
NA,NA,2022-01-26T20:54:08Z,6500.59,3.219,139,81,1969,0,8188040184
NA,NA,2022-01-26T20:54:09Z,6503.81,3.219,140,81,1970,0,8188040184
NA,NA,2022-01-26T20:54:10Z,6507,3.191,140,81,1971,0,8188040184
NA,NA,2022-01-26T20:54:11Z,6510.06,3.06,140,83,1972,0,8188040184
NA,NA,2022-01-26T20:54:12Z,6513.01,2.948,140,83,1973,0,8188040184
NA,NA,2022-01-26T20:54:13Z,6515.91,2.902,140,82,1974,0,8188040184
NA,NA,2022-01-26T20:54:14Z,6518.86,2.948,140,82,1975,0,8188040184
NA,NA,2022-01-26T20:54:15Z,6521.9,3.042,139,82,1976,0,8188040184
NA,NA,2022-01-26T20:54:16Z,6524.99,3.088,140,82,1977,0,8188040184
NA,NA,2022-01-26T20:54:17Z,6528.12,3.135,139,82,1978,0,8188040184
NA,NA,2022-01-26T20:54:18Z,6531.27,3.154,139,82,1979,0,8188040184
NA,NA,2022-01-26T20:54:19Z,6534.43,3.154,139,82,1980,0,8188040184
NA,NA,2022-01-26T20:54:20Z,6537.58,3.144,138,82,1981,0,8188040184
NA,NA,2022-01-26T20:54:21Z,6540.75,3.172,139,82,1982,0,8188040184
NA,NA,2022-01-26T20:54:22Z,6544.03,3.284,138,82,1983,0,8188040184
NA,NA,2022-01-26T20:54:23Z,6547.34,3.312,139,82,1984,0,8188040184
NA,NA,2022-01-26T20:54:24Z,6550.63,3.284,139,82,1985,0,8188040184
NA,NA,2022-01-26T20:54:25Z,6553.82,3.191,139,82,1986,0,8188040184
NA,NA,2022-01-26T20:54:26Z,6556.89,3.07,139,82,1987,0,8188040184
NA,NA,2022-01-26T20:54:27Z,6559.94,3.051,139,83,1988,0,8188040184
NA,NA,2022-01-26T20:54:28Z,6563.06,3.126,139,83,1989,0,8188040184
NA,NA,2022-01-26T20:54:29Z,6566.22,3.154,139,83,1990,0,8188040184
NA,NA,2022-01-26T20:54:30Z,6569.35,3.135,140,83,1991,0,8188040184
NA,NA,2022-01-26T20:54:31Z,6572.46,3.107,140,83,1992,0,8188040184
NA,NA,2022-01-26T20:54:32Z,6575.58,3.116,140,83,1993,0,8188040184
NA,NA,2022-01-26T20:54:33Z,6578.73,3.154,138,83,1994,0,8188040184
NA,NA,2022-01-26T20:54:34Z,6581.95,3.219,138,84,1995,0,8188040184
NA,NA,2022-01-26T20:54:35Z,6585.22,3.275,140,84,1996,0,8188040184
NA,NA,2022-01-26T20:54:36Z,6588.54,3.312,140,84,1997,0,8188040184
NA,NA,2022-01-26T20:54:37Z,6591.8,3.266,141,83,1998,0,8188040184
NA,NA,2022-01-26T20:54:38Z,6595.03,3.228,140,83,1999,0,8188040184
NA,NA,2022-01-26T20:54:39Z,6598.24,3.2,141,83,2000,0,8188040184
NA,NA,2022-01-26T20:54:40Z,6601.43,3.191,141,83,2001,0,8188040184
NA,NA,2022-01-26T20:54:41Z,6604.6,3.182,141,82,2002,0,8188040184
NA,NA,2022-01-26T20:54:42Z,6607.78,3.172,141,82,2003,0,8188040184
NA,NA,2022-01-26T20:54:43Z,6610.93,3.154,140,82,2004,0,8188040184
NA,NA,2022-01-26T20:54:44Z,6614.06,3.126,140,82,2005,0,8188040184
NA,NA,2022-01-26T20:54:45Z,6617.19,3.126,140,82,2006,0,8188040184
NA,NA,2022-01-26T20:54:46Z,6620.35,3.163,140,82,2007,0,8188040184
NA,NA,2022-01-26T20:54:47Z,6623.56,3.21,140,82,2008,0,8188040184
NA,NA,2022-01-26T20:54:48Z,6626.79,3.228,139,83,2009,0,8188040184
NA,NA,2022-01-26T20:54:49Z,6630.03,3.247,139,83,2010,0,8188040184
NA,NA,2022-01-26T20:54:50Z,6633.28,3.247,138,82,2011,0,8188040184
NA,NA,2022-01-26T20:54:51Z,6636.52,3.247,138,82,2012,0,8188040184
NA,NA,2022-01-26T20:54:52Z,6639.77,3.247,138,82,2013,0,8188040184
NA,NA,2022-01-26T20:54:53Z,6643.02,3.247,138,82,2014,0,8188040184
NA,NA,2022-01-26T20:54:54Z,6646.28,3.256,138,82,2015,0,8188040184
NA,NA,2022-01-26T20:54:55Z,6649.54,3.266,137,82,2016,0,8188040184
NA,NA,2022-01-26T20:54:56Z,6652.8,3.256,137,82,2017,0,8188040184
NA,NA,2022-01-26T20:54:57Z,6656.06,3.266,137,82,2018,0,8188040184
NA,NA,2022-01-26T20:54:58Z,6659.33,3.266,137,81,2019,0,8188040184
NA,NA,2022-01-26T20:54:59Z,6662.6,3.266,137,82,2020,0,8188040184
NA,NA,2022-01-26T20:55:00Z,6665.86,3.266,137,82,2021,0,8188040184
NA,NA,2022-01-26T20:55:01Z,6669.06,3.191,137,82,2022,0,8188040184
NA,NA,2022-01-26T20:55:02Z,6672.21,3.163,137,82,2023,0,8188040184
NA,NA,2022-01-26T20:55:03Z,6675.31,3.098,138,82,2024,0,8188040184
NA,NA,2022-01-26T20:55:04Z,6678.41,3.098,138,81,2025,0,8188040184
NA,NA,2022-01-26T20:55:05Z,6681.5,3.088,138,81,2026,0,8188040184
NA,NA,2022-01-26T20:55:06Z,6684.58,3.079,138,81,2027,0,8188040184
NA,NA,2022-01-26T20:55:07Z,6687.64,3.06,137,81,2028,0,8188040184
NA,NA,2022-01-26T20:55:08Z,6690.69,3.051,138,82,2029,0,8188040184
NA,NA,2022-01-26T20:55:09Z,6693.75,3.06,137,82,2030,0,8188040184
NA,NA,2022-01-26T20:55:10Z,6696.85,3.098,137,82,2031,0,8188040184
NA,NA,2022-01-26T20:55:11Z,6699.98,3.135,137,82,2032,0,8188040184
NA,NA,2022-01-26T20:55:12Z,6703.18,3.2,138,82,2033,0,8188040184
NA,NA,2022-01-26T20:55:13Z,6706.45,3.266,137,82,2034,0,8188040184
NA,NA,2022-01-26T20:55:14Z,6709.75,3.294,137,83,2035,0,8188040184
NA,NA,2022-01-26T20:55:15Z,6713.03,3.284,137,83,2036,0,8188040184
NA,NA,2022-01-26T20:55:16Z,6716.29,3.256,137,83,2037,0,8188040184
NA,NA,2022-01-26T20:55:17Z,6719.52,3.238,137,82,2038,0,8188040184
NA,NA,2022-01-26T20:55:18Z,6722.76,3.238,137,82,2039,0,8188040184
NA,NA,2022-01-26T20:55:19Z,6725.99,3.228,137,82,2040,0,8188040184
NA,NA,2022-01-26T20:55:20Z,6729.17,3.182,137,82,2041,0,8188040184
NA,NA,2022-01-26T20:55:21Z,6732.24,3.07,138,82,2042,0,8188040184
NA,NA,2022-01-26T20:55:22Z,6735.22,2.986,137,82,2043,0,8188040184
NA,NA,2022-01-26T20:55:23Z,6738.31,3.088,138,82,2044,0,8188040184
NA,NA,2022-01-26T20:55:24Z,6741.26,2.948,137,82,2045,0,8188040184
NA,NA,2022-01-26T20:55:25Z,6744.26,2.995,137,84,2046,0,8188040184
NA,NA,2022-01-26T20:55:26Z,6747.35,3.088,137,84,2047,0,8188040184
NA,NA,2022-01-26T20:55:27Z,6750.48,3.135,137,83,2048,0,8188040184
NA,NA,2022-01-26T20:55:28Z,6753.62,3.135,136,83,2049,0,8188040184
