timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-06-29T22:45:31Z,7088.98,3.872,174,83,0,2018-06-29 22:13:54
2018-06-29T22:45:32Z,7092.86,3.882,174,83,0,2018-06-29 22:13:54
2018-06-29T22:45:33Z,7096.75,3.891,173,83,0,2018-06-29 22:13:54
2018-06-29T22:45:34Z,7100.73,3.975,173,83,0,2018-06-29 22:13:54
2018-06-29T22:45:35Z,7104.75,4.031,172,83,0,2018-06-29 22:13:54
2018-06-29T22:45:36Z,7108.84,4.087,172,83,0,2018-06-29 22:13:54
2018-06-29T22:45:37Z,7112.9,4.059,172,83,0,2018-06-29 22:13:54
2018-06-29T22:45:38Z,7116.95,4.05,173,83,0,2018-06-29 22:13:54
2018-06-29T22:45:39Z,7120.91,3.966,173,83,0,2018-06-29 22:13:54
2018-06-29T22:45:40Z,7124.54,3.62,173,83,0,2018-06-29 22:13:54
2018-06-29T22:45:41Z,7127.61,3.07,173,83,0.5,2018-06-29 22:13:54
2018-06-29T22:45:42Z,7130.58,2.967,173,83,0.5,2018-06-29 22:13:54
2018-06-29T22:45:43Z,7133.46,2.883,174,83,0.5,2018-06-29 22:13:54
2018-06-29T22:45:44Z,7136.04,2.585,174,83,0.5,2018-06-29 22:13:54
2018-06-29T22:45:45Z,7138.57,2.529,174,83,0.5,2018-06-29 22:13:54
2018-06-29T22:45:46Z,7141.19,2.622,174,87,0.5,2018-06-29 22:13:54
2018-06-29T22:45:47Z,7143.83,2.641,174,87,0.5,2018-06-29 22:13:54
2018-06-29T22:45:48Z,7146.47,2.631,174,87,0.5,2018-06-29 22:13:54
2018-06-29T22:45:49Z,7148.67,2.211,174,58,0.5,2018-06-29 22:13:54
2018-06-29T22:45:50Z,7150.84,2.165,174,58,0.5,2018-06-29 22:13:54
2018-06-29T22:45:51Z,7152.97,2.127,175,58,0.5,2018-06-29 22:13:54
2018-06-29T22:45:52Z,7155.07,2.099,174,58,0.5,2018-06-29 22:13:54
2018-06-29T22:45:53Z,7157.69,2.622,174,58,0.5,2018-06-29 22:13:54
2018-06-29T22:45:54Z,7160.87,3.182,174,58,0.5,2018-06-29 22:13:54
2018-06-29T22:45:55Z,7164.28,3.415,174,58,0.5,2018-06-29 22:13:54
2018-06-29T22:45:56Z,7169.37,5.085,173,91,0,2018-06-29 22:13:54
2018-06-29T22:45:57Z,7174.6,5.235,173,91,0,2018-06-29 22:13:54
2018-06-29T22:45:58Z,7179.96,5.356,173,91,0,2018-06-29 22:13:54
2018-06-29T22:45:59Z,7185.35,5.393,174,90,0,2018-06-29 22:13:54
2018-06-29T22:46:00Z,7190.66,5.309,174,89,0.5,2018-06-29 22:13:54
2018-06-29T22:46:01Z,7195.67,5.011,175,89,0.5,2018-06-29 22:13:54
2018-06-29T22:46:02Z,7200.19,4.516,175,89,0.5,2018-06-29 22:13:54
2018-06-29T22:46:03Z,7204.61,4.413,175,89,0.5,2018-06-29 22:13:54
2018-06-29T22:46:04Z,7209.2,4.591,176,89,0.5,2018-06-29 22:13:54
2018-06-29T22:46:05Z,7213.91,4.721,176,89,0,2018-06-29 22:13:54
2018-06-29T22:46:06Z,7218.71,4.796,176,88,0,2018-06-29 22:13:54
2018-06-29T22:46:07Z,7223.51,4.796,176,88,0,2018-06-29 22:13:54
2018-06-29T22:46:08Z,7228.35,4.843,176,87,0,2018-06-29 22:13:54
2018-06-29T22:46:09Z,7233.21,4.852,176,87,0,2018-06-29 22:13:54
2018-06-29T22:46:10Z,7238.09,4.889,175,87,0,2018-06-29 22:13:54
2018-06-29T22:46:11Z,7242.9,4.805,176,87,0,2018-06-29 22:13:54
2018-06-29T22:46:12Z,7247.1,4.199,176,87,0,2018-06-29 22:13:54
2018-06-29T22:46:13Z,7250.31,3.21,176,87,0,2018-06-29 22:13:54
2018-06-29T22:46:14Z,7253.46,3.154,176,88,0,2018-06-29 22:13:54
2018-06-29T22:46:15Z,7253.46,0,176,88,0,2018-06-29 22:13:54
2018-06-29T22:46:16Z,7253.46,0,176,0,0,2018-06-29 22:13:54
2018-06-29T22:46:17Z,7253.46,0,176,0,0,2018-06-29 22:13:54
2018-06-29T22:46:18Z,7253.46,0,176,0,0,2018-06-29 22:13:54
2018-06-29T22:46:19Z,7253.46,0,176,0,0,2018-06-29 22:13:54
2018-06-29T22:46:20Z,7253.46,0,175,0,0,2018-06-29 22:13:54
2018-06-29T22:46:21Z,7253.46,0,175,0,0,2018-06-29 22:13:54
2018-06-29T22:46:22Z,7253.46,0,174,0,0,2018-06-29 22:13:54
2018-06-29T22:46:23Z,7253.46,0,174,0,0,2018-06-29 22:13:54
2018-06-29T22:46:24Z,7253.46,0,174,0,0,2018-06-29 22:13:54
2018-06-29T22:46:25Z,7253.46,0,174,0,0,2018-06-29 22:13:54
2018-06-29T22:46:26Z,7253.46,0,173,0,0,2018-06-29 22:13:54
2018-06-29T22:46:27Z,7254.69,1.232,173,58,0.5,2018-06-29 22:13:54
2018-06-29T22:46:28Z,7256.17,1.474,172,58,0.5,2018-06-29 22:13:54
2018-06-29T22:46:29Z,7257.89,1.717,172,58,0.5,2018-06-29 22:13:54
2018-06-29T22:46:30Z,7259.64,1.754,172,58,0.5,2018-06-29 22:13:54
2018-06-29T22:46:31Z,7261.7,2.062,172,58,0.5,2018-06-29 22:13:54
2018-06-29T22:46:32Z,7264.57,2.865,171,83,0,2018-06-29 22:13:54
2018-06-29T22:46:33Z,7267.7,3.135,171,84,0.5,2018-06-29 22:13:54
2018-06-29T22:46:34Z,7270.85,3.154,170,84,0.5,2018-06-29 22:13:54
2018-06-29T22:46:35Z,7273.84,2.986,169,81,0,2018-06-29 22:13:54
2018-06-29T22:46:36Z,7276.92,3.079,169,81,0,2018-06-29 22:13:54
2018-06-29T22:46:37Z,7279.89,2.967,168,81,0,2018-06-29 22:13:54
2018-06-29T22:46:38Z,7282.78,2.893,168,81,0,2018-06-29 22:13:54
2018-06-29T22:46:39Z,7285.55,2.771,168,82,0,2018-06-29 22:13:54
2018-06-29T22:46:40Z,7288.33,2.781,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:46:41Z,7291.13,2.799,167,83,0.5,2018-06-29 22:13:54
2018-06-29T22:46:42Z,7293.97,2.837,167,83,0,2018-06-29 22:13:54
2018-06-29T22:46:43Z,7296.84,2.874,166,83,0,2018-06-29 22:13:54
2018-06-29T22:46:44Z,7299.78,2.939,165,83,0,2018-06-29 22:13:54
2018-06-29T22:46:45Z,7302.78,3.004,165,82,0,2018-06-29 22:13:54
2018-06-29T22:46:46Z,7305.81,3.023,165,82,0,2018-06-29 22:13:54
2018-06-29T22:46:47Z,7308.86,3.051,165,81,0,2018-06-29 22:13:54
2018-06-29T22:46:48Z,7311.87,3.014,165,81,0,2018-06-29 22:13:54
2018-06-29T22:46:49Z,7314.9,3.023,165,81,0,2018-06-29 22:13:54
2018-06-29T22:46:50Z,7318.01,3.116,165,82,0,2018-06-29 22:13:54
2018-06-29T22:46:51Z,7321.17,3.163,165,82,0,2018-06-29 22:13:54
2018-06-29T22:46:52Z,7324.29,3.116,164,81,0,2018-06-29 22:13:54
2018-06-29T22:46:53Z,7327.44,3.144,164,81,0,2018-06-29 22:13:54
2018-06-29T22:46:54Z,7330.57,3.135,164,80,0,2018-06-29 22:13:54
2018-06-29T22:46:55Z,7333.68,3.107,164,80,0,2018-06-29 22:13:54
2018-06-29T22:46:56Z,7336.78,3.107,164,79,0,2018-06-29 22:13:54
2018-06-29T22:46:57Z,7339.86,3.07,164,78,0,2018-06-29 22:13:54
2018-06-29T22:46:58Z,7342.9,3.042,165,78,0,2018-06-29 22:13:54
2018-06-29T22:46:59Z,7345.95,3.051,164,78,0,2018-06-29 22:13:54
2018-06-29T22:47:00Z,7348.99,3.042,164,78,0,2018-06-29 22:13:54
2018-06-29T22:47:01Z,7352.02,3.032,164,78,0,2018-06-29 22:13:54
2018-06-29T22:47:02Z,7355.05,3.023,164,78,0,2018-06-29 22:13:54
2018-06-29T22:47:03Z,7358.06,3.014,163,78,0,2018-06-29 22:13:54
2018-06-29T22:47:04Z,7361.06,3.004,164,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:05Z,7364.07,3.004,164,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:06Z,7367.07,3.004,164,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:07Z,7370.09,3.014,164,79,0,2018-06-29 22:13:54
2018-06-29T22:47:08Z,7373.11,3.023,164,79,0,2018-06-29 22:13:54
2018-06-29T22:47:09Z,7376.14,3.023,163,79,0,2018-06-29 22:13:54
2018-06-29T22:47:10Z,7379.15,3.014,163,79,0,2018-06-29 22:13:54
2018-06-29T22:47:11Z,7382.16,3.014,163,79,0,2018-06-29 22:13:54
2018-06-29T22:47:12Z,7385.16,3.004,163,78,0,2018-06-29 22:13:54
2018-06-29T22:47:13Z,7388.15,2.986,163,78,0,2018-06-29 22:13:54
2018-06-29T22:47:14Z,7391.11,2.958,162,79,0,2018-06-29 22:13:54
2018-06-29T22:47:15Z,7394.05,2.939,162,79,0,2018-06-29 22:13:54
2018-06-29T22:47:16Z,7396.98,2.93,162,79,0,2018-06-29 22:13:54
2018-06-29T22:47:17Z,7399.93,2.948,163,79,0,2018-06-29 22:13:54
2018-06-29T22:47:18Z,7402.9,2.967,162,79,0,2018-06-29 22:13:54
2018-06-29T22:47:19Z,7405.87,2.976,162,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:20Z,7408.84,2.967,161,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:21Z,7411.83,2.986,161,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:22Z,7414.82,2.995,161,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:23Z,7417.8,2.986,161,79,0,2018-06-29 22:13:54
2018-06-29T22:47:24Z,7420.77,2.967,161,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:25Z,7423.76,2.986,160,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:26Z,7426.74,2.986,160,79,0,2018-06-29 22:13:54
2018-06-29T22:47:27Z,7429.71,2.967,159,79,0,2018-06-29 22:13:54
2018-06-29T22:47:28Z,7432.66,2.948,159,79,0,2018-06-29 22:13:54
2018-06-29T22:47:29Z,7435.62,2.967,158,79,0,2018-06-29 22:13:54
2018-06-29T22:47:30Z,7438.58,2.958,157,79,0,2018-06-29 22:13:54
2018-06-29T22:47:31Z,7441.56,2.976,157,79,0,2018-06-29 22:13:54
2018-06-29T22:47:32Z,7444.55,2.986,156,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:33Z,7447.53,2.986,156,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:34Z,7450.5,2.967,156,79,0,2018-06-29 22:13:54
2018-06-29T22:47:35Z,7453.46,2.958,156,79,0,2018-06-29 22:13:54
2018-06-29T22:47:36Z,7456.43,2.967,156,79,0,2018-06-29 22:13:54
2018-06-29T22:47:37Z,7459.4,2.976,156,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:38Z,7462.38,2.976,156,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:39Z,7465.36,2.986,156,79,0,2018-06-29 22:13:54
2018-06-29T22:47:40Z,7468.36,2.995,155,79,0,2018-06-29 22:13:54
2018-06-29T22:47:41Z,7471.35,2.995,155,79,0,2018-06-29 22:13:54
2018-06-29T22:47:42Z,7474.34,2.986,155,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:43Z,7477.33,2.995,155,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:44Z,7480.33,2.995,156,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:45Z,7483.33,2.995,156,79,0,2018-06-29 22:13:54
2018-06-29T22:47:46Z,7486.31,2.986,156,79,0,2018-06-29 22:13:54
2018-06-29T22:47:47Z,7489.3,2.986,157,79,0,2018-06-29 22:13:54
2018-06-29T22:47:48Z,7492.27,2.976,157,79,0,2018-06-29 22:13:54
2018-06-29T22:47:49Z,7495.23,2.958,158,79,0,2018-06-29 22:13:54
2018-06-29T22:47:50Z,7498.2,2.967,158,79,0,2018-06-29 22:13:54
2018-06-29T22:47:51Z,7501.18,2.976,158,78,0,2018-06-29 22:13:54
2018-06-29T22:47:52Z,7504.15,2.976,158,78,0,2018-06-29 22:13:54
2018-06-29T22:47:53Z,7507.12,2.967,158,78,0,2018-06-29 22:13:54
2018-06-29T22:47:54Z,7510.07,2.948,159,78,0,2018-06-29 22:13:54
2018-06-29T22:47:55Z,7513,2.93,159,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:56Z,7515.9,2.902,159,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:57Z,7518.83,2.93,158,78,0.5,2018-06-29 22:13:54
2018-06-29T22:47:58Z,7521.79,2.958,158,79,0,2018-06-29 22:13:54
2018-06-29T22:47:59Z,7524.77,2.986,157,79,0,2018-06-29 22:13:54
2018-06-29T22:48:00Z,7527.76,2.986,157,79,0,2018-06-29 22:13:54
2018-06-29T22:48:01Z,7530.75,2.995,157,79,0,2018-06-29 22:13:54
2018-06-29T22:48:02Z,7533.73,2.976,156,79,0,2018-06-29 22:13:54
2018-06-29T22:48:03Z,7536.72,2.995,156,79,0,2018-06-29 22:13:54
2018-06-29T22:48:04Z,7539.73,3.004,156,79,0,2018-06-29 22:13:54
2018-06-29T22:48:05Z,7542.73,3.004,156,79,0,2018-06-29 22:13:54
2018-06-29T22:48:06Z,7545.73,2.995,156,79,0,2018-06-29 22:13:54
2018-06-29T22:48:07Z,7548.73,3.004,156,79,0,2018-06-29 22:13:54
2018-06-29T22:48:08Z,7551.73,2.995,156,79,0,2018-06-29 22:13:54
2018-06-29T22:48:09Z,7554.72,2.995,156,79,0,2018-06-29 22:13:54
2018-06-29T22:48:10Z,7557.71,2.986,156,78,0.5,2018-06-29 22:13:54
2018-06-29T22:48:11Z,7560.71,2.995,156,78,0.5,2018-06-29 22:13:54
2018-06-29T22:48:12Z,7563.68,2.976,156,79,0,2018-06-29 22:13:54
2018-06-29T22:48:13Z,7566.64,2.958,156,79,0,2018-06-29 22:13:54
2018-06-29T22:48:14Z,7569.59,2.948,157,79,0,2018-06-29 22:13:54
2018-06-29T22:48:15Z,7572.52,2.93,157,79,0,2018-06-29 22:13:54
2018-06-29T22:48:16Z,7575.36,2.846,157,79,0,2018-06-29 22:13:54
2018-06-29T22:48:17Z,7578.13,2.771,158,79,0,2018-06-29 22:13:54
2018-06-29T22:48:18Z,7580.92,2.79,158,79,0,2018-06-29 22:13:54
2018-06-29T22:48:19Z,7583.72,2.799,158,79,0,2018-06-29 22:13:54
2018-06-29T22:48:20Z,7586.57,2.846,158,80,0,2018-06-29 22:13:54
2018-06-29T22:48:21Z,7589.43,2.865,159,80,0,2018-06-29 22:13:54
2018-06-29T22:48:22Z,7592.32,2.883,159,79,0,2018-06-29 22:13:54
2018-06-29T22:48:23Z,7595.23,2.911,159,79,0,2018-06-29 22:13:54
2018-06-29T22:48:24Z,7598.14,2.911,159,79,0,2018-06-29 22:13:54
2018-06-29T22:48:25Z,7601.04,2.902,159,79,0,2018-06-29 22:13:54
2018-06-29T22:48:26Z,7603.92,2.883,159,79,0,2018-06-29 22:13:54
2018-06-29T22:48:27Z,7606.8,2.874,159,79,0,2018-06-29 22:13:54
2018-06-29T22:48:28Z,7609.66,2.865,159,80,0,2018-06-29 22:13:54
