timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-16T16:12:26Z,32.166536282747984,-110.93739481642842,4439.8,771.5999999999999,3.266,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:12:27Z,32.1665233746171,-110.93742901459336,4443.32,771.4000000000001,3.266,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:12:28Z,32.166511472314596,-110.93746312893927,4446.77,771.8,3.275,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:12:29Z,32.16650300659239,-110.9374978300184,4450.17,771.5999999999999,3.284,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:12:30Z,32.16650032438338,-110.9375321958214,4453.43,771.2,3.284,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:12:31Z,32.16650401242077,-110.93756647780538,4456.67,771,3.294,84,0,160,2020-01-16 15:48:30
2020-01-16T16:12:32Z,32.16651155613363,-110.93759975396097,4459.92,770.8,3.294,84,0,160,2020-01-16 15:48:30
2020-01-16T16:12:33Z,32.166522704064846,-110.93763336539268,4463.32,770.5999999999999,3.294,84,0,160,2020-01-16 15:48:30
2020-01-16T16:12:34Z,32.166534857824445,-110.93766731210053,4466.79,770.8,3.294,83,0,160,2020-01-16 15:48:30
2020-01-16T16:12:35Z,32.166548101231456,-110.93769966624677,4470.18,770.4000000000001,3.294,83,0,159,2020-01-16 15:48:30
2020-01-16T16:12:36Z,32.166560757905245,-110.93773336149752,4473.65,770.2,3.303,83,0,160,2020-01-16 15:48:30
2020-01-16T16:12:37Z,32.16657425276935,-110.93776487745345,4476.97,770.2,3.312,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:12:38Z,32.16659026220441,-110.93779622577131,4480.42,770.2,3.312,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:12:39Z,32.16660744510591,-110.93782690353692,4483.89,770,3.312,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:12:40Z,32.16662270016968,-110.93785615637898,4487.13,769.2,3.312,83,0.5,158,2020-01-16 15:48:30
2020-01-16T16:12:41Z,32.166637536138296,-110.93788725323975,4490.48,769.2,3.312,83,0.5,158,2020-01-16 15:48:30
2020-01-16T16:12:42Z,32.16665245592594,-110.93791742809117,4493.76,769,3.312,83,0.5,158,2020-01-16 15:48:30
2020-01-16T16:12:43Z,32.166668297722936,-110.9379489440471,4497.21,769,3.322,83,0.5,158,2020-01-16 15:48:30
2020-01-16T16:12:44Z,32.166683888062835,-110.93798071146011,4500.66,768.8,3.322,84,0.5,158,2020-01-16 15:48:30
2020-01-16T16:12:45Z,32.166698137298226,-110.93801205977798,4504,768.4000000000001,3.322,84,0.5,158,2020-01-16 15:48:30
2020-01-16T16:12:46Z,32.16671247035265,-110.93804365955293,4507.37,768.2,3.331,84,0.5,158,2020-01-16 15:48:30
2020-01-16T16:12:47Z,32.16672680340707,-110.9380750078708,4510.73,768,3.331,84,0,158,2020-01-16 15:48:30
2020-01-16T16:12:48Z,32.16673971153796,-110.93810769729316,4514.12,768,3.331,83,0,157,2020-01-16 15:48:30
2020-01-16T16:12:49Z,32.16675211675465,-110.93814038671553,4517.49,767.8,3.34,83,0,158,2020-01-16 15:48:30
2020-01-16T16:12:50Z,32.166762594133615,-110.93817215412855,4520.69,767.8,3.34,84,0,158,2020-01-16 15:48:30
2020-01-16T16:12:51Z,32.16677256859839,-110.93820517882705,4523.99,768.2,3.34,84,0,158,2020-01-16 15:48:30
2020-01-16T16:12:52Z,32.16678036376834,-110.93823912553489,4527.3,768.4000000000001,3.34,84,0,158,2020-01-16 15:48:30
2020-01-16T16:12:53Z,32.16679025441408,-110.9382732398808,4530.69,768.5999999999999,3.34,83,0,158,2020-01-16 15:48:30
2020-01-16T16:12:54Z,32.16680207289755,-110.93830735422671,4534.16,768.5999999999999,3.34,83,0,156,2020-01-16 15:48:30
2020-01-16T16:12:55Z,32.16680886223912,-110.93833887018263,4537.22,768.8,3.34,83,0,157,2020-01-16 15:48:30
2020-01-16T16:12:56Z,32.16681791469455,-110.93837239779532,4540.53,769.2,3.34,83,0.5,158,2020-01-16 15:48:30
2020-01-16T16:12:57Z,32.16682688333094,-110.9384045843035,4543.72,769.5999999999999,3.34,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:12:58Z,32.1668341755867,-110.93843685463071,4546.86,769.5999999999999,3.34,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:12:59Z,32.16684004291892,-110.93846912495792,4549.97,769.8,3.34,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:13:00Z,32.16684523969889,-110.93849988654256,4552.92,769.8,3.34,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:13:01Z,32.16685286723077,-110.93853391706944,4556.24,770,3.322,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:13:02Z,32.16686158441007,-110.93856878578663,4559.66,770.2,3.322,84,0,159,2020-01-16 15:48:30
2020-01-16T16:13:03Z,32.16687030158937,-110.93860348686576,4563.06,770.4000000000001,3.322,84,0,159,2020-01-16 15:48:30
2020-01-16T16:13:04Z,32.1668791025877,-110.93863869085908,4566.51,770.8,3.322,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:13:05Z,32.16689167544246,-110.93867104500532,4569.87,770.8,3.331,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:13:06Z,32.16690416447818,-110.93870515935123,4573.37,771,3.331,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:13:07Z,32.16691707260907,-110.93873910605907,4576.88,771,3.331,84,0,160,2020-01-16 15:48:30
2020-01-16T16:13:08Z,32.1669293101877,-110.93877322040498,4580.37,771,3.331,84,0,159,2020-01-16 15:48:30
2020-01-16T16:13:09Z,32.16694012284279,-110.9388089273125,4583.94,771.4000000000001,3.331,84,0,159,2020-01-16 15:48:30
2020-01-16T16:13:10Z,32.16694892384112,-110.93884371221066,4587.35,771.8,3.34,83,0,159,2020-01-16 15:48:30
2020-01-16T16:13:11Z,32.16696267016232,-110.93887874856591,4590.98,771.5999999999999,3.35,83,0,159,2020-01-16 15:48:30
2020-01-16T16:13:12Z,32.16697641648352,-110.93891319818795,4594.58,771.8,3.35,83,0,159,2020-01-16 15:48:30
2020-01-16T16:13:13Z,32.166991671547294,-110.9389432054013,4597.86,771.8,3.35,83,0,159,2020-01-16 15:48:30
2020-01-16T16:13:14Z,32.16700969263911,-110.93897354789078,4601.34,771.8,3.359,84,0,160,2020-01-16 15:48:30
2020-01-16T16:13:15Z,32.16702813282609,-110.93900238163769,4604.75,771.5999999999999,3.359,84,0,160,2020-01-16 15:48:30
2020-01-16T16:13:16Z,32.167046489194036,-110.93903020955622,4608.06,771.4000000000001,3.359,82,0,160,2020-01-16 15:48:30
2020-01-16T16:13:17Z,32.16706710867584,-110.93905979767442,4611.67,771.2,3.368,82,0,161,2020-01-16 15:48:30
2020-01-16T16:13:18Z,32.16708764433861,-110.93908620066941,4615.03,771.2,3.368,82,0,160,2020-01-16 15:48:30
2020-01-16T16:13:19Z,32.167110443115234,-110.93911218456924,4618.54,771.2,3.368,82,0,159,2020-01-16 15:48:30
2020-01-16T16:13:20Z,32.16713332571089,-110.93913682736456,4621.98,771,3.378,83,0,159,2020-01-16 15:48:30
2020-01-16T16:13:21Z,32.167155873030424,-110.93916079960763,4625.35,771,3.378,83,0,158,2020-01-16 15:48:30
2020-01-16T16:13:22Z,32.167179342359304,-110.93918678350747,4628.92,771,3.378,83,0,159,2020-01-16 15:48:30
2020-01-16T16:13:23Z,32.16720323078334,-110.93921134248376,4632.42,770.8,3.378,83,0,158,2020-01-16 15:48:30
2020-01-16T16:13:24Z,32.16722519136965,-110.93923690728843,4635.85,770.8,3.387,83,0,159,2020-01-16 15:48:30
2020-01-16T16:13:25Z,32.16724614612758,-110.93926548957825,4639.41,770.5999999999999,3.387,83,0,159,2020-01-16 15:48:30
2020-01-16T16:13:26Z,32.16726374812424,-110.93929239548743,4642.6,770.5999999999999,3.387,83,0,159,2020-01-16 15:48:30
2020-01-16T16:13:27Z,32.16728269122541,-110.93931997194886,4645.95,770.5999999999999,3.387,83,0,159,2020-01-16 15:48:30
2020-01-16T16:13:28Z,32.16730314306915,-110.93934654258192,4649.32,770.5999999999999,3.387,83,0,160,2020-01-16 15:48:30
2020-01-16T16:13:29Z,32.167322002351284,-110.93937227502465,4652.52,770.4000000000001,3.387,82,0,160,2020-01-16 15:48:30
2020-01-16T16:13:30Z,32.16733993962407,-110.9394006896764,4655.85,770.2,3.387,82,0,159,2020-01-16 15:48:30
2020-01-16T16:13:31Z,32.167359134182334,-110.93942633830011,4659.06,770,3.387,83,0,158,2020-01-16 15:48:30
2020-01-16T16:13:32Z,32.167383190244436,-110.93945232219994,4662.68,769.5999999999999,3.387,84,0,158,2020-01-16 15:48:30
2020-01-16T16:13:33Z,32.16740498319268,-110.9394786413759,4666.14,769.4000000000001,3.387,84,0,158,2020-01-16 15:48:30
2020-01-16T16:13:34Z,32.16742434538901,-110.93950496055186,4669.42,769.5999999999999,3.387,84,0,159,2020-01-16 15:48:30
2020-01-16T16:13:35Z,32.16744353994727,-110.93953211791813,4672.75,769.5999999999999,3.387,84,0,158,2020-01-16 15:48:30
2020-01-16T16:13:36Z,32.16746248304844,-110.93955835327506,4675.97,769.4000000000001,3.387,83,0,158,2020-01-16 15:48:30
2020-01-16T16:13:37Z,32.167486287653446,-110.9395840857178,4679.56,769.4000000000001,3.387,83,0,157,2020-01-16 15:48:30
2020-01-16T16:13:38Z,32.16751051135361,-110.93960856087506,4683.1,769,3.387,83,0,157,2020-01-16 15:48:30
2020-01-16T16:13:39Z,32.16753238812089,-110.93963278457522,4686.43,768.8,3.396,83,0.5,157,2020-01-16 15:48:30
2020-01-16T16:13:40Z,32.16755476780236,-110.93965927138925,4689.95,768.5999999999999,3.396,84,0,158,2020-01-16 15:48:30
2020-01-16T16:13:41Z,32.16757823713124,-110.93968441709876,4693.46,768.5999999999999,3.396,84,0,159,2020-01-16 15:48:30
2020-01-16T16:13:42Z,32.16760212555528,-110.93970713205636,4696.87,768.4000000000001,3.406,84,0,159,2020-01-16 15:48:30
2020-01-16T16:13:43Z,32.167624086141586,-110.93973177485168,4700.23,768.5999999999999,3.406,84,0,159,2020-01-16 15:48:30
2020-01-16T16:13:44Z,32.16764428652823,-110.93975432217121,4703.31,768.8,3.406,83,0,159,2020-01-16 15:48:30
2020-01-16T16:13:45Z,32.16766725294292,-110.93977787531912,4706.68,768.5999999999999,3.396,83,0,158,2020-01-16 15:48:30
2020-01-16T16:13:46Z,32.16769013553858,-110.93980100937188,4710.02,768.5999999999999,3.396,83,0,158,2020-01-16 15:48:30
2020-01-16T16:13:47Z,32.16771511361003,-110.93982330523431,4713.5,768.4000000000001,3.396,83,0,158,2020-01-16 15:48:30
2020-01-16T16:13:48Z,32.167736403644085,-110.93984903767705,4716.88,768.5999999999999,3.406,84,0,159,2020-01-16 15:48:30
2020-01-16T16:13:49Z,32.16775719076395,-110.93987192027271,4720.04,768.5999999999999,3.406,84,0,159,2020-01-16 15:48:30
2020-01-16T16:13:50Z,32.16777923516929,-110.9398946352303,4723.29,769,3.406,83,0,159,2020-01-16 15:48:30
2020-01-16T16:13:51Z,32.167803877964616,-110.93991558998823,4726.65,769,3.396,83,0,159,2020-01-16 15:48:30
2020-01-16T16:13:52Z,32.16782650910318,-110.93993755057454,4729.91,768.8,3.396,83,0,159,2020-01-16 15:48:30
2020-01-16T16:13:53Z,32.16785014607012,-110.93996160663664,4733.37,768.5999999999999,3.396,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:13:54Z,32.16787495650351,-110.93998373486102,4736.83,768.4000000000001,3.396,84,0,159,2020-01-16 15:48:30
2020-01-16T16:13:55Z,32.1678997669369,-110.94000636599958,4740.31,768.4000000000001,3.406,84,0,159,2020-01-16 15:48:30
2020-01-16T16:13:56Z,32.16792315244675,-110.94003008678555,4743.73,768,3.406,84,0,159,2020-01-16 15:48:30
2020-01-16T16:13:57Z,32.167945113033056,-110.94005363993347,4747.02,767.5999999999999,3.406,84,0,159,2020-01-16 15:48:30
2020-01-16T16:13:58Z,32.167967073619366,-110.94007995910943,4750.49,767.8,3.406,83,0,160,2020-01-16 15:48:30
2020-01-16T16:13:59Z,32.167991464957595,-110.94010426662862,4754.03,767.8,3.406,83,0,159,2020-01-16 15:48:30
2020-01-16T16:14:00Z,32.16801652684808,-110.9401277359575,4757.59,767.8,3.415,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:14:01Z,32.168043265119195,-110.94014441594481,4760.94,768,3.415,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:14:02Z,32.1680670697242,-110.94015958718956,4763.94,768.2,3.415,85,0.5,159,2020-01-16 15:48:30
2020-01-16T16:14:03Z,32.16809422709048,-110.94017526134849,4767.29,768.2,3.415,85,0.5,160,2020-01-16 15:48:30
2020-01-16T16:14:04Z,32.168120043352246,-110.94018959440291,4770.46,768.2,3.406,84,0.5,160,2020-01-16 15:48:30
2020-01-16T16:14:05Z,32.16814988292754,-110.94020023941994,4773.91,768.4000000000001,3.406,84,0,160,2020-01-16 15:48:30
2020-01-16T16:14:06Z,32.168178632855415,-110.94021205790341,4777.29,768.2,3.406,83,0,161,2020-01-16 15:48:30
2020-01-16T16:14:07Z,32.16820763424039,-110.94022152945399,4780.62,768.2,3.406,82,0,161,2020-01-16 15:48:30
2020-01-16T16:14:08Z,32.16823881492019,-110.94023016281426,4784.18,768.4000000000001,3.406,83,0,161,2020-01-16 15:48:30
2020-01-16T16:14:09Z,32.16826974414289,-110.940234772861,4787.64,768.4000000000001,3.406,83,0,161,2020-01-16 15:48:30
2020-01-16T16:14:10Z,32.168300757184625,-110.9402363654226,4791.08,768.8,3.415,84,0,161,2020-01-16 15:48:30
2020-01-16T16:14:11Z,32.16832992620766,-110.94023728743196,4794.31,768.8,3.424,84,0,161,2020-01-16 15:48:30
2020-01-16T16:14:12Z,32.16835783794522,-110.94023670069873,4797.41,769,3.424,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:14:13Z,32.168387258425355,-110.94023653306067,4800.67,769.4000000000001,3.424,83,0,161,2020-01-16 15:48:30
2020-01-16T16:14:14Z,32.16841533780098,-110.94023561105132,4803.77,769.2,3.415,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:14:15Z,32.168445931747556,-110.94023192301393,4807.18,769.2,3.415,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:14:16Z,32.16847677715123,-110.94022865407169,4810.61,769.2,3.406,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:14:17Z,32.16850619763136,-110.94022639095783,4813.89,769.2,3.406,84,0,161,2020-01-16 15:48:30
2020-01-16T16:14:18Z,32.168537797406316,-110.94022396020591,4817.4,769.4000000000001,3.406,84,0,161,2020-01-16 15:48:30
2020-01-16T16:14:19Z,32.16856763698161,-110.94022362492979,4820.7,769,3.406,84,0,160,2020-01-16 15:48:30
2020-01-16T16:14:20Z,32.168597308918834,-110.94021826051176,4824.02,769,3.406,84,0,160,2020-01-16 15:48:30
2020-01-16T16:14:21Z,32.16862387955189,-110.94020945951343,4827.08,769,3.406,84,0,160,2020-01-16 15:48:30
2020-01-16T16:14:22Z,32.168646175414324,-110.94019596464932,4829.86,769.2,3.406,83,0,160,2020-01-16 15:48:30
2020-01-16T16:14:23Z,32.168672159314156,-110.9401779435575,4833.2,769.5999999999999,3.406,83,0,160,2020-01-16 15:48:30
2020-01-16T16:14:24Z,32.16869663447142,-110.94016034156084,4836.37,769.8,3.396,83,0,160,2020-01-16 15:48:30
2020-01-16T16:14:25Z,32.168721528723836,-110.94013963826,4839.75,770,3.396,83,0.5,159,2020-01-16 15:48:30
2020-01-16T16:14:26Z,32.16874558478594,-110.94011834822595,4843.09,770.4000000000001,3.396,83,0.5,160,2020-01-16 15:48:30
2020-01-16T16:14:27Z,32.168767377734184,-110.94009764492512,4846.2,770.8,3.387,84,0.5,160,2020-01-16 15:48:30
2020-01-16T16:14:28Z,32.168792271986604,-110.9400759357959,4849.62,771,3.387,84,0.5,160,2020-01-16 15:48:30
2020-01-16T16:14:29Z,32.16881666332483,-110.94005665741861,4852.88,771.4000000000001,3.387,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:14:30Z,32.168843653053045,-110.94003939069808,4856.28,771.4000000000001,3.387,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:14:31Z,32.16887282207608,-110.9400278236717,4859.69,771.4000000000001,3.387,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:14:32Z,32.16890291310847,-110.94001868739724,4863.13,771.5999999999999,3.387,84,0,162,2020-01-16 15:48:30
2020-01-16T16:14:33Z,32.16893535107374,-110.9400119818747,4866.78,771.5999999999999,3.387,84,0,162,2020-01-16 15:48:30
2020-01-16T16:14:34Z,32.16896896250546,-110.94001365825534,4870.51,771.2,3.387,84,0,161,2020-01-16 15:48:30
2020-01-16T16:14:35Z,32.16900207102299,-110.94001516699791,4874.17,771,3.396,83,0,161,2020-01-16 15:48:30
2020-01-16T16:14:36Z,32.169036101549864,-110.94001835212111,4877.96,770.8,3.396,83,0,160,2020-01-16 15:48:30
2020-01-16T16:14:37Z,32.16906904242933,-110.94002338126302,4881.62,770.5999999999999,3.406,83,0,160,2020-01-16 15:48:30
2020-01-16T16:14:38Z,32.16910533607006,-110.94002581201494,4885.65,770.4000000000001,3.424,84,0,160,2020-01-16 15:48:30
2020-01-16T16:14:39Z,32.16913852840662,-110.94002983532846,4889.35,770.2,3.424,84,0,160,2020-01-16 15:48:30
2020-01-16T16:14:40Z,32.16917021200061,-110.94003234989941,4892.84,770.4000000000001,3.434,84,0,160,2020-01-16 15:48:30
2020-01-16T16:14:41Z,32.16920340433717,-110.94003519974649,4896.53,770.4000000000001,3.443,84,0,161,2020-01-16 15:48:30
2020-01-16T16:14:42Z,32.16923299245536,-110.94003821723163,4899.81,770.2,3.443,83,0,161,2020-01-16 15:48:30
2020-01-16T16:14:43Z,32.169262329116464,-110.94003863632679,4903.05,770.2,3.452,83,0,162,2020-01-16 15:48:30
2020-01-16T16:14:44Z,32.169292168691754,-110.94003888778389,4906.36,770,3.452,83,0,162,2020-01-16 15:48:30
2020-01-16T16:14:45Z,32.16932167299092,-110.94003821723163,4909.62,769.8,3.443,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:14:46Z,32.169354781508446,-110.9400360379368,4913.3,770,3.443,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:14:47Z,32.16938529163599,-110.94003385864198,4916.67,769.5999999999999,3.443,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:14:48Z,32.16941672377288,-110.94003050588071,4920.17,769.4000000000001,3.443,84,0,161,2020-01-16 15:48:30
2020-01-16T16:14:49Z,32.1694468986243,-110.94003134407103,4923.51,769.4000000000001,3.443,84,0,161,2020-01-16 15:48:30
2020-01-16T16:14:50Z,32.169476905837655,-110.94003360718489,4926.85,769.2,3.443,83,0,161,2020-01-16 15:48:30
2020-01-16T16:14:51Z,32.16950892470777,-110.94003746286035,4930.41,769.2,3.443,83,0,161,2020-01-16 15:48:30
2020-01-16T16:14:52Z,32.16954320669174,-110.94004098325968,4934.22,768.8,3.443,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:14:53Z,32.16957832686603,-110.9400434140116,4938.12,768.5999999999999,3.443,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:14:54Z,32.16961110010743,-110.94005011953413,4941.79,768.2,3.452,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:14:55Z,32.16964278370142,-110.94005648978055,4945.36,768.2,3.462,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:14:56Z,32.169674802571535,-110.94006621278822,4949.02,767.8,3.462,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:14:57Z,32.16970380395651,-110.94007484614849,4952.3,767.8,3.471,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:14:58Z,32.16973657719791,-110.9400796238333,4955.97,767.5999999999999,3.471,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:14:59Z,32.16976700350642,-110.9400846529752,4959.34,767.8,3.471,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:15:00Z,32.16979608871043,-110.94009043648839,4962.62,767.5999999999999,3.471,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:15:01Z,32.16982542537153,-110.94010015949607,4966,767.4000000000001,3.471,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:15:02Z,32.16985392384231,-110.94010904431343,4969.25,767.5999999999999,3.471,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:15:03Z,32.16988644562662,-110.94011340290308,4972.87,767.5999999999999,3.471,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:15:04Z,32.16991821303964,-110.94011549837887,4976.37,767.8,3.471,84,0.5,163,2020-01-16 15:48:30
2020-01-16T16:15:05Z,32.1699511539191,-110.94011449255049,4980.02,767.5999999999999,3.471,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:15:06Z,32.169982669875026,-110.94011549837887,4983.51,767.8,3.471,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:15:07Z,32.17001167126,-110.94011323526502,4986.71,767.8,3.471,83,0.5,162,2020-01-16 15:48:30
2020-01-16T16:15:08Z,32.17004050500691,-110.94010560773313,4989.98,768,3.471,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:15:09Z,32.17006724327803,-110.94009538181126,4993.09,768,3.471,83,0.5,161,2020-01-16 15:48:30
2020-01-16T16:15:10Z,32.17009414918721,-110.94008054584265,4996.38,767.5999999999999,3.471,84,0,161,2020-01-16 15:48:30
2020-01-16T16:15:11Z,32.170122312381864,-110.94006286002696,4999.92,767.8,3.462,84,0.5,161,2020-01-16 15:48:30
2020-01-16T16:15:12Z,32.17014846391976,-110.94004517421126,5003.27,767.5999999999999,3.462,84,0.5,162,2020-01-16 15:48:30
2020-01-16T16:15:13Z,32.17017310671508,-110.94002765603364,5006.46,767.5999999999999,3.462,84,0,162,2020-01-16 15:48:30
2020-01-16T16:15:14Z,32.17019925825298,-110.94001307152212,5009.66,767.8,3.452,83,0,162,2020-01-16 15:48:30
2020-01-16T16:15:15Z,32.17022507451475,-110.94000083394349,5012.75,768.2,3.452,83,0,162,2020-01-16 15:48:30
2020-01-16T16:15:16Z,32.17025441117585,-110.93998708762228,5016.25,768.4000000000001,3.443,81,0,162,2020-01-16 15:48:30
2020-01-16T16:15:17Z,32.170284083113074,-110.93997719697654,5019.67,768.5999999999999,3.443,81,0,163,2020-01-16 15:48:30
2020-01-16T16:15:18Z,32.17031115666032,-110.93996839597821,5022.79,768.8,3.443,81,0,163,2020-01-16 15:48:30
2020-01-16T16:15:19Z,32.17034040950239,-110.93996110372245,5026.1,769.2,3.434,82,0,164,2020-01-16 15:48:30
2020-01-16T16:15:20Z,32.170370081439614,-110.93995657749474,5029.41,769.4000000000001,3.434,82,0,164,2020-01-16 15:48:30
2020-01-16T16:15:21Z,32.17039908282459,-110.93995582312346,5032.63,769.4000000000001,3.424,82,0,164,2020-01-16 15:48:30
2020-01-16T16:15:22Z,32.17042992822826,-110.9399567451328,5036.04,769.4000000000001,3.424,82,0,164,2020-01-16 15:48:30
2020-01-16T16:15:23Z,32.17045892961323,-110.93995448201895,5039.26,769.8,3.424,83,0,165,2020-01-16 15:48:30
2020-01-16T16:15:24Z,32.170490277931094,-110.93995272181928,5042.74,770,3.424,83,0,164,2020-01-16 15:48:30
2020-01-16T16:15:25Z,32.17052179388702,-110.93994936905801,5046.24,770.2,3.415,83,0,164,2020-01-16 15:48:30
2020-01-16T16:15:26Z,32.170554315671325,-110.93994475901127,5049.86,770,3.415,83,0,164,2020-01-16 15:48:30
2020-01-16T16:15:27Z,32.17058541253209,-110.93994610011578,5053.31,770.2,3.415,83,0,165,2020-01-16 15:48:30
2020-01-16T16:15:28Z,32.170614916831255,-110.93994551338255,5056.56,770.4000000000001,3.424,83,0,165,2020-01-16 15:48:30
2020-01-16T16:15:29Z,32.17064676806331,-110.93994350172579,5060.1,770.4000000000001,3.424,83,0,165,2020-01-16 15:48:30
2020-01-16T16:15:30Z,32.170674512162805,-110.93994811177254,5063.2,770.2,3.424,83,0,165,2020-01-16 15:48:30
2020-01-16T16:15:31Z,32.17070317827165,-110.9399517159909,5066.39,770.4000000000001,3.406,83,0,164,2020-01-16 15:48:30
2020-01-16T16:15:32Z,32.17073251493275,-110.93995783478022,5069.7,770.4000000000001,3.406,83,0,164,2020-01-16 15:48:30
2020-01-16T16:15:33Z,32.17076160013676,-110.93996470794082,5072.97,770,3.406,83,0,165,2020-01-16 15:48:30
