timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-16T14:13:09Z,5525.65,3.695,85,148,1516,7.6,38.90625832602382,-77.05533877015114,9989031579
2022-11-16T14:13:10Z,5529.39,3.695,85,148,1517,8.37,38.906227396801114,-77.05535603687167,9989031579
2022-11-16T14:13:11Z,5533.17,3.695,85,148,1518,8.37,38.906196635216475,-77.05537464469671,9989031579
2022-11-16T14:13:12Z,5536.78,3.704,86,148,1519,7.51,38.906165873631835,-77.05538813956082,9989031579
2022-11-16T14:13:13Z,5540.03,3.704,86,147,1520,8.19,38.9061382971704,-77.0554012991488,9989031579
2022-11-16T14:13:14Z,5543.45,3.695,86,146,1521,7.47,38.90610904432833,-77.05541395582259,9989031579
2022-11-16T14:13:15Z,5547.24,3.695,86,145,1522,6.84,38.90607660636306,-77.05542778596282,9989031579
2022-11-16T14:13:16Z,5550.89,3.686,86,145,1523,8.36,38.906044755131006,-77.05543826334178,9989031579
2022-11-16T14:13:17Z,5554.74,3.686,86,145,1524,7.53,38.90601173043251,-77.05545209348202,9989031579
2022-11-16T14:13:18Z,5558.54,3.695,86,145,1525,8.34,38.90598046593368,-77.05546986311674,9989031579
2022-11-16T14:13:19Z,5561.99,3.695,86,144,1526,7.57,38.90595112927258,-77.05548285506666,9989031579
2022-11-16T14:13:20Z,5565.85,3.695,85,144,1527,6.83,38.905917685478926,-77.05549567937851,9989031579
2022-11-16T14:13:21Z,5569.89,3.695,85,144,1528,7.57,38.90588466078043,-77.05551537685096,9989031579
2022-11-16T14:13:22Z,5574.28,3.695,85,144,1529,6.85,38.905849205330014,-77.0555376727134,9989031579
2022-11-16T14:13:23Z,5578.18,3.704,85,144,1530,8.38,38.90581676736474,-77.05555519089103,9989031579
2022-11-16T14:13:24Z,5581.98,3.704,85,144,1531,7.54,38.90578499995172,-77.05557153560221,9989031579
2022-11-16T14:13:25Z,5585.92,3.714,85,144,1532,8.44,38.90575214289129,-77.05558863468468,9989031579
2022-11-16T14:13:26Z,5589.6,3.714,85,144,1533,7.46,38.905721716582775,-77.05560556612909,9989031579
2022-11-16T14:13:27Z,5593.09,3.714,84,144,1534,6.58,38.90569254755974,-77.05562056973577,9989031579
2022-11-16T14:13:28Z,5597.01,3.714,84,145,1535,8.19,38.905659690499306,-77.05563708208501,9989031579
2022-11-16T14:13:29Z,5600.79,3.714,84,145,1536,7.21,38.90562750399113,-77.05565116368234,9989031579
2022-11-16T14:13:30Z,5604.56,3.723,84,146,1537,8.03,38.90559682622552,-77.05567002296448,9989031579
2022-11-16T14:13:31Z,5608.37,3.723,84,145,1538,7.21,38.90556648373604,-77.05569081008434,9989031579
2022-11-16T14:13:32Z,5612.02,3.723,84,145,1539,8.29,38.90553630888462,-77.05570799298584,9989031579
2022-11-16T14:13:33Z,5615.81,3.714,84,143,1540,8.29,38.90550630167127,-77.0557290315628,9989031579
2022-11-16T14:13:34Z,5619.45,3.714,85,143,1541,9.42,38.905476881191134,-77.05574747174978,9989031579
2022-11-16T14:13:35Z,5622.94,3.714,86,143,1542,8.21,38.90544737689197,-77.05576222389936,9989031579
2022-11-16T14:13:36Z,5626.15,3.704,86,143,1543,6.87,38.90541912987828,-77.05577043816447,9989031579
2022-11-16T14:13:37Z,5633.54,3.704,84,143,1544,7.89,38.905356265604496,-77.0557985175401,9989031579
2022-11-16T14:13:38Z,5633.54,3.704,84,143,1545,7.89,38.905356265604496,-77.0557985175401,9989031579
2022-11-16T14:13:39Z,5636.82,3.704,84,142,1546,9.44,38.90533044934273,-77.05581687390804,9989031579
2022-11-16T14:13:40Z,5640.84,3.704,84,145,1547,9.11,38.90529524534941,-77.0558278542012,9989031579
2022-11-16T14:13:41Z,5644.29,3.704,84,146,1548,8.71,38.90526716597378,-77.05584554001689,9989031579
2022-11-16T14:13:42Z,5648.22,3.704,85,146,1549,10.97,38.90524109825492,-77.05587822943926,9989031579
2022-11-16T14:13:43Z,5651.3,3.704,85,146,1550,11.84,38.90521947294474,-77.05590144731104,9989031579
2022-11-16T14:13:44Z,5654.14,3.695,85,147,1551,11.84,38.90519667416811,-77.05591661855578,9989031579
2022-11-16T14:13:45Z,5657.21,3.686,84,147,1552,9.8,38.90517085790634,-77.05593011341989,9989031579
2022-11-16T14:13:46Z,5660.52,3.676,84,147,1553,9.06,38.90514504164457,-77.0559504814446,9989031579
2022-11-16T14:13:47Z,5663.85,3.667,84,148,1554,7.03,38.90511897392571,-77.05596942454576,9989031579
2022-11-16T14:13:48Z,5667.43,3.658,84,147,1555,8.96,38.90509215183556,-77.05599264241755,9989031579
2022-11-16T14:13:49Z,5671.82,3.658,84,146,1556,9.43,38.90506038442254,-77.05602273344994,9989031579
2022-11-16T14:13:50Z,5675.95,3.658,84,144,1557,9.64,38.905029874294996,-77.0560501422733,9989031579
2022-11-16T14:13:51Z,5680.52,3.658,85,143,1558,8.07,38.90499819070101,-77.05608383752406,9989031579
2022-11-16T14:13:52Z,5685.02,3.667,85,144,1559,9.88,38.90496793203056,-77.05611828714609,9989031579
2022-11-16T14:13:53Z,5688.35,3.676,85,145,1560,9.87,38.904943792149425,-77.05614116974175,9989031579
2022-11-16T14:13:54Z,5692.05,3.676,85,145,1561,9.71,38.90491613186896,-77.05616497434676,9989031579
2022-11-16T14:13:55Z,5695.71,3.676,85,145,1562,7.73,38.9048879686743,-77.0561870187521,9989031579
2022-11-16T14:13:56Z,5699.36,3.676,85,146,1563,9.26,38.90486064366996,-77.05621040426195,9989031579
2022-11-16T14:13:57Z,5702.63,3.686,85,146,1564,7.22,38.90483658760786,-77.05623228102922,9989031579
2022-11-16T14:13:58Z,5705.53,3.686,85,146,1565,8.55,38.90481697395444,-77.05625449307263,9989031579
2022-11-16T14:13:59Z,5708.7,3.686,85,146,1566,8.01,38.90479451045394,-77.05627712421119,9989031579
2022-11-16T14:14:00Z,5711.98,3.686,85,146,1567,6.71,38.90476928092539,-77.05629657022655,9989031579
2022-11-16T14:14:01Z,5715.41,3.686,85,146,1568,6.71,38.90474044717848,-77.05631115473807,9989031579
2022-11-16T14:14:02Z,5719.23,3.686,85,146,1569,7.3,38.90470742247999,-77.05632381141186,9989031579
2022-11-16T14:14:03Z,5723.06,3.676,85,146,1570,6.42,38.904679929837584,-77.05635163933039,9989031579
2022-11-16T14:14:04Z,5726.93,3.676,85,145,1571,6.81,38.90464656986296,-77.05636446364224,9989031579
2022-11-16T14:14:05Z,5729.57,3.676,85,145,1572,6.81,38.90462603420019,-77.05637980252504,9989031579
2022-11-16T14:14:06Z,5733.27,3.667,85,146,1573,6.79,38.90460038557649,-77.05640754662454,9989031579
2022-11-16T14:14:07Z,5737.65,3.667,85,145,1574,6.46,38.90457222238183,-77.0564428344369,9989031579
2022-11-16T14:14:08Z,5742.25,3.667,85,146,1575,6.09,38.90454154461622,-77.05647845752537,9989031579
2022-11-16T14:14:09Z,5746.45,3.676,85,146,1576,6.09,38.904510363936424,-77.05650578252971,9989031579
2022-11-16T14:14:10Z,5750.57,3.676,85,146,1577,5.86,38.90447993762791,-77.05653310753405,9989031579
2022-11-16T14:14:11Z,5754.5,3.676,85,147,1578,5.68,38.904450349509716,-77.0565580856055,9989031579
2022-11-16T14:14:12Z,5758.26,3.686,85,148,1579,5.46,38.90442235395312,-77.05658281221986,9989031579
2022-11-16T14:14:13Z,5762.36,3.686,85,149,1580,5.64,38.904392179101706,-77.05661022104323,9989031579
2022-11-16T14:14:14Z,5766.61,3.686,84,149,1581,5.65,38.904361836612225,-77.05663997679949,9989031579
2022-11-16T14:14:15Z,5771.1,3.686,84,149,1582,5.74,38.904329063370824,-77.056670403108,9989031579
2022-11-16T14:14:16Z,5775.34,3.695,84,149,1583,5.85,38.90429964289069,-77.05670175142586,9989031579
2022-11-16T14:14:17Z,5779.8,3.695,85,149,1584,6.03,38.90427525155246,-77.05674257129431,9989031579
2022-11-16T14:14:18Z,5783.85,3.704,86,149,1585,6.26,38.90426033176482,-77.05678523518145,9989031579
2022-11-16T14:14:19Z,5787.26,3.704,87,149,1586,6.84,38.90425706282258,-77.05682429485023,9989031579
2022-11-16T14:14:20Z,5789.97,3.704,88,149,1587,7.62,38.9042645227164,-77.05685405060649,9989031579
2022-11-16T14:14:21Z,5792.85,3.704,88,149,1588,7.97,38.904280196875334,-77.05688053742051,9989031579
2022-11-16T14:14:22Z,5796.41,3.695,88,149,1589,8.61,38.90430333092809,-77.05690928734839,9989031579
2022-11-16T14:14:23Z,5799.66,3.695,87,149,1590,9.06,38.904328560456634,-77.05692856572568,9989031579
2022-11-16T14:14:24Z,5803.19,3.686,87,149,1591,9.72,38.90435831621289,-77.05694390460849,9989031579
2022-11-16T14:14:25Z,5806.78,3.686,86,149,1592,10.16,38.90438882634044,-77.05695857293904,9989031579
2022-11-16T14:14:26Z,5809.89,3.686,86,149,1593,10.16,38.90441690571606,-77.05696410499513,9989031579
2022-11-16T14:14:27Z,5813.1,3.676,85,149,1594,10.6,38.904445823282,-77.05696452409029,9989031579
2022-11-16T14:14:28Z,5816.44,3.667,85,149,1595,11,38.904475746676326,-77.05695991404355,9989031579
2022-11-16T14:14:29Z,5819.78,3.667,85,149,1596,11.34,38.90450558625162,-77.05695480108261,9989031579
2022-11-16T14:14:30Z,5825.72,3.667,85,149,1597,11.67,38.904558224603534,-77.05694306641817,9989031579
2022-11-16T14:14:31Z,5825.72,3.658,85,149,1598,11.67,38.904558224603534,-77.05694306641817,9989031579
2022-11-16T14:14:32Z,5828.93,3.648,85,149,1599,12.02,38.90458529815078,-77.05692999064922,9989031579
2022-11-16T14:14:33Z,5832.19,3.648,85,149,1600,12.02,38.90461170114577,-77.05691339448094,9989031579
2022-11-16T14:14:34Z,5835.16,3.648,84,149,1601,12.44,38.90463517047465,-77.05689654685557,9989031579
2022-11-16T14:14:35Z,5838.09,3.639,84,149,1602,12.95,38.904657969251275,-77.05687953159213,9989031579
2022-11-16T14:14:36Z,5841.3,3.639,84,149,1603,12.95,38.90468160621822,-77.05685824155807,9989031579
2022-11-16T14:14:37Z,5844.17,3.658,85,150,1604,13.14,38.90470038168132,-77.05683535896242,9989031579
2022-11-16T14:14:38Z,5847.62,3.658,86,150,1605,13.02,38.90471295453608,-77.05679881386459,9989031579
2022-11-16T14:14:39Z,5851.02,3.667,86,151,1606,12.98,38.90472209081054,-77.05676126293838,9989031579
2022-11-16T14:14:40Z,5854.74,3.667,86,152,1607,13.05,38.904725443571806,-77.0567185152322,9989031579
2022-11-16T14:14:41Z,5857.75,3.667,86,153,1608,13.16,38.90472318045795,-77.0566838979721,9989031579
2022-11-16T14:14:42Z,5861.2,3.63,86,153,1609,13.25,38.90471245162189,-77.05664651468396,9989031579
2022-11-16T14:14:43Z,5864.74,3.611,86,153,1610,13.3,38.90470515936613,-77.0566067006439,9989031579
2022-11-16T14:14:44Z,5868.23,3.583,86,154,1611,13.52,38.90469350852072,-77.05656923353672,9989031579
2022-11-16T14:14:45Z,5871.92,3.546,86,155,1612,13.22,38.90468068420887,-77.05652992241085,9989031579
2022-11-16T14:14:46Z,5875.71,3.546,86,155,1613,12.32,38.904668698087335,-77.0564891025424,9989031579
2022-11-16T14:14:47Z,5879.65,3.546,86,155,1614,9.44,38.90465226955712,-77.05644878558815,9989031579
2022-11-16T14:14:48Z,5883.5,3.555,86,155,1615,8.06,38.904635421931744,-77.05640997737646,9989031579
2022-11-16T14:14:49Z,5886.78,3.555,85,155,1616,6.81,38.904621759429574,-77.05637644976377,9989031579
2022-11-16T14:14:50Z,5890.47,3.536,85,155,1617,5.39,38.90460658818483,-77.05633856356144,9989031579
2022-11-16T14:14:51Z,5894.12,3.527,85,155,1618,5.15,38.90459133312106,-77.05630126409233,9989031579
2022-11-16T14:14:52Z,5897.63,3.508,85,155,1619,5.09,38.904576916247606,-77.05626513808966,9989031579
2022-11-16T14:14:53Z,5900.92,3.499,85,155,1620,5.09,38.90456048771739,-77.05623362213373,9989031579
2022-11-16T14:14:54Z,5904.06,3.452,85,155,1621,5.09,38.90454573556781,-77.056202609092,9989031579
2022-11-16T14:14:55Z,5907.29,3.415,85,155,1622,5.08,38.90453265979886,-77.05616924911737,9989031579
2022-11-16T14:14:56Z,5910.54,3.406,85,155,1623,4.91,38.904520673677325,-77.05613505095243,9989031579
2022-11-16T14:14:57Z,5914.09,3.406,85,155,1624,4.23,38.9045081846416,-77.0560974162072,9989031579
2022-11-16T14:14:58Z,5917.71,3.406,85,155,1625,1.83,38.90449594706297,-77.05605869181454,9989031579
2022-11-16T14:14:59Z,5921.38,3.415,84,155,1626,0.86,38.90448261983693,-77.05601996742189,9989031579
2022-11-16T14:15:00Z,5925.08,3.415,84,155,1627,0.79,38.90446770004928,-77.05598174594343,9989031579
2022-11-16T14:15:01Z,5928.67,3.424,85,155,1628,1.11,38.90445252880454,-77.05594511702657,9989031579
2022-11-16T14:15:02Z,5932.15,3.424,85,155,1629,2.3,38.90444087795913,-77.05590798519552,9989031579
2022-11-16T14:15:03Z,5935.49,3.434,85,155,1630,4.02,38.904429813846946,-77.05587211064994,9989031579
2022-11-16T14:15:04Z,5938.77,3.434,85,157,1631,7.4,38.90441682189703,-77.055837912485,9989031579
2022-11-16T14:15:05Z,5942.13,3.434,85,158,1632,9.74,38.904404332861304,-77.05580262467265,9989031579
2022-11-16T14:15:06Z,5945.39,3.424,84,159,1633,11.98,38.90439092181623,-77.055769180879,9989031579
2022-11-16T14:15:07Z,5948.78,3.424,85,159,1634,13.56,38.90437541529536,-77.05573548562825,9989031579
2022-11-16T14:15:08Z,5952.23,3.424,85,159,1635,13.56,38.9043562207371,-77.05570413731039,9989031579
2022-11-16T14:15:09Z,5955.96,3.424,84,159,1636,13.5,38.90433073975146,-77.05567605793476,9989031579
2022-11-16T14:15:10Z,5959.48,3.424,84,159,1637,13.33,38.90430727042258,-77.05564881674945,9989031579
2022-11-16T14:15:11Z,5962.81,3.424,85,160,1638,13.26,38.904286567121744,-77.05562098883092,9989031579
2022-11-16T14:15:12Z,5966.1,3.424,85,160,1639,13.27,38.90426829457283,-77.05559114925563,9989031579
2022-11-16T14:15:13Z,5969.19,3.424,85,160,1640,13.28,38.90425412915647,-77.055560387671,9989031579
2022-11-16T14:15:14Z,5972.4,3.415,84,160,1641,13.32,38.90423895791173,-77.05552887171507,9989031579
2022-11-16T14:15:15Z,5975.53,3.415,84,160,1642,13.46,38.90422470867634,-77.05549785867333,9989031579
2022-11-16T14:15:16Z,5978.46,3.406,84,160,1643,13.51,38.90421071089804,-77.05546910874546,9989031579
2022-11-16T14:15:17Z,5981.41,3.396,83,160,1644,13.51,38.90420274809003,-77.05543667078018,9989031579
2022-11-16T14:15:18Z,5984.4,3.378,83,160,1645,13.68,38.904192103073,-77.05540481954813,9989031579
2022-11-16T14:15:19Z,5987.55,3.368,85,160,1646,13.71,38.90418162569404,-77.05537112429738,9989031579
2022-11-16T14:15:20Z,5990.56,3.368,85,160,1647,13.74,38.90416905283928,-77.05534019507468,9989031579
2022-11-16T14:15:21Z,5993.42,3.359,85,160,1648,13.79,38.90416410751641,-77.05530784092844,9989031579
2022-11-16T14:15:22Z,5995.95,3.34,85,160,1649,13.96,38.90415337868035,-77.05528202466667,9989031579
2022-11-16T14:15:23Z,5998.44,3.331,85,157,1650,14.03,38.90414181165397,-77.05525738187134,9989031579
2022-11-16T14:15:24Z,6001.09,3.312,85,155,1651,14.12,38.90413192100823,-77.05522938631475,9989031579
2022-11-16T14:15:25Z,6003.84,3.294,85,152,1652,14.12,38.90411985106766,-77.05520180985332,9989031579
2022-11-16T14:15:26Z,6006.79,3.275,84,153,1653,14.33,38.904105350375175,-77.05517314374447,9989031579
2022-11-16T14:15:27Z,6009.52,3.266,84,152,1654,14.37,38.904091101139784,-77.05514749512076,9989031579
2022-11-16T14:15:28Z,6012.19,3.238,84,150,1655,14.54,38.90407852828503,-77.05512092448771,9989031579
2022-11-16T14:15:29Z,6014.78,3.21,85,151,1656,14.54,38.90406939201057,-77.05509343184531,9989031579
2022-11-16T14:15:30Z,6017.5,3.191,84,150,1657,14.65,38.90405924990773,-77.05506476573646,9989031579
2022-11-16T14:15:31Z,6020.49,3.172,84,150,1658,15.06,38.90404114499688,-77.05503911711276,9989031579
2022-11-16T14:15:32Z,6022.43,3.163,84,150,1659,14.9,38.90405086800456,-77.05500190146267,9989031579
2022-11-16T14:15:33Z,6023.68,3.163,84,150,1660,14.94,38.90407341532409,-77.05495982430875,9989031579
2022-11-16T14:15:34Z,6024.88,3.154,85,150,1661,14.95,38.90407810918987,-77.05492906272411,9989031579
2022-11-16T14:15:35Z,6027.09,3.154,87,150,1662,14.95,38.904063357040286,-77.05490861088037,9989031579
2022-11-16T14:15:36Z,6029.52,3.126,87,150,1663,14.95,38.90404315665364,-77.05489612184465,9989031579
2022-11-16T14:15:37Z,6032.36,3.116,87,150,1664,15.14,38.904017843306065,-77.054891763255,9989031579
2022-11-16T14:15:38Z,6035.55,3.116,87,146,1665,15.55,38.903989093378186,-77.05489327199757,9989031579
2022-11-16T14:15:39Z,6038.72,3.135,86,146,1666,15.82,38.90396051108837,-77.05489293672144,9989031579
2022-11-16T14:15:40Z,6041.89,3.135,86,148,1667,15.82,38.903931928798556,-77.0548933558166,9989031579
2022-11-16T14:15:41Z,6044.98,3.135,85,148,1668,15.79,38.90390384942293,-77.05489343963563,9989031579
2022-11-16T14:15:42Z,6047.9,3.107,85,149,1669,15.39,38.903877614066005,-77.05489302054048,9989031579
2022-11-16T14:15:43Z,6051.57,3.06,84,149,1670,14.72,38.90384450554848,-77.05489285290241,9989031579
2022-11-16T14:15:44Z,6055.71,3.06,83,150,1671,13.88,38.90380737371743,-77.05488866195083,9989031579
2022-11-16T14:15:45Z,6060.03,3.079,83,150,1672,14.2,38.90377024188638,-77.05487315542996,9989031579
2022-11-16T14:15:46Z,6063.95,3.126,85,149,1673,14.37,38.903738809749484,-77.05485228449106,9989031579
2022-11-16T14:15:47Z,6066.97,3.163,86,149,1674,14.42,38.90372967347503,-77.0548195950687,9989031579
2022-11-16T14:15:48Z,6069.61,3.163,86,149,1675,14.5,38.903722716495395,-77.05479034222662,9989031579
2022-11-16T14:15:49Z,6072.11,3.154,88,150,1676,14.64,38.90372145920992,-77.05476159229875,9989031579
2022-11-16T14:15:50Z,6074.42,3.144,88,150,1677,14.78,38.90372447669506,-77.05473518930376,9989031579
2022-11-16T14:15:51Z,6077.05,3.032,88,150,1678,14.78,38.903729589655995,-77.0547054335475,9989031579
2022-11-16T14:15:52Z,6079.77,3.023,88,150,1679,14.84,38.90372967347503,-77.05467391759157,9989031579
2022-11-16T14:15:53Z,6082.52,2.911,88,150,1680,14.88,38.90373034402728,-77.05464189872146,9989031579
2022-11-16T14:15:54Z,6085.19,2.911,88,150,1681,15,38.90372799709439,-77.05461105331779,9989031579
2022-11-16T14:15:55Z,6088.1,2.911,88,150,1682,15.15,38.90372640453279,-77.05457760952413,9989031579
2022-11-16T14:15:56Z,6091.28,2.939,86,150,1683,15.28,38.9037274941802,-77.05454098060727,9989031579
2022-11-16T14:15:57Z,6094.23,2.948,85,150,1684,15.37,38.90373168513179,-77.05450728535652,9989031579
2022-11-16T14:15:58Z,6097.62,2.976,85,150,1685,15.77,38.90373864211142,-77.05446914769709,9989031579
2022-11-16T14:15:59Z,6100.94,2.976,85,150,1686,15.77,38.90374601818621,-77.05443168058991,9989031579
2022-11-16T14:16:00Z,6104.39,3.014,85,150,1687,16.01,38.90374895185232,-77.05439169891179,9989031579
2022-11-16T14:16:01Z,6107.87,3.07,85,150,1688,16.14,38.90374802984297,-77.0543515495956,9989031579
2022-11-16T14:16:02Z,6111.13,3.107,84,150,1689,16.25,38.90375121496618,-77.05431416630745,9989031579
2022-11-16T14:16:03Z,6114.64,3.107,84,150,1690,16.36,38.903750544413924,-77.05427326261997,9989031579
2022-11-16T14:16:04Z,6118.07,3.107,84,150,1691,16.47,38.9037536457181,-77.05423311330378,9989031579
2022-11-16T14:16:05Z,6121.4,3.116,84,150,1692,16.57,38.903768230229616,-77.05419396981597,9989031579
2022-11-16T14:16:06Z,6125.18,3.135,84,149,1693,16.78,38.903773594647646,-77.05415088683367,9989031579
2022-11-16T14:16:07Z,6129.38,3.154,85,148,1694,16.92,38.90378046780825,-77.05410319380462,9989031579
2022-11-16T14:16:08Z,6132.99,3.191,86,148,1695,17.07,38.90378122217953,-77.05406161956489,9989031579
2022-11-16T14:16:09Z,6137.24,3.2,87,148,1696,17.21,38.903783317655325,-77.05401266925037,9989031579
2022-11-16T14:16:10Z,6141.19,3.238,87,150,1697,17.46,38.903780886903405,-77.05396707169712,9989031579
2022-11-16T14:16:11Z,6145.13,3.266,87,150,1698,17.58,38.903774097561836,-77.05392247997224,9989031579
2022-11-16T14:16:12Z,6149.21,3.294,86,150,1699,17.65,38.90377275645733,-77.05387512221932,9989031579
2022-11-16T14:16:13Z,6152.93,3.322,86,151,1700,17.75,38.903766721487045,-77.05383262597024,9989031579
2022-11-16T14:16:14Z,6156.85,3.34,86,151,1701,17.83,38.90376563183963,-77.05378702841699,9989031579
2022-11-16T14:16:15Z,6160.73,3.359,86,151,1702,17.91,38.90375724993646,-77.0537431910634,9989031579
2022-11-16T14:16:16Z,6164.33,3.378,85,152,1703,17.99,38.9037433359772,-77.05370572395623,9989031579
2022-11-16T14:16:17Z,6167.84,3.387,84,149,1704,18.06,38.90372573398054,-77.05367194488645,9989031579
2022-11-16T14:16:18Z,6171.27,3.387,84,148,1705,18.15,38.90371073037386,-77.05363741144538,9989031579
2022-11-16T14:16:19Z,6174.85,3.387,84,149,1706,18.21,38.90370016917586,-77.05359826795757,9989031579
2022-11-16T14:16:20Z,6178.58,3.387,84,148,1707,18.29,38.90368843451142,-77.05355786718428,9989031579
2022-11-16T14:16:21Z,6182.88,3.368,84,148,1708,18.36,38.903680220246315,-77.05350916832685,9989031579
2022-11-16T14:16:22Z,6186.64,3.378,85,148,1709,18.48,38.90366571955383,-77.05346994102001,9989031579
2022-11-16T14:16:23Z,6190.21,3.35,85,147,1710,18.52,38.90364853665233,-77.05343515612185,9989031579
2022-11-16T14:16:24Z,6193.93,3.322,85,147,1711,18.59,38.903629174456,-77.05339936539531,9989031579
2022-11-16T14:16:25Z,6197.96,3.322,85,149,1712,18.61,38.9036083035171,-77.05336106009781,9989031579
2022-11-16T14:16:26Z,6201.67,3.35,86,149,1713,18.7,38.903587348759174,-77.05332761630416,9989031579
2022-11-16T14:16:27Z,6205.26,3.368,87,150,1714,18.75,38.90356647782028,-77.05329593271017,9989031579
2022-11-16T14:16:28Z,6208.95,3.387,87,150,1715,18.75,38.90354183502495,-77.05326718278229,9989031579
2022-11-16T14:16:29Z,6212.52,3.406,86,151,1716,18.75,38.90351400710642,-77.05324614420533,9989031579
2022-11-16T14:16:30Z,6216.34,3.415,85,150,1717,18.71,38.90348047949374,-77.05323650501668,9989031579
2022-11-16T14:16:31Z,6220.41,3.434,84,149,1718,18.58,38.903443766757846,-77.0532323140651,9989031579
2022-11-16T14:16:32Z,6223.79,3.434,84,148,1719,18.45,38.90341334044933,-77.05323063768446,9989031579
2022-11-16T14:16:33Z,6226.89,3.443,85,147,1720,18.33,38.90338526107371,-77.05322745256126,9989031579
2022-11-16T14:16:34Z,6229.68,3.424,85,147,1721,18.33,38.90335978008807,-77.0532291289419,9989031579
2022-11-16T14:16:35Z,6232.46,3.406,84,147,1722,18.21,38.90333446674049,-77.05322837457061,9989031579
2022-11-16T14:16:36Z,6235.83,3.387,84,147,1723,18.07,38.90330387279391,-77.05323223024607,9989031579
2022-11-16T14:16:37Z,6239.08,3.378,85,148,1724,17.94,38.903275122866035,-77.05324010923505,9989031579
2022-11-16T14:16:38Z,6242.47,3.378,85,148,1725,17.8,38.903245283290744,-77.05324932932854,9989031579
2022-11-16T14:16:39Z,6245.35,3.378,85,146,1726,17.67,38.90321929939091,-77.05325444228947,9989031579
2022-11-16T14:16:40Z,6248.41,3.378,85,144,1727,17.54,38.90319180674851,-77.05325829796493,9989031579
2022-11-16T14:16:41Z,6251.8,3.368,85,145,1728,17.54,38.90316138044,-77.05326274037361,9989031579
2022-11-16T14:16:42Z,6256.35,3.368,84,145,1729,17.37,38.90312039293349,-77.05326466821134,9989031579
2022-11-16T14:16:43Z,6261.15,3.378,84,147,1730,17.06,38.90307705849409,-77.05326542258263,9989031579
2022-11-16T14:16:44Z,6265.51,3.396,85,148,1731,16.91,38.90303783118725,-77.05326223745942,9989031579
2022-11-16T14:16:45Z,6269.97,3.406,85,149,1732,16.77,38.90299768187106,-77.05326039344072,9989031579
2022-11-16T14:16:46Z,6274.55,3.406,86,147,1733,16.62,38.90295677818358,-77.05326726660132,9989031579
2022-11-16T14:16:47Z,6279.26,3.424,86,146,1734,16.47,38.90291436575353,-77.05326919443905,9989031579
2022-11-16T14:16:48Z,6283.26,3.443,86,145,1735,16.32,38.902878323569894,-77.05326978117228,9989031579
2022-11-16T14:16:49Z,6287.42,3.452,86,145,1736,16.14,38.902839347720146,-77.05327841453254,9989031579
2022-11-16T14:16:50Z,6292,3.462,86,145,1737,16.03,38.90279794111848,-77.05326936207712,9989031579
2022-11-16T14:16:51Z,6295.36,3.471,86,145,1738,15.88,38.90276952646673,-77.05325276590884,9989031579
2022-11-16T14:16:52Z,6298.33,3.471,86,144,1739,15.99,38.90274899080396,-77.05322971567512,9989031579
2022-11-16T14:16:53Z,6301.58,3.462,86,144,1740,15.86,38.902728371322155,-77.05320155248046,9989031579
2022-11-16T14:16:54Z,6307.78,3.452,87,141,1741,16.27,38.90269794501364,-77.05313826911151,9989031579
2022-11-16T14:16:55Z,6307.78,3.452,88,141,1742,16.27,38.90269794501364,-77.05313826911151,9989031579
2022-11-16T14:16:56Z,6311.27,3.452,88,141,1743,16.11,38.90268763527274,-77.05309987999499,9989031579
2022-11-16T14:16:57Z,6315.23,3.462,88,143,1744,16.22,38.90267581678927,-77.0530562940985,9989031579
2022-11-16T14:16:58Z,6319.25,3.49,88,144,1745,16.34,38.90266123227775,-77.05301212146878,9989031579
2022-11-16T14:16:59Z,6323.26,3.518,88,144,1746,16.02,38.90265150927007,-77.05296711064875,9989031579
2022-11-16T14:17:00Z,6327.4,3.546,87,145,1747,16.11,38.90264111571014,-77.0529212616384,9989031579
2022-11-16T14:17:01Z,6331.46,3.564,86,145,1748,16.21,38.90262988395989,-77.05287608318031,9989031579
2022-11-16T14:17:02Z,6335.27,3.592,86,145,1749,16.18,38.90261613763869,-77.05283358693123,9989031579
2022-11-16T14:17:03Z,6339.08,3.62,86,145,1750,16.27,38.902604738250375,-77.05279125832021,9989031579
2022-11-16T14:17:04Z,6343,3.639,86,146,1751,16.38,38.90259409323335,-77.05274784006178,9989031579
2022-11-16T14:17:05Z,6346.79,3.658,86,146,1752,16.45,38.90258361585438,-77.05270593054593,9989031579
2022-11-16T14:17:06Z,6350.64,3.667,86,146,1753,16.54,38.90257121063769,-77.05266267992556,9989031579
2022-11-16T14:17:07Z,6354.51,3.686,86,146,1754,16.6,38.90256115235388,-77.052618926391,9989031579
2022-11-16T14:17:08Z,6358.04,3.695,85,146,1755,16.63,38.90255578793585,-77.05257802270353,9989031579
2022-11-16T14:17:09Z,6361.36,3.695,85,146,1756,16.66,38.902553441002965,-77.05253946594894,9989031579
2022-11-16T14:17:10Z,6364.39,3.686,84,145,1757,16.69,38.902553524822,-77.05250459723175,9989031579
2022-11-16T14:17:11Z,6367.39,3.667,84,142,1758,16.7,38.90255218371749,-77.05246981233358,9989031579
2022-11-16T14:17:12Z,6371.51,3.648,84,139,1759,16.71,38.90254841186106,-77.0524225383997,9989031579
2022-11-16T14:17:13Z,6375.01,3.648,85,139,1760,16.71,38.90254489146173,-77.05238171853125,9989031579
