timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-07-25T02:42:07Z,44.98590314760804,-93.2016768772155,4344.2,273.79999999999995,3.844,83,0,144,2019-07-25 02:21:44
2019-07-25T02:42:08Z,44.98590256087482,-93.20172842592001,4348.27,273.6,3.844,83,0,144,2019-07-25 02:21:44
2019-07-25T02:42:09Z,44.98589962720871,-93.20178349502385,4352.63,273.79999999999995,3.844,83,0,144,2019-07-25 02:21:44
2019-07-25T02:42:10Z,44.985890574753284,-93.20183948613703,4357.15,274.20000000000005,3.844,83,0,144,2019-07-25 02:21:44
2019-07-25T02:42:11Z,44.98587825335562,-93.20189204066992,4361.52,274.20000000000005,3.844,83,0,145,2019-07-25 02:21:44
2019-07-25T02:42:12Z,44.98586341738701,-93.20194065570831,4365.69,274.6,3.863,83,0,144,2019-07-25 02:21:44
2019-07-25T02:42:13Z,44.985844222828746,-93.20198248140514,4369.62,275,3.863,83,0,144,2019-07-25 02:21:44
2019-07-25T02:42:14Z,44.985820250585675,-93.20202112197876,4373.66,275,3.863,83,0,144,2019-07-25 02:21:44
2019-07-25T02:42:15Z,44.98579175211489,-93.20205565541983,4377.84,275,3.872,83,0,144,2019-07-25 02:21:44
2019-07-25T02:42:16Z,44.98576199635863,-93.20208172313869,4381.73,275,3.872,83,0,144,2019-07-25 02:21:44
2019-07-25T02:42:17Z,44.985729390755296,-93.20210619829595,4385.84,275,3.882,83,0,144,2019-07-25 02:21:44
2019-07-25T02:42:18Z,44.98569351620972,-93.20212732069194,4390.15,275.4,3.891,83,0,144,2019-07-25 02:21:44
2019-07-25T02:42:19Z,44.985657474026084,-93.20214299485087,4394.34,274.79999999999995,3.891,83,0,143,2019-07-25 02:21:44
2019-07-25T02:42:20Z,44.98562109656632,-93.20215062238276,4398.43,274.79999999999995,3.891,83,0,144,2019-07-25 02:21:44
2019-07-25T02:42:21Z,44.985587233677506,-93.20215581916273,4402.21,274.20000000000005,3.9,82,0,144,2019-07-25 02:21:44
2019-07-25T02:42:22Z,44.98555077239871,-93.20216151885688,4406.29,274,3.9,82,0,144,2019-07-25 02:21:44
2019-07-25T02:42:23Z,44.98551330529153,-93.20216202177107,4410.45,274,3.9,82,0,144,2019-07-25 02:21:44
2019-07-25T02:42:24Z,44.98547583818436,-93.20216185413301,4414.62,273.79999999999995,3.91,82,0,144,2019-07-25 02:21:44
2019-07-25T02:42:25Z,44.98543853871524,-93.20216244086623,4418.75,273.6,3.91,82,0,144,2019-07-25 02:21:44
2019-07-25T02:42:26Z,44.98540366999805,-93.2021623570472,4422.62,273.4,3.91,82,0,143,2019-07-25 02:21:44
2019-07-25T02:42:27Z,44.98536746017635,-93.20216218940914,4426.64,273.4,3.91,82,0,144,2019-07-25 02:21:44
2019-07-25T02:42:28Z,44.98533242382109,-93.20216059684753,4430.54,273,3.91,82,0,143,2019-07-25 02:21:44
2019-07-25T02:42:29Z,44.98529847711325,-93.20216151885688,4434.3,272.79999999999995,3.91,82,0.5,143,2019-07-25 02:21:44
2019-07-25T02:42:30Z,44.98526436276734,-93.20216193795204,4438.09,272.6,3.9,83,0,142,2019-07-25 02:21:44
2019-07-25T02:42:31Z,44.98523033224046,-93.20216244086623,4441.86,272.20000000000005,3.9,83,0,142,2019-07-25 02:21:44
2019-07-25T02:42:32Z,44.98519563116133,-93.20216009393334,4445.72,271.79999999999995,3.9,84,0,142,2019-07-25 02:21:44
2019-07-25T02:42:33Z,44.98516084626317,-93.2021586690098,4449.59,271.6,3.9,85,0.5,141,2019-07-25 02:21:44
2019-07-25T02:42:34Z,44.98512522317469,-93.20215850137174,4453.55,271.4,3.9,85,0.5,141,2019-07-25 02:21:44
2019-07-25T02:42:35Z,44.985090773552656,-93.20215774700046,4457.38,271.20000000000005,3.891,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:42:36Z,44.985058503225446,-93.20215975865722,4460.96,270.79999999999995,3.891,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:42:37Z,44.985027741640806,-93.20215833373368,4464.37,269.79999999999995,3.872,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:42:38Z,44.98499513603747,-93.20215464569628,4468,269.4,3.872,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:42:39Z,44.9849624466151,-93.20215565152466,4471.64,268.79999999999995,3.863,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:42:40Z,44.984927494078875,-93.20215724408627,4475.52,268.79999999999995,3.854,85,0.5,143,2019-07-25 02:21:44
2019-07-25T02:42:41Z,44.98489153571427,-93.2021607644856,4479.52,268.4,3.854,85,0.5,143,2019-07-25 02:21:44
2019-07-25T02:42:42Z,44.98485683463514,-93.20216269232333,4483.38,267.79999999999995,3.863,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:42:43Z,44.984820960089564,-93.20216277614236,4487.36,267.79999999999995,3.863,83,0,142,2019-07-25 02:21:44
2019-07-25T02:42:44Z,44.98478567227721,-93.20216177031398,4491.29,267.6,3.863,83,0,142,2019-07-25 02:21:44
2019-07-25T02:42:45Z,44.98474979773164,-93.20216101594269,4495.26,267.4,3.863,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:42:46Z,44.98471509665251,-93.20216244086623,4499.11,267,3.863,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:42:47Z,44.98468140140176,-93.20216227322817,4502.84,266.20000000000005,3.863,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:42:48Z,44.98464745469391,-93.20215984247625,4506.62,266.20000000000005,3.863,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:42:49Z,44.984613340348005,-93.20215724408627,4510.4,265.79999999999995,3.863,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:42:50Z,44.984578974545,-93.20215037092566,4514.26,265.4,3.872,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:42:51Z,44.9845462013036,-93.20213922299445,4517.99,265,3.872,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:42:52Z,44.98451518826187,-93.20211960934103,4521.75,264.79999999999995,3.882,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:42:53Z,44.98448492959142,-93.20209479890764,4525.64,265.20000000000005,3.882,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:42:54Z,44.98445760458708,-93.20206596516073,4529.42,265,3.891,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:42:55Z,44.98443220742047,-93.20203335955739,4533.24,265,3.891,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:42:56Z,44.98440831899643,-93.20199949666858,4537,265,3.9,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:42:57Z,44.98438719660044,-93.2019617781043,4540.78,265,3.9,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:42:58Z,44.984370013698936,-93.2019189465791,4544.65,265,3.9,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:42:59Z,44.98435936868191,-93.20187200792134,4548.54,265,3.9,84,0,143,2019-07-25 02:21:44
2019-07-25T02:43:00Z,44.9843545909971,-93.20182280614972,4552.45,265,3.9,84,0,142,2019-07-25 02:21:44
2019-07-25T02:43:01Z,44.984353417530656,-93.20177301764488,4556.38,265,3.9,84,0,143,2019-07-25 02:21:44
2019-07-25T02:43:02Z,44.98435450717807,-93.20172004401684,4560.56,264.79999999999995,3.891,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:43:03Z,44.98436079360545,-93.20166933350265,4564.62,264.79999999999995,3.891,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:43:04Z,44.984369929879904,-93.20161954499781,4568.67,265,3.9,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:43:05Z,44.9843857716769,-93.20157051086426,4572.92,265,3.9,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:43:06Z,44.98440362513065,-93.20152809843421,4576.8,265.20000000000005,3.919,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:43:07Z,44.98442483134568,-93.20148694328964,4580.82,264.79999999999995,3.919,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:43:08Z,44.98444897122681,-93.20144570432603,4585.03,264.79999999999995,3.919,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:43:09Z,44.984475541859865,-93.20141033269465,4589.09,264.6,3.919,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:43:10Z,44.984506806358695,-93.20137864910066,4593.37,264.79999999999995,3.928,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:43:11Z,44.98453823849559,-93.20135107263923,4597.47,264.6,3.938,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:43:12Z,44.98457008972764,-93.20133464410901,4601.23,264.6,3.938,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:43:13Z,44.98460127040744,-93.20131896995008,4604.92,264.79999999999995,3.947,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:43:14Z,44.98463312163949,-93.20130698382854,4608.58,265.4,3.947,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:43:15Z,44.984667571261525,-93.20130187086761,4612.42,266,3.938,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:43:16Z,44.984702272340655,-93.20129910483956,4616.28,266.4,3.938,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:43:17Z,44.984735967591405,-93.20129667408764,4620.03,266.79999999999995,3.938,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:43:18Z,44.98476882465184,-93.20129541680217,4623.67,267.20000000000005,3.938,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:43:19Z,44.98480277135968,-93.20129483006895,4627.43,267.6,3.938,83,0.5,144,2019-07-25 02:21:44
2019-07-25T02:43:20Z,44.98483680188656,-93.2012920640409,4631.22,267.79999999999995,3.928,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:43:21Z,44.98486999422312,-93.2012934051454,4634.91,267.79999999999995,3.928,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:43:22Z,44.984903018921614,-93.2012952491641,4638.58,268.6,3.919,84,0,146,2019-07-25 02:21:44
2019-07-25T02:43:23Z,44.98493755236268,-93.2012952491641,4642.42,268.79999999999995,3.919,83,0,146,2019-07-25 02:21:44
2019-07-25T02:43:24Z,44.984969571232796,-93.20129793137312,4645.98,269.4,3.91,83,0,146,2019-07-25 02:21:44
2019-07-25T02:43:25Z,44.98500142246485,-93.20129776373506,4649.52,269.4,3.91,83,0,146,2019-07-25 02:21:44
2019-07-25T02:43:26Z,44.985033608973026,-93.20129659026861,4653.09,270,3.9,83,0,147,2019-07-25 02:21:44
2019-07-25T02:43:27Z,44.98506395146251,-93.20129583589733,4656.46,270.4,3.9,83,0,147,2019-07-25 02:21:44
2019-07-25T02:43:28Z,44.985095132142305,-93.2012957520783,4659.92,271.20000000000005,3.9,83,0,146,2019-07-25 02:21:44
2019-07-25T02:43:29Z,44.98512899503112,-93.20130019448698,4663.7,272.4,3.882,83,0,147,2019-07-25 02:21:44
2019-07-25T02:43:30Z,44.98516227118671,-93.20129902102053,4667.39,272.6,3.882,83,0,147,2019-07-25 02:21:44
2019-07-25T02:43:31Z,44.98519613407552,-93.2012970931828,4671.15,273.20000000000005,3.872,83,0,146,2019-07-25 02:21:44
2019-07-25T02:43:32Z,44.98522966168821,-93.20129885338247,4674.89,273.4,3.872,83,0,146,2019-07-25 02:21:44
2019-07-25T02:43:33Z,44.9852613452822,-93.20129876956344,4678.4,273.79999999999995,3.863,83,0,146,2019-07-25 02:21:44
2019-07-25T02:43:34Z,44.9852938670665,-93.20129776373506,4682.02,274,3.863,84,0,145,2019-07-25 02:21:44
2019-07-25T02:43:35Z,44.98532496392727,-93.20129407569766,4685.49,274.4,3.844,84,0,146,2019-07-25 02:21:44
2019-07-25T02:43:36Z,44.9853578209877,-93.2012902200222,4689.14,274.79999999999995,3.844,83,0,146,2019-07-25 02:21:44
2019-07-25T02:43:37Z,44.985390761867166,-93.20128644816577,4692.82,275,3.835,83,0,146,2019-07-25 02:21:44
2019-07-25T02:43:38Z,44.985423954203725,-93.20128343068063,4696.52,275,3.835,83,0,146,2019-07-25 02:21:44
2019-07-25T02:43:39Z,44.985456392169,-93.2012785691768,4700.13,275,3.826,83,0,145,2019-07-25 02:21:44
2019-07-25T02:43:40Z,44.985488494858146,-93.20127395913005,4703.72,275.20000000000005,3.826,83,0,145,2019-07-25 02:21:44
2019-07-25T02:43:41Z,44.98552403412759,-93.20127404294908,4707.67,275.4,3.826,84,0,145,2019-07-25 02:21:44
2019-07-25T02:43:42Z,44.985561249777675,-93.20127923972905,4711.83,275.6,3.826,84,0,145,2019-07-25 02:21:44
2019-07-25T02:43:43Z,44.985597375780344,-93.20128586143255,4715.87,275.6,3.826,83,0,146,2019-07-25 02:21:44
2019-07-25T02:43:44Z,44.98563350178301,-93.2012973446399,4719.99,276,3.826,83,0,145,2019-07-25 02:21:44
2019-07-25T02:43:45Z,44.98566853813827,-93.20131251588464,4724.06,276,3.826,83,0,145,2019-07-25 02:21:44
2019-07-25T02:43:46Z,44.985701479017735,-93.20133095607162,4727.99,275.79999999999995,3.826,83,0,145,2019-07-25 02:21:44
2019-07-25T02:43:47Z,44.98573089949787,-93.20135341957211,4731.71,276,3.835,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:43:48Z,44.98575897887349,-93.20137605071068,4735.3,275.79999999999995,3.835,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:43:49Z,44.98578487895429,-93.2014046330005,4738.96,275.6,3.826,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:43:50Z,44.98580826446414,-93.20143480785191,4742.48,275.4,3.826,85,0,145,2019-07-25 02:21:44
2019-07-25T02:43:51Z,44.98583081178367,-93.20147344842553,4746.42,275.4,3.816,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:43:52Z,44.98585117980838,-93.20151250809431,4750.24,275,3.816,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:43:53Z,44.98586727306247,-93.20155274122953,4753.87,274.79999999999995,3.816,84,0.5,144,2019-07-25 02:21:44
2019-07-25T02:43:54Z,44.9858776666224,-93.2015941478312,4757.34,274.6,3.816,84,0.5,145,2019-07-25 02:21:44
2019-07-25T02:43:55Z,44.985885210335255,-93.20163580588996,4760.72,274.79999999999995,3.807,84,0,146,2019-07-25 02:21:44
2019-07-25T02:43:56Z,44.98588604852557,-93.20168106816709,4764.29,274.79999999999995,3.807,84,0,145,2019-07-25 02:21:44
2019-07-25T02:43:57Z,44.98588487505913,-93.20172515697777,4767.77,274.79999999999995,3.807,84,0,150,2019-07-25 02:21:44
2019-07-25T02:43:58Z,44.98588319867849,-93.20177502930164,4771.71,274.4,3.798,84,0,150,2019-07-25 02:21:44
2019-07-25T02:43:59Z,44.98587909154594,-93.20182297378778,4775.52,274.20000000000005,3.788,84,0,150,2019-07-25 02:21:44
2019-07-25T02:44:00Z,44.9858689494431,-93.20187393575907,4779.68,274,3.788,84,0,150,2019-07-25 02:21:44
2019-07-25T02:44:01Z,44.98585436493158,-93.20192154496908,4783.76,273.79999999999995,3.788,84,0,150,2019-07-25 02:21:44
2019-07-25T02:44:02Z,44.98583609238267,-93.20196186192334,4787.54,273.4,3.788,84,0,149,2019-07-25 02:21:44
2019-07-25T02:44:03Z,44.98581455089152,-93.20200108923018,4791.44,273.4,3.788,84,0,149,2019-07-25 02:21:44
2019-07-25T02:44:04Z,44.98578789643943,-93.20203419774771,4795.39,273.20000000000005,3.788,85,0,148,2019-07-25 02:21:44
2019-07-25T02:44:05Z,44.985759230330586,-93.20206554606557,4799.42,272.79999999999995,3.788,85,0,147,2019-07-25 02:21:44
2019-07-25T02:44:06Z,44.98572813346982,-93.20208943448961,4803.36,272.4,3.798,84,0.5,147,2019-07-25 02:21:44
2019-07-25T02:44:07Z,44.985698629170656,-93.20210971869528,4807,272,3.798,84,0.5,147,2019-07-25 02:21:44
2019-07-25T02:44:08Z,44.98566795140505,-93.20212505757809,4810.62,271.4,3.798,84,0.5,147,2019-07-25 02:21:44
2019-07-25T02:44:09Z,44.985634088516235,-93.2021362055093,4814.48,271.20000000000005,3.798,84,0.5,147,2019-07-25 02:21:44
2019-07-25T02:44:10Z,44.98560005798936,-93.2021414861083,4818.28,271,3.798,84,0.5,146,2019-07-25 02:21:44
2019-07-25T02:44:11Z,44.98556393198669,-93.20214525796473,4822.3,270.6,3.798,84,0,146,2019-07-25 02:21:44
2019-07-25T02:44:12Z,44.985528476536274,-93.20214643143117,4826.24,270.20000000000005,3.798,84,0,147,2019-07-25 02:21:44
2019-07-25T02:44:13Z,44.9854910094291,-93.20214844308794,4830.41,269.79999999999995,3.798,83,0,146,2019-07-25 02:21:44
2019-07-25T02:44:14Z,44.985454715788364,-93.202148610726,4834.43,269.79999999999995,3.798,83,0,146,2019-07-25 02:21:44
2019-07-25T02:44:15Z,44.98542093671858,-93.20215037092566,4838.19,269.4,3.807,83,0,146,2019-07-25 02:21:44
2019-07-25T02:44:16Z,44.9853855650872,-93.20215405896306,4842.14,268.79999999999995,3.807,83,0,146,2019-07-25 02:21:44
2019-07-25T02:44:17Z,44.98534901998937,-93.20215498097241,4846.18,268.6,3.816,83,0,146,2019-07-25 02:21:44
2019-07-25T02:44:18Z,44.985310630872846,-93.2021568249911,4850.45,268.4,3.816,82,0,146,2019-07-25 02:21:44
2019-07-25T02:44:19Z,44.985272996127605,-93.2021621055901,4854.66,268,3.816,82,0,145,2019-07-25 02:21:44
2019-07-25T02:44:20Z,44.98523712158203,-93.20216679945588,4858.65,267.79999999999995,3.826,83,0,146,2019-07-25 02:21:44
2019-07-25T02:44:21Z,44.98520040884614,-93.20217006839812,4862.74,267.20000000000005,3.835,84,0,147,2019-07-25 02:21:44
2019-07-25T02:44:22Z,44.98516310937703,-93.20217031985521,4866.89,267.20000000000005,3.835,84,0,147,2019-07-25 02:21:44
2019-07-25T02:44:23Z,44.98512958176434,-93.20217224769294,4870.61,266.79999999999995,3.844,83,0,146,2019-07-25 02:21:44
2019-07-25T02:44:24Z,44.9850935395807,-93.2021747622639,4874.62,266.4,3.854,83,0,146,2019-07-25 02:21:44
2019-07-25T02:44:25Z,44.98505867086351,-93.20217501372099,4878.49,266,3.854,83,0,145,2019-07-25 02:21:44
2019-07-25T02:44:26Z,44.98502413742244,-93.20217685773969,4882.33,266.4,3.854,83,0,145,2019-07-25 02:21:44
2019-07-25T02:44:27Z,44.98499035835266,-93.20217937231064,4886.09,266.4,3.863,83,0,145,2019-07-25 02:21:44
2019-07-25T02:44:28Z,44.98495850712061,-93.20218062959611,4889.63,266.20000000000005,3.863,83,0,144,2019-07-25 02:21:44
2019-07-25T02:44:29Z,44.98492514714599,-93.20218255743384,4893.34,266.4,3.863,83,0,144,2019-07-25 02:21:44
2019-07-25T02:44:30Z,44.9848916195333,-93.20218473672867,4897.06,266.4,3.854,83,0,144,2019-07-25 02:21:44
2019-07-25T02:44:31Z,44.98485893011093,-93.20218733511865,4900.69,266.4,3.854,84,0,143,2019-07-25 02:21:44
2019-07-25T02:44:32Z,44.984827414155006,-93.2021880056709,4904.2,266.20000000000005,3.854,83,0,143,2019-07-25 02:21:44
2019-07-25T02:44:33Z,44.98479690402746,-93.20219043642282,4907.59,265.6,3.844,84,0,143,2019-07-25 02:21:44
2019-07-25T02:44:34Z,44.984763879328966,-93.20219152607024,4911.27,265.4,3.844,84,0,142,2019-07-25 02:21:44
2019-07-25T02:44:35Z,44.98472984880209,-93.20218926295638,4915.05,265.20000000000005,3.835,84,0,143,2019-07-25 02:21:44
2019-07-25T02:44:36Z,44.9846981652081,-93.20218683220446,4918.58,265,3.835,83,0,143,2019-07-25 02:21:44
2019-07-25T02:44:37Z,44.984665056690574,-93.20218574255705,4922.26,264.6,3.835,83,0,143,2019-07-25 02:21:44
2019-07-25T02:44:38Z,44.9846326187253,-93.20218532346189,4925.86,264.20000000000005,3.826,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:44:39Z,44.98460076749325,-93.20218062959611,4929.41,263.6,3.826,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:44:40Z,44.98456799425185,-93.2021676376462,4933.17,263.4,3.826,84,0.5,143,2019-07-25 02:21:44
2019-07-25T02:44:41Z,44.98453672975302,-93.20214609615505,4937.04,263.4,3.816,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:44:42Z,44.9845081474632,-93.20212053135037,4940.81,263.20000000000005,3.816,84,0.5,142,2019-07-25 02:21:44
2019-07-25T02:44:43Z,44.98447981663048,-93.20209412835538,4944.58,263.6,3.816,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:44:44Z,44.9844531621784,-93.20206554606557,4948.29,263.6,3.816,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:44:45Z,44.98442843556404,-93.20202858187258,4952.28,264.20000000000005,3.816,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:44:46Z,44.98440789990127,-93.20199119858444,4956.01,264.4,3.816,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:44:47Z,44.98439071699977,-93.20195054635406,4959.74,264.6,3.816,83,0.5,142,2019-07-25 02:21:44
2019-07-25T02:44:48Z,44.98437772504985,-93.20190427824855,4963.65,264.79999999999995,3.816,84,0,142,2019-07-25 02:21:44
2019-07-25T02:44:49Z,44.98436783440411,-93.20185666903853,4967.56,265,3.816,84,0,142,2019-07-25 02:21:44
2019-07-25T02:44:50Z,44.98436297290027,-93.20180461741984,4971.7,265.20000000000005,3.816,84,0,142,2019-07-25 02:21:44
2019-07-25T02:44:51Z,44.98436355963349,-93.20175281725824,4975.78,265.20000000000005,3.826,83,0,142,2019-07-25 02:21:44
2019-07-25T02:44:52Z,44.98436599038541,-93.20170286111534,4979.72,265.20000000000005,3.826,83,0,142,2019-07-25 02:21:44
2019-07-25T02:44:53Z,44.98437261208892,-93.20165189914405,4983.8,265.4,3.826,83,0,142,2019-07-25 02:21:44
2019-07-25T02:44:54Z,44.98438300564885,-93.20160278119147,4987.85,265.4,3.835,83,0,142,2019-07-25 02:21:44
2019-07-25T02:44:55Z,44.98439918272197,-93.20155642926693,4991.91,265.6,3.835,83,0,142,2019-07-25 02:21:44
2019-07-25T02:44:56Z,44.98441921547055,-93.20151552557945,4995.83,265.4,3.835,83,0,142,2019-07-25 02:21:44
2019-07-25T02:44:57Z,44.98444335535169,-93.20147638209164,4999.92,264.6,3.844,83,0,142,2019-07-25 02:21:44
2019-07-25T02:44:58Z,44.98446799814701,-93.20143992081285,5003.9,264.4,3.844,83,0,143,2019-07-25 02:21:44
2019-07-25T02:44:59Z,44.98449540697038,-93.20140773430467,5007.86,263.79999999999995,3.844,83,0,143,2019-07-25 02:21:44
2019-07-25T02:45:00Z,44.98452667146921,-93.20138057693839,5011.94,263.6,3.854,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:45:01Z,44.984556678682566,-93.20135677233338,5015.76,263.4,3.854,83,0.5,143,2019-07-25 02:21:44
2019-07-25T02:45:02Z,44.98458509333432,-93.20133950561285,5019.21,263.79999999999995,3.854,84,0,144,2019-07-25 02:21:44
2019-07-25T02:45:03Z,44.984616190195084,-93.20132961496711,5022.74,264.6,3.854,84,0,143,2019-07-25 02:21:44
2019-07-25T02:45:04Z,44.98464913107455,-93.20132525637746,5026.42,264.79999999999995,3.844,84,0,143,2019-07-25 02:21:44
2019-07-25T02:45:05Z,44.98468165285885,-93.2013248372823,5030.03,265.4,3.844,84,0,143,2019-07-25 02:21:44
2019-07-25T02:45:06Z,44.984714007005095,-93.2013245858252,5033.63,265.6,3.844,83,0.5,146,2019-07-25 02:21:44
2019-07-25T02:45:07Z,44.98474736697972,-93.20132433436811,5037.33,265.79999999999995,3.844,82,0.5,146,2019-07-25 02:21:44
2019-07-25T02:45:08Z,44.98478072695434,-93.20132223889232,5041.04,266.6,3.835,82,0.5,146,2019-07-25 02:21:44
2019-07-25T02:45:09Z,44.984813164919615,-93.20131570100784,5044.68,267.20000000000005,3.835,82,0.5,146,2019-07-25 02:21:44
2019-07-25T02:45:10Z,44.984844513237476,-93.20131125859916,5048.19,267.6,3.826,83,0,145,2019-07-25 02:21:44
2019-07-25T02:45:11Z,44.9848760291934,-93.20130916312337,5051.7,267.79999999999995,3.826,83,0,145,2019-07-25 02:21:44
2019-07-25T02:45:12Z,44.984907461330295,-93.20130698382854,5055.19,268.20000000000005,3.816,83,0,144,2019-07-25 02:21:44
2019-07-25T02:45:13Z,44.98494031839073,-93.20130648091435,5058.84,268.6,3.816,83,0,144,2019-07-25 02:21:44
2019-07-25T02:45:14Z,44.984972756356,-93.20130513980985,5062.45,268.6,3.816,83,0,144,2019-07-25 02:21:44
2019-07-25T02:45:15Z,44.98500636778772,-93.20130513980985,5066.18,269.4,3.816,83,0,143,2019-07-25 02:21:44
