timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-22T20:32:21Z,45.005695670843124,-93.1465760897845,9715.71,287.6,3.527,84,0.5,158,2020-10-22 19:48:18
2020-10-22T20:32:22Z,45.005727019160986,-93.14658237621188,9719.23,287.79999999999995,3.527,84,0.5,158,2020-10-22 19:48:18
2020-10-22T20:32:23Z,45.00579449348152,-93.14660173840821,9726.87,288.79999999999995,3.536,85,0,159,2020-10-22 19:48:18
2020-10-22T20:32:24Z,45.00579449348152,-93.14660173840821,9726.87,288.79999999999995,3.536,85,0,159,2020-10-22 19:48:18
2020-10-22T20:32:25Z,45.005825674161315,-93.14661120995879,9730.41,289,3.546,85,0,159,2020-10-22 19:48:18
2020-10-22T20:32:26Z,45.00588392838836,-93.14662244170904,9736.94,288.4,3.546,84,0.5,160,2020-10-22 19:48:18
2020-10-22T20:32:27Z,45.00588392838836,-93.14662244170904,9736.94,288.4,3.536,84,0.5,160,2020-10-22 19:48:18
2020-10-22T20:32:28Z,45.00591527670622,-93.14661950804293,9740.42,288.79999999999995,3.536,84,0.5,159,2020-10-22 19:48:18
2020-10-22T20:32:29Z,45.00594628974795,-93.14661531709135,9743.89,288.79999999999995,3.536,84,0.5,159,2020-10-22 19:48:18
2020-10-22T20:32:30Z,45.00597755424678,-93.14661162905395,9747.37,288.6,3.536,84,0.5,159,2020-10-22 19:48:18
2020-10-22T20:32:31Z,45.00600731000304,-93.14661179669201,9750.68,288.4,3.536,84,0.5,160,2020-10-22 19:48:18
2020-10-22T20:32:32Z,45.00603958033025,-93.14661221578717,9754.26,289,3.536,84,0.5,160,2020-10-22 19:48:18
2020-10-22T20:32:33Z,45.0061028636992,-93.14661037176847,9761.28,289.20000000000005,3.536,84,0,160,2020-10-22 19:48:18
2020-10-22T20:32:34Z,45.0061028636992,-93.14661037176847,9761.28,289.20000000000005,3.536,83,0.5,160,2020-10-22 19:48:18
2020-10-22T20:32:35Z,45.00613236799836,-93.14661154523492,9764.57,288.79999999999995,3.536,83,0.5,159,2020-10-22 19:48:18
2020-10-22T20:32:36Z,45.00615902245045,-93.14661355689168,9767.52,288.6,3.536,83,0.5,160,2020-10-22 19:48:18
2020-10-22T20:32:37Z,45.00618668273091,-93.14661523327231,9770.6,288.6,3.518,84,0,160,2020-10-22 19:48:18
2020-10-22T20:32:38Z,45.00621283426881,-93.14661632291973,9773.51,288.20000000000005,3.518,84,0,160,2020-10-22 19:48:18
2020-10-22T20:32:39Z,45.00623680651188,-93.14661858603358,9776.18,288,3.499,84,0,160,2020-10-22 19:48:18
2020-10-22T20:32:40Z,45.006262036040425,-93.14661841839552,9778.97,288,3.471,83,0,160,2020-10-22 19:48:18
2020-10-22T20:32:41Z,45.00628315843642,-93.14662017859519,9781.33,287.4,3.443,83,0,160,2020-10-22 19:48:18
2020-10-22T20:32:47Z,45.00635180622339,-93.1466059293598,9783.26,286.4,0,0,0,160,2020-10-22 19:48:18
2020-10-22T20:32:48Z,45.006374353542924,-93.1465972121805,9785.86,286.6,1.987,0,0,160,2020-10-22 19:48:18
2020-10-22T20:32:49Z,45.00640142709017,-93.14658832736313,9788.95,286.79999999999995,2.622,0,0,160,2020-10-22 19:48:18
2020-10-22T20:32:50Z,45.0064308475703,-93.14658086746931,9792.26,286.79999999999995,3.051,0,0,161,2020-10-22 19:48:18
2020-10-22T20:32:51Z,45.00646152533591,-93.14657642506063,9795.68,286.6,3.303,86,0,161,2020-10-22 19:48:18
2020-10-22T20:32:52Z,45.00649371184409,-93.14657307229936,9799.27,286.4,3.35,86,0,160,2020-10-22 19:48:18
2020-10-22T20:32:53Z,45.00655783340335,-93.14657717943192,9806.4,286.4,3.443,86,0,160,2020-10-22 19:48:18
2020-10-22T20:32:54Z,45.00655783340335,-93.14657717943192,9806.4,286.4,3.546,86,0,160,2020-10-22 19:48:18
2020-10-22T20:32:55Z,45.00659027136862,-93.14657650887966,9810.01,286.6,3.546,85,0.5,160,2020-10-22 19:48:18
2020-10-22T20:32:56Z,45.00662044622004,-93.14657416194677,9813.37,286.4,3.546,84,0.5,160,2020-10-22 19:48:18
2020-10-22T20:32:57Z,45.00668087974191,-93.14657223410904,9820.08,286.4,3.546,87,0,161,2020-10-22 19:48:18
2020-10-22T20:32:58Z,45.00668087974191,-93.14657223410904,9820.08,286.4,3.452,87,0,161,2020-10-22 19:48:18
2020-10-22T20:32:59Z,45.006710551679134,-93.14657441340387,9823.39,286.4,3.406,87,0,161,2020-10-22 19:48:18
2020-10-22T20:33:00Z,45.00673854723573,-93.14657734706998,9826.5,286.6,3.387,87,0,161,2020-10-22 19:48:18
2020-10-22T20:33:01Z,45.00676838681102,-93.14657650887966,9829.82,286.6,3.331,84,0,161,2020-10-22 19:48:18
2020-10-22T20:33:02Z,45.0068003218621,-93.1465729046613,9833.37,287.4,3.331,84,0,161,2020-10-22 19:48:18
2020-10-22T20:33:03Z,45.006833765655756,-93.1465676240623,9837.12,287.79999999999995,3.368,84,0,161,2020-10-22 19:48:18
2020-10-22T20:33:04Z,45.006864946335554,-93.14656904898584,9840.58,287.6,3.396,83,0.5,161,2020-10-22 19:48:18
2020-10-22T20:33:05Z,45.006895205006,-93.14657030627131,9843.94,287.6,3.396,83,0.5,161,2020-10-22 19:48:18
2020-10-22T20:33:06Z,45.00692378729582,-93.14657072536647,9847.12,287.4,3.387,83,0.5,161,2020-10-22 19:48:18
2020-10-22T20:33:07Z,45.00695505179465,-93.14657114446163,9850.59,287.4,3.387,84,0.5,161,2020-10-22 19:48:18
2020-10-22T20:33:08Z,45.00698774121702,-93.14657307229936,9854.23,287.6,3.387,84,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:09Z,45.00704792328179,-93.14658120274544,9860.95,286.6,3.406,84,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:10Z,45.00704792328179,-93.14658120274544,9860.95,286.6,3.406,84,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:11Z,45.00707876868546,-93.14658262766898,9864.37,286.4,3.396,84,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:12Z,45.00711145810783,-93.14658086746931,9868,286.79999999999995,3.396,84,0.5,163,2020-10-22 19:48:18
2020-10-22T20:33:13Z,45.00714196823537,-93.14657877199352,9871.39,286.4,3.406,84,0,162,2020-10-22 19:48:18
2020-10-22T20:33:14Z,45.00719955191016,-93.14658304676414,9877.8,285.4,3.406,83,0,162,2020-10-22 19:48:18
2020-10-22T20:33:15Z,45.00719955191016,-93.14658304676414,9877.8,285.4,3.387,82,0,162,2020-10-22 19:48:18
2020-10-22T20:33:16Z,45.007230984047055,-93.1465813703835,9881.29,285.20000000000005,3.378,82,0,162,2020-10-22 19:48:18
2020-10-22T20:33:17Z,45.00729284249246,-93.14657944254577,9888.16,284.79999999999995,3.378,83,0,162,2020-10-22 19:48:18
2020-10-22T20:33:18Z,45.00729284249246,-93.14657944254577,9888.16,284.79999999999995,3.378,83,0,162,2020-10-22 19:48:18
2020-10-22T20:33:19Z,45.00732318498194,-93.14657843671739,9891.53,285,3.378,83,0,162,2020-10-22 19:48:18
2020-10-22T20:33:20Z,45.00735486857593,-93.14657374285161,9895.06,285.20000000000005,3.378,83,0,162,2020-10-22 19:48:18
2020-10-22T20:33:21Z,45.007389737293124,-93.14656703732908,9898.97,285.6,3.378,83,0,162,2020-10-22 19:48:18
2020-10-22T20:33:22Z,45.00742016360164,-93.14656661823392,9902.35,285.20000000000005,3.387,83,0,162,2020-10-22 19:48:18
2020-10-22T20:33:23Z,45.007448410615325,-93.14656879752874,9905.49,285,3.387,83,0,162,2020-10-22 19:48:18
2020-10-22T20:33:24Z,45.007509933784604,-93.14656821079552,9912.33,284.79999999999995,3.378,84,0,162,2020-10-22 19:48:18
2020-10-22T20:33:25Z,45.007509933784604,-93.14656821079552,9912.33,284.79999999999995,3.378,84,0,162,2020-10-22 19:48:18
2020-10-22T20:33:26Z,45.00754404813051,-93.1465639360249,9916.13,284.79999999999995,3.378,84,0,162,2020-10-22 19:48:18
2020-10-22T20:33:27Z,45.007599871605635,-93.14656854607165,9922.32,283.79999999999995,3.378,83,0,162,2020-10-22 19:48:18
2020-10-22T20:33:28Z,45.007599871605635,-93.14656854607165,9922.32,283.79999999999995,3.378,83,0,162,2020-10-22 19:48:18
2020-10-22T20:33:29Z,45.00762878917158,-93.14656829461455,9925.5,284,3.368,83,0,163,2020-10-22 19:48:18
2020-10-22T20:33:30Z,45.007660053670406,-93.14657349139452,9929.01,284,3.368,83,0.5,161,2020-10-22 19:48:18
2020-10-22T20:33:31Z,45.00769006088376,-93.14657919108868,9932.37,284.4,3.368,84,0.5,161,2020-10-22 19:48:18
2020-10-22T20:33:32Z,45.007718140259385,-93.14659000374377,9935.6,284,3.368,84,0.5,161,2020-10-22 19:48:18
2020-10-22T20:33:33Z,45.00777295790613,-93.14660525880754,9941.84,284.4,3.368,83,0.5,161,2020-10-22 19:48:18
2020-10-22T20:33:34Z,45.00777295790613,-93.14660525880754,9941.84,284.4,3.359,83,0.5,161,2020-10-22 19:48:18
2020-10-22T20:33:35Z,45.0078035518527,-93.1466024927795,9945.24,285.20000000000005,3.359,83,0.5,161,2020-10-22 19:48:18
2020-10-22T20:33:36Z,45.007833894342184,-93.14659637399018,9948.64,285.6,3.35,83,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:37Z,45.00786457210779,-93.14658656716347,9952.11,285.79999999999995,3.35,84,0.5,161,2020-10-22 19:48:18
2020-10-22T20:33:38Z,45.00789474695921,-93.14658170565963,9955.47,286.20000000000005,3.35,84,0.5,161,2020-10-22 19:48:18
2020-10-22T20:33:39Z,45.00792651437223,-93.14657810144126,9959.01,286.79999999999995,3.35,84,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:40Z,45.007958533242345,-93.14657332375646,9962.58,287,3.359,84,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:41Z,45.0080197211355,-93.14656971953809,9969.38,287,3.359,83,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:42Z,45.0080197211355,-93.14656971953809,9969.38,287,3.359,83,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:43Z,45.00804771669209,-93.14657332375646,9972.51,286.6,3.359,83,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:44Z,45.0080747064203,-93.14657709561288,9975.52,286.4,3.35,83,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:45Z,45.00810043886304,-93.1465779338032,9978.37,286.20000000000005,3.34,84,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:46Z,45.008128602057695,-93.14657516777515,9981.51,286,3.322,84,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:47Z,45.008189203217626,-93.14657240174711,9988.25,285,3.322,85,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:48Z,45.008189203217626,-93.14657240174711,9988.25,285,3.322,86,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:49Z,45.008221389725804,-93.14657323993742,9991.82,284.6,3.322,86,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:50Z,45.00825592316687,-93.14657550305128,9995.66,285,3.322,85,0,162,2020-10-22 19:48:18
2020-10-22T20:33:51Z,45.00829263590276,-93.14657592214644,9999.73,285.20000000000005,3.331,84,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:52Z,45.008330941200256,-93.14657709561288,10003.99,285.20000000000005,3.34,84,0.5,162,2020-10-22 19:48:18
2020-10-22T20:33:53Z,45.00836631283164,-93.14657910726964,10007.92,285.4,3.35,83,0.5,163,2020-10-22 19:48:18
2020-10-22T20:33:54Z,45.00839673914015,-93.14658463932574,10011.34,285.6,3.359,83,0.5,163,2020-10-22 19:48:18
2020-10-22T20:33:55Z,45.008429093286395,-93.14658648334444,10014.93,285.6,3.359,83,0.5,163,2020-10-22 19:48:18
2020-10-22T20:33:56Z,45.00846262089908,-93.14658614806831,10018.65,285.6,3.368,83,0.5,163,2020-10-22 19:48:18
2020-10-22T20:33:57Z,45.00849430449307,-93.14658673480153,10022.18,285.79999999999995,3.368,83,0.5,163,2020-10-22 19:48:18
2020-10-22T20:33:58Z,45.00852464698255,-93.14659017138183,10025.56,286.20000000000005,3.378,84,0.5,164,2020-10-22 19:48:18
2020-10-22T20:33:59Z,45.00855549238622,-93.14659025520086,10028.96,285.79999999999995,3.378,84,0.5,164,2020-10-22 19:48:18
2020-10-22T20:34:00Z,45.00861953012645,-93.14658883027732,10036.08,285.6,3.378,84,0.5,164,2020-10-22 19:48:18
2020-10-22T20:34:01Z,45.00861953012645,-93.14658883027732,10036.08,285.6,3.387,84,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:02Z,45.00865020789206,-93.14658732153475,10039.49,285,3.387,84,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:03Z,45.00867644324899,-93.14659109339118,10042.41,284.6,3.387,84,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:04Z,45.00870536081493,-93.1465919315815,10045.61,284.20000000000005,3.378,83,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:05Z,45.008755987510085,-93.14659268595278,10051.24,283.79999999999995,3.378,83,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:06Z,45.008755987510085,-93.14659268595278,10051.24,283.79999999999995,3.359,83,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:07Z,45.00878247432411,-93.14659385941923,10054.18,283.20000000000005,3.35,84,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:08Z,45.00881038606167,-93.14659402705729,10057.27,282.79999999999995,3.34,85,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:09Z,45.00883930362761,-93.14659344032407,10060.5,282.4,3.34,86,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:10Z,45.008871825411916,-93.14659478142858,10064.1,282.6,3.331,86,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:11Z,45.0089003238827,-93.14659654162824,10067.27,282.4,3.34,86,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:12Z,45.008929492905736,-93.14659645780921,10070.51,282.6,3.34,85,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:13Z,45.00896302051842,-93.14659042283893,10074.27,282.4,3.34,85,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:14Z,45.00899478793144,-93.14658497460186,10077.81,282.4,3.34,85,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:15Z,45.00903049483895,-93.14658170565963,10081.79,282,3.34,84,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:16Z,45.00906511209905,-93.1465813703835,10085.63,281.79999999999995,3.35,83,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:17Z,45.009096125140786,-93.14658740535378,10089.1,281.4,3.359,83,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:18Z,45.00912856310606,-93.1465903390199,10092.7,281.4,3.359,83,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:19Z,45.00916133634746,-93.146598553285,10096.4,281,3.368,83,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:20Z,45.009192768484354,-93.14660534262657,10099.92,281.20000000000005,3.368,84,0.5,166,2020-10-22 19:48:18
2020-10-22T20:34:21Z,45.00922621227801,-93.14661003649235,10103.65,281.4,3.378,85,0.5,166,2020-10-22 19:48:18
2020-10-22T20:34:22Z,45.009257895872,-93.14661456272006,10107.2,281.4,3.387,84,0.5,166,2020-10-22 19:48:18
2020-10-22T20:34:23Z,45.00928781926632,-93.14661481417716,10110.5,281.4,3.387,84,0.5,166,2020-10-22 19:48:18
2020-10-22T20:34:24Z,45.009318916127086,-93.14661749638617,10113.97,281.4,3.387,84,0.5,166,2020-10-22 19:48:18
2020-10-22T20:34:25Z,45.00935428775847,-93.14661699347198,10117.9,281.4,3.387,84,0.5,166,2020-10-22 19:48:18
2020-10-22T20:34:26Z,45.00938982702792,-93.14661640673876,10121.85,281.20000000000005,3.396,84,0.5,167,2020-10-22 19:48:18
2020-10-22T20:34:27Z,45.00942318700254,-93.14661565236747,10125.55,281.20000000000005,3.415,84,0.5,167,2020-10-22 19:48:18
2020-10-22T20:34:28Z,45.009453780949116,-93.14661372452974,10128.95,280.6,3.415,84,0.5,168,2020-10-22 19:48:18
2020-10-22T20:34:29Z,45.00948395580053,-93.1466125510633,10132.31,280.79999999999995,3.415,84,0.5,169,2020-10-22 19:48:18
2020-10-22T20:34:30Z,45.009517734870315,-93.14661137759686,10136.05,281.4,3.415,84,0.5,170,2020-10-22 19:48:18
2020-10-22T20:34:31Z,45.009549502283335,-93.14660609699786,10139.59,282.20000000000005,3.415,85,0.5,169,2020-10-22 19:48:18
2020-10-22T20:34:32Z,45.009582191705704,-93.14660735428333,10143.21,282,3.415,85,0.5,167,2020-10-22 19:48:18
2020-10-22T20:34:33Z,45.00961437821388,-93.14661196433008,10146.82,281.6,3.415,85,0.5,167,2020-10-22 19:48:18
2020-10-22T20:34:34Z,45.009647738188505,-93.14661774784327,10150.54,282,3.415,84,0.5,165,2020-10-22 19:48:18
2020-10-22T20:34:35Z,45.009677074849606,-93.14662277698517,10153.82,282,3.415,84,0.5,164,2020-10-22 19:48:18
2020-10-22T20:34:36Z,45.00970255583525,-93.14662696793675,10156.66,281.6,3.406,83,0,163,2020-10-22 19:48:18
2020-10-22T20:34:37Z,45.00972627662122,-93.14662612974644,10159.29,282,3.378,83,0,164,2020-10-22 19:48:18
2020-10-22T20:34:38Z,45.00975108705461,-93.14661590382457,10162.15,282,3.34,82,0,164,2020-10-22 19:48:18
2020-10-22T20:34:39Z,45.00977841205895,-93.14660115167499,10165.4,282.20000000000005,3.322,82,0,166,2020-10-22 19:48:18
2020-10-22T20:34:40Z,45.009808922186494,-93.14659025520086,10168.89,282.79999999999995,3.312,81,0,168,2020-10-22 19:48:18
2020-10-22T20:34:41Z,45.00983951613307,-93.14658103510737,10172.36,282.79999999999995,3.312,81,0,170,2020-10-22 19:48:18
2020-10-22T20:34:42Z,45.00986776314676,-93.14657340757549,10175.56,282.4,3.312,82,0.5,171,2020-10-22 19:48:18
2020-10-22T20:34:43Z,45.00989709980786,-93.14656837843359,10178.84,282.20000000000005,3.312,83,0.5,171,2020-10-22 19:48:18
2020-10-22T20:34:44Z,45.00993121415377,-93.1465676240623,10182.63,282.6,3.312,85,0.5,171,2020-10-22 19:48:18
2020-10-22T20:34:45Z,45.009964825585485,-93.14656611531973,10186.36,282.6,3.331,85,0.5,171,2020-10-22 19:48:18
2020-10-22T20:34:46Z,45.009997095912695,-93.14656276255846,10189.95,282.4,3.35,85,0.5,171,2020-10-22 19:48:18
2020-10-22T20:34:47Z,45.010027354583144,-93.14656343311071,10193.31,282.4,3.359,84,0.5,171,2020-10-22 19:48:18
2020-10-22T20:34:48Z,45.01005996018648,-93.14656200818717,10196.93,282.79999999999995,3.368,83,0,171,2020-10-22 19:48:18
2020-10-22T20:34:49Z,45.01009457744658,-93.14656167291105,10200.78,283.4,3.378,82,0,170,2020-10-22 19:48:18
2020-10-22T20:34:50Z,45.01012827269733,-93.14656108617783,10204.52,283.6,3.396,82,0,170,2020-10-22 19:48:18
2020-10-22T20:34:51Z,45.01015869900584,-93.14656360074878,10207.91,283.20000000000005,3.406,82,0.5,170,2020-10-22 19:48:18
2020-10-22T20:34:52Z,45.01018971204758,-93.14656502567232,10211.35,283.20000000000005,3.406,83,0.5,170,2020-10-22 19:48:18
2020-10-22T20:34:53Z,45.01022114418447,-93.14656477421522,10214.84,283,3.406,85,0.5,169,2020-10-22 19:48:18
2020-10-22T20:34:54Z,45.01025492325425,-93.14656301401556,10218.6,283.20000000000005,3.415,85,0.5,169,2020-10-22 19:48:18
2020-10-22T20:34:55Z,45.01028694212437,-93.14656351692975,10222.16,283.20000000000005,3.434,85,0.5,170,2020-10-22 19:48:18
2020-10-22T20:34:56Z,45.01031837426126,-93.14656594768167,10225.65,283.4,3.434,85,0.5,170,2020-10-22 19:48:18
2020-10-22T20:34:57Z,45.010348465293646,-93.1465676240623,10228.99,283.4,3.443,84,0.5,169,2020-10-22 19:48:18
2020-10-22T20:34:58Z,45.010381657630205,-93.1465710606426,10232.69,283.6,3.443,83,0.5,169,2020-10-22 19:48:18
2020-10-22T20:34:59Z,45.0104130897671,-93.14657298848033,10236.19,283.6,3.434,83,0.5,169,2020-10-22 19:48:18
2020-10-22T20:35:00Z,45.010438319295645,-93.14656846225262,10239.02,284,3.424,84,0.5,169,2020-10-22 19:48:18
2020-10-22T20:35:01Z,45.010457932949066,-93.14657617360353,10241.22,283.79999999999995,3.415,84,0.5,169,2020-10-22 19:48:18
2020-10-22T20:35:02Z,45.010482743382454,-93.14658472314477,10244.05,283.20000000000005,3.396,85,0.5,169,2020-10-22 19:48:18
2020-10-22T20:35:03Z,45.01050830818713,-93.14659285359085,10246.95,282.6,3.378,85,0.5,168,2020-10-22 19:48:18
2020-10-22T20:35:04Z,45.01053244806826,-93.14659914001822,10249.68,282.4,3.368,86,0.5,168,2020-10-22 19:48:18
2020-10-22T20:35:05Z,45.01056463457644,-93.14660131931305,10253.21,282,3.368,86,0.5,168,2020-10-22 19:48:18
2020-10-22T20:35:06Z,45.010589780285954,-93.14659520052373,10255.96,281.79999999999995,3.359,86,0.5,168,2020-10-22 19:48:18
2020-10-22T20:35:07Z,45.01061408780515,-93.14659427851439,10258.65,281.20000000000005,3.35,85,0.5,168,2020-10-22 19:48:18
2020-10-22T20:35:08Z,45.010640574619174,-93.14659184776247,10261.59,281.20000000000005,3.331,85,0.5,168,2020-10-22 19:48:18
2020-10-22T20:35:09Z,45.01067460514605,-93.14659570343792,10265.38,280.79999999999995,3.322,85,0.5,168,2020-10-22 19:48:18
2020-10-22T20:35:10Z,45.01070863567293,-93.14660073257983,10269.17,280.6,3.322,84,0.5,168,2020-10-22 19:48:18
2020-10-22T20:35:11Z,45.01078994013369,-93.14660006202757,10278.19,282,3.331,84,0.5,169,2020-10-22 19:48:18
2020-10-22T20:35:12Z,45.01078994013369,-93.14660006202757,10278.19,282,3.359,84,0.5,169,2020-10-22 19:48:18
2020-10-22T20:35:13Z,45.01082598231733,-93.14659846946597,10282.2,282.6,3.396,85,0.5,169,2020-10-22 19:48:18
2020-10-22T20:35:14Z,45.010859007015824,-93.14659771509469,10285.87,282.6,3.415,86,0.5,169,2020-10-22 19:48:18
2020-10-22T20:35:15Z,45.01089186407626,-93.14659813418984,10289.51,282.6,3.424,86,0.5,169,2020-10-22 19:48:18
2020-10-22T20:35:16Z,45.010924050584435,-93.14660157077014,10293.1,282.79999999999995,3.424,85,0.5,169,2020-10-22 19:48:18
2020-10-22T20:35:17Z,45.010986579582095,-93.14661607146263,10300.14,282.79999999999995,3.424,84,0.5,169,2020-10-22 19:48:18
2020-10-22T20:35:18Z,45.010986579582095,-93.14661607146263,10300.14,282.79999999999995,3.424,84,0.5,169,2020-10-22 19:48:18
2020-10-22T20:35:19Z,45.0110156647861,-93.14662671647966,10303.48,282.79999999999995,3.434,84,0.5,169,2020-10-22 19:48:18
2020-10-22T20:35:20Z,45.01104407943785,-93.14664172008634,10306.85,282.4,3.434,84,0.5,169,2020-10-22 19:48:18
2020-10-22T20:35:21Z,45.01107509247959,-93.14664993435144,10310.35,282.6,3.434,84,0.5,169,2020-10-22 19:48:18
2020-10-22T20:35:22Z,45.01110685989261,-93.14665555022657,10313.9,282.6,3.434,84,0.5,169,2020-10-22 19:48:18
2020-10-22T20:35:23Z,45.01113862730563,-93.14665873534977,10317.44,282.6,3.443,83,0,169,2020-10-22 19:48:18
2020-10-22T20:35:24Z,45.01116896979511,-93.14666309393942,10320.82,282.4,3.443,83,0,169,2020-10-22 19:48:18
2020-10-22T20:35:25Z,45.011200066655874,-93.14667030237615,10324.33,282.4,3.443,83,0,169,2020-10-22 19:48:18
2020-10-22T20:35:26Z,45.01123225316405,-93.14667558297515,10327.91,282.6,3.452,83,0,169,2020-10-22 19:48:18
2020-10-22T20:35:27Z,45.011262176558375,-93.14667474478483,10331.23,282.6,3.452,85,0,169,2020-10-22 19:48:18
2020-10-22T20:35:28Z,45.01129260286689,-93.14667013473809,10334.63,282.79999999999995,3.452,85,0,169,2020-10-22 19:48:18
2020-10-22T20:35:29Z,45.01132294535637,-93.14666443504393,10338.03,283,3.452,85,0,169,2020-10-22 19:48:18
2020-10-22T20:35:30Z,45.01135177910328,-93.14665890298784,10341.27,282.79999999999995,3.452,85,0,169,2020-10-22 19:48:18
2020-10-22T20:35:31Z,45.01137809827924,-93.14665630459785,10344.2,282.4,3.443,85,0,169,2020-10-22 19:48:18
2020-10-22T20:35:32Z,45.01140701584518,-93.146654041484,10347.41,282.79999999999995,3.424,83,0,169,2020-10-22 19:48:18
2020-10-22T20:35:33Z,45.01143895089626,-93.14664892852306,10350.98,283,3.424,83,0,169,2020-10-22 19:48:18
2020-10-22T20:35:34Z,45.01146895810962,-93.14664515666664,10354.33,283,3.424,83,0,169,2020-10-22 19:48:18
2020-10-22T20:35:35Z,45.011496702209115,-93.14664549194276,10357.41,282.79999999999995,3.424,83,0,169,2020-10-22 19:48:18
