distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6597.15,5.356,162,86,1940,268.46,44.98586308211088,-93.2019865885377,7784648101,268.33926267281106,-0.12073732718891961,2021-11-07T22:23:56Z
6602.97,5.365,162,86,1941,268.33,44.985823184251785,-93.20203436538576,7784648101,268.31820276497695,-0.011797235023038866,2021-11-07T22:23:57Z
6608.69,5.412,163,87,1942,268.21,44.98578135855496,-93.2020766939968,7784648101,268.2951612903226,0.08516129032261688,2021-11-07T22:23:58Z
6614.45,5.412,164,87,1943,268.14,44.98573676683009,-93.2021139934659,7784648101,268.27009216589863,0.13009216589864536,2021-11-07T22:23:59Z
6620.1,5.412,164,87,1944,268.06,44.98568991199136,-93.2021419890225,7784648101,268.24336405529954,0.1833640552995348,2021-11-07T22:24:00Z
6625.57,5.412,165,86,1945,268.01,44.98564230278134,-93.202159171924,7784648101,268.21442396313364,0.20442396313364952,2021-11-07T22:24:01Z
6630.59,5.384,165,86,1946,267.99,44.9855977948755,-93.20217048749328,7784648101,268.18239631336405,0.19239631336404273,2021-11-07T22:24:02Z
6635.53,5.337,165,85,1947,267.97,44.98555370606482,-93.2021779473871,7784648101,268.14801843317974,0.17801843317971588,2021-11-07T22:24:03Z
6640.66,5.3,166,85,1948,267.93,44.985507521778345,-93.20218071341516,7784648101,268.11004608294934,0.18004608294933178,2021-11-07T22:24:04Z
6645.77,5.272,166,84,1949,267.91,44.985461588948965,-93.20218364708126,7784648101,268.06921658986175,0.15921658986172815,2021-11-07T22:24:05Z
6651.05,5.244,166,84,1950,267.88,44.985414231196046,-93.2021877542138,7784648101,268.0264976958525,0.14649769585253125,2021-11-07T22:24:06Z
6656.02,5.235,166,84,1951,267.86,44.98536947183311,-93.20219068787992,7784648101,267.98341013824887,0.12341013824885749,2021-11-07T22:24:07Z
6660.99,5.216,166,84,1952,267.82,44.985324712470174,-93.20219236426055,7784648101,267.9409677419355,0.12096774193548754,2021-11-07T22:24:08Z
6666.25,5.197,167,84,1953,267.8,44.985277438536286,-93.20219068787992,7784648101,267.9012903225806,0.10129032258060988,2021-11-07T22:24:09Z
6671.25,5.197,167,83,1954,267.79,44.985232427716255,-93.20218892768024,7784648101,267.8646543778802,0.07465437788016516,2021-11-07T22:24:10Z
6676.31,5.188,167,83,1955,267.77,44.985186913982034,-93.20218624547124,7784648101,267.83354838709676,0.06354838709677324,2021-11-07T22:24:11Z
6681.26,5.179,167,83,1956,267.75,44.98514240607619,-93.20218591019513,7784648101,267.8077419354839,0.057741935483875295,2021-11-07T22:24:12Z
6686.27,5.169,167,83,1957,267.72,44.98509731143713,-93.20218758657576,7784648101,267.78654377880184,0.06654377880181528,2021-11-07T22:24:13Z
6691.36,5.16,167,83,1958,267.71,44.98505154624581,-93.20218917913736,7784648101,267.76875576036866,0.05875576036868324,2021-11-07T22:24:14Z
6696.65,5.16,168,83,1959,267.69,44.98500385321677,-93.20218909531832,7784648101,267.75437788018434,0.06437788018433821,2021-11-07T22:24:15Z
6701.84,5.151,168,83,1960,267.67,44.984957249835134,-93.20219068787992,7784648101,267.74276497695854,0.07276497695852413,2021-11-07T22:24:16Z
6707.12,5.16,168,84,1961,267.63,44.98490980826318,-93.20219437591732,7784648101,267.73359447004606,0.10359447004606182,2021-11-07T22:24:17Z
6712.23,5.151,168,84,1962,267.62,44.98486379161477,-93.2021953817457,7784648101,267.72645161290325,0.10645161290324268,2021-11-07T22:24:18Z
6717.3,5.151,169,84,1963,267.6,44.98481819406152,-93.20219546556471,7784648101,267.7216589861751,0.12165898617507764,2021-11-07T22:24:19Z
6722.37,5.151,169,83,1964,267.59,44.98477251268923,-93.202193537727,7784648101,267.7193087557604,0.12930875576040535,2021-11-07T22:24:20Z
6727.39,5.141,169,83,1965,267.58,44.98472733423114,-93.20219228044152,7784648101,267.71903225806454,0.1390322580645602,2021-11-07T22:24:21Z
6732.3,5.141,169,83,1966,267.58,44.984683245420456,-93.20219228044152,7784648101,267.72078341013827,0.14078341013828322,2021-11-07T22:24:22Z
6737.46,5.132,169,83,1967,267.57,44.984636809676886,-93.20218926295638,7784648101,267.7242857142857,0.15428571428572013,2021-11-07T22:24:23Z
6742.57,5.123,169,83,1968,267.62,44.98459163121879,-93.20217744447292,7784648101,267.7293548387097,0.10935483870969165,2021-11-07T22:24:24Z
6747.66,5.104,169,82,1969,267.61,44.98454846441746,-93.20215540006755,7784648101,267.7361751152074,0.12617511520738844,2021-11-07T22:24:25Z
6752.52,5.085,169,82,1970,267.64,44.984507225453854,-93.20213511586188,7784648101,267.74437788018435,0.10437788018435867,2021-11-07T22:24:26Z
6757.38,5.076,169,82,1971,267.69,44.98446925543249,-93.20210460573436,7784648101,267.75377880184334,0.06377880184334117,2021-11-07T22:24:27Z
6762.65,5.067,169,82,1972,267.72,44.98443321324885,-93.20206110365687,7784648101,267.7643778801843,0.044377880184299556,2021-11-07T22:24:28Z
6767.68,4.945,169,82,1973,267.75,44.98440345749259,-93.20201307535172,7784648101,267.7760829493088,0.02608294930877264,2021-11-07T22:24:29Z
6772.75,4.609,170,82,1974,267.73,44.9843770544976,-93.20196052081884,7784648101,267.78903225806454,0.05903225806451928,2021-11-07T22:24:30Z
6778.03,4.609,170,82,1975,267.69,44.98435568064451,-93.20190084166823,7784648101,267.80285714285714,0.11285714285713766,2021-11-07T22:24:31Z
6783.26,4.637,170,82,1976,267.74,44.98433908447623,-93.20183873176576,7784648101,267.81714285714287,0.07714285714286007,2021-11-07T22:24:32Z
6788.16,4.74,170,82,1977,267.76,44.98432961292565,-93.2017780467868,7784648101,267.83179723502303,0.07179723502304114,2021-11-07T22:24:33Z
6792.85,4.833,170,82,1978,267.8,44.98432919383049,-93.20171853527428,7784648101,267.8468202764977,0.04682027649766951,2021-11-07T22:24:34Z
6797.36,4.833,170,82,1979,267.85,44.98433263041079,-93.2016612868756,7784648101,267.8621658986175,0.012165898617467974,2021-11-07T22:24:35Z
6802.66,4.843,170,82,1980,267.89,44.98433933593333,-93.20159456692636,7784648101,267.87797235023044,-0.012027649769549953,2021-11-07T22:24:36Z
6807.8,4.843,170,82,1981,267.98,44.98435467481613,-93.20153312757613,7784648101,267.89405529953916,-0.0859447004608569,2021-11-07T22:24:37Z
6812.83,4.852,170,82,1982,268.02,44.98437420465052,-93.20147546008228,7784648101,267.9106912442396,-0.1093087557603667,2021-11-07T22:24:38Z
6817.95,4.871,169,81,1983,268,44.98439918272197,-93.20142089389265,7784648101,267.9277419354839,-0.07225806451612016,2021-11-07T22:24:39Z
6822.92,4.88,170,81,1984,268.01,44.984429609030485,-93.20137470960616,7784648101,267.94493087557606,-0.06506912442392832,2021-11-07T22:24:40Z
6827.92,4.88,170,81,1985,268,44.98446556739509,-93.20133657194674,7784648101,267.9620276497696,-0.03797235023040457,2021-11-07T22:24:41Z
6833.35,4.88,170,81,1986,268.03,44.984511164948344,-93.20131067186594,7784648101,267.9788940092166,-0.05110599078335554,2021-11-07T22:24:42Z
6838.65,4.908,170,81,1987,268.11,44.98455693013966,-93.20129147730768,7784648101,267.99548387096775,-0.1145161290322676,2021-11-07T22:24:43Z
6843.63,4.927,170,81,1988,268.12,44.98460043221712,-93.20127664133906,7784648101,268.0121658986175,-0.10783410138247973,2021-11-07T22:24:44Z
6848.43,4.927,170,82,1989,268.13,44.984643682837486,-93.20127395913003,7784648101,268.02866359447006,-0.10133640552993484,2021-11-07T22:24:45Z
6853.07,4.917,170,82,1990,268.13,44.98468542471528,-93.20127152837811,7784648101,268.04506912442395,-0.08493087557604895,2021-11-07T22:24:46Z
6857.6,4.861,170,82,1991,268.12,44.984726244583726,-93.201271193102,7784648101,268.0614746543779,-0.05852534562211531,2021-11-07T22:24:47Z
6862.31,4.805,171,82,1992,268.11,44.98476857319474,-93.20127580314876,7784648101,268.0779262672811,-0.03207373271891356,2021-11-07T22:24:48Z
6866.76,4.759,170,81,1993,268.07,44.98480855487287,-93.2012796588242,7784648101,268.0947465437788,0.024746543778803698,2021-11-07T22:24:49Z
6871.86,4.712,171,82,1994,268.06,44.98485440388322,-93.20128242485224,7784648101,268.11165898617514,0.05165898617514131,2021-11-07T22:24:50Z
6876.95,4.199,171,83,1995,268.07,44.9849003367126,-93.20128276012838,7784648101,268.12847926267284,0.0584792626728472,2021-11-07T22:24:51Z
6881.89,4.05,171,83,1996,268.08,44.98494476079941,-93.2012806646526,7784648101,268.1454838709677,0.06548387096773922,2021-11-07T22:24:52Z
6886.42,3.994,171,83,1997,268.09,44.98498558066785,-93.20128133520484,7784648101,268.1628110599078,0.072811059907849085,2021-11-07T22:24:53Z
6890.88,3.966,172,84,1998,268.12,44.98502564616501,-93.20127840153872,7784648101,268.1805069124424,0.06050691244240625,2021-11-07T22:24:54Z
6895.65,3.966,172,84,1999,268.16,44.98506847769022,-93.20128343068065,7784648101,268.19834101382486,0.03834101382483368,2021-11-07T22:24:55Z
6900.3,4.143,172,84,2000,268.18,44.98511038720608,-93.20128401741384,7784648101,268.2163133640553,0.03631336405527463,2021-11-07T22:24:56Z
6905.17,4.46,172,84,2001,268.19,44.985154224559665,-93.20128292776644,7784648101,268.2358064516129,0.04580645161291841,2021-11-07T22:24:57Z
6909.67,4.656,171,84,2002,268.2,44.985194792971015,-93.20128410123289,7784648101,268.25612903225806,0.05612903225807031,2021-11-07T22:24:58Z
6913.99,4.749,172,84,2003,268.2,44.98523376882076,-93.20128091610968,7784648101,268.27700460829493,0.07700460829494205,2021-11-07T22:24:59Z
6918.66,4.787,172,84,2004,268.21,44.98527576215565,-93.20127840153872,7784648101,268.29815668202764,0.08815668202765892,2021-11-07T22:25:00Z
6923.4,4.852,172,84,2005,268.22,44.985318426042795,-93.20127680897713,7784648101,268.31930875576035,0.09930875576031895,2021-11-07T22:25:01Z
6928.59,4.889,172,83,2006,268.25,44.98536511324346,-93.20127404294908,7784648101,268.34059907834103,0.09059907834102887,2021-11-07T22:25:02Z
6933.8,4.955,172,83,2007,268.27,44.98541205190122,-93.20127194747327,7784648101,268.3611059907834,0.09110599078343284,2021-11-07T22:25:03Z
6938.45,5.001,172,83,2008,268.29,44.98545387759805,-93.20126859471202,7784648101,268.3790322580645,0.089032258064492,2021-11-07T22:25:04Z
6943.4,5.011,172,84,2009,268.31,44.98549838550389,-93.20126633159816,7784648101,268.39451612903224,0.08451612903223804,2021-11-07T22:25:05Z
6948.31,5.011,172,84,2010,268.34,44.9855425581336,-93.2012664154172,7784648101,268.40728110599076,0.06728110599078718,2021-11-07T22:25:06Z
6953.35,4.992,173,84,2011,268.43,44.98558790422976,-93.20126784034072,7784648101,268.41705069124424,-0.012949308755764832,2021-11-07T22:25:07Z
6958.59,4.973,173,85,2012,268.49,44.98563475906849,-93.20127555169164,7784648101,268.4236405529954,-0.06635944700462915,2021-11-07T22:25:08Z
6963.25,4.964,173,85,2013,268.56,44.985675076022744,-93.20129164494574,7784648101,268.4268202764977,-0.13317972350228047,2021-11-07T22:25:09Z
6968.48,4.964,173,85,2014,268.57,44.98571916483343,-93.20131486281753,7784648101,268.4272350230415,-0.1427649769585173,2021-11-07T22:25:10Z
6973.64,4.964,172,85,2015,268.61,44.98576107434928,-93.20134294219316,7784648101,268.4252073732719,-0.18479262672809682,2021-11-07T22:25:11Z
6979.09,4.992,172,84,2016,268.59,44.985802145674825,-93.20138082839549,7784648101,268.4210599078341,-0.16894009216588302,2021-11-07T22:25:12Z
6984.59,5.02,173,84,2017,268.55,44.98583919368684,-93.20142718032002,7784648101,268.41506912442395,-0.13493087557606032,2021-11-07T22:25:13Z
6989.91,5.057,173,84,2018,268.68,44.98586978763342,-93.20147914811967,7784648101,268.407465437788,-0.2725345622120017,2021-11-07T22:25:14Z
6995.08,5.085,173,85,2019,268.96,44.985893592238426,-93.201535474509,7784648101,268.3985253456221,-0.5614746543778892,2021-11-07T22:25:15Z
7000.32,5.104,170,85,2020,268.85,44.98591152951121,-93.20159691385923,7784648101,268.3883870967742,-0.46161290322584136,2021-11-07T22:25:16Z
7005.25,5.123,169,85,2021,268.82,44.985918905586,-93.2016586046666,7784648101,268.3769124423963,-0.4430875576036897,2021-11-07T22:25:17Z
7010.44,5.132,167,85,2022,268.78,44.98591815121472,-93.20172448642552,7784648101,268.3641935483871,-0.4158064516128661,2021-11-07T22:25:18Z
7015.89,5.141,110,85,2023,268.7,44.985909182578325,-93.2017923798412,7784648101,268.3500921658986,-0.34990783410137283,2021-11-07T22:25:19Z
7021.2,5.16,98,86,2024,268.62,44.985895017161965,-93.2018568366766,7784648101,268.334331797235,-0.2856682027650095,2021-11-07T22:25:20Z
7026.54,5.169,97,86,2025,268.46,44.98587381094694,-93.2019176054746,7784648101,268.3167741935484,-0.14322580645159633,2021-11-07T22:25:21Z
7032.1,5.179,100,87,2026,268.35,44.985844641923904,-93.20197493769228,7784648101,268.29709677419356,-0.05290322580646034,2021-11-07T22:25:22Z
7037.72,5.188,103,86,2027,268.27,44.98580725863576,-93.20202288217844,7784648101,268.27543778801845,0.0054377880184688365,2021-11-07T22:25:23Z
7043.21,5.207,119,86,2028,268.19,44.98576811514795,-93.20206521078944,7784648101,268.25188940092164,0.0618894009216433,2021-11-07T22:25:24Z
7048.8,5.216,161,85,2029,268.13,44.98572486452758,-93.20210167206824,7784648101,268.22654377880184,0.09654377880184484,2021-11-07T22:25:25Z
7054.4,5.225,165,85,2030,268.06,44.98567960225046,-93.20213285274804,7784648101,268.19972350230415,0.13972350230415032,2021-11-07T22:25:26Z
7064.99,5.244,171,85,2031,267.99,44.985587233677506,-93.20216411724688,7784648101,268.17115207373274,0.1811520737327328,2021-11-07T22:25:27Z
7064.99,5.244,171,85,2032,267.99,44.985587233677506,-93.20216411724688,7784648101,268.13981566820274,0.1498156682027343,2021-11-07T22:25:28Z
7070.21,5.244,172,85,2033,267.95,44.985540714114904,-93.20217308588326,7784648101,268.1068202764977,0.15682027649768315,2021-11-07T22:25:29Z
7075.34,5.244,173,85,2034,267.93,44.98549469746649,-93.20217786356808,7784648101,268.07244239631336,0.1424423963133563,2021-11-07T22:25:30Z
7080.51,5.244,173,84,2035,267.91,44.98544817790389,-93.20218146778645,7784648101,268.03691244239633,0.1269124423963035,2021-11-07T22:25:31Z
7085.08,5.244,173,84,2036,267.88,44.98540719039738,-93.20218699984252,7784648101,268.000599078341,0.12059907834100159,2021-11-07T22:25:32Z
7089.71,5.235,173,84,2037,267.86,44.98536553233862,-93.20218767039478,7784648101,267.96368663594467,0.10368663594465488,2021-11-07T22:25:33Z
7094.6,5.225,173,84,2038,267.82,44.985321611166,-93.20219202898444,7784648101,267.92778801843315,0.10778801843315478,2021-11-07T22:25:34Z
7099.68,5.225,173,83,2039,267.8,44.985275929793715,-93.2021919451654,7784648101,267.8949769585253,0.09497695852530796,2021-11-07T22:25:35Z
7104.84,5.216,173,82,2040,267.79,44.985229494050145,-93.20218901149929,7784648101,267.86520737327186,0.07520737327183724,2021-11-07T22:25:36Z
7109.97,5.216,173,82,2041,267.77,44.98518347740173,-93.20218540728092,7784648101,267.83861751152074,0.06861751152075612,2021-11-07T22:25:37Z
7114.85,5.216,173,83,2042,267.77,44.98513947241008,-93.20218398235738,7784648101,267.81525345622117,0.04525345622118948,2021-11-07T22:25:38Z
7120,5.207,174,83,2043,267.76,44.985093120485544,-93.20218440145254,7784648101,267.7951612903226,0.03516129032260551,2021-11-07T22:25:39Z
7125.12,5.207,174,83,2044,267.71,44.98504710383713,-93.20218708366156,7784648101,267.77861751152074,0.06861751152075612,2021-11-07T22:25:40Z
7130.05,5.197,175,83,2045,267.69,44.98500267975032,-93.20218540728092,7784648101,267.7648387096774,0.07483870967740813,2021-11-07T22:25:41Z
7135.12,5.197,174,83,2046,267.71,44.9849571660161,-93.2021834794432,7784648101,267.75354838709677,0.04354838709679143,2021-11-07T22:25:42Z
7140.01,5.197,174,83,2047,267.68,44.98491316102445,-93.20218423381448,7784648101,267.74460829493086,0.0646082949308493,2021-11-07T22:25:43Z
7145.01,5.188,174,83,2048,267.66,44.98486815020442,-93.20218264125288,7784648101,267.7382488479263,0.07824884792626108,2021-11-07T22:25:44Z
7150.17,5.188,174,84,2049,267.64,44.98482171446085,-93.20217962376772,7784648101,267.73437788018435,0.09437788018436777,2021-11-07T22:25:45Z
7155.39,5.197,174,84,2050,267.63,44.98477469198406,-93.20217878557742,7784648101,267.7330875576037,0.10308755760371469,2021-11-07T22:25:46Z
7160.49,5.197,174,84,2051,267.64,44.98472892679274,-93.20217987522484,7784648101,267.7338248847926,0.09382488479263884,2021-11-07T22:25:47Z
7165.42,5.188,174,84,2052,267.64,44.98468450270593,-93.2021840661764,7784648101,267.7364976958525,0.09649769585251988,2021-11-07T22:25:48Z
7170.68,5.188,173,83,2053,267.63,44.98463722877205,-93.2021832279861,7784648101,267.7408294930876,0.11082949308757861,2021-11-07T22:25:49Z
7175.91,5.179,174,83,2054,267.62,44.98459045775235,-93.20217576809227,7784648101,267.7466359447005,0.12663594470046746,2021-11-07T22:25:50Z
7181.13,5.169,174,83,2055,267.6,44.984544608742,-93.20216143503784,7784648101,267.753732718894,0.1537327188939912,2021-11-07T22:25:51Z
7186.46,5.169,174,83,2056,267.64,44.98450018465519,-93.20213578641416,7784648101,267.7621198156682,0.1221198156682135,2021-11-07T22:25:52Z
7191.93,5.207,174,84,2057,267.69,44.98445785604417,-93.20210033096372,7784648101,267.7715668202765,0.08156682027652096,2021-11-07T22:25:53Z
7197.44,5.449,174,84,2058,267.72,44.984419886022806,-93.2020555716008,7784648101,267.7820737327189,0.062073732718886276,2021-11-07T22:25:54Z
7202.85,5.598,174,84,2059,267.7,44.9843855202198,-93.20200687274335,7784648101,267.7934101382489,0.09341013824888478,2021-11-07T22:25:55Z
7207.96,5.598,175,84,2060,267.68,44.984359703958035,-93.2019533123821,7784648101,267.8054377880184,0.12543778801841654,2021-11-07T22:25:56Z
7213.33,5.542,175,84,2061,267.69,44.984339168295264,-93.20189137011766,7784648101,267.8180184331797,0.12801843317970452,2021-11-07T22:25:57Z
7218.6,5.533,175,84,2062,267.74,44.98432533815503,-93.2018275000155,7784648101,267.83096774193547,0.09096774193545798,2021-11-07T22:25:58Z
7224.12,5.514,175,84,2063,267.77,44.98432056047022,-93.20175767876208,7784648101,267.84433179723504,0.074331797235061,2021-11-07T22:25:59Z
7229.83,5.514,175,84,2064,267.83,44.98432030901313,-93.20168517529964,7784648101,267.8579723502304,0.027972350230413667,2021-11-07T22:26:00Z
7235.23,5.524,175,84,2065,267.89,44.98432584106922,-93.20161703042686,7784648101,267.8719815668203,-0.018018433179690874,2021-11-07T22:26:01Z
7240.95,5.533,176,84,2066,267.98,44.9843405932188,-93.2015476282686,7784648101,267.8869124423963,-0.09308755760372378,2021-11-07T22:26:02Z
7246.58,5.542,175,84,2067,267.97,44.984363140538335,-93.20148350670934,7784648101,267.9026267281106,-0.06737327188943709,2021-11-07T22:26:03Z
7252.27,5.552,175,84,2068,268.05,44.98439448885619,-93.20142600685358,7784648101,267.91926267281104,-0.13073732718896736,2021-11-07T22:26:04Z
7257.75,5.552,175,84,2069,268.01,44.98442977666855,-93.20137730799615,7784648101,267.93649769585255,-0.07350230414743919,2021-11-07T22:26:05Z
7262.76,5.533,175,84,2070,268,44.98446657322347,-93.20134059526026,7784648101,267.95400921658984,-0.045990783410161384,2021-11-07T22:26:06Z
7267.94,5.486,175,84,2071,268.03,44.984510242938995,-93.20131679065526,7784648101,267.971797235023,-0.05820276497695431,2021-11-07T22:26:07Z
7273.06,5.468,175,83,2072,268.05,44.98455433174968,-93.2012968417257,7784648101,267.98990783410136,-0.06009216589865218,2021-11-07T22:26:08Z
7278.3,5.44,175,83,2073,268.12,44.984600683674216,-93.20128460414708,7784648101,268.0082949308756,-0.1117050691244117,2021-11-07T22:26:09Z
