timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-23T22:34:56Z,44.98801396228373,-93.21044661104679,3926.58,294.79999999999995,3.742,83,0,143,2020-10-23 22:16:43
2020-10-23T22:34:57Z,44.988012034446,-93.21049271151423,3930.22,294.6,3.742,83,0,144,2020-10-23 22:16:43
2020-10-23T22:34:58Z,44.9880104418844,-93.210539650172,3933.93,294.4,3.742,83,0,143,2020-10-23 22:16:43
2020-10-23T22:34:59Z,44.98801102861762,-93.21058767847717,3937.72,294.20000000000005,3.742,83,0,143,2020-10-23 22:16:43
2020-10-23T22:35:00Z,44.988010777160525,-93.21067954413593,3944.96,294.4,3.742,83,0,142,2020-10-23 22:16:43
2020-10-23T22:35:01Z,44.988010777160525,-93.21067954413593,3944.96,294.4,3.742,84,0,142,2020-10-23 22:16:43
2020-10-23T22:35:02Z,44.98801287263632,-93.21072665043175,3948.68,294.6,3.742,84,0.5,143,2020-10-23 22:16:43
2020-10-23T22:35:03Z,44.98801396228373,-93.21077484637499,3952.48,294.20000000000005,3.742,84,0.5,143,2020-10-23 22:16:43
2020-10-23T22:35:04Z,44.98801304027438,-93.21082388050854,3956.35,293.79999999999995,3.732,84,0,143,2020-10-23 22:16:43
2020-10-23T22:35:05Z,44.98801480047405,-93.21087283082306,3960.22,293.6,3.742,83,0,143,2020-10-23 22:16:43
2020-10-23T22:35:06Z,44.988014716655016,-93.21091851219535,3963.81,293,3.742,83,0,143,2020-10-23 22:16:43
2020-10-23T22:35:07Z,44.98801396228373,-93.21096486411989,3967.46,292.4,3.742,83,0,143,2020-10-23 22:16:43
2020-10-23T22:35:08Z,44.988012285903096,-93.2110122218728,3971.2,292,3.742,83,0,143,2020-10-23 22:16:43
2020-10-23T22:35:09Z,44.98800851404667,-93.21105848997831,3974.86,291.4,3.742,83,0,143,2020-10-23 22:16:43
2020-10-23T22:35:10Z,44.98800323344767,-93.21110517717898,3978.58,290.79999999999995,3.742,83,0,143,2020-10-23 22:16:43
2020-10-23T22:35:11Z,44.987999461591244,-93.21115203201771,3982.3,290.20000000000005,3.742,83,0,142,2020-10-23 22:16:43
2020-10-23T22:35:12Z,44.987994180992246,-93.2112439814955,3989.56,289.4,3.742,83,0,143,2020-10-23 22:16:43
2020-10-23T22:35:13Z,44.987994180992246,-93.2112439814955,3989.56,289.4,3.742,83,0,143,2020-10-23 22:16:43
2020-10-23T22:35:14Z,44.9879932589829,-93.2112886570394,3993.09,289.20000000000005,3.742,83,0,144,2020-10-23 22:16:43
2020-10-23T22:35:15Z,44.987991750240326,-93.2113354280591,3996.77,289,3.732,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:35:16Z,44.987989738583565,-93.21138186380267,4000.44,288.79999999999995,3.732,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:35:17Z,44.98798864893615,-93.21143039502203,4004.27,288.6,3.732,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:35:18Z,44.987986804917455,-93.21147657930851,4007.92,288.6,3.732,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:35:19Z,44.98798412270844,-93.21151890791953,4011.27,288.20000000000005,3.732,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:35:20Z,44.98797968029976,-93.21161102503538,4018.54,287.79999999999995,3.723,84,0,143,2020-10-23 22:16:43
2020-10-23T22:35:21Z,44.98797968029976,-93.21161102503538,4018.54,287.79999999999995,3.723,84,0,143,2020-10-23 22:16:43
2020-10-23T22:35:22Z,44.987976578995585,-93.21165662258863,4022.15,287.79999999999995,3.723,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:35:23Z,44.987972220405936,-93.2117030583322,4025.84,287.79999999999995,3.723,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:35:24Z,44.98796702362597,-93.21179601363838,4033.19,287.6,3.723,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:35:25Z,44.98796702362597,-93.21179601363838,4033.19,287.6,3.723,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:35:26Z,44.98796425759792,-93.21184052154422,4036.72,287.4,3.723,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:35:27Z,44.987962329760194,-93.21188494563103,4040.22,287,3.723,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:35:28Z,44.98796165920794,-93.21197505109012,4047.32,286,3.714,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:35:29Z,44.98796165920794,-93.21197505109012,4047.32,286,3.714,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:35:30Z,44.987960904836655,-93.2120212353766,4050.97,285.6,3.714,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:35:31Z,44.98796107247472,-93.21206599473953,4054.5,285.4,3.714,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:35:32Z,44.98796157538891,-93.2121105864644,4058.01,285.4,3.714,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:35:33Z,44.987966772168875,-93.2121970038861,4064.86,285.20000000000005,3.704,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:35:34Z,44.987966772168875,-93.2121970038861,4064.86,285.20000000000005,3.704,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:35:35Z,44.9879689514637,-93.21224427781999,4068.59,285.6,3.695,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:35:36Z,44.98796995729208,-93.2122902944684,4072.22,285.6,3.695,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:35:37Z,44.987970627844334,-93.21233597584069,4075.82,285.20000000000005,3.695,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:35:38Z,44.987965263426304,-93.21242448873818,4082.83,285.4,3.695,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:35:39Z,44.987965263426304,-93.21242448873818,4082.83,285.4,3.695,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:35:40Z,44.98795721679926,-93.21246832609177,4086.39,285.6,3.686,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:35:41Z,44.9879499245435,-93.21251140907407,4089.88,285.6,3.686,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:35:42Z,44.9879446439445,-93.21255608461797,4093.45,285.6,3.686,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:35:43Z,44.98794556595385,-93.21264359168708,4100.36,285,3.676,86,0.5,142,2020-10-23 22:16:43
2020-10-23T22:35:44Z,44.98794556595385,-93.21264359168708,4100.36,285,3.676,86,0.5,142,2020-10-23 22:16:43
2020-10-23T22:35:45Z,44.98794640414417,-93.21269145235419,4104.13,285.79999999999995,3.676,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:35:46Z,44.987947661429644,-93.21273780427873,4107.79,285.79999999999995,3.676,84,0,142,2020-10-23 22:16:43
2020-10-23T22:35:47Z,44.98795788735151,-93.21283570490777,4115.58,286.4,3.676,83,0,142,2020-10-23 22:16:43
2020-10-23T22:35:48Z,44.98795788735151,-93.21283570490777,4115.58,286.4,3.676,83,0,142,2020-10-23 22:16:43
2020-10-23T22:35:49Z,44.987961407750845,-93.21288247592747,4119.29,286.20000000000005,3.676,83,0,141,2020-10-23 22:16:43
2020-10-23T22:35:50Z,44.98796417377889,-93.21292966604233,4123.02,286.6,3.676,83,0,142,2020-10-23 22:16:43
2020-10-23T22:35:51Z,44.98796652071178,-93.2129758503288,4126.68,286.6,3.686,84,0,143,2020-10-23 22:16:43
2020-10-23T22:35:52Z,44.987968700006604,-93.21302060969174,4130.21,286.6,3.686,83,0,142,2020-10-23 22:16:43
2020-10-23T22:35:53Z,44.98796593397856,-93.21310996077955,4137.26,286.20000000000005,3.686,83,0,142,2020-10-23 22:16:43
2020-10-23T22:35:54Z,44.98796593397856,-93.21310996077955,4137.26,286.20000000000005,3.686,83,0,142,2020-10-23 22:16:43
2020-10-23T22:35:55Z,44.98796316795051,-93.21315388195217,4140.74,286,3.676,82,0,142,2020-10-23 22:16:43
2020-10-23T22:35:56Z,44.98796165920794,-93.21319855749607,4144.26,286.20000000000005,3.676,82,0,143,2020-10-23 22:16:43
2020-10-23T22:35:57Z,44.98796165920794,-93.21324214339256,4147.7,286.20000000000005,3.667,83,0,142,2020-10-23 22:16:43
2020-10-23T22:35:58Z,44.98795738443732,-93.21332830935717,4154.51,286,3.658,83,0,142,2020-10-23 22:16:43
2020-10-23T22:35:59Z,44.98795738443732,-93.21332830935717,4154.51,286,3.658,83,0,142,2020-10-23 22:16:43
2020-10-23T22:36:00Z,44.98795621097088,-93.21336845867336,4157.68,285.79999999999995,3.658,83,0,143,2020-10-23 22:16:43
2020-10-23T22:36:01Z,44.987957468256354,-93.2134113740176,4161.07,285.79999999999995,3.658,83,0,142,2020-10-23 22:16:43
2020-10-23T22:36:02Z,44.98795612715185,-93.2134576421231,4164.71,285.4,3.63,83,0,142,2020-10-23 22:16:43
2020-10-23T22:36:03Z,44.98795294202864,-93.21350248530507,4168.27,285.6,3.63,83,0,142,2020-10-23 22:16:43
2020-10-23T22:36:04Z,44.98795185238123,-93.21354506537318,4171.63,285.79999999999995,3.63,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:05Z,44.987950595095754,-93.21363626047969,4178.81,286,3.611,85,0,141,2020-10-23 22:16:43
2020-10-23T22:36:06Z,44.987950595095754,-93.21363626047969,4178.81,286,3.611,85,0,142,2020-10-23 22:16:43
2020-10-23T22:36:07Z,44.98795445077121,-93.21368236094713,4182.44,286.20000000000005,3.602,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:36:08Z,44.98795528896153,-93.21372703649104,4185.96,286,3.602,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:09Z,44.987956043332815,-93.2137723825872,4189.53,285.79999999999995,3.592,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:10Z,44.98795302584767,-93.21385427378118,4196,285,3.583,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:11Z,44.98795302584767,-93.21385427378118,4196,285,3.583,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:12Z,44.9879517685622,-93.21389551274478,4199.26,284.6,3.574,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:36:13Z,44.98794740997255,-93.21393859572709,4202.69,284.4,3.564,85,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:14Z,44.98794564977288,-93.21398293599486,4206.19,284.4,3.564,85,0.5,141,2020-10-23 22:16:43
2020-10-23T22:36:15Z,44.98794254846871,-93.21406650356948,4212.79,285.20000000000005,3.564,86,0,142,2020-10-23 22:16:43
2020-10-23T22:36:16Z,44.98794254846871,-93.21406650356948,4212.79,285.20000000000005,3.564,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:17Z,44.987943805754185,-93.21410832926631,4216.09,285.6,3.564,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:36:18Z,44.98794263228774,-93.21415199898183,4219.53,285.4,3.555,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:19Z,44.98794296756387,-93.21419692598283,4223.07,285.20000000000005,3.555,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:36:20Z,44.98794263228774,-93.21428569033742,4230.06,285.6,3.546,83,0,142,2020-10-23 22:16:43
2020-10-23T22:36:21Z,44.98794263228774,-93.21428569033742,4230.06,285.6,3.546,83,0,141,2020-10-23 22:16:43
2020-10-23T22:36:22Z,44.987944308668375,-93.21433103643358,4233.64,286.20000000000005,3.546,83,0.5,141,2020-10-23 22:16:43
2020-10-23T22:36:23Z,44.98794212937355,-93.21442021988332,4240.66,286.20000000000005,3.546,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:24Z,44.98794212937355,-93.21442021988332,4240.66,286.20000000000005,3.546,84,0.5,141,2020-10-23 22:16:43
2020-10-23T22:36:25Z,44.98794212937355,-93.21446573361754,4244.24,286.6,3.546,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:26Z,44.98794271610677,-93.21451015770435,4247.73,287,3.546,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:27Z,44.98793668113649,-93.21460101753473,4254.92,287.6,3.546,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:28Z,44.98793668113649,-93.21460101753473,4254.92,287.6,3.546,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:29Z,44.98793559148908,-93.21464577689767,4258.45,287.6,3.546,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:30Z,44.987935004755855,-93.21469011716545,4261.94,287.6,3.546,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:31Z,44.98793425038457,-93.21473353542387,4265.35,286.6,3.546,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:32Z,44.98793232254684,-93.21477737277746,4268.81,286.6,3.546,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:33Z,44.98792997561395,-93.21482389234006,4272.49,286.6,3.546,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:34Z,44.98792645521462,-93.21487158536911,4276.27,286.6,3.546,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:35Z,44.987922850996256,-93.21491936221719,4280.05,286.6,3.546,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:36Z,44.9879205878824,-93.21496546268463,4283.69,286.4,3.546,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:37Z,44.98792016878724,-93.21501391008496,4287.52,286.20000000000005,3.546,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:36:38Z,44.98791949823499,-93.21506101638079,4291.23,286,3.546,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:39Z,44.98791924677789,-93.21510921232402,4295.03,285.79999999999995,3.555,84,0.5,144,2020-10-23 22:16:43
2020-10-23T22:36:40Z,44.9879171513021,-93.21515581570566,4298.71,285.4,3.555,84,0.5,144,2020-10-23 22:16:43
2020-10-23T22:36:41Z,44.98791513964534,-93.21519864723086,4302.09,285,3.555,84,0.5,144,2020-10-23 22:16:43
2020-10-23T22:36:42Z,44.987916983664036,-93.21524147875607,4305.48,284.79999999999995,3.555,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:36:43Z,44.98792117461562,-93.2153314165771,4312.59,284.20000000000005,3.555,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:36:44Z,44.98792117461562,-93.2153314165771,4312.59,284.20000000000005,3.555,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:36:45Z,44.98792385682464,-93.2153800316155,4316.43,284.4,3.555,83,0.5,144,2020-10-23 22:16:43
2020-10-23T22:36:46Z,44.98792788013816,-93.21547399275005,4323.85,284,3.564,84,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:47Z,44.98792788013816,-93.21547399275005,4323.85,284,3.564,84,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:48Z,44.98792461119592,-93.21551783010364,4327.32,284,3.564,84,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:49Z,44.987920420244336,-93.21556057780981,4330.73,284,3.564,84,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:50Z,44.98791664838791,-93.21560391224921,4334.17,283.79999999999995,3.564,84,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:51Z,44.9879187438637,-93.21564858779311,4337.69,284.20000000000005,3.564,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:52Z,44.987915474921465,-93.2156940177083,4341.29,283.79999999999995,3.564,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:53Z,44.98790985904634,-93.21578772738576,4348.71,283.4,3.564,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:54Z,44.98790985904634,-93.21578772738576,4348.71,283.4,3.564,83,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:55Z,44.98790776357055,-93.21583441458642,4352.4,284,3.564,84,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:56Z,44.98790558427572,-93.21587883867323,4355.91,284,3.564,84,0.5,142,2020-10-23 22:16:43
2020-10-23T22:36:57Z,44.987901728600264,-93.21596944704652,4363.06,284.4,3.564,84,0.5,143,2020-10-23 22:16:43
2020-10-23T22:36:58Z,44.987901728600264,-93.21596944704652,4363.06,284.4,3.564,84,0,143,2020-10-23 22:16:43
2020-10-23T22:36:59Z,44.98789845965803,-93.21601605042815,4366.74,284.20000000000005,3.564,84,0,143,2020-10-23 22:16:43
2020-10-23T22:37:00Z,44.987895442172885,-93.21606332436204,4370.49,284.6,3.564,83,0,144,2020-10-23 22:16:43
2020-10-23T22:37:01Z,44.98789527453482,-93.21610976010561,4374.14,284.4,3.564,83,0,143,2020-10-23 22:16:43
2020-10-23T22:37:02Z,44.98789619654417,-93.21620087139308,4381.32,284.79999999999995,3.574,83,0,143,2020-10-23 22:16:43
2020-10-23T22:37:03Z,44.98789619654417,-93.21620087139308,4381.32,284.79999999999995,3.574,83,0,144,2020-10-23 22:16:43
2020-10-23T22:37:04Z,44.98789871111512,-93.2162452954799,4384.83,285,3.564,83,0,143,2020-10-23 22:16:43
2020-10-23T22:37:05Z,44.98790248297155,-93.21628896519542,4388.29,285.20000000000005,3.564,83,0,144,2020-10-23 22:16:43
2020-10-23T22:37:06Z,44.98790851794183,-93.21637831628323,4395.35,284.6,3.564,82,0,142,2020-10-23 22:16:43
2020-10-23T22:37:07Z,44.98790851794183,-93.21637831628323,4395.35,284.6,3.564,82,0,142,2020-10-23 22:16:43
2020-10-23T22:37:08Z,44.98791094869375,-93.21642148308456,4398.77,284.6,3.564,82,0,143,2020-10-23 22:16:43
2020-10-23T22:37:09Z,44.98791019432247,-93.21646523661911,4402.21,284,3.564,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:10Z,44.98790784738958,-93.2165090739727,4405.68,284,3.564,84,0,143,2020-10-23 22:16:43
2020-10-23T22:37:11Z,44.98790952377021,-93.2165989279747,4412.77,284.20000000000005,3.555,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:12Z,44.98790952377021,-93.2165989279747,4412.77,284.20000000000005,3.555,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:13Z,44.98791178688407,-93.21664343588054,4416.28,284.4,3.555,82,0,142,2020-10-23 22:16:43
2020-10-23T22:37:14Z,44.98791220597923,-93.2166890334338,4419.88,284.79999999999995,3.555,82,0,142,2020-10-23 22:16:43
2020-10-23T22:37:15Z,44.987915977835655,-93.21673421189189,4423.46,285,3.555,82,0,142,2020-10-23 22:16:43
2020-10-23T22:37:16Z,44.987919330596924,-93.2167770434171,4426.86,285,3.555,82,0,142,2020-10-23 22:16:43
2020-10-23T22:37:17Z,44.98791907913983,-93.21681895293295,4430.16,285,3.546,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:18Z,44.987918408587575,-93.21686270646751,4433.6,285,3.546,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:19Z,44.98791974969208,-93.21690738201141,4437.13,285.20000000000005,3.546,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:20Z,44.98792142607272,-93.21695222519338,4440.66,285.20000000000005,3.546,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:21Z,44.98792486265302,-93.21699346415699,4443.94,284.79999999999995,3.546,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:22Z,44.987924778833985,-93.21703671477735,4447.35,284.6,3.546,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:23Z,44.9879224319011,-93.21708197705448,4450.92,284.6,3.546,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:24Z,44.98791706748307,-93.21717107668519,4457.95,285.20000000000005,3.536,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:25Z,44.98791706748307,-93.21717107668519,4457.95,285.20000000000005,3.536,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:26Z,44.987916899845004,-93.21721826680005,4461.67,285.6,3.536,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:27Z,44.987916983664036,-93.21726713329554,4465.52,285.4,3.536,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:28Z,44.987916983664036,-93.21736293844879,4473.08,285,3.546,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:37:29Z,44.987916983664036,-93.21736293844879,4473.08,285,3.546,83,0.5,142,2020-10-23 22:16:43
2020-10-23T22:37:30Z,44.9879187438637,-93.21740996092558,4476.79,285,3.546,84,0,142,2020-10-23 22:16:43
2020-10-23T22:37:31Z,44.98791807331145,-93.21745673194528,4480.48,285,3.546,84,0,142,2020-10-23 22:16:43
2020-10-23T22:37:32Z,44.98791681602597,-93.2175503578037,4487.86,285.4,3.546,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:33Z,44.98791681602597,-93.2175503578037,4487.86,285.4,3.546,82,0,142,2020-10-23 22:16:43
2020-10-23T22:37:34Z,44.98791296035051,-93.21759612299502,4491.49,285.20000000000005,3.555,82,0,143,2020-10-23 22:16:43
2020-10-23T22:37:35Z,44.98790793120861,-93.21764188818634,4495.14,285,3.555,82,0,143,2020-10-23 22:16:43
2020-10-23T22:37:36Z,44.98790348879993,-93.21768798865378,4498.79,284.79999999999995,3.555,84,0,143,2020-10-23 22:16:43
2020-10-23T22:37:37Z,44.987900303676724,-93.21773677133024,4502.65,284.79999999999995,3.555,84,0,142,2020-10-23 22:16:43
2020-10-23T22:37:38Z,44.987896364182234,-93.21778438054025,4506.42,284.6,3.555,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:39Z,44.98789242468774,-93.21787624619901,4513.68,284.4,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:37:40Z,44.98789242468774,-93.21787624619901,4513.68,284.4,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:37:41Z,44.987890580669045,-93.21792092174292,4517.2,284.6,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:37:42Z,44.98788638971746,-93.21796760894358,4520.91,284.79999999999995,3.564,84,0,141,2020-10-23 22:16:43
2020-10-23T22:37:43Z,44.98788689263165,-93.21801220066845,4524.41,285,3.564,84,0,141,2020-10-23 22:16:43
2020-10-23T22:37:44Z,44.98788689263165,-93.21805545128882,4527.82,284.79999999999995,3.564,84,0,140,2020-10-23 22:16:43
2020-10-23T22:37:45Z,44.98788379132748,-93.21809886954725,4531.26,284.4,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:37:46Z,44.98787465505302,-93.21818017400801,4537.74,284.20000000000005,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:37:47Z,44.98787465505302,-93.21818017400801,4537.74,284.20000000000005,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:37:48Z,44.987868620082736,-93.2182240113616,4541.27,283.6,3.564,83,0,142,2020-10-23 22:16:43
2020-10-23T22:37:49Z,44.98786602169275,-93.21826801635325,4544.75,283.4,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:37:50Z,44.987865183502436,-93.21831394918263,4548.37,283.6,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:37:51Z,44.98786342330277,-93.21836105547845,4552.08,283.6,3.555,83,0,141,2020-10-23 22:16:43
2020-10-23T22:37:52Z,44.98786342330277,-93.21840807795525,4555.79,283,3.555,83,0,141,2020-10-23 22:16:43
2020-10-23T22:37:53Z,44.98785914853215,-93.21850061416626,4563.11,283.20000000000005,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:37:54Z,44.98785914853215,-93.21850061416626,4563.11,283.20000000000005,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:37:55Z,44.98785956762731,-93.21854646317661,4566.72,283.4,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:37:56Z,44.987856298685074,-93.21859365329146,4570.46,283.20000000000005,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:37:57Z,44.98785772360861,-93.21864243596792,4574.31,283.20000000000005,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:37:58Z,44.98785655014217,-93.21873438544571,4581.55,283,3.564,83,0,140,2020-10-23 22:16:43
2020-10-23T22:37:59Z,44.98785655014217,-93.21873438544571,4581.55,283,3.564,83,0,140,2020-10-23 22:16:43
2020-10-23T22:38:00Z,44.987859735265374,-93.21878367103636,4585.39,283.20000000000005,3.564,83,0,141,2020-10-23 22:16:43
2020-10-23T22:38:01Z,44.987859232351184,-93.21883270516992,4589.25,283.20000000000005,3.564,83,0.5,141,2020-10-23 22:16:43
2020-10-23T22:38:02Z,44.987862166017294,-93.21888274513185,4593.21,283,3.564,83,0.5,141,2020-10-23 22:16:43
2020-10-23T22:38:03Z,44.98786962591112,-93.21893244981766,4597.2,283.20000000000005,3.574,84,0,141,2020-10-23 22:16:43
2020-10-23T22:38:04Z,44.987874906510115,-93.21898056194186,4601.02,283,3.574,84,0,141,2020-10-23 22:16:43
2020-10-23T22:38:05Z,44.98787809163332,-93.21902724914253,4604.72,283,3.583,83,0,141,2020-10-23 22:16:43
2020-10-23T22:38:06Z,44.98788052238524,-93.21907334960997,4608.35,282.79999999999995,3.583,83,0,140,2020-10-23 22:16:43
2020-10-23T22:38:07Z,44.987877337262034,-93.21916177868843,4615.34,282.6,3.592,82,0,140,2020-10-23 22:16:43
