timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-21T13:19:47Z,6271.17,3.396,84,152,1824,253.56,44.96811700053513,-93.22623023763299,7164078302
2021-07-21T13:19:48Z,6274.36,3.396,84,152,1825,253.66,44.968138709664345,-93.22625664062798,7164078302
2021-07-21T13:19:49Z,6277.56,3.387,84,153,1826,253.68,44.968159748241305,-93.22628446854651,7164078302
2021-07-21T13:19:50Z,6280.76,3.387,83,152,1827,253.53,44.96817885898054,-93.22631481103599,7164078302
2021-07-21T13:19:51Z,6284.11,3.378,83,152,1828,253.56,44.968200316652656,-93.22634465061128,7164078302
2021-07-21T13:19:52Z,6287.27,3.378,83,153,1829,253.56,44.968220265582204,-93.22637314908206,7164078302
2021-07-21T13:19:53Z,6290.24,3.368,84,153,1830,253.49,44.96823920868337,-93.22639980353415,7164078302
2021-07-21T13:19:54Z,6293.43,3.359,84,153,1831,252.97,44.96825949288905,-93.22642838582397,7164078302
2021-07-21T13:19:55Z,6296.26,3.359,84,151,1832,253.41,44.96827726252377,-93.22645428590477,7164078302
2021-07-21T13:19:56Z,6299.31,3.34,84,150,1833,253.41,44.968296540901065,-93.2264818623662,7164078302
2021-07-21T13:19:57Z,6302.41,3.331,83,150,1834,253.65,44.96831774711609,-93.22650767862797,7164078302
2021-07-21T13:19:58Z,6305.72,3.331,83,150,1835,253.71,44.968341300264,-93.22653374634683,7164078302
2021-07-21T13:19:59Z,6308.85,3.322,83,151,1836,253.71,44.968362087383866,-93.22656081989408,7164078302
2021-07-21T13:20:00Z,6312.15,3.322,83,152,1837,253.99,44.96838421560824,-93.22658923454583,7164078302
2021-07-21T13:20:01Z,6315.42,3.312,84,151,1838,253.84,44.96840626001358,-93.22661681100726,7164078302
2021-07-21T13:20:02Z,6322.22,3.303,84,151,1839,254.07,44.968453366309404,-93.22667280212045,7164078302
2021-07-21T13:20:03Z,6325.85,3.303,84,151,1840,254.06,44.96847817674279,-93.22670297697186,7164078302
2021-07-21T13:20:04Z,6325.85,3.303,83,151,1841,254.06,44.96847817674279,-93.22670297697186,7164078302
2021-07-21T13:20:05Z,6329.4,3.303,83,150,1842,254.18,44.96850097551942,-93.22673449292779,7164078302
2021-07-21T13:20:06Z,6332.95,3.312,83,150,1843,254.09,44.96852410957217,-93.22676550596952,7164078302
2021-07-21T13:20:07Z,6336.57,3.312,83,150,1844,253.98,44.968549590557814,-93.2267945073545,7164078302
2021-07-21T13:20:08Z,6340.17,3.312,83,149,1845,254.15,44.96857423335314,-93.22682451456785,7164078302
2021-07-21T13:20:09Z,6343.51,3.312,84,149,1846,254.23,44.968595607206225,-93.22685427032411,7164078302
2021-07-21T13:20:10Z,6346.84,3.322,84,150,1847,254.24,44.96861723251641,-93.22688369080424,7164078302
2021-07-21T13:20:11Z,6350.11,3.322,84,150,1848,254.17,44.96863726526499,-93.22691394947469,7164078302
2021-07-21T13:20:12Z,6353.58,3.322,84,150,1849,254.24,44.96865972876549,-93.22694445960224,7164078302
2021-07-21T13:20:13Z,6357.1,3.322,83,150,1850,254.41,44.96868127025664,-93.22697723284364,7164078302
2021-07-21T13:20:14Z,6360.53,3.322,83,151,1851,254.41,44.96870096772909,-93.22701076045632,7164078302
2021-07-21T13:20:15Z,6363.75,3.322,83,151,1852,254.29,44.9687194917351,-93.22704210877419,7164078302
2021-07-21T13:20:16Z,6366.78,3.322,83,151,1853,254.26,44.96873709373176,-93.22707144543529,7164078302
2021-07-21T13:20:17Z,6369.85,3.322,83,151,1854,254.31,44.96875561773777,-93.22710053063929,7164078302
2021-07-21T13:20:18Z,6372.77,3.312,83,151,1855,254.31,44.96877715922892,-93.22712173685431,7164078302
2021-07-21T13:20:19Z,6376.24,3.303,83,150,1856,254.38,44.96880699880421,-93.2271346449852,7164078302
2021-07-21T13:20:20Z,6379.45,3.303,83,150,1857,254.24,44.96883583255112,-93.22713020257652,7164078302
2021-07-21T13:20:21Z,6382.97,3.303,83,150,1858,254.16,44.96886374428868,-93.2271089963615,7164078302
2021-07-21T13:20:22Z,6386.34,3.303,83,149,1859,254.18,44.96888905763626,-93.22708502411842,7164078302
2021-07-21T13:20:23Z,6389.77,3.303,83,150,1860,254.25,44.968913616612554,-93.2270585373044,7164078302
2021-07-21T13:20:24Z,6393.22,3.303,83,148,1861,254.42,44.968939097598195,-93.22703347541392,7164078302
2021-07-21T13:20:25Z,6396.61,3.303,84,149,1862,254.42,44.968965416774154,-93.2270117662847,7164078302
2021-07-21T13:20:26Z,6399.79,3.303,84,149,1863,254.58,44.96899257414043,-93.22699910961092,7164078302
2021-07-21T13:20:27Z,6403.02,3.303,84,149,1864,254.59,44.96902174316347,-93.22699902579188,7164078302
2021-07-21T13:20:28Z,6406.27,3.303,85,149,1865,254.63,44.96905082836747,-93.22700095362961,7164078302
2021-07-21T13:20:29Z,6409.32,3.303,85,150,1866,254.63,44.969078404828906,-93.22700279764831,7164078302
2021-07-21T13:20:30Z,6412.09,3.303,85,149,1867,254.69,44.969103299081326,-93.22700397111475,7164078302
2021-07-21T13:20:31Z,6414.94,3.294,86,149,1868,254.75,44.969128863886,-93.2270017080009,7164078302
2021-07-21T13:20:32Z,6418.03,3.284,85,150,1869,254.8,44.9691566079855,-93.22699944488704,7164078302
2021-07-21T13:20:33Z,6421.13,3.284,85,150,1870,254.8,44.96918451972306,-93.2269998639822,7164078302
2021-07-21T13:20:34Z,6424.1,3.284,84,150,1871,254.84,44.969211257994175,-93.22700271382928,7164078302
2021-07-21T13:20:35Z,6427.26,3.284,84,150,1872,254.87,44.96923942118883,-93.22700749151409,7164078302
2021-07-21T13:20:36Z,6430.42,3.284,84,150,1873,254.87,44.96926783584058,-93.2270104251802,7164078302
2021-07-21T13:20:37Z,6433.56,3.284,85,151,1874,254.87,44.96929599903524,-93.22700757533312,7164078302
2021-07-21T13:20:38Z,6436.08,3.275,85,151,1875,254.85,44.9693188816309,-93.22700388729572,7164078302
2021-07-21T13:20:39Z,6438.85,3.266,84,150,1876,254.83,44.96934377588332,-93.22699994780123,7164078302
2021-07-21T13:20:40Z,6441.84,3.256,84,151,1877,254.83,44.9693706817925,-93.22699726559222,7164078302
2021-07-21T13:20:41Z,6444.7,3.256,84,151,1878,254.81,44.969396414235234,-93.22699659503996,7164078302
2021-07-21T13:20:42Z,6447.75,3.256,85,151,1879,254.82,44.96942390687764,-93.2269961759448,7164078302
2021-07-21T13:20:43Z,6450.44,3.256,85,151,1880,254.82,44.9694481305778,-93.22699374519289,7164078302
2021-07-21T13:20:44Z,6453.23,3.247,86,151,1881,254.83,44.969473108649254,-93.22698997333646,7164078302
2021-07-21T13:20:45Z,6455.98,3.238,86,150,1882,254.83,44.96949783526361,-93.2269874587655,7164078302
2021-07-21T13:20:46Z,6458.57,3.238,86,151,1883,254.83,44.96952122077346,-93.22698595002294,7164078302
2021-07-21T13:20:47Z,6461.17,3.228,85,150,1884,254.82,44.96954469010234,-93.22698343545198,7164078302
2021-07-21T13:20:48Z,6463.44,3.219,85,150,1885,254.81,44.96956530958414,-93.22697974741459,7164078302
2021-07-21T13:20:49Z,6466.14,3.2,85,151,1886,254.81,44.96958961710334,-93.22697849012911,7164078302
2021-07-21T13:20:50Z,6468.86,3.191,85,150,1887,254.82,44.9696140922606,-93.22697463445365,7164078302
2021-07-21T13:20:51Z,6471.99,3.182,86,150,1888,254.83,44.969642255455256,-93.2269758079201,7164078302
2021-07-21T13:20:52Z,6474.71,3.182,86,151,1889,255.01,44.96966597624123,-93.22696331888437,7164078302
2021-07-21T13:20:53Z,6477.55,3.182,86,151,1890,254.95,44.969691541045904,-93.22696055285633,7164078302
2021-07-21T13:20:54Z,6480.37,3.172,85,150,1891,254.86,44.969717022031546,-93.2269581221044,7164078302
2021-07-21T13:20:55Z,6483.05,3.163,85,149,1892,254.86,44.96974132955074,-93.22695761919022,7164078302
2021-07-21T13:20:56Z,6488.68,3.163,84,149,1893,254.97,44.96979086659849,-93.2269721198827,7164078302
2021-07-21T13:20:57Z,6493.08,3.219,84,149,1894,254.85,44.96982967481017,-93.22698335163295,7164078302
2021-07-21T13:20:58Z,6496.93,3.238,85,149,1895,254.9,44.969862531870604,-93.22699869051576,7164078302
2021-07-21T13:20:59Z,6501.26,3.256,85,150,1896,254.73,44.969900585711,-93.2270117662847,7164078302
2021-07-21T13:21:00Z,6504.68,3.275,85,151,1897,254.73,44.96993126347661,-93.22701503522694,7164078302
2021-07-21T13:21:01Z,6509.03,3.284,85,152,1898,254.76,44.96997049078345,-93.22701696306467,7164078302
2021-07-21T13:21:02Z,6512.9,3.312,85,153,1899,254.97,44.97000494040549,-93.22700791060925,7164078302
2021-07-21T13:21:03Z,6517.51,3.331,85,152,1900,254.92,44.97004559263587,-93.22699332609773,7164078302
2021-07-21T13:21:04Z,6521.76,3.368,85,152,1901,255.03,44.97008272446692,-93.22697178460658,7164078302
2021-07-21T13:21:05Z,6525.38,3.387,85,153,1902,254.86,44.97011583298445,-93.22695745155215,7164078302
2021-07-21T13:21:06Z,6529.3,3.396,84,153,1903,254.76,44.97015120461583,-93.22695191949606,7164078302
2021-07-21T13:21:07Z,6532.94,3.415,84,153,1904,254.71,44.97018381021917,-93.22694529779255,7164078302
2021-07-21T13:21:08Z,6536.91,3.424,85,152,1905,254.71,44.970219349488616,-93.22693834081292,7164078302
2021-07-21T13:21:09Z,6540.31,3.424,85,151,1906,254.71,44.97025027871132,-93.22693808935583,7164078302
2021-07-21T13:21:10Z,6543.7,3.424,85,150,1907,254.69,44.970279447734356,-93.22695250622928,7164078302
2021-07-21T13:21:11Z,6547.1,3.424,84,150,1908,254.68,44.970301827415824,-93.22698259726167,7164078302
2021-07-21T13:21:12Z,6550.61,3.415,84,151,1909,254.67,44.970315992832184,-93.22702249512076,7164078302
2021-07-21T13:21:13Z,6553.77,3.415,84,150,1910,254.67,44.970328817144036,-93.22705820202827,7164078302
2021-07-21T13:21:14Z,6556.85,3.406,84,150,1911,254.67,44.97034214437008,-93.22709240019321,7164078302
2021-07-21T13:21:15Z,6560.17,3.378,84,150,1912,254.64,44.97036133892834,-93.22712475433946,7164078302
2021-07-21T13:21:16Z,6563.26,3.359,85,149,1913,254.58,44.97038338333368,-93.22714906185865,7164078302
2021-07-21T13:21:17Z,6566.59,3.34,85,150,1914,254.6,44.9704101216048,-93.22716934606433,7164078302
2021-07-21T13:21:18Z,6569.75,3.34,85,150,1915,254.55,44.97043753042817,-93.22718158364296,7164078302
2021-07-21T13:21:19Z,6572.83,3.322,85,149,1916,254.49,44.97046477161348,-93.22718904353678,7164078302
2021-07-21T13:21:20Z,6575.7,3.303,85,150,1917,254.49,44.970490504056215,-93.22719038464129,7164078302
2021-07-21T13:21:21Z,6578.91,3.294,85,150,1918,254.44,44.97051942162216,-93.22719365358353,7164078302
2021-07-21T13:21:22Z,6582.13,3.294,84,149,1919,254.49,44.9705483391881,-93.2271983474493,7164078302
2021-07-21T13:21:23Z,6585.31,3.294,84,149,1920,254.42,44.97057708911598,-93.22720446623862,7164078302
2021-07-21T13:21:24Z,6588.42,3.284,83,150,1921,254.35,44.9706051684916,-93.22720639407635,7164078302
2021-07-21T13:21:25Z,6591.07,3.266,84,150,1922,254.35,44.97062897309661,-93.22720781899989,7164078302
2021-07-21T13:21:26Z,6594.37,3.228,83,151,1923,254.28,44.97065847739577,-93.22721569798887,7164078302
2021-07-21T13:21:27Z,6597.53,3.219,84,151,1924,254.23,44.9706865567714,-93.22722215205431,7164078302
2021-07-21T13:21:28Z,6603.5,3.219,85,150,1925,254.18,44.970740200951695,-93.22722776792943,7164078302
2021-07-21T13:21:29Z,6603.5,3.219,85,151,1926,254.18,44.970740200951695,-93.22722776792943,7164078302
2021-07-21T13:21:30Z,6609.24,3.21,85,152,1927,254.25,44.9707917496562,-93.2272364012897,7164078302
2021-07-21T13:21:31Z,6609.24,3.21,85,152,1928,254.25,44.9707917496562,-93.2272364012897,7164078302
2021-07-21T13:21:32Z,6612.37,3.21,85,151,1929,254.25,44.97081999666989,-93.22723690420389,7164078302
2021-07-21T13:21:33Z,6615.89,3.21,84,151,1930,254.19,44.97085168026388,-93.22724411264062,7164078302
2021-07-21T13:21:34Z,6618.91,3.21,84,152,1931,254.12,44.97087875381112,-93.2272488065064,7164078302
2021-07-21T13:21:35Z,6621.69,3.21,84,152,1932,254.05,44.97090373188257,-93.22725324891508,7164078302
2021-07-21T13:21:36Z,6624.63,3.2,84,152,1933,254.05,44.970929715782404,-93.22725970298052,7164078302
2021-07-21T13:21:37Z,6627.57,3.2,84,152,1934,253.99,44.97095595113933,-93.22726607322693,7164078302
2021-07-21T13:21:38Z,6630.93,3.191,85,153,1935,254.12,44.9709852039814,-93.22727722115815,7164078302
2021-07-21T13:21:39Z,6634.02,3.191,85,152,1936,254.06,44.97101244516671,-93.22728510014713,7164078302
2021-07-21T13:21:40Z,6637.49,3.191,85,152,1937,254.06,44.97104186564684,-93.22730001993477,7164078302
2021-07-21T13:21:41Z,6640.81,3.191,85,152,1938,253.98,44.97107178904116,-93.22730454616249,7164078302
2021-07-21T13:21:42Z,6644.31,3.191,85,153,1939,253.9,44.97110347263515,-93.2273072283715,7164078302
2021-07-21T13:21:43Z,6648.09,3.191,85,153,1940,253.96,44.971137419342995,-93.22731116786599,7164078302
2021-07-21T13:21:44Z,6651.03,3.191,85,153,1941,253.76,44.97116415761411,-93.22729809209704,7164078302
2021-07-21T13:21:45Z,6653.82,3.191,84,153,1942,253.76,44.97118930332363,-93.22729750536382,7164078302
2021-07-21T13:21:46Z,6657.11,3.182,84,153,1943,253.68,44.97121822088957,-93.22728057391942,7164078302
2021-07-21T13:21:47Z,6665.04,3.182,85,153,1944,253.45,44.97128862887621,-93.2272570207715,7164078302
2021-07-21T13:21:48Z,6665.04,3.182,85,152,1945,253.45,44.97128862887621,-93.2272570207715,7164078302
2021-07-21T13:21:49Z,6671.52,3.191,84,151,1946,253.36,44.97134721837938,-93.22725182399154,7164078302
2021-07-21T13:21:50Z,6675.35,3.219,84,152,1947,253.36,44.971381751820445,-93.22724872268736,7164078302
2021-07-21T13:21:51Z,6679.6,3.219,84,151,1948,253.31,44.9714204762131,-93.2272467110306,7164078302
2021-07-21T13:21:52Z,6683.47,3.228,85,150,1949,253.27,44.971455512568355,-93.2272414304316,7164078302
2021-07-21T13:21:53Z,6686.58,3.238,85,151,1950,253.16,44.97148375958204,-93.22723187506199,7164078302
2021-07-21T13:21:54Z,6691.49,3.238,86,150,1951,253.14,44.97152818366885,-93.227229276672,7164078302
2021-07-21T13:21:55Z,6695.12,3.266,86,150,1952,253.13,44.971561040729284,-93.22722483426332,7164078302
2021-07-21T13:21:56Z,6698.65,3.275,86,151,1953,253.13,44.9715930595994,-93.22722131386399,7164078302
2021-07-21T13:21:57Z,6702.35,3.294,86,150,1954,253.13,44.97162641957402,-93.22721988894045,7164078302
2021-07-21T13:21:58Z,6705.57,3.303,86,149,1955,253.11,44.971655840054154,-93.2272173743695,7164078302
2021-07-21T13:21:59Z,6709,3.303,84,150,1956,253.09,44.971686601638794,-93.2272208109498,7164078302
2021-07-21T13:22:00Z,6711.87,3.303,84,149,1957,253.09,44.97171266935766,-93.2272192183882,7164078302
2021-07-21T13:22:01Z,6714.76,3.284,84,149,1958,253.08,44.97173856943846,-93.22722324170172,7164078302
2021-07-21T13:22:02Z,6718.18,3.284,84,150,1959,253.07,44.97176899574697,-93.22722961194813,7164078302
2021-07-21T13:22:03Z,6721.05,3.275,84,150,1960,253.05,44.97179489582777,-93.2272313721478,7164078302
2021-07-21T13:22:04Z,6723.96,3.266,84,150,1961,253.05,44.97182121500373,-93.2272258400917,7164078302
2021-07-21T13:22:05Z,6727.19,3.266,85,150,1962,253.02,44.971850300207734,-93.22722625918686,7164078302
2021-07-21T13:22:06Z,6730.24,3.266,85,150,1963,252.98,44.97187779285014,-93.22722349315882,7164078302
2021-07-21T13:22:07Z,6732.57,3.266,85,150,1964,252.98,44.971898747608066,-93.22721200995147,7164078302
2021-07-21T13:22:08Z,6734.65,3.247,85,150,1965,252.95,44.97191702015698,-93.22719893418252,7164078302
2021-07-21T13:22:09Z,6737.34,3.219,85,150,1966,252.95,44.971941243857145,-93.22719817981124,7164078302
2021-07-21T13:22:10Z,6739.81,3.2,85,150,1967,252.87,44.97196328826249,-93.22719281539321,7164078302
2021-07-21T13:22:11Z,6743.3,3.182,85,149,1968,252.85,44.97199488803744,-93.22719340212643,7164078302
2021-07-21T13:22:12Z,6746.52,3.182,85,150,1969,252.83,44.97202397324145,-93.22719139046967,7164078302
2021-07-21T13:22:13Z,6749.75,3.182,86,150,1970,252.83,44.972053058445454,-93.2271901331842,7164078302
2021-07-21T13:22:14Z,6752.85,3.182,86,149,1971,252.82,44.972080970183015,-93.22719155810773,7164078302
2021-07-21T13:22:15Z,6756.76,3.172,86,150,1972,252.86,44.97211541980505,-93.22720211930573,7164078302
2021-07-21T13:22:16Z,6760.02,3.191,86,150,1973,252.84,44.97214442119002,-93.22720848955214,7164078302
2021-07-21T13:22:17Z,6763.67,3.191,85,149,1974,252.82,44.97217694297433,-93.22721469216049,7164078302
2021-07-21T13:22:18Z,6766.84,3.191,84,150,1975,252.79,44.972205609083176,-93.22721377015114,7164078302
2021-07-21T13:22:19Z,6769.57,3.191,84,150,1976,252.79,44.972230503335595,-93.22721268050373,7164078302
2021-07-21T13:22:20Z,6773.08,3.172,84,150,1977,252.77,44.97226210311055,-93.22721125558019,7164078302
2021-07-21T13:22:21Z,6776.55,3.172,85,150,1978,252.75,44.97229328379035,-93.22720622643828,7164078302
2021-07-21T13:22:22Z,6780.5,3.182,85,149,1979,252.73,44.972328655421734,-93.22720111347735,7164078302
2021-07-21T13:22:23Z,6786.16,3.191,86,150,1980,252.71,44.972379533573985,-93.22719734162092,7164078302
2021-07-21T13:22:24Z,6792.16,3.228,87,149,1981,252.66,44.97243342921138,-93.22720530442894,7164078302
2021-07-21T13:22:25Z,6796.56,3.714,87,149,1982,252.65,44.972472824156284,-93.22721117176116,7164078302
2021-07-21T13:22:26Z,6802.41,3.835,88,149,1983,252.63,44.97252395376563,-93.22722910903394,7164078302
2021-07-21T13:22:27Z,6807.29,3.779,88,148,1984,252.57,44.972566617652774,-93.22724402882159,7164078302
2021-07-21T13:22:28Z,6811.61,3.779,88,149,1985,252.58,44.97260467149317,-93.22725500911474,7164078302
2021-07-21T13:22:29Z,6815.68,3.62,86,149,1986,252.62,44.97264071367681,-93.22726406157017,7164078302
2021-07-21T13:22:30Z,6819.88,3.536,86,148,1987,252.65,44.97267826460302,-93.22727093473077,7164078302
2021-07-21T13:22:31Z,6824.37,3.536,85,148,1988,252.75,44.972718162462115,-93.22727914899588,7164078302
2021-07-21T13:22:32Z,6828.62,3.546,85,148,1989,252.73,44.972756300121546,-93.227284764871,7164078302
2021-07-21T13:22:33Z,6833.28,3.555,84,150,1990,252.77,44.97279812581837,-93.22729130275548,7164078302
2021-07-21T13:22:34Z,6837.13,3.564,84,151,1991,252.77,44.97283274307847,-93.22729264385998,7164078302
2021-07-21T13:22:35Z,6840.72,3.564,84,150,1992,252.79,44.97286509722471,-93.2272799871862,7164078302
2021-07-21T13:22:36Z,6843.93,3.555,85,150,1993,252.71,44.972895020619035,-93.22726565413177,7164078302
2021-07-21T13:22:37Z,6847.13,3.546,85,151,1994,252.74,44.97292402200401,-93.2272657379508,7164078302
2021-07-21T13:22:38Z,6850.55,3.527,85,152,1995,252.77,44.97295495122671,-93.22726406157017,7164078302
2021-07-21T13:22:39Z,6854.05,3.527,85,152,1996,252.8,44.972986467182636,-93.22726028971374,7164078302
2021-07-21T13:22:40Z,6858.15,3.536,85,153,1997,252.81,44.97302326373756,-93.22725693695247,7164078302
2021-07-21T13:22:41Z,6862.02,3.564,85,153,1998,252.82,44.97305796481669,-93.22725299745798,7164078302
2021-07-21T13:22:42Z,6865.49,3.564,85,153,1999,252.82,44.97308914549649,-93.22724964469671,7164078302
2021-07-21T13:22:43Z,6869.55,3.564,85,153,2000,252.82,44.973125606775284,-93.22725635021925,7164078302
2021-07-21T13:22:44Z,6873.31,3.564,85,154,2001,252.84,44.973159385845065,-93.22725836187601,7164078302
2021-07-21T13:22:45Z,6876.8,3.564,85,153,2002,252.86,44.97319098562002,-93.22725467383862,7164078302
2021-07-21T13:22:46Z,6880.1,3.546,85,153,2003,252.89,44.97322065755725,-93.22724947705865,7164078302
2021-07-21T13:22:47Z,6883.6,3.536,84,153,2004,252.93,44.973252257332206,-93.2272364012897,7164078302
2021-07-21T13:22:48Z,6887.53,3.536,84,154,2005,252.89,44.97328762896359,-93.22723145596683,7164078302
2021-07-21T13:22:49Z,6891.17,3.536,83,153,2006,252.91,44.973320569843054,-93.22722307406366,7164078302
2021-07-21T13:22:50Z,6894.71,3.536,83,153,2007,252.91,44.97335275635123,-93.22721184231341,7164078302
2021-07-21T13:22:51Z,6897.89,3.536,84,154,2008,252.87,44.97338083572686,-93.22719616815448,7164078302
2021-07-21T13:22:52Z,6901.14,3.527,84,154,2009,252.84,44.973409501835704,-93.22718468494713,7164078302
2021-07-21T13:22:53Z,6904.73,3.527,83,154,2010,252.78,44.973441772162914,-93.2271882891655,7164078302
2021-07-21T13:22:54Z,6907.17,3.518,83,153,2011,252.78,44.97346490621567,-93.22717973962426,7164078302
2021-07-21T13:22:55Z,6910.02,3.48,83,154,2012,252.75,44.973490722477436,-93.22717202827334,7164078302
2021-07-21T13:22:56Z,6913.2,3.434,83,154,2013,252.74,44.97351720929146,-93.22718728333712,7164078302
2021-07-21T13:22:57Z,6915.36,3.406,83,154,2014,252.79,44.97353489510715,-93.22720136493444,7164078302
2021-07-21T13:22:58Z,6918.27,3.359,83,153,2015,252.76,44.973547719419,-93.22723355144262,7164078302
2021-07-21T13:22:59Z,6920.97,3.34,83,153,2016,252.92,44.97355392202735,-93.22726674377918,7164078302
2021-07-21T13:23:00Z,6923.74,3.322,83,153,2017,253.03,44.97355945408344,-93.22730094194412,7164078302
2021-07-21T13:23:01Z,6926.89,3.303,84,153,2018,253.06,44.97356138192117,-93.22734083980322,7164078302
2021-07-21T13:23:02Z,6929.97,3.303,85,153,2019,253.04,44.97355878353119,-93.22738031856716,7164078302
2021-07-21T13:23:03Z,6933.17,3.294,85,153,2020,253.03,44.97355593368411,-93.22742071934044,7164078302
2021-07-21T13:23:04Z,6936.8,3.294,85,153,2021,253.03,44.97355526313186,-93.22746673598886,7164078302
