distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5979.36,2.902,169,79,1451,267.78,44.984417455270886,-93.20191240869462,6560537639,267.78663594470044,0.006635944700462915,2021-04-06T15:26:13Z
5982.06,2.893,168,79,1452,267.79,44.984410582110286,-93.2018795516342,6560537639,267.7994930875576,0.009493087557586932,2021-04-06T15:26:14Z
5985.04,2.883,168,79,1453,267.81,44.98440496623516,-93.2018425874412,6560537639,267.81290322580645,0.0029032258064489724,2021-04-06T15:26:15Z
5987.99,2.883,168,79,1454,267.83,44.984401194378734,-93.20180562324822,6560537639,267.82672811059905,-0.003271889400934924,2021-04-06T15:26:16Z
5991.16,2.911,167,79,1455,267.85,44.9843995179981,-93.201765390113,6560537639,267.8409216589862,-0.009078341013832869,2021-04-06T15:26:17Z
5994.29,2.93,167,79,1456,267.87,44.984397841617465,-93.20172582753004,6560537639,267.8552995391705,-0.014700460829487838,2021-04-06T15:26:18Z
5997.33,2.967,167,79,1457,267.88,44.98439918272197,-93.20168735459448,6560537639,267.8694930875576,-0.010506912442394878,2021-04-06T15:26:19Z
6000.6,2.976,167,79,1458,267.88,44.98440647497773,-93.20164712145925,6560537639,267.88341013824885,0.0034101382488529453,2021-04-06T15:26:20Z
6003.89,2.986,167,78,1459,267.89,44.98441711999476,-93.20160831324756,6560537639,267.89663594470045,0.006635944700462915,2021-04-06T15:26:21Z
6006.99,3.004,167,78,1460,267.9,44.984429106116295,-93.20157260634004,6560537639,267.9090783410138,0.009078341013832869,2021-04-06T15:26:22Z
6010.3,3.014,168,79,1461,267.94,44.98444318771362,-93.20153555832805,6560537639,267.92064516129034,-0.019354838709659816,2021-04-06T15:26:23Z
6013.53,3.023,168,79,1462,267.95,44.98445877805352,-93.201501108706,6560537639,267.93129032258065,-0.018709677419337822,2021-04-06T15:26:24Z
6016.48,3.042,167,79,1463,267.97,44.984474116936326,-93.20147026330233,6560537639,267.94133640552997,-0.028663594470060616,2021-04-06T15:26:25Z
6019.54,3.042,167,79,1464,267.96,44.984492138028145,-93.20144092664124,6560537639,267.9510599078341,-0.008940092165858005,2021-04-06T15:26:26Z
6022.75,3.042,167,78,1465,267.97,44.9845134280622,-93.2014133501798,6560537639,267.96046082949306,-0.00953917050696873,2021-04-06T15:26:27Z
6025.73,3.042,167,78,1466,267.97,44.984535640105605,-93.2013919763267,6560537639,267.9698156682028,-1.8433179724297588e-4,2021-04-06T15:26:28Z
6028.68,3.051,167,78,1467,267.98,44.98455793596804,-93.2013713568449,6560537639,267.9791244239631,-8.755760368899246e-4,2021-04-06T15:26:29Z
6031.83,3.051,167,79,1468,268.02,44.984583584591746,-93.2013544254005,6560537639,267.9885253456221,-0.03147465437785968,2021-04-06T15:26:30Z
6034.9,3.051,167,79,1469,268.02,44.98460981994867,-93.20134243927896,6560537639,267.9979723502304,-0.0220276497695977,2021-04-06T15:26:31Z
6038,3.06,166,79,1470,268.04,44.98463588766754,-93.2013282738626,6560537639,268.0073271889401,-0.0326728110599106,2021-04-06T15:26:32Z
6041.2,3.06,165,79,1471,268.05,44.98466430231929,-93.20132148452105,6560537639,268.01658986175113,-0.033410138248882504,2021-04-06T15:26:33Z
6044.03,3.07,162,78,1472,268.09,44.98468936420977,-93.20131511427462,6560537639,268.0257603686636,-0.06423963133636335,2021-04-06T15:26:34Z
6046.63,3.07,160,78,1473,268.09,44.984712498262525,-93.20131000131369,6560537639,268.0347926267281,-0.05520737327185543,2021-04-06T15:26:35Z
6049.02,3.07,163,78,1474,268.08,44.98473387211561,-93.20130664855242,6560537639,268.04359447004606,-0.03640552995392454,2021-04-06T15:26:36Z
6051.66,3.06,164,79,1475,268.08,44.98475759290159,-93.2013076543808,6560537639,268.0521658986175,-0.027834101382495646,2021-04-06T15:26:37Z
6054.52,3.042,166,79,1476,268.07,44.98478324152529,-93.2013042178005,6560537639,268.0605529953917,-0.00944700460831882,2021-04-06T15:26:38Z
6057.59,3.032,166,79,1477,268.05,44.984810734167695,-93.2013007812202,6560537639,268.06880184331794,0.01880184331793089,2021-04-06T15:26:39Z
6060.95,3.032,166,79,1478,268.05,44.984840992838144,-93.2012991886586,6560537639,268.076866359447,0.026866359447012655,2021-04-06T15:26:40Z
6064.2,3.032,166,79,1479,268.05,44.98487016186118,-93.20129667408764,6560537639,268.0848847926267,0.034884792626712624,2021-04-06T15:26:41Z
6067.4,3.032,166,79,1480,268.06,44.98489899560809,-93.20129809901118,6560537639,268.09294930875575,0.03294930875574664,2021-04-06T15:26:42Z
6070.63,3.042,165,79,1481,268.07,44.9849280808121,-93.20129860192536,6560537639,268.101198156682,0.031198156682023637,2021-04-06T15:26:43Z
6074.02,3.051,164,79,1482,268.09,44.98495859093964,-93.20129851810634,6560537639,268.1096313364055,0.019631336405552702,2021-04-06T15:26:44Z
6077.23,3.051,161,79,1483,268.09,44.98498750850558,-93.20129902102052,6560537639,268.1183410138249,0.02834101382489962,2021-04-06T15:26:45Z
6080.49,3.06,160,79,1484,268.11,44.985016928985715,-93.20130136795342,6560537639,268.1273732718894,0.01737327188936888,2021-04-06T15:26:46Z
6083.68,3.07,161,79,1485,268.12,44.98504559509456,-93.2013023737818,6560537639,268.13663594470046,0.01663594470045382,2021-04-06T15:26:47Z
6089.59,3.079,162,79,1486,268.14,44.9850988201797,-93.2012991886586,6560537639,268.1463133640553,0.006313364055301918,2021-04-06T15:26:48Z
6089.59,3.079,162,78,1487,268.14,44.9850988201797,-93.2012991886586,6560537639,268.1567281105991,0.01672811059910373,2021-04-06T15:26:49Z
6092.55,3.079,163,79,1488,268.15,44.985125390812755,-93.20129851810634,6560537639,268.16815668202764,0.018156682027665738,2021-04-06T15:26:50Z
6095.64,3.07,163,79,1489,268.17,44.98515321873128,-93.20129650644958,6560537639,268.18092165898616,0.010921658986148941,2021-04-06T15:26:51Z
6098.77,3.07,164,79,1490,268.17,44.98518129810691,-93.20129357278348,6560537639,268.19502304147466,0.02502304147463974,2021-04-06T15:26:52Z
6101.93,3.079,160,79,1491,268.17,44.98520971275866,-93.201294997707,6560537639,268.21023041474655,0.04023041474653155,2021-04-06T15:26:53Z
6105.08,3.079,160,79,1492,268.18,44.98523795977235,-93.20129742845891,6560537639,268.22741935483873,0.04741935483872339,2021-04-06T15:26:54Z
6108.22,3.079,162,79,1493,268.19,44.98526629060507,-93.20129742845891,6560537639,268.24783410138247,0.05783410138246836,2021-04-06T15:26:55Z
6111.16,3.079,163,79,1494,268.2,44.98529277741909,-93.20129650644958,6560537639,268.27059907834104,0.07059907834104706,2021-04-06T15:26:56Z
6114.38,3.079,163,79,1495,268.2,44.985321611166,-93.20129457861184,6560537639,268.29705069124424,0.09705069124424881,2021-04-06T15:26:57Z
6117.82,3.088,163,79,1496,268.22,44.9853525403887,-93.20129172876476,6560537639,268.32649769585254,0.10649769585251079,2021-04-06T15:26:58Z
6121.19,3.088,164,79,1497,268.24,44.985382882878184,-93.201289717108,6560537639,268.3582488479263,0.11824884792628154,2021-04-06T15:26:59Z
6124.5,3.098,164,80,1498,268.26,44.98541255481541,-93.20128552615644,6560537639,268.39184331797236,0.13184331797236837,2021-04-06T15:27:00Z
6131.18,3.107,164,81,1499,268.3,44.985472317785025,-93.20127446204424,6560537639,268.42571428571426,0.12571428571425258,2021-04-06T15:27:01Z
6131.18,3.107,164,81,1500,268.3,44.985472317785025,-93.20127446204424,6560537639,268.45788018433177,0.1578801843317592,2021-04-06T15:27:02Z
6134.47,3.116,164,81,1501,268.33,44.98550190590322,-93.20127219893038,6560537639,268.48778801843315,0.15778801843316614,2021-04-06T15:27:03Z
6138.03,3.116,164,81,1502,268.36,44.985533924773335,-93.2012706901878,6560537639,268.51304147465436,0.15304147465434426,2021-04-06T15:27:04Z
6141.43,3.126,164,80,1503,268.39,44.98556443490088,-93.20126733742654,6560537639,268.5332718894009,0.14327188940092128,2021-04-06T15:27:05Z
6145.28,3.135,164,80,1504,268.45,44.98559896834195,-93.20126415230334,6560537639,268.54866359447004,0.0986635944700538,2021-04-06T15:27:06Z
6149.57,3.144,164,80,1505,268.52,44.98563760891557,-93.2012624759227,6560537639,268.5594470046083,0.039447004608291536,2021-04-06T15:27:07Z
6154.46,3.172,164,80,1506,268.58,44.98568127863109,-93.2012701034546,6560537639,268.56603686635947,-0.013963133640515935,2021-04-06T15:27:08Z
6159.78,3.172,165,80,1507,268.64,44.98572863638401,-93.2012799102813,6560537639,268.56857142857143,-0.07142857142855519,2021-04-06T15:27:09Z
6165.36,3.21,164,80,1508,268.63,44.98577599413693,-93.20130337961018,6560537639,268.56797235023043,-0.06202764976956132,2021-04-06T15:27:10Z
6170.88,4.581,165,85,1509,268.6,44.98581958003342,-93.2013369910419,6560537639,268.56474654377877,-0.03525345622125542,2021-04-06T15:27:11Z
6176.18,5.113,165,89,1510,268.78,44.98585662804544,-93.20137923583388,6560537639,268.5594470046083,-0.22055299539169937,2021-04-06T15:27:12Z
6181.44,5.328,166,89,1511,269.12,44.985889149829745,-93.20142785087228,6560537639,268.55225806451614,-0.5677419354838662,2021-04-06T15:27:13Z
6186.51,5.505,165,89,1512,269.02,44.98591345734894,-93.20148216560484,6560537639,268.5432718894009,-0.47672811059908327,2021-04-06T15:27:14Z
6191.63,5.533,165,89,1513,269.39,44.98593097552657,-93.20154226385056,6560537639,268.5326267281106,-0.8573732718894007,2021-04-06T15:27:15Z
6196.93,5.505,165,88,1514,269.31,44.98594296164811,-93.20160730741918,6560537639,268.52046082949306,-0.7895391705069414,2021-04-06T15:27:16Z
6202.32,5.486,166,88,1515,269.19,44.98594916425645,-93.20167511701584,6560537639,268.5066820276498,-0.6833179723502099,2021-04-06T15:27:17Z
6207.86,5.486,167,88,1516,269.07,44.98594857752323,-93.20174535736442,6560537639,268.4912442396313,-0.578755760368665,2021-04-06T15:27:18Z
6213.23,5.458,167,87,1517,268.93,44.98593927361071,-93.2018121611327,6560537639,268.47396313364055,-0.4560368663594545,2021-04-06T15:27:19Z
6219.02,5.44,167,87,1518,268.83,44.98592309653759,-93.20188206620514,6560537639,268.4547004608295,-0.3752995391704985,2021-04-06T15:27:20Z
6224.92,5.44,167,87,1519,268.61,44.985901890322566,-93.20195071399212,6560537639,268.43336405529953,-0.17663594470047883,2021-04-06T15:27:21Z
6230.79,5.477,167,86,1520,268.46,44.9858742300421,-93.20201424881816,6560537639,268.40976958525346,-0.050230414746522456,2021-04-06T15:27:22Z
6236.65,5.477,167,86,1521,268.3,44.985839277505875,-93.20206990465522,6560537639,268.38400921658985,0.08400921658983407,2021-04-06T15:27:23Z
6242.3,5.477,167,86,1522,268.2,44.985797703266144,-93.20211147889496,6560537639,268.3563594470046,0.15635944700460414,2021-04-06T15:27:24Z
6247.98,5.477,167,86,1523,268.13,44.98575143516064,-93.20214257575572,6560537639,268.32626728110597,0.1962672811059747,2021-04-06T15:27:25Z
6253.65,5.468,168,87,1524,268.07,44.98570189811289,-93.20216017775238,6560537639,268.29248847926266,0.22248847926266535,2021-04-06T15:27:26Z
6259.28,5.458,169,87,1525,268.01,44.985651690512896,-93.20217015221716,6560537639,268.2558986175115,0.2458986175115001,2021-04-06T15:27:27Z
6265.36,5.458,169,86,1526,267.98,44.98559704050422,-93.20217300206424,6560537639,268.21516129032256,0.2351612903225373,2021-04-06T15:27:28Z
6271.51,5.458,169,86,1527,267.94,44.98554155230522,-93.2021729182452,6560537639,268.1709677419355,0.23096774193550118,2021-04-06T15:27:29Z
6277.82,5.486,169,86,1528,267.92,44.98548480682075,-93.2021742593497,6560537639,268.1241935483871,0.2041935483870816,2021-04-06T15:27:30Z
6284.5,5.505,170,85,1529,267.88,44.98542470857501,-93.20217685773969,6560537639,268.0752995391705,0.1952995391704917,2021-04-06T15:27:31Z
6290.59,5.542,170,85,1530,267.86,44.9853699747473,-93.20217962376772,6560537639,268.0258064516129,0.1658064516128661,2021-04-06T15:27:32Z
6296.41,5.589,170,84,1531,267.82,44.98531758785248,-93.20218171924353,6560537639,267.97792626728113,0.157926267281141,2021-04-06T15:27:33Z
6301.85,5.626,171,84,1532,267.81,44.98526863753795,-93.2021813839674,6560537639,267.9322119815668,0.12221198156680657,2021-04-06T15:27:34Z
6307.55,5.626,171,84,1533,267.79,44.985217256471515,-93.20218096487224,6560537639,267.89124423963136,0.10124423963134177,2021-04-06T15:27:35Z
6313.3,5.598,171,85,1534,267.75,44.985165540128946,-93.20218037813902,6560537639,267.8556221198157,0.1056221198156777,2021-04-06T15:27:36Z
6319.22,5.598,171,85,1535,267.73,44.98511231504381,-93.20217945612968,6560537639,267.825069124424,0.09506912442395787,2021-04-06T15:27:37Z
6324.87,5.608,171,85,1536,267.71,44.98506152071059,-93.202175013721,6560537639,267.79953917050693,0.08953917050695281,2021-04-06T15:27:38Z
6330.2,5.617,172,85,1537,267.69,44.985013576224446,-93.20217275060712,6560537639,267.77861751152074,0.08861751152073793,2021-04-06T15:27:39Z
6335.9,5.617,172,85,1538,267.67,44.98496227897704,-93.20217492990196,6560537639,267.7620276497696,0.09202764976959088,2021-04-06T15:27:40Z
6341.06,5.617,172,85,1539,267.64,44.984915843233466,-93.20217769593,6560537639,267.7489400921659,0.10894009216593759,2021-04-06T15:27:41Z
6346.72,5.608,172,85,1540,267.62,44.984864965081215,-93.2021795399487,6560537639,267.7385253456221,0.11852534562211758,2021-04-06T15:27:42Z
6352.53,5.617,172,85,1541,267.61,44.984812745824456,-93.2021818868816,6560537639,267.7300921658986,0.12009216589859761,2021-04-06T15:27:43Z
6363.33,5.626,173,84,1542,267.6,44.984715515747666,-93.2021845690906,6560537639,267.7234101382489,0.12341013824885749,2021-04-06T15:27:44Z
6363.33,5.626,173,84,1543,267.6,44.984715515747666,-93.2021845690906,6560537639,267.71815668202765,0.11815668202763163,2021-04-06T15:27:45Z
6368.12,5.626,172,84,1544,267.6,44.9846725165844,-93.20218062959611,6560537639,267.7143778801843,0.11437788018429274,2021-04-06T15:27:46Z
6372.04,5.58,173,84,1545,267.59,44.98463739641011,-93.20217669010162,6560537639,267.71184331797235,0.12184331797237746,2021-04-06T15:27:47Z
6375.34,5.468,172,84,1546,267.64,44.9846083112061,-93.20216822437942,6560537639,267.7105069124424,0.07050691244239715,2021-04-06T15:27:48Z
6378.38,4.106,173,82,1547,267.63,44.98458291403949,-93.20215355604888,6560537639,267.7106451612903,0.08064516129030608,2021-04-06T15:27:49Z
6381.09,3.611,173,82,1548,267.63,44.984561037272215,-93.20213846862316,6560537639,267.7121658986175,0.082165898617518,2021-04-06T15:27:50Z
6383.71,3.266,172,80,1549,267.66,44.98454083688557,-93.20212128572166,6560537639,267.71502304147464,0.055023041474612455,2021-04-06T15:27:51Z
6386.41,3.06,172,78,1550,267.66,44.9845218937844,-93.2020999956876,6560537639,267.71926267281106,0.05926267281103037,2021-04-06T15:27:52Z
6389.16,3.042,172,77,1551,267.7,44.98450278304517,-93.2020777836442,6560537639,267.7247465437788,0.024746543778803698,2021-04-06T15:27:53Z
6391.9,3.023,172,77,1552,267.74,44.98448392376304,-93.20205523632468,6560537639,267.7315207373272,-0.00847926267283583,2021-04-06T15:27:54Z
6394.97,3.023,172,77,1553,267.75,44.9844650644809,-93.20202673785388,6560537639,267.7395852534562,-0.010414746543801812,2021-04-06T15:27:55Z
6398.1,3.079,172,77,1554,267.78,44.98444729484618,-93.20199580863118,6560537639,267.74866359447003,-0.03133640552994166,2021-04-06T15:27:56Z
6400.87,3.107,172,78,1555,267.77,44.98443271033466,-93.2019673101604,6560537639,267.75870967741935,-0.011290322580634893,2021-04-06T15:27:57Z
6403.97,3.107,171,78,1556,267.78,44.984418377280235,-93.20193353109062,6560537639,267.7695852534562,-0.010414746543744968,2021-04-06T15:27:58Z
6407.1,3.126,171,78,1557,267.79,44.98440379276872,-93.20189950056374,6560537639,267.781198156682,-0.008801843317996827,2021-04-06T15:27:59Z
6410,3.126,171,79,1558,267.76,44.9843923933804,-93.20186647586524,6560537639,267.7935483870968,0.033548387096800525,2021-04-06T15:28:00Z
6412.98,3.144,170,79,1559,267.79,44.984384179115295,-93.20183051750064,6560537639,267.8063133640553,0.016313364055292823,2021-04-06T15:28:01Z
6416.13,3.144,170,79,1560,267.81,44.98437965288758,-93.20179087109864,6560537639,267.819400921659,0.009400921658993866,2021-04-06T15:28:02Z
6419.17,3.144,170,79,1561,267.82,44.98437722213566,-93.20175231434403,6560537639,267.83290322580643,0.012903225806439877,2021-04-06T15:28:03Z
6422.44,3.154,170,78,1562,267.84,44.98437789268792,-93.2017109915614,6560537639,267.84658986175117,0.006589861751194803,2021-04-06T15:28:04Z
6425.76,3.163,170,78,1563,267.85,44.98438518494368,-93.2016700040549,6560537639,267.8603225806452,0.010322580645151902,2021-04-06T15:28:05Z
6428.82,3.172,170,78,1564,267.86,44.98439356684685,-93.20163278840482,6560537639,267.873732718894,0.013732718894004847,2021-04-06T15:28:06Z
6431.75,3.172,170,78,1565,267.89,44.98440387658775,-93.20159867405891,6560537639,267.88649769585254,-0.0035023041474460115,2021-04-06T15:28:07Z
6434.99,3.172,169,78,1566,267.9,44.98441846109927,-93.2015629671514,6560537639,267.898801843318,-0.001198156681994078,2021-04-06T15:28:08Z
6438.09,3.172,170,79,1567,267.93,44.98443371616304,-93.20152994245292,6560537639,267.9105069124424,-0.01949308755763468,2021-04-06T15:28:09Z
6441.03,3.172,169,79,1568,267.95,44.98444997705519,-93.20149959996344,6560537639,267.92152073732717,-0.02847926267281764,2021-04-06T15:28:10Z
6444.44,3.172,169,79,1569,267.96,44.98446900397539,-93.20146565325558,6560537639,267.93202764976957,-0.027972350230413667,2021-04-06T15:28:11Z
6447.68,3.172,170,79,1570,267.96,44.9844893720001,-93.20143623277544,6560537639,267.9421198156682,-0.017880184331772853,2021-04-06T15:28:12Z
6450.68,3.182,169,78,1571,267.97,44.98451108112931,-93.20141360163689,6560537639,267.95221198156685,-0.017788018433179786,2021-04-06T15:28:13Z
6453.96,3.182,169,78,1572,267.97,44.98453647829592,-93.2013922277838,6560537639,267.9623963133641,-0.0076036866359459054,2021-04-06T15:28:14Z
6457.3,3.182,169,78,1573,267.98,44.98456313274801,-93.20137278176844,6560537639,267.9726728110599,-0.007327188940109863,2021-04-06T15:28:15Z
6460.4,3.182,169,78,1574,268,44.98458920046687,-93.20135861635208,6560537639,267.983133640553,-0.01686635944702175,2021-04-06T15:28:16Z
6463.75,3.182,169,79,1575,268.02,44.98461795039475,-93.20134587585926,6560537639,267.9936405529954,-0.026359447004608683,2021-04-06T15:28:17Z
6466.83,3.182,169,79,1576,268.04,44.98464443720877,-93.201334644109,6560537639,268.0041935483871,-0.0358064516129275,2021-04-06T15:28:18Z
6470.19,3.191,169,79,1577,268.05,44.984674444422126,-93.20132785476744,6560537639,268.0147004608295,-0.03529953917052353,2021-04-06T15:28:19Z
6473.74,3.191,169,79,1578,268.05,44.98470596037805,-93.20132022723556,6560537639,268.0248847926267,-0.02511520737328965,2021-04-06T15:28:20Z
6477.03,3.2,168,79,1579,268.08,44.984735548496246,-93.20131737738848,6560537639,268.03483870967744,-0.04516129032253957,2021-04-06T15:28:21Z
6480.57,3.21,168,79,1580,268.08,44.98476731590927,-93.20131603628396,6560537639,268.04447004608295,-0.03552995391703462,2021-04-06T15:28:22Z
6484.11,3.21,168,79,1581,268.07,44.98479916714132,-93.2013124320656,6560537639,268.053732718894,-0.016267281105967868,2021-04-06T15:28:23Z
6487.65,3.219,169,79,1582,268.05,44.98483093455434,-93.201309163123355,6560537639,268.06276497695853,0.012764976958521856,2021-04-06T15:28:24Z
6490.73,3.228,168,79,1583,268.05,44.984858594834805,-93.20130798965693,6560537639,268.0716129032258,0.021612903225786795,2021-04-06T15:28:25Z
6494.2,3.238,168,79,1584,268.06,44.98488969169557,-93.20130371488632,6560537639,268.08036866359447,0.020368663594467762,2021-04-06T15:28:26Z
