timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-16T21:09:42Z,44.98644629493356,-93.20237576030195,5758.24,271,3.219,81,0,164,2020-09-16 20:44:40
2020-09-16T21:09:43Z,44.98649088665843,-93.20237148553133,5763.21,271.6,3.2,83,0,164,2020-09-16 20:44:40
2020-09-16T21:09:44Z,44.98649088665843,-93.20237148553133,5763.21,271.6,3.2,83,0,164,2020-09-16 20:44:40
2020-09-16T21:09:45Z,44.98651628382504,-93.2023663725704,5766.06,272,3.182,83,0,164,2020-09-16 20:44:40
2020-09-16T21:09:46Z,44.986546374857426,-93.202360589057207,5769.42,271.79999999999995,3.163,83,0,164,2020-09-16 20:44:40
2020-09-16T21:09:47Z,44.98661058023572,-93.20235271006823,5776.58,272.20000000000005,3.163,83,0,164,2020-09-16 20:44:40
2020-09-16T21:09:48Z,44.98661058023572,-93.20235271006823,5776.58,272.20000000000005,3.163,83,0,164,2020-09-16 20:44:40
2020-09-16T21:09:49Z,44.98663891106844,-93.20234935730696,5779.73,272.4,3.172,82,0,164,2020-09-16 20:44:40
2020-09-16T21:09:50Z,44.98666564933956,-93.2023457530886,5782.71,272.6,3.172,82,0,164,2020-09-16 20:44:40
2020-09-16T21:09:51Z,44.98669314198196,-93.20234139449894,5785.77,272.4,3.172,82,0,164,2020-09-16 20:44:40
2020-09-16T21:09:52Z,44.98672138899565,-93.20233971811831,5788.91,271.6,3.163,82,0,164,2020-09-16 20:44:40
2020-09-16T21:09:53Z,44.98674846254289,-93.20233452133834,5791.94,271.20000000000005,3.163,81,0,164,2020-09-16 20:44:40
2020-09-16T21:09:54Z,44.986777883023024,-93.2023365329951,5795.21,270.20000000000005,3.172,81,0,164,2020-09-16 20:44:40
2020-09-16T21:09:55Z,44.98680520802736,-93.20234164595604,5798.24,269,3.172,81,0,165,2020-09-16 20:44:40
2020-09-16T21:09:56Z,44.98682691715658,-93.20233535952866,5800.68,268.4,3.172,80,0,165,2020-09-16 20:44:40
2020-09-16T21:10:00Z,44.986866815015674,-93.2023452501744,5801.63,269,1.81,77,0.5,161,2020-09-16 20:44:40
2020-09-16T21:10:01Z,44.98686916194856,-93.20232949219644,5802.88,268.6,1.549,77,0.5,162,2020-09-16 20:44:40
2020-09-16T21:10:02Z,44.98686798848212,-93.20230443030596,5804.85,268.4,1.549,77,0,162,2020-09-16 20:44:40
2020-09-16T21:10:03Z,44.986859019845724,-93.20228045806289,5806.97,269.6,2.099,77,0,162,2020-09-16 20:44:40
2020-09-16T21:10:04Z,44.98684259131551,-93.20224625989795,5810.18,269.79999999999995,2.361,77,0,162,2020-09-16 20:44:40
2020-09-16T21:10:05Z,44.98682498931885,-93.20221181027591,5813.51,270,2.473,84,0,162,2020-09-16 20:44:40
2020-09-16T21:10:06Z,44.98679028823972,-93.20213503204286,5820.69,269.6,3.088,84,0,161,2020-09-16 20:44:40
2020-09-16T21:10:07Z,44.98679028823972,-93.20213503204286,5820.69,269.6,3.088,84,0.5,161,2020-09-16 20:44:40
2020-09-16T21:10:08Z,44.98677805066109,-93.20209630765021,5824.03,269.4,3.135,84,0.5,161,2020-09-16 20:44:40
2020-09-16T21:10:09Z,44.98675860464573,-93.20205959491432,5827.59,269.6,3.219,84,0.5,160,2020-09-16 20:44:40
2020-09-16T21:10:10Z,44.986743265762925,-93.20202673785388,5830.69,269.79999999999995,3.219,84,0.5,160,2020-09-16 20:44:40
2020-09-16T21:10:11Z,44.98672557994723,-93.20199714973569,5833.74,269.6,3.126,84,0.5,160,2020-09-16 20:44:40
2020-09-16T21:10:12Z,44.98670546337962,-93.20196471177042,5837.13,269.79999999999995,3.079,84,0,159,2020-09-16 20:44:40
2020-09-16T21:10:13Z,44.98668157495558,-93.20193688385189,5840.57,269.79999999999995,3.079,84,0,159,2020-09-16 20:44:40
2020-09-16T21:10:14Z,44.98666045255959,-93.20191282778978,5843.58,269.4,3.116,83,0,159,2020-09-16 20:44:40
2020-09-16T21:10:29Z,44.98662172816694,-93.20184250362217,5844.15,266.79999999999995,0,0,0,155,2020-09-16 20:44:40
2020-09-16T21:10:30Z,44.986623069271445,-93.20182523690164,5845.51,266.4,0,0,0,155,2020-09-16 20:44:40
2020-09-16T21:10:31Z,44.986632373183966,-93.2018034439534,5847.51,265.79999999999995,0,0,0,156,2020-09-16 20:44:40
2020-09-16T21:10:32Z,44.98665374703705,-93.20177804678679,5850.6,265.6,0,0,0,156,2020-09-16 20:44:40
2020-09-16T21:10:33Z,44.986684089526534,-93.20175373926759,5854.47,265.6,1.222,0,0,155,2020-09-16 20:44:40
2020-09-16T21:10:34Z,44.98674360103905,-93.20173043757677,5861.21,266.79999999999995,3.238,87,0.5,155,2020-09-16 20:44:40
2020-09-16T21:10:35Z,44.98674360103905,-93.20173043757677,5861.21,266.79999999999995,3.238,87,0.5,155,2020-09-16 20:44:40
2020-09-16T21:10:36Z,44.98677100986242,-93.20174594409764,5864.4,267.4,3.238,87,0.5,155,2020-09-16 20:44:40
2020-09-16T21:10:37Z,44.98679523356259,-93.20177393965423,5867.83,268,3.275,86,0.5,154,2020-09-16 20:44:40
2020-09-16T21:10:38Z,44.9868428427726,-93.20184577256441,5875.55,268.20000000000005,3.443,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:10:39Z,44.9868428427726,-93.20184577256441,5875.55,268.20000000000005,3.443,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:10:40Z,44.986866815015674,-93.20187812671065,5879.09,269,3.471,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:10:41Z,44.98688265681267,-93.20191266015172,5882.33,268.79999999999995,3.396,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:10:42Z,44.9869086407125,-93.20194660685956,5886.19,269,3.396,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:10:43Z,44.98693001456559,-93.20197954773903,5889.67,269.4,3.396,83,0.5,151,2020-09-16 20:44:40
2020-09-16T21:10:44Z,44.98695448972285,-93.20201332680881,5893.45,269.79999999999995,3.396,83,0.5,150,2020-09-16 20:44:40
2020-09-16T21:10:45Z,44.98697846196592,-93.20204710587859,5897.18,270,3.434,84,0.5,151,2020-09-16 20:44:40
2020-09-16T21:10:46Z,44.98699564486742,-93.20208247750998,5900.52,270.4,3.434,84,0.5,151,2020-09-16 20:44:40
2020-09-16T21:10:47Z,44.98701358214021,-93.20212204009295,5904.21,270.4,3.434,84,0.5,151,2020-09-16 20:44:40
2020-09-16T21:10:48Z,44.987057922407985,-93.20220510475338,5912.39,270.79999999999995,3.443,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:10:49Z,44.987057922407985,-93.20220510475338,5912.39,270.79999999999995,3.443,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:10:50Z,44.98708080500364,-93.20224466733634,5916.4,270.79999999999995,3.443,83,0.5,152,2020-09-16 20:44:40
2020-09-16T21:10:51Z,44.987121876329184,-93.20231306366622,5923.5,270.79999999999995,3.49,83,0.5,151,2020-09-16 20:44:40
2020-09-16T21:10:52Z,44.987121876329184,-93.20231306366622,5923.5,270.79999999999995,3.49,84,0.5,151,2020-09-16 20:44:40
2020-09-16T21:10:53Z,44.98714651912451,-93.2023386284709,5926.9,271,3.49,84,0.5,151,2020-09-16 20:44:40
2020-09-16T21:10:54Z,44.98717191629112,-93.20235321298242,5929.94,271.20000000000005,3.48,84,0.5,152,2020-09-16 20:44:40
2020-09-16T21:10:55Z,44.987199576571584,-93.20235748775303,5933.02,271.4,3.471,83,0,152,2020-09-16 20:44:40
2020-09-16T21:10:56Z,44.98723033815622,-93.20235363207757,5936.45,271.6,3.434,83,0,152,2020-09-16 20:44:40
2020-09-16T21:10:57Z,44.98725900426507,-93.20234600454569,5939.69,272.20000000000005,3.415,83,0,152,2020-09-16 20:44:40
2020-09-16T21:10:58Z,44.987290017306805,-93.20234139449894,5943.16,272.6,3.415,83,0,152,2020-09-16 20:44:40
2020-09-16T21:10:59Z,44.98735338449478,-93.20234030485153,5950.17,272.6,3.406,83,0.5,151,2020-09-16 20:44:40
2020-09-16T21:11:00Z,44.98735338449478,-93.20234030485153,5950.17,272.6,3.406,83,0.5,151,2020-09-16 20:44:40
2020-09-16T21:11:01Z,44.987383391708136,-93.20235002785921,5953.59,272.6,3.406,84,0,151,2020-09-16 20:44:40
2020-09-16T21:11:02Z,44.987413650378585,-93.20235664956272,5956.99,272.79999999999995,3.406,84,0,151,2020-09-16 20:44:40
2020-09-16T21:11:03Z,44.987442987039685,-93.20235840976238,5960.26,272.79999999999995,3.406,84,0,151,2020-09-16 20:44:40
2020-09-16T21:11:04Z,44.98749939724803,-93.20235572755337,5966.52,273,3.406,81,0,151,2020-09-16 20:44:40
2020-09-16T21:11:05Z,44.98749939724803,-93.20235572755337,5966.52,273,3.406,81,0,151,2020-09-16 20:44:40
2020-09-16T21:11:06Z,44.98752529732883,-93.20235782302916,5969.41,273,3.396,81,0,152,2020-09-16 20:44:40
2020-09-16T21:11:07Z,44.98757433146238,-93.20235866121948,5974.85,273.6,3.368,83,0,151,2020-09-16 20:44:40
2020-09-16T21:11:08Z,44.98757433146238,-93.20235866121948,5974.85,273.6,3.368,83,0,152,2020-09-16 20:44:40
2020-09-16T21:11:09Z,44.98759905807674,-93.20235748775303,5977.6,274,3.34,83,0,151,2020-09-16 20:44:40
2020-09-16T21:11:10Z,44.98764985240996,-93.20235732011497,5983.25,274.4,3.275,83,0,152,2020-09-16 20:44:40
2020-09-16T21:11:11Z,44.98764985240996,-93.20235732011497,5983.25,274.4,3.275,83,0,152,2020-09-16 20:44:40
2020-09-16T21:11:12Z,44.98767390847206,-93.20235799066722,5985.93,275,3.256,83,0,153,2020-09-16 20:44:40
2020-09-16T21:11:13Z,44.98772461898625,-93.20235321298242,5991.57,275.6,3.2,83,0,153,2020-09-16 20:44:40
2020-09-16T21:11:14Z,44.98772461898625,-93.20235321298242,5991.57,275.6,3.2,83,0,153,2020-09-16 20:44:40
2020-09-16T21:11:15Z,44.987746831029654,-93.20235187187791,5994.04,275.79999999999995,3.182,83,0,153,2020-09-16 20:44:40
2020-09-16T21:11:16Z,44.987767869606614,-93.20234860293567,5996.4,276.4,3.182,83,0,154,2020-09-16 20:44:40
2020-09-16T21:11:17Z,44.98779226094484,-93.20234466344118,5999.12,277,3.154,82,0,153,2020-09-16 20:44:40
2020-09-16T21:11:18Z,44.98781958594918,-93.20234466344118,6002.15,277.4,3.107,82,0,153,2020-09-16 20:44:40
2020-09-16T21:11:19Z,44.98784833587706,-93.20234449580312,6005.35,277.79999999999995,3.107,82,0,152,2020-09-16 20:44:40
2020-09-16T21:11:20Z,44.98787624761462,-93.20234382525086,6008.45,278.20000000000005,3.107,83,0,152,2020-09-16 20:44:40
2020-09-16T21:11:21Z,44.98793835751712,-93.20234793238342,6015.29,278.6,3.098,83,0,152,2020-09-16 20:44:40
2020-09-16T21:11:22Z,44.98793835751712,-93.20234793238342,6015.29,278.6,3.098,83,0,152,2020-09-16 20:44:40
2020-09-16T21:11:23Z,44.98796853236854,-93.20236251689494,6018.64,278.6,3.098,82,0,152,2020-09-16 20:44:40
2020-09-16T21:11:24Z,44.98799091205001,-93.20239302702248,6021.96,278.6,3.098,82,0,152,2020-09-16 20:44:40
2020-09-16T21:11:25Z,44.98800038360059,-93.20243334397674,6025.27,278.79999999999995,3.107,83,0,152,2020-09-16 20:44:40
2020-09-16T21:11:26Z,44.98800281435251,-93.20247894152999,6028.86,278.6,3.107,83,0,153,2020-09-16 20:44:40
2020-09-16T21:11:27Z,44.98799275606871,-93.20257415995002,6036.43,278,3.144,83,0,154,2020-09-16 20:44:40
2020-09-16T21:11:28Z,44.98799275606871,-93.20257415995002,6036.43,278,3.144,83,0,154,2020-09-16 20:44:40
2020-09-16T21:11:29Z,44.98798026703298,-93.20262084715068,6040.37,277.6,3.182,83,0,154,2020-09-16 20:44:40
2020-09-16T21:11:30Z,44.98796660453081,-93.20266485214233,6044.15,277.20000000000005,3.2,83,0,155,2020-09-16 20:44:40
2020-09-16T21:11:31Z,44.9879533611238,-93.20271061733365,6048.05,276.6,3.238,82,0,155,2020-09-16 20:44:40
2020-09-16T21:11:32Z,44.98793919570744,-93.20275663398206,6052,276.20000000000005,3.266,82,0,155,2020-09-16 20:44:40
2020-09-16T21:11:33Z,44.98790793120861,-93.20284347049892,6059.65,276,3.312,81,0,155,2020-09-16 20:44:40
2020-09-16T21:11:34Z,44.98790793120861,-93.20284347049892,6059.65,276,3.312,81,0,156,2020-09-16 20:44:40
2020-09-16T21:11:35Z,44.987888652831316,-93.20288496091962,6063.55,275.6,3.331,81,0,156,2020-09-16 20:44:40
2020-09-16T21:11:36Z,44.9878669437021,-93.20291731506586,6067.06,275.20000000000005,3.34,81,0,156,2020-09-16 20:44:40
2020-09-16T21:11:37Z,44.9878412950784,-93.20294505916536,6070.65,274.79999999999995,3.378,82,0,157,2020-09-16 20:44:40
2020-09-16T21:11:38Z,44.987812796607614,-93.20296844467521,6074.31,274,3.378,82,0,157,2020-09-16 20:44:40
2020-09-16T21:11:39Z,44.98775362037122,-93.20300549268723,6081.5,273.20000000000005,3.415,82,0,158,2020-09-16 20:44:40
2020-09-16T21:11:40Z,44.98775362037122,-93.20300549268723,6081.5,273.20000000000005,3.415,82,0,158,2020-09-16 20:44:40
2020-09-16T21:11:41Z,44.98772336170077,-93.20302560925484,6085.21,273,3.424,81,0,158,2020-09-16 20:44:40
2020-09-16T21:11:42Z,44.9876769259572,-93.20307774469256,6091.8,272,3.443,81,0,157,2020-09-16 20:44:40
2020-09-16T21:11:43Z,44.9876769259572,-93.20307774469256,6091.8,272,3.443,81,0,157,2020-09-16 20:44:40
2020-09-16T21:11:44Z,44.987658988684416,-93.20311236195266,6095.18,271.6,3.443,81,0,157,2020-09-16 20:44:40
2020-09-16T21:11:45Z,44.98764197342098,-93.20314982905984,6098.68,271.79999999999995,3.434,81,0,157,2020-09-16 20:44:40
2020-09-16T21:11:46Z,44.987613055855036,-93.2032261043787,6105.5,271.4,3.434,85,0,157,2020-09-16 20:44:40
2020-09-16T21:11:47Z,44.987613055855036,-93.2032261043787,6105.5,271.4,3.434,85,0,157,2020-09-16 20:44:40
2020-09-16T21:11:48Z,44.98760316520929,-93.20326851680875,6109.02,271.4,3.434,85,0,158,2020-09-16 20:44:40
2020-09-16T21:11:49Z,44.98759821988642,-93.20331017486751,6112.35,271.20000000000005,3.434,83,0,157,2020-09-16 20:44:40
2020-09-16T21:11:50Z,44.98759411275387,-93.20335166528821,6115.65,271.20000000000005,3.424,82,0,157,2020-09-16 20:44:40
2020-09-16T21:11:51Z,44.987593526020646,-93.20339055731893,6118.72,271,3.406,82,0,158,2020-09-16 20:44:40
2020-09-16T21:11:52Z,44.98760433867574,-93.2034679222852,6124.95,271,3.359,83,0,158,2020-09-16 20:44:40
2020-09-16T21:11:53Z,44.98760433867574,-93.2034679222852,6124.95,271,3.359,83,0,158,2020-09-16 20:44:40
2020-09-16T21:11:54Z,44.98761523514986,-93.20350379683077,6128.02,271,3.34,83,0,158,2020-09-16 20:44:40
2020-09-16T21:11:55Z,44.98762797564268,-93.20354076102376,6131.26,271.20000000000005,3.322,83,0,158,2020-09-16 20:44:40
2020-09-16T21:11:56Z,44.98764339834452,-93.20357638411224,6134.53,271.4,3.312,83,0,158,2020-09-16 20:44:40
2020-09-16T21:11:57Z,44.987656977027655,-93.20361209101975,6137.73,271.6,3.303,83,0,158,2020-09-16 20:44:40
2020-09-16T21:11:58Z,44.987678434699774,-93.20364679209888,6141.33,271.6,3.303,83,0,158,2020-09-16 20:44:40
2020-09-16T21:11:59Z,44.98770131729543,-93.20367721840739,6144.81,271.79999999999995,3.294,83,0,157,2020-09-16 20:44:40
2020-09-16T21:12:00Z,44.98772721737623,-93.20371024310589,6148.69,272,3.294,83,0,157,2020-09-16 20:44:40
2020-09-16T21:12:01Z,44.98774875886738,-93.2037393283099,6151.98,272.79999999999995,3.294,83,0,157,2020-09-16 20:44:40
2020-09-16T21:12:02Z,44.987772814929485,-93.20377654395998,6155.93,272,3.303,83,0,157,2020-09-16 20:44:40
2020-09-16T21:12:03Z,44.98782176524401,-93.20387637242675,6165.49,271,3.331,83,0,158,2020-09-16 20:44:40
2020-09-16T21:12:04Z,44.98782176524401,-93.20387637242675,6165.49,271,3.331,83,0,158,2020-09-16 20:44:40
2020-09-16T21:12:05Z,44.98784582130611,-93.2039119116962,6169.36,270.6,3.35,83,0,158,2020-09-16 20:44:40
2020-09-16T21:12:06Z,44.9878687877208,-93.20395541377366,6173.63,271.4,3.387,83,0,158,2020-09-16 20:44:40
2020-09-16T21:12:07Z,44.98788882046938,-93.20399715565145,6177.61,271,3.406,83,0,157,2020-09-16 20:44:40
2020-09-16T21:12:08Z,44.98790265060961,-93.20403034798801,6180.64,270.4,3.424,82,0,157,2020-09-16 20:44:40
2020-09-16T21:12:09Z,44.987919833511114,-93.20406739600003,6184.13,270.4,3.424,82,0,157,2020-09-16 20:44:40
2020-09-16T21:12:10Z,44.98793668113649,-93.20410218089819,6187.45,270.20000000000005,3.424,82,0,157,2020-09-16 20:44:40
2020-09-16T21:12:11Z,44.987955121323466,-93.20413847453892,6190.97,270,3.424,82,0,157,2020-09-16 20:44:40
2020-09-16T21:12:12Z,44.98797037638724,-93.2041796296835,6194.62,270.20000000000005,3.424,83,0,157,2020-09-16 20:44:40
2020-09-16T21:12:13Z,44.987982949241996,-93.20422061719,6198.14,269.79999999999995,3.424,83,0,156,2020-09-16 20:44:40
2020-09-16T21:12:14Z,44.98798546381295,-93.2043017540127,6204.63,269.4,3.452,82,0,155,2020-09-16 20:44:40
2020-09-16T21:12:15Z,44.98798546381295,-93.2043017540127,6204.63,269.4,3.452,82,0,155,2020-09-16 20:44:40
2020-09-16T21:12:16Z,44.987971633672714,-93.20434014312923,6208.03,269.6,3.443,82,0,156,2020-09-16 20:44:40
2020-09-16T21:12:17Z,44.98795126564801,-93.20437585003674,6211.61,269.20000000000005,3.434,82,0,156,2020-09-16 20:44:40
2020-09-16T21:12:18Z,44.98793584294617,-93.20441532880068,6215.16,269.20000000000005,3.434,82,0,155,2020-09-16 20:44:40
2020-09-16T21:12:19Z,44.987923773005605,-93.20445908233523,6218.84,269.20000000000005,3.434,82,0,155,2020-09-16 20:44:40
2020-09-16T21:12:20Z,44.98791513964534,-93.20450568571687,6222.64,269,3.434,83,0,155,2020-09-16 20:44:40
2020-09-16T21:12:21Z,44.987905165180564,-93.20459713228047,6229.93,269.20000000000005,3.471,83,0,155,2020-09-16 20:44:40
2020-09-16T21:12:22Z,44.987905165180564,-93.20459713228047,6229.93,269.20000000000005,3.471,83,0,156,2020-09-16 20:44:40
2020-09-16T21:12:23Z,44.98790357261896,-93.20464021526277,6233.33,269,3.471,83,0,156,2020-09-16 20:44:40
2020-09-16T21:12:24Z,44.987906254827976,-93.20468296296895,6236.7,268.6,3.471,83,0,156,2020-09-16 20:44:40
2020-09-16T21:12:25Z,44.987917486578226,-93.20476569235325,6243.35,268,3.462,83,0,155,2020-09-16 20:44:40
2020-09-16T21:12:26Z,44.987917486578226,-93.20476569235325,6243.35,268,3.462,83,0,156,2020-09-16 20:44:40
2020-09-16T21:12:27Z,44.98792251572013,-93.20480835624039,6246.76,267.79999999999995,3.452,83,0,156,2020-09-16 20:44:40
2020-09-16T21:12:28Z,44.98792947269976,-93.20485034957528,6250.16,267.79999999999995,3.452,83,0,157,2020-09-16 20:44:40
2020-09-16T21:12:29Z,44.98793575912714,-93.20488966070116,6253.34,267.20000000000005,3.443,83,0,157,2020-09-16 20:44:40
2020-09-16T21:12:30Z,44.987942297011614,-93.20493324659765,6256.85,267,3.443,83,0,157,2020-09-16 20:44:40
2020-09-16T21:12:31Z,44.98795386403799,-93.20502016693354,6263.83,266,3.443,83,0,157,2020-09-16 20:44:40
2020-09-16T21:12:32Z,44.98795386403799,-93.20502016693354,6263.83,266,3.443,82,0,156,2020-09-16 20:44:40
2020-09-16T21:12:33Z,44.98795906081796,-93.2050650101155,6267.41,265.79999999999995,3.443,82,0,155,2020-09-16 20:44:40
2020-09-16T21:12:34Z,44.98796266503632,-93.20510876365006,6270.88,265.6,3.443,82,0,156,2020-09-16 20:44:40
2020-09-16T21:12:35Z,44.98796786181629,-93.20520021021366,6278.1,265.20000000000005,3.452,82,0,156,2020-09-16 20:44:40
2020-09-16T21:12:36Z,44.98796786181629,-93.20520021021366,6278.1,265.20000000000005,3.452,82,0,156,2020-09-16 20:44:40
2020-09-16T21:12:37Z,44.98797129839659,-93.2052415329963,6281.39,265.20000000000005,3.462,82,0,156,2020-09-16 20:44:40
2020-09-16T21:12:38Z,44.987973142415285,-93.20528469979763,6284.79,265,3.462,82,0,156,2020-09-16 20:44:40
2020-09-16T21:12:39Z,44.98797280713916,-93.20532660931349,6288.1,265,3.462,82,0,157,2020-09-16 20:44:40
2020-09-16T21:12:40Z,44.98797180131078,-93.20536491461098,6291.12,265,3.462,81,0,157,2020-09-16 20:44:40
2020-09-16T21:12:41Z,44.9879705440253,-93.20540640503168,6294.4,264.79999999999995,3.462,81,0,157,2020-09-16 20:44:40
2020-09-16T21:12:42Z,44.98797046020627,-93.20544923655689,6297.77,264.79999999999995,3.452,81,0,156,2020-09-16 20:44:40
2020-09-16T21:12:43Z,44.98797029256821,-93.20548913441598,6300.92,265,3.452,81,0,157,2020-09-16 20:44:40
2020-09-16T21:12:44Z,44.98796962201595,-93.20552693679929,6303.89,264.79999999999995,3.443,81,0,157,2020-09-16 20:44:40
2020-09-16T21:12:45Z,44.98796903528273,-93.20556432008743,6306.83,264.79999999999995,3.434,80,0,157,2020-09-16 20:44:40
2020-09-16T21:12:46Z,44.98797037638724,-93.20560446940362,6310,264.6,3.434,80,0,156,2020-09-16 20:44:40
2020-09-16T21:12:47Z,44.98796995729208,-93.20564528927207,6313.22,264.79999999999995,3.406,81,0,156,2020-09-16 20:44:40
2020-09-16T21:12:48Z,44.98796886764467,-93.20568636059761,6316.46,265,3.406,81,0,156,2020-09-16 20:44:40
2020-09-16T21:12:49Z,44.98796450905502,-93.20572759956121,6319.75,265,3.406,82,0,155,2020-09-16 20:44:40
2020-09-16T21:12:50Z,44.98796107247472,-93.20581066422164,6326.33,265.20000000000005,3.396,83,0,155,2020-09-16 20:44:40
2020-09-16T21:12:51Z,44.98796107247472,-93.20581066422164,6326.33,265.20000000000005,3.396,83,0,155,2020-09-16 20:44:40
2020-09-16T21:12:52Z,44.987963419407606,-93.20585265755653,6329.63,265.20000000000005,3.396,84,0.5,155,2020-09-16 20:44:40
2020-09-16T21:12:53Z,44.98796509578824,-93.2058972492814,6333.13,265.4,3.396,84,0.5,154,2020-09-16 20:44:40
2020-09-16T21:12:54Z,44.987965766340494,-93.205941086635,6336.57,265.6,3.396,84,0,154,2020-09-16 20:44:40
2020-09-16T21:12:55Z,44.98796987347305,-93.2059855107218,6340.03,265.79999999999995,3.406,83,0,153,2020-09-16 20:44:40
2020-09-16T21:12:56Z,44.987978087738156,-93.20606991648674,6346.69,265.4,3.415,83,0,154,2020-09-16 20:44:40
2020-09-16T21:12:57Z,44.987978087738156,-93.20606991648674,6346.69,265.4,3.415,83,0,154,2020-09-16 20:44:40
2020-09-16T21:12:58Z,44.98797875829041,-93.20611517876387,6350.25,265.6,3.406,83,0,154,2020-09-16 20:44:40
2020-09-16T21:12:59Z,44.98797959648073,-93.20616010576487,6353.79,265.6,3.406,83,0,154,2020-09-16 20:44:40
2020-09-16T21:13:00Z,44.987979931756854,-93.2062069606036,6357.47,265.6,3.406,83,0,154,2020-09-16 20:44:40
2020-09-16T21:13:01Z,44.98797984793782,-93.20625524036586,6361.26,265.6,3.415,83,0,154,2020-09-16 20:44:40
2020-09-16T21:13:02Z,44.98798211105168,-93.20630486123264,6365.19,266,3.424,82,0,154,2020-09-16 20:44:40
2020-09-16T21:13:03Z,44.98798504471779,-93.20640033110976,6372.72,265.79999999999995,3.443,82,0,155,2020-09-16 20:44:40
2020-09-16T21:13:04Z,44.98798504471779,-93.20640033110976,6372.72,265.79999999999995,3.443,82,0,154,2020-09-16 20:44:40
2020-09-16T21:13:05Z,44.98798747546971,-93.20644785650074,6376.47,265.79999999999995,3.452,82,0,155,2020-09-16 20:44:40
2020-09-16T21:13:06Z,44.987984877079725,-93.20649412460625,6380.13,265.4,3.462,82,0,156,2020-09-16 20:44:40
2020-09-16T21:13:07Z,44.98797934502363,-93.20658925920725,6387.66,266,3.471,81,0,155,2020-09-16 20:44:40
2020-09-16T21:13:08Z,44.98797934502363,-93.20658925920725,6387.66,266,3.471,81,0,155,2020-09-16 20:44:40
2020-09-16T21:13:09Z,44.98798135668039,-93.20663577876985,6391.34,266.20000000000005,3.48,81,0,155,2020-09-16 20:44:40
2020-09-16T21:13:10Z,44.98798940330744,-93.20668154396117,6395.05,266.4,3.49,81,0,155,2020-09-16 20:44:40
2020-09-16T21:13:11Z,44.9879964441061,-93.20672781206667,6398.78,266.6,3.49,81,0,155,2020-09-16 20:44:40
