timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-31T12:36:50Z,45.099981520324945,-93.0488524865359,8883.9,287,3.378,84,0.5,159,2019-08-31 11:53:50
2019-08-31T12:36:51Z,45.09997012093663,-93.04880881682038,8887.57,287,3.462,84,0.5,159,2019-08-31 11:53:50
2019-08-31T12:36:52Z,45.09995838627219,-93.04876137524843,8891.52,287.20000000000005,3.462,84,0.5,158,2019-08-31 11:53:50
2019-08-31T12:36:53Z,45.09994447231293,-93.04872306995094,8894.91,286.79999999999995,3.471,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:36:54Z,45.099927289411426,-93.04869331419468,8897.93,286.6,3.471,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:36:55Z,45.09990457445383,-93.04867177270353,8900.97,286.20000000000005,3.378,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:36:56Z,45.099873477593064,-93.04864813573658,8904.88,286.6,3.378,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:36:57Z,45.09984774515033,-93.04864771664143,8907.72,285.20000000000005,3.359,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:36:58Z,45.09981849230826,-93.04865274578333,8910.99,284.4,3.359,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:36:59Z,45.099786976352334,-93.04866104386747,8914.55,283.79999999999995,3.322,85,0.5,160,2019-08-31 11:53:50
2019-08-31T12:37:00Z,45.099754286929965,-93.0486698448658,8918.25,283,3.322,85,0.5,160,2019-08-31 11:53:50
2019-08-31T12:37:01Z,45.09972511790693,-93.04867981933057,8921.58,282.4,3.331,85,0.5,159,2019-08-31 11:53:50
2019-08-31T12:37:02Z,45.09968287311494,-93.04867076687515,8926.21,284.4,3.331,84,0.5,159,2019-08-31 11:53:50
2019-08-31T12:37:03Z,45.099638951942325,-93.04866070859134,8931.06,286,3.368,84,0.5,159,2019-08-31 11:53:50
2019-08-31T12:37:04Z,45.0995987188071,-93.04864997975528,8935.61,286.6,3.368,84,0.5,159,2019-08-31 11:53:50
2019-08-31T12:37:05Z,45.0995643530041,-93.04863992147148,8939.5,286.6,3.452,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:37:06Z,45.09953015483916,-93.04862927645445,8943.39,286.4,3.452,85,0.5,157,2019-08-31 11:53:50
2019-08-31T12:37:07Z,45.09949587285519,-93.04861770942807,8947.3,286,3.48,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:37:08Z,45.09946092031896,-93.04860572330654,8951.29,286,3.499,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:37:09Z,45.09942420758307,-93.0485903006047,8955.54,286.20000000000005,3.518,83,0,157,2019-08-31 11:53:50
2019-08-31T12:37:10Z,45.09939193725586,-93.04858032613993,8959.2,285.79999999999995,3.527,83,0,158,2019-08-31 11:53:50
2019-08-31T12:37:11Z,45.09935765527189,-93.0485659930855,8963.17,285.20000000000005,3.546,84,0,157,2019-08-31 11:53:50
2019-08-31T12:37:12Z,45.09932111017406,-93.04854805581272,8967.46,285.6,3.546,84,0,157,2019-08-31 11:53:50
2019-08-31T12:37:13Z,45.09928741492331,-93.04852785542607,8971.53,285.79999999999995,3.602,84,0,158,2019-08-31 11:53:50
2019-08-31T12:37:14Z,45.09925137273967,-93.04850723594427,8975.85,285.79999999999995,3.602,83,0.5,157,2019-08-31 11:53:50
2019-08-31T12:37:15Z,45.09921667166054,-93.0484885443002,8979.98,286.20000000000005,3.667,83,0.5,157,2019-08-31 11:53:50
2019-08-31T12:37:16Z,45.09918054565787,-93.04847555235028,8984.11,286.20000000000005,3.667,83,0.5,157,2019-08-31 11:53:50
2019-08-31T12:37:17Z,45.099144419655204,-93.04846859537065,8988.12,285.79999999999995,3.723,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:37:18Z,45.09910762310028,-93.04846934974194,8992.1,284.6,3.723,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:37:19Z,45.099073089659214,-93.04846708662808,8995.93,284,3.77,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:37:20Z,45.09903981350362,-93.04846876300871,8999.61,284,3.77,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:37:21Z,45.09900268167257,-93.04847169667482,9003.72,284,3.807,84,0.5,156,2019-08-31 11:53:50
2019-08-31T12:37:22Z,45.09897041134536,-93.04847463034093,9007.32,284.4,3.863,84,0.5,162,2019-08-31 11:53:50
2019-08-31T12:37:23Z,45.09893847629428,-93.04847672581673,9010.84,284.20000000000005,3.863,84,0.5,162,2019-08-31 11:53:50
2019-08-31T12:37:24Z,45.09890687651932,-93.04848242551088,9014.39,284,3.863,84,0.5,161,2019-08-31 11:53:50
2019-08-31T12:37:25Z,45.09887116961181,-93.0484816711396,9018.31,284.4,3.844,84,0.5,161,2019-08-31 11:53:50
2019-08-31T12:37:26Z,45.098835714161396,-93.04848527535796,9022.25,284.6,3.798,84,0.5,159,2019-08-31 11:53:50
2019-08-31T12:37:27Z,45.09880235418677,-93.04849323816597,9026.01,285,3.798,84,0.5,158,2019-08-31 11:53:50
2019-08-31T12:37:28Z,45.09876798838377,-93.0484972614795,9029.84,285.4,3.779,84,0.5,158,2019-08-31 11:53:50
2019-08-31T12:37:29Z,45.09873471222818,-93.0484991054982,9033.53,285.4,3.779,84,0.5,157,2019-08-31 11:53:50
2019-08-31T12:37:30Z,45.09870235808194,-93.04850036278367,9037.12,285.20000000000005,3.77,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:37:31Z,45.09866841137409,-93.04850011132658,9040.89,285,3.77,85,0.5,156,2019-08-31 11:53:50
2019-08-31T12:37:32Z,45.09863588958979,-93.04850187152624,9044.5,285.20000000000005,3.76,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:37:33Z,45.09860286489129,-93.04850455373526,9048.13,285.6,3.76,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:37:34Z,45.09856900200248,-93.0485059786588,9051.87,285.79999999999995,3.732,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:37:35Z,45.098533211275935,-93.04851159453392,9055.86,286,3.732,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:37:36Z,45.0984953250736,-93.04851352237165,9060.07,286.6,3.732,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:37:37Z,45.09845953434706,-93.04851653985679,9064.05,286.79999999999995,3.732,84,0.5,154,2019-08-31 11:53:50
2019-08-31T12:37:38Z,45.09839323349297,-93.04853196255863,9071.52,287,3.723,84,0.5,153,2019-08-31 11:53:50
2019-08-31T12:37:39Z,45.09839323349297,-93.04853196255863,9071.52,287,3.723,83,0.5,153,2019-08-31 11:53:50
2019-08-31T12:37:40Z,45.09836230427027,-93.04854788817465,9075.17,287,3.723,83,0.5,152,2019-08-31 11:53:50
2019-08-31T12:37:41Z,45.098332883790135,-93.0485662445426,9078.75,287.6,3.723,84,0.5,152,2019-08-31 11:53:50
2019-08-31T12:37:42Z,45.09830522350967,-93.04858602583408,9082.19,288,3.723,84,0.5,153,2019-08-31 11:53:50
2019-08-31T12:37:43Z,45.09827496483922,-93.04860974662006,9086.04,288.20000000000005,3.714,84,0.5,152,2019-08-31 11:53:50
2019-08-31T12:37:44Z,45.09824529290199,-93.04863883182406,9090.05,288.4,3.714,84,0.5,152,2019-08-31 11:53:50
2019-08-31T12:37:45Z,45.09821595624089,-93.04867085069418,9094.16,289,3.714,84,0.5,151,2019-08-31 11:53:50
2019-08-31T12:37:46Z,45.09819055907428,-93.04869800806046,9097.7,289.79999999999995,3.714,84,0.5,151,2019-08-31 11:53:50
2019-08-31T12:37:47Z,45.09816507808864,-93.04873086512089,9101.54,290.4,3.714,84,0.5,151,2019-08-31 11:53:50
2019-08-31T12:37:48Z,45.09814152494073,-93.04877051152289,9105.61,290.6,3.714,85,0.5,151,2019-08-31 11:53:50
2019-08-31T12:37:49Z,45.09812626987696,-93.0488099064678,9109.12,291,3.714,85,0.5,151,2019-08-31 11:53:50
2019-08-31T12:37:50Z,45.09811076335609,-93.04884879849851,9112.63,291.4,3.714,86,0.5,151,2019-08-31 11:53:50
2019-08-31T12:37:51Z,45.098090562969446,-93.04888534359634,9116.28,292.20000000000005,3.714,87,0.5,150,2019-08-31 11:53:50
2019-08-31T12:37:52Z,45.09807086549699,-93.04892314597964,9119.96,292.4,3.714,87,0.5,150,2019-08-31 11:53:50
2019-08-31T12:37:53Z,45.09804957546294,-93.04895533248782,9123.42,292.6,3.714,87,0.5,151,2019-08-31 11:53:50
2019-08-31T12:37:54Z,45.098025938495994,-93.04898533970118,9126.96,293.20000000000005,3.714,86,0.5,151,2019-08-31 11:53:50
2019-08-31T12:37:55Z,45.098002552986145,-93.0490150116384,9130.43,293.4,3.714,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:37:56Z,45.097982017323375,-93.04904133081436,9133.52,293.79999999999995,3.704,85,0.5,151,2019-08-31 11:53:50
2019-08-31T12:37:57Z,45.09795921854675,-93.0490689072758,9136.85,293.79999999999995,3.704,84,0.5,151,2019-08-31 11:53:50
2019-08-31T12:37:58Z,45.09793784469366,-93.04909355007112,9139.92,294.20000000000005,3.695,84,0.5,151,2019-08-31 11:53:50
2019-08-31T12:37:59Z,45.09791328571737,-93.04911626502872,9143.18,294,3.667,84,0.5,150,2019-08-31 11:53:50
2019-08-31T12:38:00Z,45.09788705036044,-93.04913369938731,9146.4,294.20000000000005,3.667,84,0.5,150,2019-08-31 11:53:50
2019-08-31T12:38:01Z,45.09785922244191,-93.04914627224207,9149.65,294.20000000000005,3.658,84,0.5,150,2019-08-31 11:53:50
2019-08-31T12:38:02Z,45.0978338252753,-93.04915742017329,9152.6,294.4,3.639,85,0.5,150,2019-08-31 11:53:50
2019-08-31T12:38:03Z,45.09780834428966,-93.04916756227612,9155.55,294.4,3.611,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:38:04Z,45.09777959436178,-93.04917468689382,9158.78,294,3.611,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:38:05Z,45.09774832986295,-93.04917485453188,9162.25,294,3.592,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:38:06Z,45.097716227173805,-93.04917141795158,9165.83,293.79999999999995,3.574,86,0.5,152,2019-08-31 11:53:50
2019-08-31T12:38:07Z,45.09768680669367,-93.0491656344384,9169.13,293.4,3.574,86,0.5,153,2019-08-31 11:53:50
2019-08-31T12:38:08Z,45.09766115806997,-93.04915557615459,9172.09,293.79999999999995,3.555,86,0.5,152,2019-08-31 11:53:50
2019-08-31T12:38:09Z,45.09763425216079,-93.04914040490985,9175.3,293.4,3.555,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:38:10Z,45.09760667569935,-93.04912280291319,9178.65,293.20000000000005,3.527,85,0.5,152,2019-08-31 11:53:50
2019-08-31T12:38:11Z,45.097577506676316,-93.04910025559366,9182.34,293.79999999999995,3.527,86,0.5,152,2019-08-31 11:53:50
2019-08-31T12:38:12Z,45.09755269624293,-93.04908349178731,9185.33,294.20000000000005,3.527,86,0.5,152,2019-08-31 11:53:50
2019-08-31T12:38:13Z,45.0975298974663,-93.04906144738197,9188.38,294.6,3.536,86,0.5,153,2019-08-31 11:53:50
2019-08-31T12:38:14Z,45.09750919416547,-93.04904066026211,9191.16,295.20000000000005,3.555,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:38:15Z,45.097492430359125,-93.04902071133256,9193.56,295.79999999999995,3.555,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:38:16Z,45.09747608564794,-93.04899824783206,9196.06,296,3.555,85,0.5,155,2019-08-31 11:53:50
2019-08-31T12:38:17Z,45.097439708188176,-93.04896203801036,9200.82,297.20000000000005,3.527,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:38:18Z,45.097439708188176,-93.04896203801036,9200.82,297.20000000000005,3.527,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:38:19Z,45.09742378257215,-93.04895122535527,9202.59,297.4,3.499,84,0.5,155,2019-08-31 11:53:50
2019-08-31T12:38:20Z,45.09740869514644,-93.04894083179533,9204.22,297.20000000000005,3.443,85,0.5,156,2019-08-31 11:53:50
2019-08-31T12:38:21Z,45.0973900873214,-93.04892876185477,9206.3,297,3.443,85,0.5,156,2019-08-31 11:53:50
2019-08-31T12:38:22Z,45.097370725125074,-93.0489164404571,9208.52,297,3.387,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:38:23Z,45.097347842529416,-93.04890403524041,9211.16,297.4,3.359,86,0.5,155,2019-08-31 11:53:50
2019-08-31T12:38:24Z,45.09732060134411,-93.04889163002372,9214.24,297.4,3.312,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:38:25Z,45.09729243814945,-93.04888064973056,9217.44,297.20000000000005,3.312,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:38:26Z,45.09726578369737,-93.04887193255126,9220.43,297.79999999999995,3.303,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:38:27Z,45.09723410010338,-93.0488524865359,9224.26,299.79999999999995,3.303,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:38:28Z,45.0972071941942,-93.04883848875761,9227.4,300.20000000000005,3.284,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:38:29Z,45.09717995300889,-93.04882759228349,9230.48,300,3.284,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:38:30Z,45.09715220890939,-93.04881292395294,9233.71,299.79999999999995,3.275,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:38:31Z,45.09712480008602,-93.04880504496396,9236.68,299.20000000000005,3.256,86,0.5,156,2019-08-31 11:53:50
2019-08-31T12:38:32Z,45.09709680452943,-93.04879263974726,9239.87,299.20000000000005,3.256,86,0.5,157,2019-08-31 11:53:50
2019-08-31T12:38:33Z,45.097075095400214,-93.04878492839634,9242.26,299,3.238,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:38:34Z,45.097045758739114,-93.04877252317965,9245.61,299.4,3.238,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:38:35Z,45.09701482951641,-93.04876204580069,9249.01,299.4,3.21,85,0.5,157,2019-08-31 11:53:50
2019-08-31T12:38:36Z,45.09698264300823,-93.0487475451082,9252.71,300,3.219,86,0.5,158,2019-08-31 11:53:50
2019-08-31T12:38:37Z,45.0969532225281,-93.04873606190085,9256.02,299.79999999999995,3.219,86,0.5,158,2019-08-31 11:53:50
2019-08-31T12:38:38Z,45.096922628581524,-93.04872818291187,9259.41,299.4,3.219,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:38:39Z,45.09689060971141,-93.04871669970453,9263.05,299.4,3.2,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:38:40Z,45.09686144068837,-93.04870479740202,9266.36,299.20000000000005,3.2,85,0.5,158,2019-08-31 11:53:50
2019-08-31T12:38:41Z,45.09680218063295,-93.04867428727448,9273.3,299,3.2,85,0.5,164,2019-08-31 11:53:50
2019-08-31T12:38:42Z,45.09680218063295,-93.04867428727448,9273.3,299,3.2,85,0.5,164,2019-08-31 11:53:50
2019-08-31T12:38:43Z,45.09677099995315,-93.04865534417331,9277,298.79999999999995,3.2,85,0.5,164,2019-08-31 11:53:50
2019-08-31T12:38:44Z,45.096734538674355,-93.04863539524376,9281.28,298.20000000000005,3.219,85,0.5,162,2019-08-31 11:53:50
2019-08-31T12:38:45Z,45.0967026874423,-93.04861997254193,9284.98,297.6,3.238,84,0.5,162,2019-08-31 11:53:50
2019-08-31T12:38:46Z,45.09667133912444,-93.04860329255462,9288.7,297.4,3.238,84,0.5,162,2019-08-31 11:53:50
2019-08-31T12:38:47Z,45.09664393030107,-93.04859113879502,9291.88,297.79999999999995,3.266,84,0.5,161,2019-08-31 11:53:50
2019-08-31T12:38:48Z,45.09662037715316,-93.04858309216797,9294.54,298,3.266,83,0.5,160,2019-08-31 11:53:50
2019-08-31T12:38:49Z,45.09658525697887,-93.04857747629285,9298.35,297.4,3.275,83,0.5,160,2019-08-31 11:53:50
2019-08-31T12:38:50Z,45.09656019508839,-93.04856750182807,9301.17,297,3.275,84,0.5,160,2019-08-31 11:53:50
2019-08-31T12:38:51Z,45.096535719931126,-93.0485538393259,9304.06,297,3.266,85,0.5,159,2019-08-31 11:53:50
2019-08-31T12:38:52Z,45.096517112106085,-93.04854654707015,9306.03,297,3.266,86,0.5,160,2019-08-31 11:53:50
2019-08-31T12:38:53Z,45.096494145691395,-93.04853104054928,9308.85,297.4,3.247,86,0.5,160,2019-08-31 11:53:50
2019-08-31T12:38:54Z,45.09646598249674,-93.04851645603776,9312.07,297.4,3.191,86,0.5,160,2019-08-31 11:53:50
2019-08-31T12:38:55Z,45.09643731638789,-93.04849374108016,9315.65,298,3.191,86,0.5,160,2019-08-31 11:53:50
2019-08-31T12:38:56Z,45.09640823118389,-93.04846297949553,9319.63,297.6,3.182,85,0.5,160,2019-08-31 11:53:50
2019-08-31T12:38:57Z,45.09638015180826,-93.04843816906214,9323.15,297.79999999999995,3.182,84,0,160,2019-08-31 11:53:50
2019-08-31T12:38:58Z,45.0963591132313,-93.04840170778334,9326.82,297.4,3.2,82,0,160,2019-08-31 11:53:50
2019-08-31T12:38:59Z,45.09634109213948,-93.04835468530655,9331,297.4,3.2,82,0,160,2019-08-31 11:53:50
2019-08-31T12:39:00Z,45.09632617235184,-93.04831059649587,9334.84,297.4,3.256,82,0,161,2019-08-31 11:53:50
2019-08-31T12:39:01Z,45.096309408545494,-93.04826927371323,9338.59,297.6,3.256,82,0,161,2019-08-31 11:53:50
2019-08-31T12:39:02Z,45.0962919741869,-93.04823381826282,9341.97,297.6,3.303,83,0,161,2019-08-31 11:53:50
2019-08-31T12:39:03Z,45.09627546183765,-93.04820355959237,9344.93,297.79999999999995,3.303,83,0,161,2019-08-31 11:53:50
2019-08-31T12:39:04Z,45.09625459089875,-93.04816969670355,9348.37,298.6,3.303,83,0,161,2019-08-31 11:53:50
2019-08-31T12:39:05Z,45.09623640216887,-93.04813608527184,9351.7,298.6,3.312,84,0,161,2019-08-31 11:53:50
2019-08-31T12:39:06Z,45.0962174590677,-93.04809945635498,9355.27,298.6,3.312,84,0,161,2019-08-31 11:53:50
2019-08-31T12:39:07Z,45.09616800583899,-93.04803047329187,9363,299,3.312,82,0,161,2019-08-31 11:53:50
2019-08-31T12:39:08Z,45.09616800583899,-93.04803047329187,9363,299,3.312,82,0,161,2019-08-31 11:53:50
2019-08-31T12:39:09Z,45.096143363043666,-93.04800884798169,9366.22,298.4,3.312,81,0,161,2019-08-31 11:53:50
2019-08-31T12:39:10Z,45.09610950015485,-93.04798571392894,9370.39,297.4,3.331,81,0,160,2019-08-31 11:53:50
2019-08-31T12:39:11Z,45.09607471525669,-93.04795989766717,9374.75,296.4,3.331,81,0,160,2019-08-31 11:53:50
2019-08-31T12:39:12Z,45.09603749960661,-93.04792662151158,9379.64,296.4,3.387,81,0,160,2019-08-31 11:53:50
2019-08-31T12:39:13Z,45.09600330144167,-93.04788814857602,9384.5,297.20000000000005,3.387,81,0,160,2019-08-31 11:53:50
2019-08-31T12:39:14Z,45.09597103111446,-93.04784623906016,9389.33,297.79999999999995,3.462,91,0,160,2019-08-31 11:53:50
2019-08-31T12:39:15Z,45.09594907052815,-93.04780072532594,9393.65,298,3.462,91,0,160,2019-08-31 11:53:50
2019-08-31T12:39:16Z,45.09593389928341,-93.04774858988822,9398.06,297.79999999999995,3.583,88,0,160,2019-08-31 11:53:50
2019-08-31T12:39:17Z,45.09592216461897,-93.04770022630692,9401.87,298.4,3.714,88,0,160,2019-08-31 11:53:50
2019-08-31T12:39:18Z,45.09591965004802,-93.04765110835433,9405.67,298.4,3.788,88,0,159,2019-08-31 11:53:50
2019-08-31T12:39:19Z,45.095910765230656,-93.04761565290391,9408.12,297.6,3.788,87,0.5,159,2019-08-31 11:53:50
2019-08-31T12:39:20Z,45.09589877910912,-93.04754205979407,9413.51,297.4,3.667,86,0.5,160,2019-08-31 11:53:50
2019-08-31T12:39:21Z,45.09589877910912,-93.04754205979407,9413.51,297.4,3.667,85,0.5,160,2019-08-31 11:53:50
2019-08-31T12:39:22Z,45.0958757288754,-93.04746905341744,9419.31,296.20000000000005,3.21,85,0.5,160,2019-08-31 11:53:50
2019-08-31T12:39:23Z,45.0958757288754,-93.04746905341744,9419.31,296.20000000000005,3.21,86,0.5,160,2019-08-31 11:53:50
2019-08-31T12:39:24Z,45.095869190990925,-93.04743267595768,9422.18,295.79999999999995,3.2,86,0.5,159,2019-08-31 11:53:50
2019-08-31T12:39:25Z,45.095855025574565,-93.04736293852329,9427.86,295.79999999999995,3.154,87,0.5,160,2019-08-31 11:53:50
2019-08-31T12:39:26Z,45.095855025574565,-93.04736293852329,9427.86,295.79999999999995,3.154,87,0.5,160,2019-08-31 11:53:50
2019-08-31T12:39:27Z,45.09584748186171,-93.04732907563448,9430.64,295.6,3.126,87,0.5,160,2019-08-31 11:53:50
2019-08-31T12:39:28Z,45.09584211744368,-93.04729328490794,9433.48,296,2.976,86,0.5,160,2019-08-31 11:53:50
2019-08-31T12:39:29Z,45.095831556245685,-93.04726134985685,9436.24,296.20000000000005,2.976,86,0.5,160,2019-08-31 11:53:50
2019-08-31T12:39:30Z,45.095818396657705,-93.0472297500819,9439.12,296.4,2.883,86,0.5,162,2019-08-31 11:53:50
2019-08-31T12:39:31Z,45.09580297395587,-93.04719362407923,9442.41,296.6,2.883,86,0.5,162,2019-08-31 11:53:50
2019-08-31T12:39:32Z,45.09578947909176,-93.04715976119041,9445.46,296.79999999999995,2.883,86,0.5,162,2019-08-31 11:53:50
2019-08-31T12:39:33Z,45.09577665477991,-93.04712665267289,9448.43,296.79999999999995,2.883,87,0.5,161,2019-08-31 11:53:50
2019-08-31T12:39:34Z,45.09576198644936,-93.04709765128791,9451.22,296.79999999999995,2.883,87,0.5,162,2019-08-31 11:53:50
2019-08-31T12:39:35Z,45.09575108997524,-93.0470674764365,9453.89,297,2.883,87,0.5,162,2019-08-31 11:53:50
2019-08-31T12:39:36Z,45.095719238743186,-93.04701693356037,9459.2,296.4,2.855,84,0.5,163,2019-08-31 11:53:50
2019-08-31T12:39:37Z,45.095719238743186,-93.04701693356037,9459.2,296.4,2.855,84,0.5,163,2019-08-31 11:53:50
2019-08-31T12:39:38Z,45.09567758068442,-93.04696597158909,9465.32,297.20000000000005,2.818,84,0.5,163,2019-08-31 11:53:50
2019-08-31T12:39:39Z,45.09567758068442,-93.04696597158909,9465.32,297.20000000000005,2.818,84,0.5,164,2019-08-31 11:53:50
2019-08-31T12:39:40Z,45.095657967031,-93.04693839512765,9468.39,297.79999999999995,2.818,84,0.5,164,2019-08-31 11:53:50
2019-08-31T12:39:41Z,45.09564287960529,-93.04691039957106,9471.16,297.79999999999995,2.827,84,0.5,164,2019-08-31 11:53:50
2019-08-31T12:39:42Z,45.095632234588265,-93.04688399657607,9473.54,298,2.837,84,0.5,165,2019-08-31 11:53:50
2019-08-31T12:39:43Z,45.095619997009635,-93.04685583338141,9476.14,298.4,2.837,84,0.5,164,2019-08-31 11:53:50
2019-08-31T12:39:44Z,45.09560507722199,-93.04682993330061,9478.77,298.79999999999995,2.818,84,0.5,164,2019-08-31 11:53:50
2019-08-31T12:39:45Z,45.095591666176915,-93.04680118337274,9481.48,299,2.781,84,0,164,2019-08-31 11:53:50
2019-08-31T12:39:46Z,45.09557582437992,-93.04677318781614,9484.29,299.20000000000005,2.781,84,0,164,2019-08-31 11:53:50
2019-08-31T12:39:47Z,45.09555813856423,-93.04674334824085,9487.35,299,2.781,83,0,164,2019-08-31 11:53:50
2019-08-31T12:39:48Z,45.095541877672076,-93.04671091027558,9490.47,299.6,2.799,83,0,164,2019-08-31 11:53:50
2019-08-31T12:39:49Z,45.095523688942194,-93.04668450728059,9493.35,299.4,2.799,83,0,164,2019-08-31 11:53:50
2019-08-31T12:39:50Z,45.09550508111715,-93.04666145704687,9496.05,299,2.818,83,0,164,2019-08-31 11:53:50
2019-08-31T12:39:51Z,45.09548689238727,-93.04663103073835,9499.13,298.6,2.818,83,0,164,2019-08-31 11:53:50
2019-08-31T12:39:52Z,45.095469960942864,-93.04659624584019,9502.36,298.79999999999995,2.818,83,0,164,2019-08-31 11:53:50
2019-08-31T12:39:53Z,45.09545034728944,-93.04656397551298,9505.55,298.4,2.837,84,0,163,2019-08-31 11:53:50
2019-08-31T12:39:54Z,45.095435259863734,-93.0465286038816,9508.79,298,2.837,84,0,163,2019-08-31 11:53:50
2019-08-31T12:39:55Z,45.095382537692785,-93.04645333439112,9516.96,297.4,2.865,84,0,163,2019-08-31 11:53:50
2019-08-31T12:39:56Z,45.095382537692785,-93.04645333439112,9516.96,297.4,2.865,83,0,163,2019-08-31 11:53:50
2019-08-31T12:39:57Z,45.09536384604871,-93.04641796275973,9520.36,296.79999999999995,2.883,83,0,164,2019-08-31 11:53:50
2019-08-31T12:39:58Z,45.09533006697893,-93.04635543376207,9526.45,295.4,2.902,83,0,164,2019-08-31 11:53:50
2019-08-31T12:39:59Z,45.09533006697893,-93.04635543376207,9526.45,295.4,2.902,83,0.5,163,2019-08-31 11:53:50
2019-08-31T12:40:00Z,45.09531053714454,-93.04632760584354,9529.44,294.6,2.902,83,0.5,163,2019-08-31 11:53:50
