timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-31T13:15:33Z,7132.83,3.387,85,154,2099,250.66,44.957127487286925,-93.2172294985503,6524926062
2021-03-31T13:15:34Z,7136.25,3.387,85,153,2100,251.01,44.95714911259711,-93.21726026013494,6524926062
2021-03-31T13:15:35Z,7139.39,3.387,83,153,2101,250.78,44.95717165991664,-93.21728481911123,6524926062
2021-03-31T13:15:36Z,7142.95,3.396,83,154,2102,250.24,44.9571926984936,-93.21731901727617,6524926062
2021-03-31T13:15:37Z,7146.4,3.396,83,153,2103,250.53,44.95721365325153,-93.21735153906047,6524926062
2021-03-31T13:15:38Z,7149.59,3.396,83,153,2104,249.86,44.957230752334,-93.21738397702575,6524926062
2021-03-31T13:15:39Z,7152.52,3.396,84,153,2105,250.33,44.95724743232131,-93.21741289459169,6524926062
2021-03-31T13:15:40Z,7155.68,3.396,85,154,2106,249.75,44.957265788689256,-93.21744365617633,6524926062
2021-03-31T13:15:41Z,7159.06,3.387,85,153,2107,250.1,44.95728372596204,-93.21747827343643,6524926062
2021-03-31T13:15:42Z,7162.53,3.387,85,153,2108,249.52,44.957303423434496,-93.21751238778234,6524926062
2021-03-31T13:15:43Z,7166.15,3.387,85,154,2109,249.95,44.95732085779309,-93.21755119599402,6524926062
2021-03-31T13:15:44Z,7169.41,3.387,85,154,2110,250.17,44.95733485557139,-93.21758748963475,6524926062
2021-03-31T13:15:45Z,7172.13,3.387,84,153,2111,249.78,44.95734700933099,-93.21761758066714,6524926062
2021-03-31T13:15:46Z,7175.22,3.387,84,153,2112,249.89,44.95736167766154,-93.21765102446079,6524926062
2021-03-31T13:15:47Z,7178.28,3.378,84,153,2113,249.13,44.95737886056304,-93.21768136695027,6524926062
2021-03-31T13:15:48Z,7181.63,3.378,84,154,2114,249.42,44.957397216930985,-93.21771506220102,6524926062
2021-03-31T13:15:49Z,7185.16,3.378,84,153,2115,248.67,44.957417668774724,-93.21774926036596,6524926062
2021-03-31T13:15:50Z,7188.48,3.378,84,153,2116,249.3,44.95743652805686,-93.21778178215027,6524926062
2021-03-31T13:15:51Z,7192.08,3.378,85,154,2117,248.63,44.957458823919296,-93.21781505830586,6524926062
2021-03-31T13:15:52Z,7195.72,3.378,85,154,2118,249.31,44.95748053304851,-93.21784967556596,6524926062
2021-03-31T13:15:53Z,7199.64,3.378,85,154,2119,248.72,44.95750391855836,-93.21788697503507,6524926062
2021-03-31T13:15:54Z,7203.45,3.378,84,154,2120,248.57,44.957526214420795,-93.21792368777096,6524926062
2021-03-31T13:15:55Z,7207,3.387,84,154,2121,249.35,44.957550102844834,-93.21795369498432,6524926062
2021-03-31T13:15:56Z,7210.1,3.387,84,153,2122,248.55,44.95757130905986,-93.21797925978899,6524926062
2021-03-31T13:15:57Z,7213.21,3.387,84,153,2123,249.44,44.95759285055101,-93.2180044054985,6524926062
2021-03-31T13:15:58Z,7216.87,3.387,85,154,2124,249.77,44.957616655156016,-93.21803642436862,6524926062
2021-03-31T13:15:59Z,7220.24,3.387,85,154,2125,250.07,44.95763886719942,-93.21806559339166,6524926062
2021-03-31T13:16:00Z,7223.86,3.387,85,154,2126,250.33,44.95766325853765,-93.2180961035192,6524926062
2021-03-31T13:16:01Z,7227.63,3.387,85,154,2127,250.1,44.9576919246465,-93.21812166832387,6524926062
2021-03-31T13:16:02Z,7231.7,3.396,85,154,2128,250,44.95772092603147,-93.21815326809883,6524926062
2021-03-31T13:16:03Z,7235.53,3.396,85,153,2129,250.38,44.957747077569366,-93.21818495169282,6524926062
2021-03-31T13:16:04Z,7238.93,3.406,85,153,2130,250.07,44.95777029544115,-93.21821294724941,6524926062
2021-03-31T13:16:05Z,7242.37,3.415,85,153,2131,249.16,44.95779435150325,-93.21824052371085,6524926062
2021-03-31T13:16:06Z,7245.46,3.415,85,152,2132,250.13,44.95781438425183,-93.21826759725809,6524926062
2021-03-31T13:16:07Z,7248.66,3.415,85,153,2133,250.19,44.95783559046686,-93.21829517371953,6524926062
2021-03-31T13:16:08Z,7252.23,3.415,85,154,2134,250.77,44.957856964319944,-93.21833012625575,6524926062
2021-03-31T13:16:09Z,7255.68,3.415,84,153,2135,250.97,44.95787917636335,-93.21836088784039,6524926062
2021-03-31T13:16:10Z,7259.12,3.415,84,153,2136,250.51,44.95790306478739,-93.21838854812086,6524926062
2021-03-31T13:16:11Z,7262.6,3.415,84,154,2137,251,44.957924438640475,-93.21842065081,6524926062
2021-03-31T13:16:12Z,7269.21,3.424,84,153,2138,251.14,44.95797171257436,-93.21847178041935,6524926062
2021-03-31T13:16:13Z,7269.21,3.424,85,153,2139,251.14,44.95797171257436,-93.21847178041935,6524926062
2021-03-31T13:16:14Z,7272.2,3.424,85,154,2140,251.14,44.95799249969423,-93.21849566884339,6524926062
2021-03-31T13:16:15Z,7275.06,3.424,85,155,2141,250.96,44.958012448623776,-93.21851855143905,6524926062
2021-03-31T13:16:16Z,7278.13,3.415,85,154,2142,251.17,44.95803323574364,-93.21854436770082,6524926062
2021-03-31T13:16:17Z,7281.09,3.406,85,155,2143,250.84,44.958055447787046,-93.21856490336359,6524926062
2021-03-31T13:16:18Z,7284.23,3.406,85,154,2144,251.21,44.95807799510658,-93.21858895942569,6524926062
2021-03-31T13:16:19Z,7287.48,3.396,85,155,2145,250.81,44.95810213498771,-93.21861242875457,6524926062
2021-03-31T13:16:20Z,7290.73,3.396,85,155,2146,250.71,44.95812443085015,-93.21863899938762,6524926062
2021-03-31T13:16:21Z,7293.92,3.396,85,155,2147,251.17,44.95814714580774,-93.21866380982101,6524926062
2021-03-31T13:16:22Z,7297.29,3.396,86,155,2148,251.28,44.958169274032116,-93.21869297884405,6524926062
2021-03-31T13:16:23Z,7300.74,3.396,86,155,2149,251.28,44.95819190517068,-93.2187229860574,6524926062
2021-03-31T13:16:24Z,7304.08,3.396,86,156,2150,251.2,44.95821671560407,-93.2187470421195,6524926062
2021-03-31T13:16:25Z,7307.43,3.396,85,156,2151,251.23,44.958241526037455,-93.2187710981816,6524926062
2021-03-31T13:16:26Z,7310.63,3.396,85,155,2152,251.23,44.958266755566,-93.21879071183503,6524926062
2021-03-31T13:16:27Z,7313.66,3.396,85,156,2153,251.3,44.9582892190665,-93.2188125886023,6524926062
2021-03-31T13:16:28Z,7316.74,3.396,85,156,2154,251.02,44.95831201784313,-93.21883480064571,6524926062
2021-03-31T13:16:29Z,7319.87,3.396,85,155,2155,251.47,44.95833565481007,-93.21885650977492,6524926062
2021-03-31T13:16:30Z,7323.17,3.396,85,156,2156,251.63,44.958358788862824,-93.21888274513185,6524926062
2021-03-31T13:16:31Z,7326.63,3.387,85,156,2157,251.14,44.95838167145848,-93.21891241706908,6524926062
2021-03-31T13:16:32Z,7329.68,3.387,87,156,2158,251.14,44.958404302597046,-93.21893504820764,6524926062
2021-03-31T13:16:33Z,7332.5,3.387,87,156,2159,250.72,44.95842106640339,-93.21896195411682,6524926062
2021-03-31T13:16:34Z,7335.58,3.387,87,156,2160,251.32,44.95843917131424,-93.21899170987308,6524926062
2021-03-31T13:16:35Z,7338.61,3.378,88,155,2161,251.4,44.958456018939614,-93.21902196854353,6524926062
2021-03-31T13:16:36Z,7341.73,3.378,88,156,2162,251.4,44.958474626764655,-93.21905180811882,6524926062
2021-03-31T13:16:37Z,7344.83,3.368,88,156,2163,251.27,44.958496671169996,-93.21907561272383,6524926062
2021-03-31T13:16:38Z,7348.07,3.368,88,155,2164,251.55,44.958518045023084,-93.21910360828042,6524926062
2021-03-31T13:16:39Z,7351.31,3.368,88,156,2165,251.37,44.95853983797133,-93.21913101710379,6524926062
2021-03-31T13:16:40Z,7354.71,3.368,88,155,2166,251.7,44.95856020599604,-93.21916345506907,6524926062
2021-03-31T13:16:41Z,7357.99,3.368,88,154,2167,251.42,44.95858132839203,-93.21919245645404,6524926062
2021-03-31T13:16:42Z,7361.49,3.368,88,155,2168,251.46,44.958602618426085,-93.21922522969544,6524926062
2021-03-31T13:16:43Z,7365.09,3.368,88,155,2169,251.51,44.95862524956465,-93.21925783529878,6524926062
2021-03-31T13:16:44Z,7368.27,3.368,88,154,2170,251.37,44.95864385738969,-93.21928859688342,6524926062
2021-03-31T13:16:45Z,7371.67,3.368,86,155,2171,251.53,44.9586639739573,-93.21932111866772,6524926062
2021-03-31T13:16:46Z,7375.11,3.378,86,156,2172,251.15,44.958684761077166,-93.2193533051759,6524926062
2021-03-31T13:16:47Z,7379.1,3.378,86,155,2173,251.49,44.95870973914862,-93.2193897664547,6524926062
2021-03-31T13:16:48Z,7382.92,3.378,86,155,2174,251.58,44.958735974505544,-93.2194209471345,6524926062
2021-03-31T13:16:49Z,7386.59,3.387,86,155,2175,251.18,44.95876137167215,-93.21945078670979,6524926062
2021-03-31T13:16:50Z,7390.05,3.406,86,155,2176,251.36,44.95878526009619,-93.21947886608541,6524926062
2021-03-31T13:16:51Z,7393.42,3.406,86,155,2177,251.02,44.95880772359669,-93.21950744837523,6524926062
2021-03-31T13:16:52Z,7396.9,3.415,86,155,2178,250.46,44.95882901363075,-93.21954005397856,6524926062
2021-03-31T13:16:53Z,7400.09,3.415,85,156,2179,251.2,44.95885072275996,-93.21956645697355,6524926062
2021-03-31T13:16:54Z,7403.15,3.415,85,156,2180,251.57,44.95887050405145,-93.21959361433983,6524926062
2021-03-31T13:16:55Z,7406.12,3.415,85,155,2181,251.87,44.958889530971646,-93.21962001733482,6524926062
2021-03-31T13:16:56Z,7409.12,3.415,84,156,2182,251.73,44.95890746824443,-93.21964843198657,6524926062
2021-03-31T13:16:57Z,7412.22,3.415,84,156,2183,251.88,44.95892775245011,-93.21967558935285,6524926062
2021-03-31T13:16:58Z,7415.28,3.406,84,156,2184,251.37,44.958950048312545,-93.21969838812947,6524926062
2021-03-31T13:16:59Z,7418.49,3.406,84,156,2185,251.37,44.95897167362273,-93.21972537785769,6524926062
2021-03-31T13:17:00Z,7421.88,3.396,84,156,2186,250.95,44.95899430476129,-93.21975404396653,6524926062
2021-03-31T13:17:01Z,7424.85,3.396,84,156,2187,251.05,44.95901349931955,-93.21978027932346,6524926062
2021-03-31T13:17:02Z,7428,3.396,84,156,2188,251.43,44.959034118801355,-93.21980768814683,6524926062
2021-03-31T13:17:03Z,7430.98,3.387,84,156,2189,250.92,44.95905540883541,-93.21983065456152,6524926062
2021-03-31T13:17:04Z,7434.53,3.387,84,155,2190,251.26,44.95907887816429,-93.2198612485081,6524926062
2021-03-31T13:17:05Z,7438.3,3.378,84,155,2191,250.9,44.95910603553057,-93.21988991461694,6524926062
2021-03-31T13:17:06Z,7441.73,3.378,84,156,2192,250.7,44.959126906469464,-93.21992201730609,6524926062
2021-03-31T13:17:07Z,7445.27,3.387,84,156,2193,251.38,44.95914869941771,-93.21995479054749,6524926062
2021-03-31T13:17:08Z,7448.98,3.387,83,157,2194,250.43,44.95917309075594,-93.2199870608747,6524926062
2021-03-31T13:17:09Z,7452.37,3.387,83,159,2195,251.25,44.95919647626579,-93.22001488879323,6524926062
2021-03-31T13:17:10Z,7455.53,3.396,83,159,2196,250.92,44.95921919122338,-93.2200388610363,6524926062
2021-03-31T13:17:11Z,7458.82,3.396,84,158,2197,250.08,44.959239391610026,-93.22006945498288,6524926062
2021-03-31T13:17:12Z,7462.24,3.387,84,157,2198,250.92,44.95926068164408,-93.22010063566267,6524926062
2021-03-31T13:17:13Z,7465.19,3.387,83,156,2199,249.25,44.9592771101743,-93.22013013996184,6524926062
2021-03-31T13:17:14Z,7468.37,3.387,83,155,2200,250.56,44.95929420925677,-93.22016257792711,6524926062
2021-03-31T13:17:15Z,7471.67,3.387,83,155,2201,250.36,44.95931440964341,-93.22019333951175,6524926062
2021-03-31T13:17:16Z,7474.91,3.378,83,155,2202,251.11,44.9593339394778,-93.22022393345833,6524926062
2021-03-31T13:17:17Z,7478.13,3.378,84,155,2203,250.71,44.95935288257897,-93.22025494650006,6524926062
2021-03-31T13:17:18Z,7481.5,3.378,84,155,2204,251.65,44.959372663870454,-93.22028746828437,6524926062
2021-03-31T13:17:19Z,7484.75,3.378,84,155,2205,250.91,44.95939202606678,-93.2203187327832,6524926062
2021-03-31T13:17:20Z,7488.17,3.378,84,155,2206,251.68,44.95941465720534,-93.22034790180624,6524926062
2021-03-31T13:17:21Z,7491.84,3.378,83,155,2207,250.93,44.959437707439065,-93.22038151323795,6524926062
2021-03-31T13:17:22Z,7495.23,3.378,83,153,2208,250.61,44.95945765636861,-93.22041420266032,6524926062
2021-03-31T13:17:23Z,7498.61,3.378,83,153,2209,251.33,44.95947810821235,-93.22044622153044,6524926062
2021-03-31T13:17:24Z,7502.25,3.378,83,154,2210,251.28,44.95950241573155,-93.2204773183912,6524926062
2021-03-31T13:17:25Z,7505.79,3.378,84,154,2211,251.28,44.95952588506043,-93.22050766088068,6524926062
2021-03-31T13:17:26Z,7509.31,3.378,84,153,2212,251.14,44.95954834856093,-93.22053926065564,6524926062
2021-03-31T13:17:27Z,7512.83,3.378,84,153,2213,251.17,44.95957131497562,-93.22057027369738,6524926062
2021-03-31T13:17:28Z,7516.25,3.378,84,155,2214,251.66,44.959593107923865,-93.22060120292008,6524926062
2021-03-31T13:17:29Z,7519.62,3.387,84,154,2215,251.56,44.95961682870984,-93.22062785737216,6524926062
2021-03-31T13:17:30Z,7523.1,3.387,83,153,2216,251.56,44.95964172296226,-93.22065451182425,6524926062
2021-03-31T13:17:31Z,7526.27,3.387,83,154,2217,251.5,44.95966435410082,-93.22067898698151,6524926062
2021-03-31T13:17:32Z,7529.48,3.387,83,154,2218,251.45,44.959688913077116,-93.22070044465363,6524926062
2021-03-31T13:17:33Z,7532.97,3.387,83,154,2219,251.45,44.95971565134823,-93.22072383016348,6524926062
2021-03-31T13:17:34Z,7536.36,3.387,83,154,2220,251.39,44.95974054560065,-93.22074855677783,6524926062
2021-03-31T13:17:35Z,7539.68,3.387,83,153,2221,251.45,44.95976569131017,-93.2207714393735,6524926062
2021-03-31T13:17:36Z,7543.05,3.387,83,154,2222,251.45,44.959790920838714,-93.22079516015947,6524926062
2021-03-31T13:17:37Z,7546.27,3.387,83,154,2223,251.55,44.959815395995975,-93.22081712074578,6524926062
2021-03-31T13:17:38Z,7549.47,3.387,83,154,2224,251.27,44.95983911678195,-93.22084008716047,6524926062
2021-03-31T13:17:39Z,7555.5,3.387,84,154,2225,251.21,44.95988613925874,-93.22087881155312,6524926062
2021-03-31T13:17:40Z,7555.5,3.387,84,154,2226,251.21,44.95988613925874,-93.22087881155312,6524926062
2021-03-31T13:17:41Z,7558.56,3.378,84,154,2227,251.13,44.959909776225686,-93.22089901193976,6524926062
2021-03-31T13:17:42Z,7561.73,3.378,84,154,2228,251.32,44.959933161735535,-93.22092189453542,6524926062
2021-03-31T13:17:43Z,7564.76,3.378,84,153,2229,251.06,44.95995637960732,-93.2209421787411,6524926062
2021-03-31T13:17:44Z,7568.1,3.378,84,153,2230,251.04,44.9599814414978,-93.22096539661288,6524926062
2021-03-31T13:17:45Z,7571.16,3.368,84,153,2231,251.04,44.96000248007476,-93.22099037468433,6524926062
2021-03-31T13:17:46Z,7574.33,3.368,83,154,2232,251.06,44.96002377010882,-93.22101719677448,6524926062
2021-03-31T13:17:47Z,7577.56,3.359,83,153,2233,251.18,44.9600472394377,-93.22104142047465,6524926062
2021-03-31T13:17:48Z,7580.84,3.359,83,152,2234,251,44.96007171459496,-93.22106472216547,6524926062
2021-03-31T13:17:49Z,7584.16,3.359,83,152,2235,251.06,44.96009702794254,-93.2210870180279,6524926062
2021-03-31T13:17:50Z,7587.44,3.359,83,150,2236,251.2,44.96012343093753,-93.22110554203391,6524926062
2021-03-31T13:17:51Z,7590.73,3.35,83,150,2237,251.07,44.96014857664704,-93.22112758643925,6524926062
2021-03-31T13:17:52Z,7594.01,3.35,84,150,2238,250.9,44.96017388999462,-93.2211493793875,6524926062
2021-03-31T13:17:53Z,7597.2,3.35,84,151,2239,250.9,44.96019811369479,-93.22117142379284,6524926062
2021-03-31T13:17:54Z,7600.3,3.35,84,151,2240,250.87,44.960219990462065,-93.22119581513107,6524926062
2021-03-31T13:17:55Z,7603.28,3.34,84,152,2241,250.83,44.96024237014353,-93.22121685370803,6524926062
2021-03-31T13:17:56Z,7606.51,3.34,84,152,2242,250.83,44.960265420377254,-93.22124166414142,6524926062
2021-03-31T13:17:57Z,7609.82,3.331,85,152,2243,250.88,44.96028930880129,-93.22126680985093,6524926062
2021-03-31T13:17:58Z,7613.09,3.322,85,151,2244,250.88,44.96031219139695,-93.22129279375076,6524926062
2021-03-31T13:17:59Z,7619.59,3.322,85,151,2245,250.72,44.96035862714052,-93.22134308516979,6524926062
2021-03-31T13:18:00Z,7619.59,3.322,85,152,2246,250.72,44.96035862714052,-93.22134308516979,6524926062
2021-03-31T13:18:01Z,7622.93,3.312,84,153,2247,250.76,44.96038243174553,-93.22136881761253,6524926062
2021-03-31T13:18:02Z,7626.38,3.312,84,152,2248,250.75,44.96040992438793,-93.22138968855143,6524926062
2021-03-31T13:18:03Z,7629.7,3.312,83,153,2249,250.61,44.96043557301164,-93.22141139768064,6524926062
2021-03-31T13:18:04Z,7633.13,3.312,83,153,2250,250.38,44.96046155691147,-93.22143486700952,6524926062
2021-03-31T13:18:05Z,7636.41,3.312,83,153,2251,250.65,44.96048745699227,-93.22145548649132,6524926062
2021-03-31T13:18:06Z,7639.64,3.312,84,152,2252,250.56,44.960510255768895,-93.22148088365793,6524926062
2021-03-31T13:18:07Z,7642.92,3.312,84,152,2253,250.56,44.96053263545036,-93.22150804102421,6524926062
2021-03-31T13:18:08Z,7646.34,3.303,84,152,2254,250.48,44.960556607693434,-93.22153519839048,6524926062
2021-03-31T13:18:09Z,7649.84,3.303,85,151,2255,250.39,44.96058166958392,-93.2215621881187,6524926062
2021-03-31T13:18:10Z,7653.43,3.303,85,152,2256,250.38,44.96060782112181,-93.22158875875175,6524926062
2021-03-31T13:18:11Z,7657.09,3.303,85,152,2257,250.29,44.960634307935834,-93.22161633521318,6524926062
2021-03-31T13:18:12Z,7660.7,3.303,85,150,2258,250.28,44.96065995655954,-93.22164441458881,6524926062
2021-03-31T13:18:13Z,7664.22,3.312,85,151,2259,250.1,44.960684683173895,-93.2216724101454,6524926062
2021-03-31T13:18:14Z,7667.69,3.312,85,150,2260,250.18,44.96070924215019,-93.22169939987361,6524926062
2021-03-31T13:18:15Z,7671.3,3.312,85,149,2261,249.89,44.960735058411956,-93.22172747924924,6524926062
2021-03-31T13:18:16Z,7675.23,3.322,84,149,2262,249.73,44.960763305425644,-93.2217572350055,6524926062
2021-03-31T13:18:17Z,7678.9,3.322,84,148,2263,249.93,44.96078836731613,-93.22178749367595,6524926062
2021-03-31T13:18:18Z,7682.73,3.331,84,146,2264,249.72,44.9608139321208,-93.22182009927928,6524926062
2021-03-31T13:18:19Z,7686.54,3.34,84,147,2265,249.63,44.960840502753854,-93.22185069322586,6524926062
2021-03-31T13:18:20Z,7690,3.34,84,147,2266,249.63,44.96086321771145,-93.22188061662018,6524926062
2021-03-31T13:18:21Z,7693.64,3.35,84,146,2267,249.5,44.96088735759258,-93.22191179729998,6524926062
2021-03-31T13:18:22Z,7697.31,3.35,84,146,2268,249.23,44.960913341492414,-93.22194054722786,6524926062
2021-03-31T13:18:23Z,7700.91,3.359,84,146,2269,249.35,44.960938822478056,-93.22196879424155,6524926062
2021-03-31T13:18:24Z,7704.47,3.359,84,146,2270,249.25,44.9609643034637,-93.22199620306492,6524926062
2021-03-31T13:18:25Z,7708.22,3.368,84,146,2271,249.12,44.960990119725466,-93.2220267970115,6524926062
2021-03-31T13:18:26Z,7711.83,3.368,84,146,2272,249.17,44.96101534925401,-93.2220556307584,6524926062
2021-03-31T13:18:27Z,7715.58,3.368,84,147,2273,249.01,44.96104108169675,-93.22208622470498,6524926062
2021-03-31T13:18:28Z,7719.47,3.378,85,147,2274,248.58,44.96106798760593,-93.222117992118,6524926062
2021-03-31T13:18:29Z,7723.53,3.378,85,148,2275,248.12,44.961096569895744,-93.22215009480715,6524926062
2021-03-31T13:18:30Z,7727.42,3.387,84,148,2276,248.34,44.96112230233848,-93.2221835386008,6524926062
2021-03-31T13:18:31Z,7731.22,3.396,84,148,2277,248.36,44.96114711277187,-93.22221673093736,6524926062
2021-03-31T13:18:32Z,7734.9,3.406,84,149,2278,248.66,44.961172761395574,-93.2222461514175,6524926062
2021-03-31T13:18:33Z,7738.45,3.406,83,149,2279,248.46,44.96119522489607,-93.2222784217447,6524926062
2021-03-31T13:18:34Z,7741.87,3.415,83,150,2280,248.23,44.96122003532946,-93.22230407036841,6524926062
2021-03-31T13:18:35Z,7745.29,3.415,83,149,2281,247.77,44.96124342083931,-93.22233223356307,6524926062
2021-03-31T13:18:36Z,7748.98,3.415,83,151,2282,247.77,44.961268566548824,-93.22236291132867,6524926062
2021-03-31T13:18:37Z,7752.79,3.415,83,151,2283,247.14,44.9612941313535,-93.22239518165588,6524926062
2021-03-31T13:18:38Z,7756.43,3.424,84,150,2284,246.97,44.96131835505366,-93.22242619469762,6524926062
2021-03-31T13:18:39Z,7759.86,3.434,84,150,2285,247.43,44.96134324930608,-93.22245192714036,6524926062
2021-03-31T13:18:40Z,7763.17,3.434,83,151,2286,247.12,44.9613665509969,-93.22247841395438,6524926062
2021-03-31T13:18:41Z,7766.94,3.434,83,150,2287,246.86,44.961391780525446,-93.22251026518643,6524926062
2021-03-31T13:18:42Z,7770.82,3.434,83,149,2288,247.15,44.96141935698688,-93.22254052385688,6524926062
2021-03-31T13:18:43Z,7774.54,3.434,83,150,2289,247.07,44.961443999782205,-93.22257245890796,6524926062
2021-03-31T13:18:44Z,7777.93,3.443,83,150,2290,247.04,44.961466044187546,-93.22260213084519,6524926062
2021-03-31T13:18:45Z,7781.11,3.443,84,150,2291,247.09,44.96148523874581,-93.22263197042048,6524926062
2021-03-31T13:18:46Z,7784.34,3.443,84,150,2292,246.77,44.96150577440858,-93.22266105562449,6524926062
2021-03-31T13:18:47Z,7787.65,3.443,84,151,2293,246.89,44.96152874082327,-93.22268771007657,6524926062
2021-03-31T13:18:48Z,7791.13,3.443,84,150,2294,246.74,44.96155179105699,-93.22271780110896,6524926062
2021-03-31T13:18:49Z,7795,3.443,83,149,2295,246.54,44.96157727204263,-93.22275116108358,6524926062
2021-03-31T13:18:50Z,7798.66,3.443,83,150,2296,246.82,44.96160199865699,-93.22278183884919,6524926062
