timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-05T21:49:07Z,12720.17,3.564,86,146,3645,11.31,38.904660902917385,-77.07035662606359,9738863849
2022-10-05T21:49:08Z,12723.82,3.574,86,146,3646,11.41,38.90465687960386,-77.07031488418579,9738863849
2022-10-05T21:49:09Z,12727.47,3.583,86,146,3647,11.73,38.90465436503291,-77.07027297466993,9738863849
2022-10-05T21:49:10Z,12731.25,3.583,85,147,3648,12.04,38.904652101919055,-77.07022938877344,9738863849
2022-10-05T21:49:11Z,12735.06,3.592,85,147,3649,11.85,38.90465025790036,-77.07018546760082,9738863849
2022-10-05T21:49:12Z,12738.97,3.592,85,146,3650,11.45,38.90464338473976,-77.07014121115208,9738863849
2022-10-05T21:49:13Z,12742.84,3.592,85,146,3651,11.54,38.90463533811271,-77.07009770907462,9738863849
2022-10-05T21:49:14Z,12746.48,3.592,85,146,3652,11.66,38.904626201838255,-77.07005739212036,9738863849
2022-10-05T21:49:15Z,12749.97,3.592,85,146,3653,11.7,38.90461631119251,-77.07001908682287,9738863849
2022-10-05T21:49:16Z,12753.38,3.592,85,145,3654,11.63,38.90460063703358,-77.06998405046761,9738863849
2022-10-05T21:49:17Z,12756.37,3.592,84,145,3655,11.48,38.90458839945495,-77.069953372702,9738863849
2022-10-05T21:49:18Z,12759.35,3.592,84,145,3656,11.55,38.90458194538951,-77.06991950981319,9738863849
2022-10-05T21:49:19Z,12762.45,3.592,84,146,3657,11.55,38.90457021072507,-77.06988698802888,9738863849
2022-10-05T21:49:20Z,12765.83,3.592,84,145,3658,11.56,38.90456057153642,-77.06984994001687,9738863849
2022-10-05T21:49:21Z,12769.04,3.583,85,145,3659,11.57,38.90455721877515,-77.06981314346194,9738863849
2022-10-05T21:49:22Z,12772.17,3.583,85,145,3660,11.51,38.90455520711839,-77.06977718509734,9738863849
2022-10-05T21:49:23Z,12775.26,3.574,85,145,3661,11.48,38.90455202199519,-77.06974164582789,9738863849
2022-10-05T21:49:24Z,12778.63,3.564,85,145,3662,11.45,38.90454833395779,-77.0697030890733,9738863849
2022-10-05T21:49:25Z,12782.01,3.546,85,145,3663,11.4,38.904545651748776,-77.06966428086162,9738863849
2022-10-05T21:49:26Z,12785.39,3.546,85,145,3664,11.41,38.90454087406397,-77.06962580792606,9738863849
2022-10-05T21:49:27Z,12789.37,3.536,85,145,3665,11.43,38.90453207306564,-77.06958121620119,9738863849
2022-10-05T21:49:28Z,12793.11,3.527,85,144,3666,11.36,38.90452343970537,-77.06953947432339,9738863849
2022-10-05T21:49:29Z,12796.45,3.527,85,145,3667,11.27,38.904519248753786,-77.06950125284493,9738863849
2022-10-05T21:49:30Z,12799.99,3.527,86,145,3668,11.45,38.904515728354454,-77.06946068443358,9738863849
2022-10-05T21:49:31Z,12803.04,3.518,86,145,3669,11.52,38.904512375593185,-77.06942564807832,9738863849
2022-10-05T21:49:32Z,12805.96,3.518,86,145,3670,11.5,38.904507011175156,-77.06939262337983,9738863849
2022-10-05T21:49:33Z,12808.86,3.508,86,145,3671,11.41,38.904507514089346,-77.06935901194811,9738863849
2022-10-05T21:49:34Z,12812.18,3.499,86,146,3672,11.4,38.904506424441934,-77.06932062283158,9738863849
2022-10-05T21:49:35Z,12815.58,3.49,86,147,3673,11.46,38.90450189821422,-77.06928173080087,9738863849
2022-10-05T21:49:36Z,12818.89,3.48,86,147,3674,11.49,38.90449653379619,-77.06924417987466,9738863849
2022-10-05T21:49:37Z,12822.03,3.48,86,147,3675,11.49,38.904489912092686,-77.0692088920623,9738863849
2022-10-05T21:49:38Z,12824.89,3.48,86,144,3676,11.43,38.90449016354978,-77.06917595118284,9738863849
2022-10-05T21:49:39Z,12827.6,3.471,86,143,3677,11.31,38.904490331187844,-77.06914468668401,9738863849
2022-10-05T21:49:40Z,12830.73,3.462,85,143,3678,11.23,38.90448563732207,-77.06910906359553,9738863849
2022-10-05T21:49:41Z,12833.82,3.452,85,142,3679,11.28,38.90447976998985,-77.06907427869737,9738863849
2022-10-05T21:49:42Z,12836.91,3.452,85,142,3680,11.64,38.904469376429915,-77.06904108636081,9738863849
2022-10-05T21:49:43Z,12840.14,3.452,85,143,3681,11.73,38.90445923432708,-77.06900621764362,9738863849
2022-10-05T21:49:44Z,12843.47,3.452,84,142,3682,11.73,38.90444842167199,-77.06897051073611,9738863849
2022-10-05T21:49:45Z,12847.26,3.452,84,143,3683,11.66,38.904434591531754,-77.06893036141992,9738863849
2022-10-05T21:49:46Z,12850.64,3.452,85,144,3684,11.72,38.90442855656147,-77.06889213994145,9738863849
2022-10-05T21:49:47Z,12853.53,3.452,86,144,3685,11.72,38.90441724099219,-77.06886154599488,9738863849
2022-10-05T21:49:48Z,12856.38,3.443,86,144,3686,11.68,38.90440181829035,-77.06883179023862,9738863849
2022-10-05T21:49:49Z,12859.05,3.443,86,144,3687,11.76,38.90439787879586,-77.0688013639301,9738863849
2022-10-05T21:49:50Z,12862.85,3.434,85,144,3688,11.78,38.90439284965396,-77.06875802949071,9738863849
2022-10-05T21:49:51Z,12866.83,3.424,85,144,3689,11.71,38.90438505448401,-77.06871285103261,9738863849
2022-10-05T21:49:52Z,12871.62,3.424,84,145,3690,11.57,38.90437248162925,-77.06865929067135,9738863849
2022-10-05T21:49:53Z,12875.37,3.424,84,146,3691,11.46,38.904366195201874,-77.0686168782413,9738863849
2022-10-05T21:49:54Z,12879.32,3.434,84,146,3692,11.44,38.904359405860305,-77.0685722026974,9738863849
2022-10-05T21:49:55Z,12883.57,3.434,85,146,3693,11.4,38.90435680747032,-77.06852325238287,9738863849
2022-10-05T21:49:56Z,12888.1,3.443,85,146,3694,11.4,38.90435521490872,-77.06847103312612,9738863849
2022-10-05T21:49:57Z,12892.52,3.443,85,147,3695,11.41,38.90435345470905,-77.06842015497386,9738863849
2022-10-05T21:49:58Z,12896.94,3.452,85,146,3696,11.41,38.90435370616615,-77.06836927682161,9738863849
2022-10-05T21:49:59Z,12901.3,3.462,84,146,3697,11.4,38.90435420908034,-77.06831890158355,9738863849
2022-10-05T21:50:00Z,12905.52,3.471,84,147,3698,11.42,38.90435655601323,-77.06827020272613,9738863849
2022-10-05T21:50:01Z,12909.46,3.48,84,147,3699,11.45,38.904357897117734,-77.068224940449,9738863849
2022-10-05T21:50:02Z,12913.11,3.49,85,147,3700,11.19,38.9043596573174,-77.06818294711411,9738863849
2022-10-05T21:50:03Z,12916.63,3.49,85,147,3701,11.21,38.90436217188835,-77.06814246252179,9738863849
2022-10-05T21:50:04Z,12919.94,3.49,85,146,3702,11.21,38.904364770278335,-77.06810440868139,9738863849
2022-10-05T21:50:05Z,12922.99,3.49,84,146,3703,11.18,38.90436787158251,-77.06806945614517,9738863849
2022-10-05T21:50:06Z,12925.82,3.48,84,146,3704,11.19,38.904372146353126,-77.06803726963699,9738863849
2022-10-05T21:50:07Z,12928.76,3.452,84,145,3705,11.23,38.90437642112374,-77.06800365820527,9738863849
2022-10-05T21:50:08Z,12931.63,3.452,84,145,3706,11.18,38.90437885187566,-77.06797063350677,9738863849
2022-10-05T21:50:09Z,12934.79,3.443,84,145,3707,11.17,38.90437826514244,-77.06793417222798,9738863849
2022-10-05T21:50:10Z,12937.58,3.396,85,145,3708,11.17,38.90438161790371,-77.0679022371769,9738863849
2022-10-05T21:50:11Z,12940.29,3.368,85,145,3709,11.21,38.90438765287399,-77.06787172704935,9738863849
2022-10-05T21:50:12Z,12942.66,3.312,86,145,3710,11.2,38.90439779497683,-77.06784641370177,9738863849
2022-10-05T21:50:13Z,12945.18,3.228,86,146,3711,11.19,38.904417073354125,-77.06782998517156,9738863849
2022-10-05T21:50:14Z,12947.98,3.172,85,146,3712,11.69,38.904442051425576,-77.06782495602965,9738863849
2022-10-05T21:50:15Z,12950.72,3.135,84,147,3713,11.69,38.90446677803993,-77.0678245369345,9738863849
2022-10-05T21:50:16Z,12953.21,3.107,84,147,3714,13.58,38.9044891577214,-77.06782545894384,9738863849
2022-10-05T21:50:17Z,12955.33,3.079,86,145,3715,13.58,38.90450826846063,-77.06782596185803,9738863849
2022-10-05T21:50:18Z,12957.22,3.023,86,143,3716,16.04,38.904525032266974,-77.06783032044768,9738863849
2022-10-05T21:50:19Z,12959,2.967,86,142,3717,16.04,38.9045375213027,-77.0678433123976,9738863849
2022-10-05T21:50:20Z,12960.83,2.921,85,143,3718,15.67,38.904542215168476,-77.06786359660327,9738863849
2022-10-05T21:50:21Z,12963.13,2.883,85,145,3719,15.67,38.90454322099686,-77.06788999959826,9738863849
2022-10-05T21:50:22Z,12966.2,2.827,85,146,3720,15.5,38.90454187989235,-77.06792537122965,9738863849
2022-10-05T21:50:23Z,12969.17,2.827,84,145,3721,15.37,38.90454238280654,-77.06795990467072,9738863849
2022-10-05T21:50:24Z,12971.71,2.846,84,146,3722,15.42,38.90454179607332,-77.06798966042697,9738863849
2022-10-05T21:50:25Z,12973.52,2.893,84,146,3723,15.42,38.904536264017224,-77.06800986081362,9738863849
2022-10-05T21:50:26Z,12974.49,2.893,89,146,3724,15.94,38.904528971761465,-77.06801673397422,9738863849
2022-10-05T21:50:27Z,12975.7,2.893,89,146,3725,15.42,38.904525535181165,-77.0680024009198,9738863849
2022-10-05T21:50:28Z,12978.12,2.855,89,146,3726,15.37,38.904526541009545,-77.0679744053632,9738863849
2022-10-05T21:50:29Z,12981.3,2.855,89,146,3727,15.37,38.90452788211405,-77.06793777644634,9738863849
2022-10-05T21:50:30Z,12984.68,2.883,88,147,3728,15.5,38.904528049752116,-77.0678988005966,9738863849
2022-10-05T21:50:31Z,12988.03,3.191,87,147,3729,15.67,38.9045290555805,-77.06786007620394,9738863849
2022-10-05T21:50:32Z,12991.41,3.266,87,148,3730,16.04,38.904532827436924,-77.06782135181129,9738863849
2022-10-05T21:50:33Z,12994.74,3.294,87,147,3731,16.31,38.90453693456948,-77.0677830465138,9738863849
2022-10-05T21:50:34Z,12998.03,3.256,86,147,3732,16.54,38.90453861095011,-77.06774516031146,9738863849
2022-10-05T21:50:35Z,13001.48,3.2,86,148,3733,16.96,38.90453810803592,-77.0677053462714,9738863849
2022-10-05T21:50:36Z,13004.74,3.2,85,149,3734,17.46,38.90453903004527,-77.06766779534519,9738863849
2022-10-05T21:50:37Z,13007.64,3.228,85,149,3735,17.84,38.90453760512173,-77.06763418391347,9738863849
2022-10-05T21:50:38Z,13010.6,3.228,85,150,3736,18.05,38.9045340847224,-77.06760040484369,9738863849
2022-10-05T21:50:39Z,13013.69,3.07,85,150,3737,17.77,38.90453198924661,-77.06756478175521,9738863849
2022-10-05T21:50:40Z,13016.71,3.06,84,150,3738,16.6,38.904530480504036,-77.06752991303802,9738863849
2022-10-05T21:50:41Z,13019.79,3.051,84,150,3739,15.5,38.90453031286597,-77.06749437376857,9738863849
2022-10-05T21:50:42Z,13022.97,3.051,84,149,3740,15.25,38.90452763065696,-77.06745782867074,9738863849
2022-10-05T21:50:43Z,13026.64,3.051,84,149,3741,15.43,38.90452142804861,-77.06741617061198,9738863849
2022-10-05T21:50:44Z,13030.18,3.06,84,149,3742,15.64,38.90451991930604,-77.06737535074353,9738863849
2022-10-05T21:50:45Z,13033.78,3.079,84,149,3743,13.93,38.90451740473509,-77.06733394414186,9738863849
2022-10-05T21:50:46Z,13037.54,3.098,84,150,3744,14.02,38.90451489016414,-77.06729077734053,9738863849
2022-10-05T21:50:47Z,13040.34,3.116,84,149,3745,14.17,38.90451455488801,-77.06725842319429,9738863849
2022-10-05T21:50:48Z,13042.82,3.126,84,148,3746,14.17,38.90449938364327,-77.06723034381866,9738863849
2022-10-05T21:50:49Z,13046.01,3.126,83,148,3747,14.35,38.90449712052941,-77.0671937149018,9738863849
2022-10-05T21:50:50Z,13049.4,3.126,83,147,3748,14.47,38.904492342844605,-77.06715507432818,9738863849
2022-10-05T21:50:51Z,13053.1,3.126,83,147,3749,14.56,38.904486475512385,-77.0671130809933,9738863849
2022-10-05T21:50:52Z,13056.49,3.135,83,147,3750,14.7,38.90448245219886,-77.06707427278161,9738863849
2022-10-05T21:50:53Z,13059.7,3.163,86,146,3751,13.39,38.904455127194524,-77.067043595016,9738863849
2022-10-05T21:50:54Z,13063.09,3.172,89,146,3752,13.51,38.90444221906364,-77.06700721755624,9738863849
2022-10-05T21:50:55Z,13066.31,3.191,89,146,3753,12.36,38.90442813746631,-77.0669732708484,9738863849
2022-10-05T21:50:56Z,13069.38,3.21,89,145,3754,12.53,38.9044045843184,-77.0669415872544,9738863849
2022-10-05T21:50:57Z,13072.8,3.21,89,145,3755,11.6,38.90439276583493,-77.06690311431885,9738863849
2022-10-05T21:50:58Z,13076.33,3.238,87,145,3756,11.74,38.90438010916114,-77.06686405465007,9738863849
2022-10-05T21:50:59Z,13079.87,3.247,87,145,3757,11.91,38.90437223017216,-77.06682357005775,9738863849
2022-10-05T21:51:00Z,13083.27,3.256,86,144,3758,12.1,38.90436099842191,-77.06678568385541,9738863849
2022-10-05T21:51:01Z,13086.37,3.256,86,144,3759,11.46,38.90434314496815,-77.06675282679498,9738863849
2022-10-05T21:51:02Z,13089.75,3.256,86,144,3760,11.53,38.90433342196047,-77.06671502441168,9738863849
2022-10-05T21:51:03Z,13093.04,3.256,86,143,3761,11.57,38.90432411804795,-77.06667764112353,9738863849
2022-10-05T21:51:04Z,13096.33,3.266,86,143,3762,11.6,38.90431079082191,-77.06664034165442,9738863849
2022-10-05T21:51:05Z,13100.11,3.266,85,142,3763,11.58,38.9042991399765,-77.06659784540534,9738863849
2022-10-05T21:51:06Z,13103.48,3.275,85,142,3764,11.61,38.90428874641657,-77.06655987538397,9738863849
2022-10-05T21:51:07Z,13107.08,3.284,84,142,3765,11.82,38.90427860431373,-77.06651796586812,9738863849
2022-10-05T21:51:08Z,13110.83,3.284,84,143,3766,11.75,38.90427608974278,-77.06647412851453,9738863849
2022-10-05T21:51:09Z,13114.35,3.284,84,142,3767,11.63,38.90427315607667,-77.06643364392221,9738863849
2022-10-05T21:51:10Z,13117.95,3.275,83,142,3768,11.52,38.904267540201545,-77.0663926564157,9738863849
2022-10-05T21:51:11Z,13121.49,3.275,83,142,3769,11.51,38.904261253774166,-77.06635267473757,9738863849
2022-10-05T21:51:12Z,13124.79,3.266,83,139,3770,11.6,38.9042544644326,-77.06631562672555,9738863849
2022-10-05T21:51:13Z,13128.26,3.256,84,138,3771,11.7,38.90425035730004,-77.06627589650452,9738863849
2022-10-05T21:51:14Z,13132.29,3.256,84,136,3772,11.69,38.90424147248268,-77.06623055040836,9738863849
2022-10-05T21:51:15Z,13135.76,3.256,84,135,3773,11.61,38.90424029901624,-77.06619006581604,9738863849
2022-10-05T21:51:16Z,13139.34,3.294,85,136,3774,11.59,38.90424147248268,-77.06614756956697,9738863849
2022-10-05T21:51:17Z,13142.51,3.294,85,136,3775,11.63,38.90424222685397,-77.06611010245979,9738863849
2022-10-05T21:51:18Z,13145.79,3.312,85,138,3776,11.71,38.904244070872664,-77.06607121042907,9738863849
2022-10-05T21:51:19Z,13149.38,3.312,85,138,3777,11.83,38.90424088574946,-77.0660300552845,9738863849
2022-10-05T21:51:20Z,13153.15,3.322,85,139,3778,12.11,38.904242562130094,-77.06598588265479,9738863849
2022-10-05T21:51:21Z,13157.13,3.331,84,139,3779,12.03,38.904246585443616,-77.06593969836831,9738863849
2022-10-05T21:51:22Z,13160.61,3.34,84,139,3780,11.87,38.90424968674779,-77.06589938141406,9738863849
2022-10-05T21:51:23Z,13164.1,3.359,84,140,3781,11.93,38.90425119549036,-77.06585914827883,9738863849
2022-10-05T21:51:24Z,13167.55,3.359,83,139,3782,12.02,38.90425354242325,-77.0658194180578,9738863849
2022-10-05T21:51:25Z,13171.06,3.359,83,140,3783,12.03,38.90425697900355,-77.06577910110354,9738863849
2022-10-05T21:51:26Z,13174.68,3.368,83,140,3784,12.03,38.90425907447934,-77.06573752686381,9738863849
2022-10-05T21:51:27Z,13178.34,3.368,84,140,3785,12.1,38.90426209196448,-77.06569528207183,9738863849
2022-10-05T21:51:28Z,13182.18,3.378,84,139,3786,12.16,38.904263600707054,-77.06565077416599,9738863849
2022-10-05T21:51:29Z,13186.13,3.387,84,140,3787,12.13,38.90426586382091,-77.06560500897467,9738863849
2022-10-05T21:51:30Z,13189.95,3.396,84,139,3788,11.99,38.90426762402058,-77.0655606687069,9738863849
2022-10-05T21:51:31Z,13193.83,3.406,84,140,3789,11.81,38.90427030622959,-77.06551599316299,9738863849
2022-10-05T21:51:32Z,13197.43,3.415,84,141,3790,11.7,38.90427223406732,-77.06547458656132,9738863849
2022-10-05T21:51:33Z,13201.19,3.424,84,141,3791,11.63,38.90427407808602,-77.06543125212193,9738863849
2022-10-05T21:51:34Z,13204.75,3.424,84,142,3792,11.65,38.90427919104695,-77.06539051607251,9738863849
2022-10-05T21:51:35Z,13208.15,3.434,85,142,3793,13.47,38.904281789436936,-77.06535145640373,9738863849
2022-10-05T21:51:36Z,13211.5,3.434,85,142,3794,13.47,38.90428648330271,-77.0653133187443,9738863849
2022-10-05T21:51:37Z,13214.67,3.434,85,142,3795,13.83,38.904292518272996,-77.06527668982744,9738863849
2022-10-05T21:51:38Z,13218.12,3.443,85,141,3796,13.95,38.904300732538104,-77.06523754633963,9738863849
2022-10-05T21:51:39Z,13221.73,3.443,85,140,3797,14.02,38.90430358238518,-77.0651959720999,9738863849
2022-10-05T21:51:40Z,13225.53,3.443,84,140,3798,14.08,38.90430450439453,-77.06515221856534,9738863849
2022-10-05T21:51:41Z,13229.25,3.443,84,140,3799,13.84,38.90430634841323,-77.06510938704014,9738863849
2022-10-05T21:51:42Z,13232.86,3.452,84,140,3800,13.43,38.90431037172675,-77.06506798043847,9738863849
2022-10-05T21:51:43Z,13236.31,3.452,84,140,3801,13.14,38.90431280247867,-77.06502833403647,9738863849
2022-10-05T21:51:44Z,13239.51,3.452,84,139,3802,13.07,38.90431573614478,-77.06499145366251,9738863849
2022-10-05T21:51:45Z,13243.08,3.452,84,140,3803,12.99,38.904317915439606,-77.06495038233697,9738863849
2022-10-05T21:51:46Z,13246.83,3.452,84,140,3804,14.67,38.904321352019906,-77.06490729935467,9738863849
2022-10-05T21:51:47Z,13250.54,3.452,84,140,3805,13.71,38.904322776943445,-77.06486463546753,9738863849
2022-10-05T21:51:48Z,13254.26,3.452,84,140,3806,13.17,38.904324201866984,-77.06482180394232,9738863849
2022-10-05T21:51:49Z,13257.47,3.462,84,140,3807,13.02,38.90432747080922,-77.06478483974934,9738863849
2022-10-05T21:51:50Z,13260.77,3.462,84,140,3808,12.83,38.90433358959854,-77.06474745646119,9738863849
2022-10-05T21:51:51Z,13264.07,3.462,84,140,3809,12.7,38.90433652326465,-77.06470948643982,9738863849
2022-10-05T21:51:52Z,13267.78,3.452,84,140,3810,12.6,38.90433509834111,-77.06466657109559,9738863849
2022-10-05T21:51:53Z,13271.68,3.452,84,140,3811,12.54,38.904335517436266,-77.0646211411804,9738863849
2022-10-05T21:51:54Z,13275.13,3.452,84,140,3812,12.48,38.904336942359805,-77.06458141095936,9738863849
2022-10-05T21:51:55Z,13278.76,3.452,85,140,3813,12.47,38.904337864369154,-77.06453958526254,9738863849
2022-10-05T21:51:56Z,13282.15,3.452,85,140,3814,12.54,38.90434071421623,-77.06450044177473,9738863849
2022-10-05T21:51:57Z,13285.8,3.462,85,140,3815,12.61,38.90434314496815,-77.06445844843984,9738863849
2022-10-05T21:51:58Z,13289.74,3.462,84,140,3816,12.61,38.90434951521456,-77.06441352143884,9738863849
2022-10-05T21:51:59Z,13293.14,3.462,84,140,3817,12.56,38.904353538528085,-77.06437471322715,9738863849
2022-10-05T21:52:00Z,13296.18,3.471,84,140,3818,12.49,38.904350604861975,-77.06433950923383,9738863849
2022-10-05T21:52:01Z,13299.23,3.471,84,140,3819,12.46,38.904353119432926,-77.06430447287858,9738863849
2022-10-05T21:52:02Z,13302.27,3.462,84,140,3820,12.52,38.90435856766999,-77.06427010707557,9738863849
2022-10-05T21:52:03Z,13305.32,3.462,84,140,3821,13.64,38.904363261535764,-77.06423515453935,9738863849
2022-10-05T21:52:04Z,13308.5,3.462,84,137,3822,13.53,38.90436946414411,-77.06419927999377,9738863849
2022-10-05T21:52:05Z,13311.59,3.462,84,135,3823,13.53,38.90437575057149,-77.06416449509561,9738863849
2022-10-05T21:52:06Z,13314.82,3.452,84,133,3824,13.35,38.904384803026915,-77.0641290396452,9738863849
2022-10-05T21:52:07Z,13318.04,3.452,85,132,3825,13.14,38.9043805282563,-77.06408997997642,9738863849
2022-10-05T21:52:08Z,13321.45,3.452,86,132,3826,12.98,38.904380444437265,-77.06405050121248,9738863849
2022-10-05T21:52:09Z,13324.95,3.452,86,132,3827,12.91,38.90437952242792,-77.06401001662016,9738863849
2022-10-05T21:52:10Z,13328.24,3.452,87,132,3828,12.88,38.90437541529536,-77.06397238187492,9738863849
2022-10-05T21:52:11Z,13331.49,3.443,87,132,3829,12.86,38.90437248162925,-77.06393449567258,9738863849
2022-10-05T21:52:12Z,13334.76,3.443,87,132,3830,12.88,38.90437323600054,-77.06389677710831,9738863849
2022-10-05T21:52:13Z,13342.18,3.443,86,129,3831,12.29,38.904343312606215,-77.06381522119045,9738863849
2022-10-05T21:52:14Z,13348.61,3.452,84,127,3832,12.38,38.904324704781175,-77.06374129280448,9738863849
2022-10-05T21:52:15Z,13354.41,3.499,84,126,3833,11.69,38.90430936589837,-77.06367532722652,9738863849
2022-10-05T21:52:16Z,13357.94,3.499,84,126,3834,11.84,38.90430064871907,-77.06363551318645,9738863849
2022-10-05T21:52:17Z,13362.89,3.499,84,125,3835,11.84,38.90428916551173,-77.06357918679714,9738863849
2022-10-05T21:52:18Z,13367.1,3.527,84,124,3836,11.84,38.9042801130563,-77.06353132613003,9738863849
2022-10-05T21:52:19Z,13370.76,3.546,84,120,3837,12.45,38.90427416190505,-77.0634895004332,9738863849
2022-10-05T21:52:20Z,13374.41,3.546,84,120,3838,12.33,38.90427550300956,-77.06344750709832,9738863849
2022-10-05T21:52:21Z,13377.68,3.564,84,120,3839,12.24,38.90427399426699,-77.06340970471501,9738863849
2022-10-05T21:52:22Z,13381.11,3.564,84,121,3840,12.2,38.90427416190505,-77.06337030977011,9738863849
2022-10-05T21:52:23Z,13384.13,3.592,84,121,3841,12.26,38.90427743084729,-77.06333552487195,9738863849
2022-10-05T21:52:24Z,13386.8,3.546,84,122,3842,12.79,38.9042803645134,-77.06330467946827,9738863849
