timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-23T15:28:32Z,7372.99,3.331,85,NA,2180,5.48,38.886980786919594,-76.9626301433891,9844388591
2022-10-23T15:28:33Z,7379.61,3.331,86,118,2181,5.51,38.88692429289222,-76.96265478618443,9844388591
2022-10-23T15:28:34Z,7379.61,3.331,86,118,2182,5.51,38.88692429289222,-76.96265478618443,9844388591
2022-10-23T15:28:35Z,7382.93,3.331,86,118,2183,5.4,38.88689604587853,-76.96266802959144,9844388591
2022-10-23T15:28:36Z,7386.35,3.331,87,118,2184,5.46,38.88686587102711,-76.96267674677074,9844388591
2022-10-23T15:28:37Z,7389.61,3.331,87,118,2185,5.51,38.88683695346117,-76.96268311701715,9844388591
2022-10-23T15:28:38Z,7396.27,3.331,86,118,2186,5.54,38.88677920214832,-76.96270457468927,9844388591
2022-10-23T15:28:39Z,7396.27,3.331,86,118,2187,5.54,38.88677920214832,-76.96270457468927,9844388591
2022-10-23T15:28:40Z,7399.55,3.331,86,118,2188,5.5,38.88675179332495,-76.9627186562866,9844388591
2022-10-23T15:28:41Z,7403.07,3.331,86,115,2189,5.54,38.88672245666385,-76.96273407898843,9844388591
2022-10-23T15:28:42Z,7406.81,3.34,86,115,2190,5.52,38.88669085688889,-76.96274908259511,9844388591
2022-10-23T15:28:43Z,7413.86,3.35,86,114,2191,5.6,38.88663159683347,-76.96277850307524,9844388591
2022-10-23T15:28:44Z,7413.86,3.35,85,114,2192,5.6,38.88663159683347,-76.96277850307524,9844388591
2022-10-23T15:28:45Z,7417.39,3.359,85,114,2193,5.56,38.886603685095906,-76.96279786527157,9844388591
2022-10-23T15:28:46Z,7421.03,3.359,85,114,2194,5.56,38.88657510280609,-76.9628185685724,9844388591
2022-10-23T15:28:47Z,7429.11,3.368,85,112,2195,5.51,38.88651056215167,-76.96286207064986,9844388591
2022-10-23T15:28:48Z,7429.11,3.378,85,112,2196,5.51,38.88651056215167,-76.96286207064986,9844388591
2022-10-23T15:28:49Z,7432.89,3.387,85,112,2197,5.51,38.88647929765284,-76.96287967264652,9844388591
2022-10-23T15:28:50Z,7436.67,3.396,85,111,2198,5.53,38.88644836843014,-76.9628978613764,9844388591
2022-10-23T15:28:51Z,7440.51,3.406,85,111,2199,5.49,38.88641827739775,-76.96291965432465,9844388591
2022-10-23T15:28:52Z,7444.08,3.415,85,113,2200,5.55,38.88639095239341,-76.96294127963483,9844388591
2022-10-23T15:28:53Z,7447.71,3.415,85,114,2201,5.59,38.88636329211295,-76.96296374313533,9844388591
2022-10-23T15:28:54Z,7451.51,3.424,85,115,2202,5.59,38.88633479364216,-76.9629882182926,9844388591
2022-10-23T15:28:55Z,7455.2,3.434,85,116,2203,5.48,38.88630637899041,-76.96301026269794,9844388591
2022-10-23T15:28:56Z,7458.8,3.434,85,116,2204,5.29,38.88627880252898,-76.96303205564618,9844388591
2022-10-23T15:28:57Z,7462.28,3.443,85,117,2205,5.29,38.88625214807689,-76.96305301040411,9844388591
2022-10-23T15:28:58Z,7465.74,3.443,85,117,2206,5.16,38.886225409805775,-76.96307371370494,9844388591
2022-10-23T15:28:59Z,7469.17,3.443,85,117,2207,5.11,38.88619934208691,-76.963095003739,9844388591
2022-10-23T15:29:00Z,7472.53,3.443,85,117,2208,5.14,38.886173693463206,-76.96311545558274,9844388591
2022-10-23T15:29:01Z,7475.97,3.452,84,117,2209,5.16,38.88614661991596,-76.96313473396003,9844388591
2022-10-23T15:29:02Z,7479.53,3.452,84,117,2210,5.47,38.88611803762615,-76.9631534256041,9844388591
2022-10-23T15:29:03Z,7482.99,3.452,84,117,2211,5.47,38.886090628802776,-76.9631724525243,9844388591
2022-10-23T15:29:04Z,7489.19,3.452,85,118,2212,4.96,38.88604343868792,-76.96321059018373,9844388591
2022-10-23T15:29:05Z,7489.19,3.443,85,118,2213,4.96,38.88604343868792,-76.96321059018373,9844388591
2022-10-23T15:29:06Z,7492.33,3.443,85,118,2214,4.91,38.886020723730326,-76.96323229931295,9844388591
2022-10-23T15:29:07Z,7495.79,3.434,86,118,2215,4.9,38.88599457219243,-76.96325400844216,9844388591
2022-10-23T15:29:08Z,7499.21,3.434,86,118,2216,4.86,38.885967917740345,-76.96327370591462,9844388591
2022-10-23T15:29:09Z,7502.47,3.434,86,118,2217,4.89,38.88594185002148,-76.96329122409225,9844388591
2022-10-23T15:29:10Z,7505.47,3.424,86,118,2218,4.84,38.885918045416474,-76.96330756880343,9844388591
2022-10-23T15:29:11Z,7511.74,3.415,84,118,2219,4.76,38.885868173092604,-76.96334143169224,9844388591
2022-10-23T15:29:12Z,7511.74,3.415,84,118,2220,4.76,38.885868173092604,-76.96334143169224,9844388591
2022-10-23T15:29:13Z,7514.97,3.406,84,118,2221,4.72,38.88584202155471,-76.96335760876536,9844388591
2022-10-23T15:29:14Z,7522,3.406,87,118,2222,4.64,38.88578871265054,-76.96340144611895,9844388591
2022-10-23T15:29:15Z,7522,3.406,87,118,2223,4.64,38.88578871265054,-76.96340144611895,9844388591
2022-10-23T15:29:16Z,7525.44,3.415,87,118,2224,4.69,38.8857648242265,-76.96342659182847,9844388591
2022-10-23T15:29:17Z,7528.81,3.415,87,119,2225,4.61,38.88574001379311,-76.963449139148,9844388591
2022-10-23T15:29:18Z,7532.41,3.415,85,120,2226,4.56,38.88571352697909,-76.9634731952101,9844388591
2022-10-23T15:29:19Z,7536.12,3.424,85,120,2227,4.57,38.88568435795605,-76.96349423378706,9844388591
2022-10-23T15:29:20Z,7539.67,3.434,85,120,2228,4.48,38.885655691847205,-76.96351225487888,9844388591
2022-10-23T15:29:21Z,7543.41,3.434,84,120,2229,4.47,38.8856250140816,-76.9635300245136,9844388591
2022-10-23T15:29:22Z,7546.76,3.443,84,120,2230,4.5,38.88559785671532,-76.9635472074151,9844388591
2022-10-23T15:29:23Z,7550.08,3.443,84,121,2231,4.42,38.88557128608227,-76.96356472559273,9844388591
2022-10-23T15:29:24Z,7553.23,3.443,85,121,2232,4.49,38.88554681092501,-76.96358316577971,9844388591
2022-10-23T15:29:25Z,7556.42,3.443,85,121,2233,4.47,38.88552200049162,-76.96360168978572,9844388591
2022-10-23T15:29:26Z,7563.91,3.443,85,122,2234,4.42,38.885461231693625,-76.96363940834999,9844388591
2022-10-23T15:29:27Z,7563.91,3.443,85,123,2235,4.42,38.885461231693625,-76.96363940834999,9844388591
2022-10-23T15:29:28Z,7568.11,3.452,85,123,2236,4.43,38.88542862609029,-76.96366396732628,9844388591
2022-10-23T15:29:29Z,7571.77,3.462,85,123,2237,4.38,38.88540121726692,-76.96368743665516,9844388591
2022-10-23T15:29:30Z,7575.46,3.471,85,123,2238,4.38,38.885373305529356,-76.96371073834598,9844388591
2022-10-23T15:29:31Z,7579.04,3.471,86,124,2239,4.32,38.88534522615373,-76.96373119018972,9844388591
2022-10-23T15:29:32Z,7583.06,3.48,86,124,2240,4.25,38.88531496748328,-76.96375658735633,9844388591
2022-10-23T15:29:33Z,7586.58,3.49,86,124,2241,4.25,38.885286720469594,-76.96377519518137,9844388591
2022-10-23T15:29:34Z,7590.28,3.49,86,124,2242,4.21,38.88525771908462,-76.96379623375833,9844388591
2022-10-23T15:29:35Z,7594.01,3.499,85,124,2243,4.21,38.88522821478546,-76.96381693705916,9844388591
2022-10-23T15:29:36Z,7597.76,3.499,85,124,2244,4.1,38.88519921340048,-76.9638389814645,9844388591
2022-10-23T15:29:37Z,7601.18,3.508,85,124,2245,4.1,38.88517314568162,-76.96385993622243,9844388591
2022-10-23T15:29:38Z,7604.77,3.508,85,124,2246,3.99,38.88514565303922,-76.96388172917068,9844388591
2022-10-23T15:29:39Z,7608.42,3.508,85,124,2247,4.04,38.88511790893972,-76.96390436030924,9844388591
2022-10-23T15:29:40Z,7615.24,3.518,85,125,2248,4,38.88506434857845,-76.96394274942577,9844388591
2022-10-23T15:29:41Z,7615.24,3.518,85,125,2249,4,38.88506434857845,-76.96394274942577,9844388591
2022-10-23T15:29:42Z,7618.66,3.518,85,130,2250,3.97,38.88503677211702,-76.96396051906049,9844388591
2022-10-23T15:29:43Z,7622.26,3.518,85,140,2251,3.97,38.88500751927495,-76.96397854015231,9844388591
2022-10-23T15:29:44Z,7626.14,3.518,85,143,2252,3.98,38.88497659005225,-76.96399932727218,9844388591
2022-10-23T15:29:45Z,7629.52,3.518,85,146,2253,4.05,38.884949516505,-76.96401726454496,9844388591
2022-10-23T15:29:46Z,7632.59,3.518,86,146,2254,4.05,38.88492445461452,-76.96403235197067,9844388591
2022-10-23T15:29:47Z,7635.91,3.518,86,147,2255,4.02,38.88489805161953,-76.96405028924346,9844388591
2022-10-23T15:29:48Z,7639.29,3.518,86,148,2256,4.05,38.884870894253254,-76.96406805887818,9844388591
2022-10-23T15:29:49Z,7642.75,3.508,86,148,2257,4.02,38.8848443236202,-76.96408892981708,9844388591
2022-10-23T15:29:50Z,7646.11,3.508,86,148,2258,4.05,38.88481833972037,-76.96410896256566,9844388591
2022-10-23T15:29:51Z,7649.51,3.508,86,148,2259,4.04,38.884791266173124,-76.96412715129554,9844388591
2022-10-23T15:29:52Z,7656.56,3.508,86,148,2260,4.03,38.88473452068865,-76.96416419930756,9844388591
2022-10-23T15:29:53Z,7656.56,3.499,86,148,2261,4.03,38.88473452068865,-76.96416419930756,9844388591
2022-10-23T15:29:54Z,7660.28,3.499,87,147,2262,4.02,38.88470568694174,-76.9641859922558,9844388591
2022-10-23T15:29:55Z,7664,3.499,88,143,2263,3.97,38.88467878103256,-76.96421147324145,9844388591
2022-10-23T15:29:56Z,7667.73,3.508,88,142,2264,3.94,38.884651539847255,-76.96423687040806,9844388591
2022-10-23T15:29:57Z,7671.25,3.508,87,141,2265,3.93,38.88462530449033,-76.96425958536565,9844388591
2022-10-23T15:29:58Z,7674.69,3.508,86,140,2266,3.86,38.884599320590496,-76.96428154595196,9844388591
2022-10-23T15:29:59Z,7678.13,3.508,86,140,2267,3.88,38.884573336690664,-76.96430300362408,9844388591
2022-10-23T15:30:00Z,7681.49,3.508,86,144,2268,3.9,38.88454710133374,-76.9643226172775,9844388591
2022-10-23T15:30:01Z,7684.88,3.508,85,144,2269,3.9,38.884520530700684,-76.96434231474996,9844388591
2022-10-23T15:30:03Z,7692.03,3.508,85,148,2271,3.87,38.884467305615544,-76.96438849903643,9844388591
2022-10-23T15:30:04Z,7692.03,3.508,85,148,2272,3.87,38.884467305615544,-76.96438849903643,9844388591
2022-10-23T15:30:05Z,7695.7,3.508,85,148,2273,3.68,38.8844402320683,-76.96441297419369,9844388591
2022-10-23T15:30:06Z,7703.29,3.518,86,149,2274,3.81,38.884384827688336,-76.96446435526013,9844388591
2022-10-23T15:30:07Z,7703.29,3.518,87,149,2275,3.81,38.884384827688336,-76.96446435526013,9844388591
2022-10-23T15:30:08Z,7706.68,3.518,87,149,2276,3.75,38.88435825705528,-76.96448396891356,9844388591
2022-10-23T15:30:09Z,7709.98,3.518,87,149,2277,3.76,38.88433168642223,-76.96450081653893,9844388591
2022-10-23T15:30:10Z,7713.21,3.527,87,149,2278,3.86,38.88430536724627,-76.96451674215496,9844388591
2022-10-23T15:30:11Z,7716.19,3.518,87,149,2279,3.76,38.884281227365136,-76.96453199721873,9844388591
2022-10-23T15:30:12Z,7719.01,3.518,87,149,2280,3.86,38.88425859622657,-76.96454658173025,9844388591
2022-10-23T15:30:13Z,7721.62,3.508,86,149,2281,3.81,38.884237222373486,-76.9645594060421,9844388591
2022-10-23T15:30:14Z,7724.42,3.499,86,150,2282,3.87,38.884215261787176,-76.9645752478391,9844388591
2022-10-23T15:30:15Z,7727.34,3.49,86,150,2283,3.94,38.884192211553454,-76.96459134109318,9844388591
2022-10-23T15:30:16Z,7730.12,3.48,86,150,2284,3.83,38.884169245138764,-76.96460441686213,9844388591
2022-10-23T15:30:17Z,7733.04,3.462,86,150,2285,3.92,38.88414418324828,-76.96461455896497,9844388591
2022-10-23T15:30:18Z,7736.63,3.452,86,149,2286,3.99,38.884116020053625,-76.96463492698967,9844388591
2022-10-23T15:30:19Z,7740.32,3.452,86,149,2287,3.9,38.884087689220905,-76.96465722285211,9844388591
2022-10-23T15:30:20Z,7747.66,3.452,86,149,2288,3.97,38.884032033383846,-76.96470298804343,9844388591
2022-10-23T15:30:21Z,7747.66,3.452,86,149,2289,3.97,38.884032033383846,-76.96470298804343,9844388591
2022-10-23T15:30:22Z,7751.38,3.452,86,148,2290,3.8,38.88400378637016,-76.96472612209618,9844388591
2022-10-23T15:30:23Z,7755.33,3.452,86,149,2291,3.96,38.88397512026131,-76.96475302800536,9844388591
2022-10-23T15:30:24Z,7759.17,3.462,86,149,2292,3.99,38.88394620269537,-76.96477733552456,9844388591
2022-10-23T15:30:25Z,7763.37,3.462,86,149,2293,4.03,38.88391435146332,-76.96480365470052,9844388591
2022-10-23T15:30:26Z,7766.86,3.471,86,149,2294,4.03,38.883887277916074,-76.96482402272522,9844388591
2022-10-23T15:30:27Z,7770.31,3.471,86,149,2295,4.07,38.88385936617851,-76.9648422114551,9844388591
2022-10-23T15:30:28Z,7773.61,3.471,86,149,2296,4.18,38.8838323764503,-76.96485847234726,9844388591
2022-10-23T15:30:29Z,7777.29,3.471,86,149,2297,4.01,38.88380387797952,-76.96488043293357,9844388591
2022-10-23T15:30:30Z,7780.74,3.471,86,149,2298,4.11,38.88377680443227,-76.96490054950118,9844388591
2022-10-23T15:30:31Z,7784.1,3.471,86,149,2299,4.08,38.883751071989536,-76.96492100134492,9844388591
2022-10-23T15:30:32Z,7787.42,3.471,86,149,2300,4.08,38.88372525572777,-76.96494086645544,9844388591
2022-10-23T15:30:33Z,7790.98,3.471,86,149,2301,4.18,38.883695751428604,-76.96495704352856,9844388591
2022-10-23T15:30:34Z,7797.92,3.471,86,149,2302,4.18,38.883638167753816,-76.96498889476061,9844388591
2022-10-23T15:30:35Z,7797.92,3.471,86,149,2303,4.18,38.883638167753816,-76.96498889476061,9844388591
2022-10-23T15:30:36Z,7801.15,3.471,85,149,2304,4.19,38.88361243531108,-76.9650063291192,9844388591
2022-10-23T15:30:37Z,7804.8,3.471,85,149,2305,4.26,38.88358460739255,-76.9650287926197,9844388591
2022-10-23T15:30:38Z,7808.14,3.471,85,149,2306,4.19,38.883559964597225,-76.96505083702505,9844388591
2022-10-23T15:30:39Z,7811.87,3.471,85,146,2307,4.26,38.883535573258996,-76.96508034132421,9844388591
2022-10-23T15:30:40Z,7815.37,3.471,86,145,2308,4.19,38.88351386412978,-76.96510967798531,9844388591
2022-10-23T15:30:41Z,7819.54,3.471,86,144,2309,4.22,38.883489137515426,-76.96514580398798,9844388591
2022-10-23T15:30:42Z,7823.42,3.48,86,144,2310,4.24,38.883464243263006,-76.96517723612487,9844388591
2022-10-23T15:30:43Z,7826.95,3.48,85,143,2311,4.24,38.883443120867014,-76.96520757861435,9844388591
2022-10-23T15:30:44Z,7830.38,3.49,85,143,2312,4.3,38.883423088118434,-76.96523766964674,9844388591
2022-10-23T15:30:45Z,7833.95,3.49,85,143,2313,4.29,38.88340129517019,-76.96526809595525,9844388591
2022-10-23T15:30:46Z,7837.49,3.49,85,143,2314,4.31,38.88337950222194,-76.96529785171151,9844388591
2022-10-23T15:30:47Z,7840.83,3.49,86,143,2315,4.37,38.883359134197235,-76.9653260987252,9844388591
2022-10-23T15:30:48Z,7848.08,3.49,86,143,2316,4.45,38.88331311754882,-76.96538561023772,9844388591
2022-10-23T15:30:49Z,7848.08,3.49,86,143,2317,4.45,38.88331311754882,-76.96538561023772,9844388591
2022-10-23T15:30:50Z,7851.68,3.499,86,143,2318,4.35,38.88329015113413,-76.96541477926075,9844388591
2022-10-23T15:30:51Z,7855.71,3.499,86,143,2319,4.3,38.88326223939657,-76.96544436737895,9844388591
2022-10-23T15:30:52Z,7859.82,3.508,86,143,2320,4.3,38.88323558494449,-76.96547730825841,9844388591
2022-10-23T15:30:53Z,7867.9,3.508,86,143,2321,4.18,38.883177917450666,-76.96553430519998,9844388591
2022-10-23T15:30:54Z,7867.9,3.518,86,143,2322,4.18,38.883177917450666,-76.96553430519998,9844388591
2022-10-23T15:30:55Z,7871.64,3.527,86,143,2323,4.19,38.88314816169441,-76.96555442176759,9844388591
2022-10-23T15:30:56Z,7875.29,3.527,85,142,2324,4.12,38.88311832211912,-76.96557235904038,9844388591
2022-10-23T15:30:57Z,7878.65,3.527,85,139,2325,4.16,38.88309057801962,-76.96558769792318,9844388591
2022-10-23T15:30:58Z,7881.77,3.527,85,136,2326,4.2,38.88306417502463,-76.965600438416,9844388591
2022-10-23T15:30:59Z,7884.68,3.527,84,135,2327,4.14,38.88303894549608,-76.96560949087143,9844388591
2022-10-23T15:31:00Z,7888.07,3.518,84,134,2328,4.19,38.883010698482394,-76.96562399156392,9844388591
2022-10-23T15:31:01Z,7890.98,3.518,85,134,2329,4.27,38.882986810058355,-76.96563790552318,9844388591
2022-10-23T15:31:02Z,7893.9,3.508,86,134,2330,4.2,38.88296401128173,-76.96565483696759,9844388591
2022-10-23T15:31:03Z,7896.72,3.499,86,133,2331,4.28,38.882943810895085,-76.96567453444004,9844388591
2022-10-23T15:31:04Z,7899.61,3.49,86,132,2332,4.24,38.88292394578457,-76.96569615975022,9844388591
2022-10-23T15:31:05Z,7902.55,3.48,85,132,2333,4.26,38.88290391303599,-76.9657182879746,9844388591
2022-10-23T15:31:06Z,7905.53,3.48,85,132,2334,4.27,38.88288212008774,-76.96573848836124,9844388591
2022-10-23T15:31:07Z,7908.94,3.471,86,132,2335,4.23,38.8828566391021,-76.96576028130949,9844388591
2022-10-23T15:31:08Z,7912.13,3.471,86,132,2336,4.23,38.882833840325475,-76.96578274480999,9844388591
2022-10-23T15:31:09Z,7919.11,3.462,86,132,2337,4.11,38.88278296217322,-76.9658301025629,9844388591
2022-10-23T15:31:10Z,7922.52,3.462,85,132,2338,4.12,38.88275689445436,-76.96585088968277,9844388591
2022-10-23T15:31:11Z,7922.52,3.462,85,132,2339,4.12,38.88275689445436,-76.96585088968277,9844388591
2022-10-23T15:31:12Z,7926.12,3.462,85,132,2340,4.1,38.88272822834551,-76.96587016806006,9844388591
2022-10-23T15:31:13Z,7929.45,3.462,85,132,2341,4.14,38.882701406255364,-76.96588735096157,9844388591
2022-10-23T15:31:14Z,7933.05,3.462,85,132,2342,4.14,38.88267248868942,-76.96590763516724,9844388591
2022-10-23T15:31:15Z,7939.85,3.462,85,131,2343,4.09,38.88261859305203,-76.9659445155412,9844388591
2022-10-23T15:31:16Z,7939.85,3.462,85,131,2344,4.09,38.88261859305203,-76.9659445155412,9844388591
2022-10-23T15:31:17Z,7943.76,3.462,85,127,2345,4,38.88259185478091,-76.96597376838326,9844388591
2022-10-23T15:31:18Z,7947.63,3.471,84,125,2346,4.11,38.88256444595754,-76.96600142866373,9844388591
2022-10-23T15:31:19Z,7951.39,3.471,84,124,2347,4,38.88253862969577,-76.96602942422032,9844388591
2022-10-23T15:31:20Z,7955.03,3.48,85,123,2348,3.92,38.8825149089098,-76.96605867706239,9844388591
2022-10-23T15:31:21Z,7958.94,3.48,85,124,2349,3.89,38.8824921939522,-76.96609404869378,9844388591
2022-10-23T15:31:22Z,7962.68,3.49,85,124,2350,3.89,38.88246947899461,-76.96612589992583,9844388591
2022-10-23T15:31:23Z,7966.62,3.49,85,125,2351,3.94,38.88244626112282,-76.9661604333669,9844388591
2022-10-23T15:31:24Z,7970.23,3.499,85,126,2352,3.93,38.882424803450704,-76.96619161404669,9844388591
2022-10-23T15:31:25Z,7977.23,3.508,84,127,2353,3.74,38.88238272629678,-76.96625171229243,9844388591
2022-10-23T15:31:26Z,7977.23,3.508,84,128,2354,3.74,38.88238272629678,-76.96625171229243,9844388591
2022-10-23T15:31:27Z,7980.84,3.508,84,128,2355,3.74,38.88236202299595,-76.96628381498158,9844388591
2022-10-23T15:31:28Z,7984.48,3.508,85,128,2356,3.68,38.882341738790274,-76.96631692349911,9844388591
2022-10-23T15:31:29Z,7988.06,3.518,85,128,2357,3.61,38.882321789860725,-76.96634952910244,9844388591
2022-10-23T15:31:30Z,7991.68,3.518,85,129,2358,3.61,38.88230234384537,-76.96638305671513,9844388591
2022-10-23T15:31:31Z,7995.12,3.518,85,129,2359,3.55,38.8822852447629,-76.96641616523266,9844388591
2022-10-23T15:31:32Z,8002.22,3.518,86,129,2360,3.64,38.882250459864736,-76.9664847292006,9844388591
2022-10-23T15:31:33Z,8002.22,3.518,86,129,2361,3.64,38.882250459864736,-76.9664847292006,9844388591
2022-10-23T15:31:34Z,8005.99,3.518,86,129,2362,3.86,38.88223453424871,-76.96652328595519,9844388591
2022-10-23T15:31:35Z,8009.68,3.527,86,129,2363,4.47,38.882220117375255,-76.96656167507172,9844388591
2022-10-23T15:31:36Z,8016.96,3.527,86,129,2364,3.72,38.88219597749412,-76.96663979440928,9844388591
2022-10-23T15:31:37Z,8016.96,3.536,86,129,2365,3.72,38.88219597749412,-76.96663979440928,9844388591
2022-10-23T15:31:38Z,8020.56,3.536,86,130,2366,3.5,38.882188852876425,-76.9666802790016,9844388591
2022-10-23T15:31:39Z,8024.09,3.546,86,131,2367,3.43,38.88218332082033,-76.96672042831779,9844388591
2022-10-23T15:31:40Z,8027.5,3.546,86,132,2368,3.39,38.88217678293586,-76.96675890125334,9844388591
2022-10-23T15:31:41Z,8030.99,3.546,86,133,2369,3.39,38.88216814957559,-76.966797625646,9844388591
2022-10-23T15:31:42Z,8034.62,3.546,85,130,2370,3.38,38.882159600034356,-76.96683811023831,9844388591
2022-10-23T15:31:43Z,8038.29,3.555,85,129,2371,3.35,38.88215289451182,-76.96687951683998,9844388591
2022-10-23T15:31:44Z,8042.07,3.555,85,129,2372,3.31,38.88214610517025,-76.96692226454616,9844388591
2022-10-23T15:31:45Z,8045.59,3.564,85,128,2373,3.29,38.882140489295125,-76.96696224622428,9844388591
2022-10-23T15:31:46Z,8049.2,3.564,85,127,2374,3.26,38.88213034719229,-76.96700180880725,9844388591
2022-10-23T15:31:47Z,8052.68,3.564,84,127,2375,3.21,38.88212054036558,-76.96703994646668,9844388591
2022-10-23T15:31:48Z,8056.36,3.564,84,127,2376,3.14,38.88211232610047,-76.9670809339732,9844388591
2022-10-23T15:31:49Z,8060.01,3.574,84,126,2377,2.98,38.88210444711149,-76.9671219214797,9844388591
2022-10-23T15:31:50Z,8063.58,3.574,85,126,2378,2.88,38.88209673576057,-76.96716190315783,9844388591
2022-10-23T15:31:51Z,8067.19,3.574,85,125,2379,2.84,38.88208935968578,-76.96720247156918,9844388591
2022-10-23T15:31:52Z,8070.55,3.583,85,123,2380,2.86,38.88208265416324,-76.96724027395248,9844388591
2022-10-23T15:31:53Z,8074,3.583,85,119,2381,2.83,38.882076954469085,-76.96727933362126,9844388591
2022-10-23T15:31:54Z,8077.67,3.583,85,119,2382,2.79,38.88207125477493,-76.96732099168003,9844388591
2022-10-23T15:31:55Z,8080.97,3.583,85,119,2383,2.84,38.88206505216658,-76.96735829114914,9844388591
2022-10-23T15:31:56Z,8084.41,3.583,85,119,2384,2.88,38.88205968774855,-76.96739743463695,9844388591
2022-10-23T15:31:57Z,8091.34,3.583,84,117,2385,2.98,38.88204795308411,-76.9674758054316,9844388591
2022-10-23T15:31:58Z,8091.34,3.583,83,117,2386,2.98,38.88204795308411,-76.9674758054316,9844388591
2022-10-23T15:31:59Z,8094.93,3.592,83,117,2387,2.98,38.88203898444772,-76.96751553565264,9844388591
