timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-21T01:12:40Z,7572.06,3.294,154,80,0,2018-02-21 00:34:59
2018-02-21T01:12:41Z,7575.32,3.256,154,79,0.5,2018-02-21 00:34:59
2018-02-21T01:12:42Z,7578.54,3.228,154,79,0.5,2018-02-21 00:34:59
2018-02-21T01:12:43Z,7581.81,3.266,154,79,0.5,2018-02-21 00:34:59
2018-02-21T01:12:44Z,7585.13,3.322,154,79,0.5,2018-02-21 00:34:59
2018-02-21T01:12:45Z,7588.5,3.368,154,80,0,2018-02-21 00:34:59
2018-02-21T01:12:46Z,7591.87,3.368,154,80,0,2018-02-21 00:34:59
2018-02-21T01:12:47Z,7595.24,3.368,154,81,0,2018-02-21 00:34:59
2018-02-21T01:12:48Z,7598.62,3.387,155,81,0,2018-02-21 00:34:59
2018-02-21T01:12:49Z,7601.99,3.368,155,81,0,2018-02-21 00:34:59
2018-02-21T01:12:50Z,7605.38,3.387,155,80,0,2018-02-21 00:34:59
2018-02-21T01:12:51Z,7608.78,3.396,155,80,0,2018-02-21 00:34:59
2018-02-21T01:12:52Z,7612.17,3.396,155,80,0,2018-02-21 00:34:59
2018-02-21T01:12:53Z,7615.53,3.359,154,80,0,2018-02-21 00:34:59
2018-02-21T01:12:54Z,7618.9,3.368,154,79,0.5,2018-02-21 00:34:59
2018-02-21T01:12:55Z,7622.27,3.368,154,79,0.5,2018-02-21 00:34:59
2018-02-21T01:12:56Z,7625.65,3.378,154,80,0,2018-02-21 00:34:59
2018-02-21T01:12:57Z,7628.95,3.303,154,80,0,2018-02-21 00:34:59
2018-02-21T01:12:58Z,7632.16,3.21,154,80,0,2018-02-21 00:34:59
2018-02-21T01:12:59Z,7635.37,3.21,154,80,0,2018-02-21 00:34:59
2018-02-21T01:13:00Z,7638.4,3.032,154,80,0,2018-02-21 00:34:59
2018-02-21T01:13:01Z,7641.32,2.921,154,81,0,2018-02-21 00:34:59
2018-02-21T01:13:02Z,7644.42,3.098,154,81,0,2018-02-21 00:34:59
2018-02-21T01:13:03Z,7647.53,3.107,154,82,0,2018-02-21 00:34:59
2018-02-21T01:13:04Z,7650.88,3.35,154,82,0,2018-02-21 00:34:59
2018-02-21T01:13:05Z,7654.23,3.35,154,81,0,2018-02-21 00:34:59
2018-02-21T01:13:06Z,7657.65,3.424,154,81,0,2018-02-21 00:34:59
2018-02-21T01:13:07Z,7661.1,3.443,154,81,0,2018-02-21 00:34:59
2018-02-21T01:13:08Z,7664.55,3.462,154,80,0,2018-02-21 00:34:59
2018-02-21T01:13:09Z,7668.01,3.452,154,80,0,2018-02-21 00:34:59
2018-02-21T01:13:10Z,7671.56,3.555,153,79,0.5,2018-02-21 00:34:59
2018-02-21T01:13:11Z,7675.14,3.574,153,79,0.5,2018-02-21 00:34:59
2018-02-21T01:13:12Z,7678.73,3.592,153,80,0,2018-02-21 00:34:59
2018-02-21T01:13:13Z,7682.33,3.602,153,80,0,2018-02-21 00:34:59
2018-02-21T01:13:14Z,7685.88,3.555,153,80,0,2018-02-21 00:34:59
2018-02-21T01:13:15Z,7689.42,3.536,153,81,0,2018-02-21 00:34:59
2018-02-21T01:13:16Z,7692.96,3.536,153,81,0,2018-02-21 00:34:59
2018-02-21T01:13:17Z,7696.52,3.564,153,80,0,2018-02-21 00:34:59
2018-02-21T01:13:18Z,7700.08,3.555,154,80,0,2018-02-21 00:34:59
2018-02-21T01:13:19Z,7703.61,3.536,154,81,0,2018-02-21 00:34:59
2018-02-21T01:13:20Z,7707.15,3.536,154,81,0,2018-02-21 00:34:59
2018-02-21T01:13:21Z,7710.7,3.555,154,80,0,2018-02-21 00:34:59
2018-02-21T01:13:22Z,7714.25,3.546,154,80,0,2018-02-21 00:34:59
2018-02-21T01:13:23Z,7717.78,3.527,152,80,0,2018-02-21 00:34:59
2018-02-21T01:13:24Z,7721.26,3.48,152,80,0,2018-02-21 00:34:59
2018-02-21T01:13:25Z,7724.66,3.396,153,80,0,2018-02-21 00:34:59
2018-02-21T01:13:26Z,7727.94,3.284,154,80,0,2018-02-21 00:34:59
2018-02-21T01:13:27Z,7730.99,3.051,154,81,0,2018-02-21 00:34:59
2018-02-21T01:13:28Z,7734.13,3.135,153,81,0,2018-02-21 00:34:59
2018-02-21T01:13:29Z,7737.36,3.228,153,81,0,2018-02-21 00:34:59
2018-02-21T01:13:30Z,7740.68,3.322,153,81,0,2018-02-21 00:34:59
2018-02-21T01:13:31Z,7744.03,3.359,153,81,0,2018-02-21 00:34:59
2018-02-21T01:13:32Z,7747.42,3.387,153,80,0,2018-02-21 00:34:59
2018-02-21T01:13:33Z,7750.83,3.406,153,80,0,2018-02-21 00:34:59
2018-02-21T01:13:34Z,7754.29,3.462,153,80,0,2018-02-21 00:34:59
2018-02-21T01:13:35Z,7757.69,3.396,153,81,0,2018-02-21 00:34:59
2018-02-21T01:13:36Z,7761.01,3.322,153,82,0,2018-02-21 00:34:59
2018-02-21T01:13:37Z,7764.28,3.275,153,82,0,2018-02-21 00:34:59
2018-02-21T01:13:38Z,7767.46,3.182,153,82,0,2018-02-21 00:34:59
2018-02-21T01:13:39Z,7770.67,3.21,154,82,0,2018-02-21 00:34:59
2018-02-21T01:13:40Z,7773.95,3.275,154,82,0,2018-02-21 00:34:59
2018-02-21T01:13:41Z,7777.27,3.322,154,82,0,2018-02-21 00:34:59
2018-02-21T01:13:42Z,7780.6,3.322,154,82,0,2018-02-21 00:34:59
2018-02-21T01:13:43Z,7783.91,3.312,154,81,0,2018-02-21 00:34:59
2018-02-21T01:13:44Z,7787.21,3.303,154,80,0,2018-02-21 00:34:59
2018-02-21T01:13:45Z,7790.43,3.219,154,80,0,2018-02-21 00:34:59
2018-02-21T01:13:46Z,7793.63,3.2,154,80,0,2018-02-21 00:34:59
2018-02-21T01:13:47Z,7796.81,3.182,154,81,0,2018-02-21 00:34:59
2018-02-21T01:13:48Z,7799.97,3.163,154,81,0,2018-02-21 00:34:59
2018-02-21T01:13:49Z,7803.2,3.228,154,81,0,2018-02-21 00:34:59
2018-02-21T01:13:50Z,7806.47,3.275,155,81,0,2018-02-21 00:34:59
2018-02-21T01:13:51Z,7809.79,3.312,155,81,0,2018-02-21 00:34:59
2018-02-21T01:13:52Z,7813.12,3.331,155,82,0,2018-02-21 00:34:59
2018-02-21T01:13:53Z,7816.45,3.331,155,82,0,2018-02-21 00:34:59
2018-02-21T01:13:54Z,7819.8,3.35,155,82,0,2018-02-21 00:34:59
2018-02-21T01:13:55Z,7823.3,3.499,155,82,0,2018-02-21 00:34:59
2018-02-21T01:13:56Z,7826.97,3.667,155,83,0,2018-02-21 00:34:59
2018-02-21T01:13:57Z,7830.72,3.751,155,83,0,2018-02-21 00:34:59
2018-02-21T01:13:58Z,7834.38,3.667,155,82,0,2018-02-21 00:34:59
2018-02-21T01:13:59Z,7837.98,3.602,155,82,0,2018-02-21 00:34:59
2018-02-21T01:14:00Z,7841.52,3.536,155,82,0,2018-02-21 00:34:59
2018-02-21T01:14:01Z,7844.92,3.396,155,82,0,2018-02-21 00:34:59
2018-02-21T01:14:02Z,7848.21,3.294,155,82,0,2018-02-21 00:34:59
2018-02-21T01:14:03Z,7851.6,3.387,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:04Z,7854.92,3.322,153,81,0,2018-02-21 00:34:59
2018-02-21T01:14:05Z,7858.25,3.322,153,81,0,2018-02-21 00:34:59
2018-02-21T01:14:06Z,7861.6,3.359,153,83,0,2018-02-21 00:34:59
2018-02-21T01:14:07Z,7865.01,3.406,153,83,0,2018-02-21 00:34:59
2018-02-21T01:14:08Z,7868.41,3.406,153,82,0,2018-02-21 00:34:59
2018-02-21T01:14:09Z,7871.79,3.378,153,82,0,2018-02-21 00:34:59
2018-02-21T01:14:10Z,7875.08,3.294,152,81,0,2018-02-21 00:34:59
2018-02-21T01:14:11Z,7878.32,3.238,152,81,0,2018-02-21 00:34:59
2018-02-21T01:14:12Z,7881.5,3.182,152,81,0,2018-02-21 00:34:59
2018-02-21T01:14:13Z,7884.83,3.322,152,81,0,2018-02-21 00:34:59
2018-02-21T01:14:14Z,7888.13,3.303,153,81,0,2018-02-21 00:34:59
2018-02-21T01:14:15Z,7891.42,3.294,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:16Z,7894.7,3.275,155,81,0,2018-02-21 00:34:59
2018-02-21T01:14:17Z,7897.95,3.256,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:18Z,7901.13,3.172,154,80,0,2018-02-21 00:34:59
2018-02-21T01:14:19Z,7904.18,3.051,153,80,0,2018-02-21 00:34:59
2018-02-21T01:14:20Z,7907.26,3.079,153,80,0,2018-02-21 00:34:59
2018-02-21T01:14:21Z,7910.37,3.116,153,81,0,2018-02-21 00:34:59
2018-02-21T01:14:22Z,7913.47,3.098,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:23Z,7916.54,3.07,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:24Z,7919.71,3.172,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:25Z,7923.02,3.303,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:26Z,7926.36,3.34,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:27Z,7929.73,3.368,153,81,0,2018-02-21 00:34:59
2018-02-21T01:14:28Z,7933.06,3.331,153,81,0,2018-02-21 00:34:59
2018-02-21T01:14:29Z,7936.55,3.499,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:30Z,7940.27,3.667,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:31Z,7943.89,3.667,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:32Z,7947.6,3.704,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:33Z,7951.3,3.704,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:34Z,7955.01,3.714,153,81,0,2018-02-21 00:34:59
2018-02-21T01:14:35Z,7958.65,3.639,154,82,0,2018-02-21 00:34:59
2018-02-21T01:14:36Z,7962.22,3.574,154,82,0,2018-02-21 00:34:59
2018-02-21T01:14:37Z,7965.75,3.527,154,82,0,2018-02-21 00:34:59
2018-02-21T01:14:38Z,7969.27,3.518,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:39Z,7972.63,3.359,152,81,0,2018-02-21 00:34:59
2018-02-21T01:14:40Z,7975.86,3.228,151,81,0,2018-02-21 00:34:59
2018-02-21T01:14:41Z,7978.91,3.051,152,81,0,2018-02-21 00:34:59
2018-02-21T01:14:42Z,7981.91,3.004,152,81,0,2018-02-21 00:34:59
2018-02-21T01:14:43Z,7984.91,2.995,152,81,0,2018-02-21 00:34:59
2018-02-21T01:14:44Z,7988,3.098,152,81,0,2018-02-21 00:34:59
2018-02-21T01:14:45Z,7991.28,3.275,152,81,0,2018-02-21 00:34:59
2018-02-21T01:14:46Z,7994.68,3.396,152,81,0,2018-02-21 00:34:59
2018-02-21T01:14:47Z,7998.14,3.462,152,81,0,2018-02-21 00:34:59
2018-02-21T01:14:48Z,8001.67,3.536,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:49Z,8005.3,3.63,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:50Z,8008.98,3.667,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:51Z,8012.64,3.667,153,81,0,2018-02-21 00:34:59
2018-02-21T01:14:52Z,8016.3,3.667,153,81,0,2018-02-21 00:34:59
2018-02-21T01:14:53Z,8019.97,3.667,153,81,0,2018-02-21 00:34:59
2018-02-21T01:14:54Z,8023.56,3.592,153,81,0,2018-02-21 00:34:59
2018-02-21T01:14:55Z,8027.05,3.49,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:56Z,8030.46,3.406,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:57Z,8033.68,3.219,154,81,0,2018-02-21 00:34:59
2018-02-21T01:14:58Z,8036.9,3.219,153,81,0,2018-02-21 00:34:59
2018-02-21T01:14:59Z,8039.98,3.079,153,81,0,2018-02-21 00:34:59
2018-02-21T01:15:00Z,8043.03,3.051,154,81,0,2018-02-21 00:34:59
2018-02-21T01:15:01Z,8046.06,3.032,154,81,0,2018-02-21 00:34:59
2018-02-21T01:15:02Z,8049.06,3.004,154,81,0,2018-02-21 00:34:59
2018-02-21T01:15:03Z,8052.18,3.116,154,81,0,2018-02-21 00:34:59
