distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7551.28,4.012,153,84,2112,277.64,44.97798048891127,-93.15075262449682,6463631487,277.99032258064517,0.35032258064518373,2021-03-20T20:59:28Z
7555.07,4.003,153,83,2113,277.61,44.97799222357571,-93.15070744603872,6463631487,277.9511520737327,0.34115207373270096,2021-03-20T20:59:29Z
7558.81,4.003,152,83,2114,277.53,44.97799943201244,-93.15066109411418,6463631487,277.91470046082947,0.3847004608294924,2021-03-20T20:59:30Z
7562.58,3.994,152,83,2115,277.51,44.97800546698272,-93.15061398781836,6463631487,277.88023041474656,0.3702304147465725,2021-03-20T20:59:31Z
7566.57,3.994,152,84,2116,277.53,44.978007981553674,-93.15056344494224,6463631487,277.8484792626728,0.3184792626728381,2021-03-20T20:59:32Z
7570.42,3.994,152,84,2117,277.58,44.97801259160042,-93.15051508136094,6463631487,277.8210138248848,0.24101382488481704,2021-03-20T20:59:33Z
7574.44,3.984,151,86,2118,277.6,44.97801720164716,-93.15046445466578,6463631487,277.79778801843315,0.19778801843312976,2021-03-20T20:59:34Z
7578.15,3.984,152,86,2119,277.61,44.97802424244583,-93.1504185218364,6463631487,277.778202764977,0.16820276497696796,2021-03-20T20:59:35Z
7581.94,3.984,152,85,2120,277.65,44.978028014302254,-93.15037066116928,6463631487,277.7615207373272,0.11152073732722556,2021-03-20T20:59:36Z
7585.85,3.984,151,85,2121,277.69,44.97803094796837,-93.15032137557864,6463631487,277.7484792626728,0.058479262672790355,2021-03-20T20:59:37Z
7589.79,3.984,152,84,2122,277.72,44.978032540529966,-93.15027125179768,6463631487,277.7383410138249,0.01834101382485187,2021-03-20T20:59:38Z
7593.62,3.984,152,83,2123,277.78,44.97803463600576,-93.15022272057833,6463631487,277.7294930875576,-0.0505069124423585,2021-03-20T20:59:39Z
7597.41,3.975,151,83,2124,277.79,44.97803807258606,-93.1501748599112,6463631487,277.72082949308754,-0.06917050691248505,2021-03-20T20:59:40Z
7601.17,3.975,151,83,2125,277.8,44.97804150916636,-93.15012741833924,6463631487,277.71193548387095,-0.08806451612906585,2021-03-20T20:59:41Z
7605.04,3.975,151,84,2126,277.81,44.978046203032136,-93.15007880330086,6463631487,277.7025806451613,-0.10741935483872567,2021-03-20T20:59:42Z
7608.72,3.975,152,84,2127,277.83,44.978051567450166,-93.1500327028334,6463631487,277.69281105990785,-0.13718894009213045,2021-03-20T20:59:43Z
7612.49,3.966,151,84,2128,277.83,44.97805802151561,-93.14998584799469,6463631487,277.6821198156682,-0.1478801843317683,2021-03-20T20:59:44Z
7616.47,3.966,151,84,2129,277.84,44.9780653975904,-93.149936478585,6463631487,277.6697235023041,-0.17027649769585196,2021-03-20T20:59:45Z
7620.43,3.966,151,83,2130,277.85,44.97807017527521,-93.14988669008017,6463631487,277.65442396313364,-0.19557603686638458,2021-03-20T20:59:46Z
7624.14,3.966,151,83,2131,277.84,44.97807428240776,-93.1498400028795,6463631487,277.63562211981565,-0.20437788018432457,2021-03-20T20:59:47Z
7627.84,3.966,150,83,2132,277.83,44.97807897627354,-93.14979356713592,6463631487,277.6126728110599,-0.2173271889400894,2021-03-20T20:59:48Z
7631.75,3.956,151,84,2133,277.84,44.978081826120615,-93.14974428154528,6463631487,277.5846082949309,-0.25539170506908704,2021-03-20T20:59:49Z
7635.62,3.956,151,84,2134,277.82,44.97808517888189,-93.14969524741171,6463631487,277.5511059907834,-0.2688940092165808,2021-03-20T20:59:50Z
7639.43,3.956,150,84,2135,277.81,44.97808836400509,-93.1496473029256,6463631487,277.5124884792627,-0.29751152073731646,2021-03-20T20:59:51Z
7643.39,3.956,151,84,2136,277.8,44.9780897051096,-93.1495970953256,6463631487,277.4694470046083,-0.330552995391713,2021-03-20T20:59:52Z
7647.1,3.956,150,84,2137,277.75,44.97809238731861,-93.14955015666784,6463631487,277.42299539170506,-0.32700460829494205,2021-03-20T20:59:53Z
7650.98,3.956,150,84,2138,277.7,44.97809439897537,-93.14950103871524,6463631487,277.37377880184334,-0.3262211981566452,2021-03-20T20:59:54Z
7655.03,3.947,151,85,2139,277.62,44.97809682972729,-93.14944982528688,6463631487,277.3219815668203,-0.29801843317972043,2021-03-20T20:59:55Z
7659.22,3.947,151,85,2140,277.48,44.97809917666018,-93.1493967678398,6463631487,277.2679262672811,-0.21207373271892038,2021-03-20T20:59:56Z
7663.48,3.956,150,85,2141,277.41,44.978099931031466,-93.1493428722024,6463631487,277.21170506912443,-0.19829493087559058,2021-03-20T20:59:57Z
7667.54,3.966,151,84,2142,277.32,44.97810311615467,-93.149291574955,6463631487,277.15285714285716,-0.16714285714283506,2021-03-20T20:59:58Z
7671.77,3.975,151,83,2143,277.32,44.97810554690659,-93.14923793077467,6463631487,277.09147465437786,-0.22852534562213123,2021-03-20T20:59:59Z
7675.6,3.984,151,83,2144,277.35,44.9781084805727,-93.14918948337436,6463631487,277.02755760368666,-0.32244239631336313,2021-03-20T21:00:00Z
7679.36,3.994,151,84,2145,277.25,44.97810931876302,-93.14914179034533,6463631487,276.9611059907834,-0.28889400921661945,2021-03-20T21:00:01Z
7683.17,3.994,151,85,2146,277.09,44.978110659867525,-93.14909359440207,6463631487,276.89193548387095,-0.19806451612902265,2021-03-20T21:00:02Z
7686.81,3.994,151,85,2147,276.85,44.978113090619445,-93.14904749393465,6463631487,276.8203686635945,-0.029631336405543607,2021-03-20T21:00:03Z
7690.5,3.984,151,84,2148,276.61,44.97811568900943,-93.14900080673397,6463631487,276.7465437788018,0.13654377880180846,2021-03-20T21:00:04Z
7694.41,3.984,152,84,2149,276.45,44.9781190417707,-93.14895143732429,6463631487,276.67078341013826,0.2207834101382673,2021-03-20T21:00:05Z
7698.62,3.984,152,83,2150,276.39,44.97812306508422,-93.1488983798772,6463631487,276.59331797235023,0.2033179723502485,2021-03-20T21:00:06Z
7702.61,3.984,151,83,2151,276.28,44.97812666930258,-93.14884792082012,6463631487,276.51442396313365,0.23442396313367908,2021-03-20T21:00:07Z
7706.3,3.994,152,83,2152,276.23,44.97812985442579,-93.14880123361944,6463631487,276.434331797235,0.2043317972349996,2021-03-20T21:00:08Z
7710.09,3.994,152,84,2153,276.19,44.978133626282215,-93.14875362440944,6463631487,276.3536866359447,0.163686635944714,2021-03-20T21:00:09Z
7713.64,3.994,152,84,2154,276.14,44.978138571605086,-93.14870903268456,6463631487,276.273133640553,0.13313364055301236,2021-03-20T21:00:10Z
7717.36,3.994,152,84,2155,276.08,44.97814318165183,-93.14866226166488,6463631487,276.1930875576037,0.11308755760370559,2021-03-20T21:00:11Z
7720.98,3.994,152,84,2156,276.05,44.9781499709934,-93.14861733466388,6463631487,276.11387096774195,0.06387096774193424,2021-03-20T21:00:12Z
7724.69,3.984,153,84,2157,276.03,44.97815625742078,-93.14857098273932,6463631487,276.03566820276495,0.005668202764979924,2021-03-20T21:00:13Z
7728.43,3.984,152,84,2158,275.97,44.97816053219139,-93.1485238764435,6463631487,275.95926267281106,-0.010737327188962809,2021-03-20T21:00:14Z
7731.88,3.984,152,84,2159,275.9,44.97816380113363,-93.148480374366045,6463631487,275.88539170506914,-0.014608294930837928,2021-03-20T21:00:15Z
7735.46,3.975,153,84,2160,275.74,44.97816849499941,-93.14843544736505,6463631487,275.8147926267281,0.07479262672808318,2021-03-20T21:00:16Z
7739.2,3.975,153,83,2161,275.66,44.97817092575133,-93.14838817343116,6463631487,275.74783410138247,0.08783410138244108,2021-03-20T21:00:17Z
7742.82,3.966,152,83,2162,275.58,44.97817478142679,-93.14834249205887,6463631487,275.6841474654378,0.10414746543779074,2021-03-20T21:00:18Z
7746.7,3.966,153,83,2163,275.53,44.978179559111595,-93.14829362556338,6463631487,275.62387096774194,0.0938709677419638,2021-03-20T21:00:19Z
7750.64,3.956,153,83,2164,275.47,44.97818358242512,-93.14824408851564,6463631487,275.5674193548387,0.09741935483867792,2021-03-20T21:00:20Z
7754.62,3.956,153,83,2165,275.44,44.97818944975734,-93.14819421619175,6463631487,275.51456221198157,0.07456221198157209,2021-03-20T21:00:21Z
7758.49,3.956,153,83,2166,275.39,44.97819799929857,-93.14814660698175,6463631487,275.46447004608297,0.07447004608297902,2021-03-20T21:00:22Z
7761.99,3.956,152,83,2167,275.28,44.97820713557303,-93.14810411073267,6463631487,275.416267281106,0.13626728110602926,2021-03-20T21:00:23Z
7765.71,3.956,153,83,2168,275.19,44.978218199685216,-93.14805960282683,6463631487,275.36880184331795,0.1788018433179559,2021-03-20T21:00:24Z
7769.47,3.947,153,83,2169,275.13,44.97822901234031,-93.14801434054972,6463631487,275.32267281105993,0.1926728110599356,2021-03-20T21:00:25Z
7773.26,3.947,153,83,2170,275.06,44.97824083082378,-93.14796924591064,6463631487,275.27755760368666,0.21755760368665733,2021-03-20T21:00:26Z
7777.14,3.947,152,83,2171,274.99,44.978253403678536,-93.14792331308126,6463631487,275.23341013824887,0.24341013824886204,2021-03-20T21:00:27Z
7780.6,3.947,152,83,2172,275.05,44.97826815582812,-93.14788475632668,6463631487,275.18958525345624,0.1395852534562323,2021-03-20T21:00:28Z
7784.04,3.938,153,83,2173,275.01,44.978284584358335,-93.14784745685756,6463631487,275.14649769585253,0.13649769585254035,2021-03-20T21:00:29Z
7787.57,3.938,152,83,2174,274.98,44.97829866595566,-93.14780730754136,6463631487,275.1036405529954,0.12364055299536858,2021-03-20T21:00:30Z
7791.07,3.928,152,83,2175,275.01,44.97831400483847,-93.14776833169162,6463631487,275.0616129032258,0.05161290322581635,2021-03-20T21:00:31Z
7794.74,3.928,152,82,2176,275.07,44.978329092264175,-93.14772684127092,6463631487,275.02046082949306,-0.04953917050693235,2021-03-20T21:00:32Z
7798.47,3.919,152,82,2177,275.08,44.978343676775694,-93.14768434502184,6463631487,274.98101382488477,-0.09898617511521479,2021-03-20T21:00:33Z
7802.2,3.919,152,84,2178,275.07,44.97835834510624,-93.1476416811347,6463631487,274.9430875576037,-0.1269124423963035,2021-03-20T21:00:34Z
7805.93,3.919,151,84,2179,275.04,44.978375947102904,-93.14760144799948,6463631487,274.91175115207375,-0.12824884792627245,2021-03-20T21:00:35Z
7809.79,3.91,151,83,2180,274.85,44.97839421965182,-93.14755970612168,6463631487,274.8863133640553,0.03631336405527463,2021-03-20T21:00:36Z
7813.8,3.91,151,83,2181,274.79,44.97841324657202,-93.14751653932036,6463631487,274.8624423963134,0.07244239631336313,2021-03-20T21:00:37Z
7817.72,3.91,151,83,2182,274.77,44.97843369841576,-93.14747605472805,6463631487,274.83972350230414,0.06972350230415714,2021-03-20T21:00:38Z
7821.56,3.91,151,83,2183,274.83,44.97845272533595,-93.14743540249763,6463631487,274.818064516129,-0.011935483870956887,2021-03-20T21:00:39Z
7825.34,3.91,151,83,2184,274.78,44.97847359627485,-93.14739760011436,6463631487,274.79755760368664,0.0175576036866687,2021-03-20T21:00:40Z
7829.2,3.9,152,84,2185,274.77,44.97849312610924,-93.147357031703,6463631487,274.77811059907833,0.008110599078349878,2021-03-20T21:00:41Z
7833.2,3.9,152,84,2186,274.67,44.97851533815265,-93.1473171338439,6463631487,274.7552995391705,0.08529953917047806,2021-03-20T21:00:42Z
7837.13,3.9,152,84,2187,274.74,44.9785368796438,-93.1472772359848,6463631487,274.72953917050694,-0.010460829493069923,2021-03-20T21:00:43Z
7841.03,3.9,151,84,2188,274.65,44.978555319830775,-93.14723507501184,6463631487,274.70539170506913,0.05539170506915525,2021-03-20T21:00:44Z
7844.93,3.9,151,84,2189,274.67,44.97857032343745,-93.14719023182988,6463631487,274.6825806451613,0.01258064516127888,2021-03-20T21:00:45Z
7848.66,3.9,152,83,2190,274.57,44.97858306393027,-93.14714647829533,6463631487,274.6608294930876,0.0908294930875968,2021-03-20T21:00:46Z
7852.22,3.91,152,83,2191,274.49,44.97859328985214,-93.14710373058917,6463631487,274.63972350230415,0.14972350230414122,2021-03-20T21:00:47Z
7855.57,3.9,152,83,2192,274.34,44.978602761402726,-93.14706332981586,6463631487,274.6190322580645,0.27903225806454657,2021-03-20T21:00:48Z
7858.83,3.9,152,83,2193,274.35,44.97861064039171,-93.14702359959485,6463631487,274.59912442396313,0.24912442396311008,2021-03-20T21:00:49Z
7862.19,3.9,152,83,2194,274.41,44.97861860319972,-93.14698252826928,6463631487,274.58023041474655,0.170230414746527,2021-03-20T21:00:50Z
7865.59,3.891,153,83,2195,274.46,44.97862723655999,-93.14694112166762,6463631487,274.56188940092164,0.10188940092166376,2021-03-20T21:00:51Z
7868.83,3.891,153,83,2196,274.47,44.97863620519638,-93.1469019781798,6463631487,274.54387096774195,0.07387096774192514,2021-03-20T21:00:52Z
7872.05,3.882,152,83,2197,275.49,44.978643245995045,-93.14686241559684,6463631487,274.52705069124426,-0.9629493087557535,2021-03-20T21:00:53Z
7874.95,3.882,152,83,2198,275.31,44.97863670811057,-93.14682486467063,6463631487,274.5127188940092,-0.7972811059908054,2021-03-20T21:00:54Z
7877.93,3.882,153,83,2199,274.21,44.97863645665347,-93.14678706228732,6463631487,274.50027649769584,0.2902764976958565,2021-03-20T21:00:55Z
7880.67,3.882,153,83,2200,274.15,44.9786283262074,-93.14675386995076,6463631487,274.4889861751152,0.3389861751152239,2021-03-20T21:00:56Z
7883.46,3.872,152,83,2201,274.17,44.97862203978002,-93.14671950414775,6463631487,274.4781105990783,0.3081105990783044,2021-03-20T21:00:57Z
7886.24,3.844,152,83,2202,274.23,44.97861768119037,-93.14668480306864,6463631487,274.46815668202765,0.23815668202763618,2021-03-20T21:00:58Z
7888.85,3.807,152,83,2203,274.31,44.97861038893461,-93.1466529518366,6463631487,274.4601843317972,0.15018433179722024,2021-03-20T21:00:59Z
7892.04,3.77,152,83,2204,274.38,44.97859999537468,-93.14661481417716,6463631487,274.45345622119817,0.07345622119817108,2021-03-20T21:01:00Z
7895.34,3.723,152,83,2205,274.37,44.97858432121575,-93.14657868817449,6463631487,274.44751152073735,0.07751152073734602,2021-03-20T21:01:01Z
7899.16,3.686,152,82,2206,274.38,44.97857208363712,-93.1465335097164,6463631487,274.4429953917051,0.06299539170510116,2021-03-20T21:01:02Z
7902.6,3.658,153,83,2207,274.38,44.9785590916872,-93.1464938633144,6463631487,274.44009216589865,0.06009216589865218,2021-03-20T21:01:03Z
7906.05,3.639,153,83,2208,274.42,44.97854459099472,-93.14645488746464,6463631487,274.43917050691243,0.01917050691241684,2021-03-20T21:01:04Z
7909.92,3.639,153,83,2209,274.45,44.97852866537869,-93.14641105011106,6463631487,274.4396313364055,-0.010368663594476857,2021-03-20T21:01:05Z
7913.28,3.63,152,84,2210,274.39,44.97851357795298,-93.14637383446096,6463631487,274.436267281106,0.046267281105997426,2021-03-20T21:01:06Z
7916.77,3.62,153,84,2211,274.39,44.978500418365,-93.14633360132576,6463631487,274.42967741935485,0.03967741935485947,2021-03-20T21:01:07Z
7920.19,3.62,153,84,2212,274.4,44.97849094681442,-93.14629236236216,6463631487,274.42345622119814,0.02345622119815971,2021-03-20T21:01:08Z
7923.59,3.62,153,84,2213,274.26,44.97848415747285,-93.14625028520824,6463631487,274.41714285714284,0.15714285714284415,2021-03-20T21:01:09Z
7927.14,3.62,153,83,2214,274.21,44.978476613759995,-93.1462066154927,6463631487,274.4100460829493,0.20004608294931359,2021-03-20T21:01:10Z
7930.86,3.62,152,83,2215,274.38,44.97846622020006,-93.1461616884917,6463631487,274.40175115207376,0.02175115207376166,2021-03-20T21:01:11Z
7934.23,3.62,153,83,2216,274.69,44.97845523990691,-93.14612187445164,6463631487,274.3926728110599,-0.2973271889400735,2021-03-20T21:01:12Z
7938.06,3.63,152,83,2217,274.43,44.97843847610056,-93.14607937820256,6463631487,274.38672811059905,-0.04327188940095539,2021-03-20T21:01:13Z
7941.87,3.63,152,83,2218,274.53,44.97841643169522,-93.14604241400956,6463631487,274.38290322580644,-0.1470967741935283,2021-03-20T21:01:14Z
7946.13,3.658,152,84,2219,274.35,44.978393046185374,-93.14599958248436,6463631487,274.37599078341015,0.02599078341012273,2021-03-20T21:01:15Z
7949.95,3.667,153,84,2220,274.36,44.978373097255826,-93.14596010372044,6463631487,274.3664055299539,0.006405529953894984,2021-03-20T21:01:16Z
7954.02,3.686,153,84,2221,274.38,44.97835390269756,-93.14591601490974,6463631487,274.3541474654378,-0.02585253456220471,2021-03-20T21:01:17Z
7958.4,3.695,152,84,2222,274.36,44.97833026573062,-93.14587159082294,6463631487,274.3395391705069,-0.02046082949311767,2021-03-20T21:01:18Z
7963.49,3.714,152,84,2223,274.43,44.97829900123179,-93.14582431688903,6463631487,274.3228571428571,-0.10714285714288962,2021-03-20T21:01:19Z
7967.91,3.732,153,83,2224,274.42,44.97827209532261,-93.14578307792544,6463631487,274.30460829493086,-0.11539170506915752,2021-03-20T21:01:20Z
7972.35,3.77,153,83,2225,274.55,44.97824518941343,-93.14574150368573,6463631487,274.2848847926267,-0.26511520737329874,2021-03-20T21:01:21Z
7976.69,3.788,153,83,2226,274.59,44.97821878641844,-93.14570085145532,6463631487,274.26502304147465,-0.32497695852532615,2021-03-20T21:01:22Z
7980.9,3.807,153,83,2227,274.46,44.97819238342345,-93.14566254615784,6463631487,274.2453917050691,-0.2146082949308834,2021-03-20T21:01:23Z
7984.88,3.816,153,83,2228,274.47,44.978168327361345,-93.14562507905066,6463631487,274.22566820276495,-0.24433179723507692,2021-03-20T21:01:24Z
7988.9,3.835,153,83,2229,274.48,44.978145277127624,-93.14558585174382,6463631487,274.20479262672814,-0.2752073732718827,2021-03-20T21:01:25Z
7992.87,3.835,153,83,2230,274.38,44.97812599875033,-93.14554335549474,6463631487,274.1837788018433,-0.19622119815670658,2021-03-20T21:01:26Z
7996.97,3.835,153,83,2231,274.2,44.978104792535305,-93.14550085924566,6463631487,274.162534562212,-0.0374654377880006,2021-03-20T21:01:27Z
8001.19,3.844,153,83,2232,274.14,44.97808367013931,-93.14545651897788,6463631487,274.1417511520737,0.0017511520737230057,2021-03-20T21:01:28Z
8005.3,3.844,154,83,2233,274.1,44.9780638050288,-93.14541226252912,6463631487,274.120599078341,0.02059907834097885,2021-03-20T21:01:29Z
8009.06,3.863,153,83,2234,274.13,44.97804746031761,-93.14537043683232,6463631487,274.0989861751152,-0.03101382488478066,2021-03-20T21:01:30Z
8012.65,3.863,153,83,2235,274.04,44.97802985832095,-93.1453321315348,6463631487,274.0774193548387,0.037419354838675645,2021-03-20T21:01:31Z
8016.14,3.863,154,85,2236,274,44.978009993210435,-93.14529784955084,6463631487,274.0567741935484,0.056774193548392304,2021-03-20T21:01:32Z
8019.84,3.854,154,85,2237,273.88,44.977987529709935,-93.14526306465268,6463631487,274.03654377880184,0.1565437788018471,2021-03-20T21:01:33Z
8023.61,3.835,154,84,2238,273.85,44.97796330600977,-93.14522962085904,6463631487,274.016866359447,0.166866359446999,2021-03-20T21:01:34Z
8027.25,3.835,153,84,2239,273.81,44.97793732210994,-93.14520145766436,6463631487,273.99718894009214,0.18718894009214182,2021-03-20T21:01:35Z
8031.13,3.826,154,84,2240,273.81,44.97790806926787,-93.1451743002981,6463631487,273.9782488479263,0.1682488479262929,2021-03-20T21:01:36Z
8034.95,3.826,154,84,2241,273.76,44.97787873260677,-93.14514881931244,6463631487,273.9594470046083,0.19944700460831655,2021-03-20T21:01:37Z
8038.8,3.844,153,84,2242,273.71,44.977847635746,-93.1451272778213,6463631487,273.940599078341,0.23059907834101523,2021-03-20T21:01:38Z
8042.25,3.854,153,84,2243,273.71,44.97781888581813,-93.14511017873885,6463631487,273.9221658986175,0.21216589861751345,2021-03-20T21:01:39Z
8045.83,3.863,153,84,2244,273.73,44.97778820805251,-93.14509651623666,6463631487,273.90405529953915,0.174055299539134,2021-03-20T21:01:40Z
8049.55,3.863,153,84,2245,273.73,44.977755434811115,-93.14508637413384,6463631487,273.8864516129032,0.1564516129031972,2021-03-20T21:01:41Z
8053.53,3.844,153,83,2246,273.75,44.97772048227489,-93.14507480710743,6463631487,273.8688479262673,0.11884792626727858,2021-03-20T21:01:42Z
