distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5956.43,2.771,153,78,1673,277.4,44.98594212345779,-93.199706627056,7915189694,277.1984331797235,-0.20156682027646866,2021-12-04T22:33:36Z
5959.48,2.771,153,78,1674,276.87,44.98595788143575,-93.19973847828804,7915189694,277.0994930875576,0.22949308755761422,2021-12-04T22:33:37Z
5962.63,2.781,153,78,1675,277.04,44.98597355559468,-93.1997716706246,7915189694,276.99497695852534,-0.045023041474678394,2021-12-04T22:33:38Z
5968.47,2.799,152,78,1676,277.36,44.98600616119802,-93.19982984103262,7915189694,276.8842396313364,-0.4757603686636003,2021-12-04T22:33:39Z
5968.47,2.799,151,78,1677,277.36,44.98600616119802,-93.19982984103262,7915189694,276.7730414746544,-0.586958525345608,2021-12-04T22:33:40Z
5970.91,2.799,151,78,1678,276.89,44.98601990751922,-93.1998540647328,7915189694,276.6626267281106,-0.22737327188940526,2021-12-04T22:33:41Z
5973.48,2.799,150,78,1679,277.15,44.98603776097298,-93.19987636059524,7915189694,276.55437788018435,-0.59562211981563,2021-12-04T22:33:42Z
5976.12,2.799,150,79,1680,277.15,44.986052345484495,-93.19990284740923,7915189694,276.4502764976959,-0.6997235023040957,2021-12-04T22:33:43Z
5978.73,2.799,150,79,1681,276.57,44.986064583063126,-93.19993117824195,7915189694,276.35064516129034,-0.21935483870964845,2021-12-04T22:33:44Z
5981.56,2.799,149,78,1682,276.53,44.986076233908534,-93.19996311329304,7915189694,276.2579262672811,-0.2720737327188658,2021-12-04T22:33:45Z
5984.32,2.799,149,78,1683,276.01,44.98608838766813,-93.19999370723964,7915189694,276.1741935483871,0.16419354838711797,2021-12-04T22:33:46Z
5986.95,2.799,149,78,1684,275.72,44.986099200323224,-93.20002329535782,7915189694,276.0979262672811,0.3779262672810546,2021-12-04T22:33:47Z
5992.2,2.799,149,78,1685,276.1,44.98612241819501,-93.20008154958488,7915189694,276.0248387096774,-0.07516129032262597,2021-12-04T22:33:48Z
5992.2,2.799,150,78,1686,276.1,44.98612241819501,-93.20008154958488,7915189694,275.9595391705069,-0.14046082949312222,2021-12-04T22:33:49Z
5994.87,2.79,150,78,1687,275.64,44.98613675124943,-93.2001091260463,7915189694,275.90170506912443,0.2617050691244458,2021-12-04T22:33:50Z
5997.51,2.79,149,78,1688,275.29,44.986150078475475,-93.2001368701458,7915189694,275.85460829493087,0.5646082949308493,2021-12-04T22:33:51Z
6000.24,2.79,149,79,1689,275.29,44.98616633936763,-93.20016344077884,7915189694,275.81414746543777,0.5241474654377498,2021-12-04T22:33:52Z
6002.65,2.781,149,79,1690,274.89,44.986178409308195,-93.2001889217645,7915189694,275.77861751152074,0.8886175115207493,2021-12-04T22:33:53Z
6005.07,2.781,148,79,1691,274.6,44.98618746176362,-93.20021708495916,7915189694,275.7525806451613,1.1525806451612652,2021-12-04T22:33:54Z
6007.05,2.781,147,79,1692,274.6,44.98619089834392,-93.20024382323028,7915189694,275.73511520737327,1.1351152073732464,2021-12-04T22:33:55Z
6009.04,2.771,147,79,1693,274.39,44.986179918050766,-93.20026519708335,7915189694,275.7240092165899,1.334009216589891,2021-12-04T22:33:56Z
6010.77,2.762,147,78,1694,274.39,44.98616508208215,-93.20025857537983,7915189694,275.72,1.330000000000041,2021-12-04T22:33:57Z
6013.75,2.753,147,78,1695,274.6,44.986144630238414,-93.20023393258452,7915189694,275.72506912442395,1.1250691244239306,2021-12-04T22:33:58Z
6018.02,2.753,146,78,1696,274.86,44.98611353337765,-93.2002019137144,7915189694,275.7410599078341,0.8810599078340715,2021-12-04T22:33:59Z
6023.41,2.753,147,78,1697,274.94,44.98608293943107,-93.20014868862928,7915189694,275.77009216589863,0.830092165898634,2021-12-04T22:34:00Z
6029.06,2.799,148,78,1698,275.04,44.98605092056096,-93.20009286515416,7915189694,275.8076497695853,0.7676497695852618,2021-12-04T22:34:01Z
6034.9,4.245,149,78,1699,275.04,44.986020997166634,-93.20003176108004,7915189694,275.8552534562212,0.8152534562211713,2021-12-04T22:34:02Z
6041.11,4.731,149,92,1700,275.36,44.985989816486835,-93.19996646605432,7915189694,275.9152995391705,0.5552995391705053,2021-12-04T22:34:03Z
6047.26,5.001,150,92,1701,275.8,44.98596123419702,-93.19989941082896,7915189694,275.98654377880183,0.18654377880181983,2021-12-04T22:34:04Z
6052.96,5.785,151,92,1702,275.68,44.985930137336254,-93.19984182715416,7915189694,276.06774193548387,0.3877419354838594,2021-12-04T22:34:05Z
6058.65,5.785,153,91,1703,276.01,44.98590046539903,-93.19978290237486,7915189694,276.15986175115205,0.14986175115205924,2021-12-04T22:34:06Z
6064.3,5.766,154,91,1704,276.19,44.985870039090514,-93.1997254025191,7915189694,276.26304147465436,0.07304147465436017,2021-12-04T22:34:07Z
6069.82,5.654,155,92,1705,276.22,44.98583894222975,-93.19967083632946,7915189694,276.37847926267284,0.1584792626728131,2021-12-04T22:34:08Z
6075.23,5.636,157,92,1706,276.36,44.98580960556865,-93.19961601868272,7915189694,276.50769585253454,0.14769585253452533,2021-12-04T22:34:09Z
6080.71,5.608,157,92,1707,276.71,44.98577800579369,-93.19956270977856,7915189694,276.64751152073734,-0.06248847926264034,2021-12-04T22:34:10Z
6086.25,5.636,158,91,1708,276.67,44.9857465736568,-93.1995078921318,7915189694,276.796866359447,0.12686635944697855,2021-12-04T22:34:11Z
6091.79,5.626,158,91,1709,277.07,44.985713716596365,-93.19945466704668,7915189694,276.95396313364057,-0.11603686635942267,2021-12-04T22:34:12Z
6097.36,5.645,160,90,1710,277.06,44.98568320646882,-93.19939850829542,7915189694,277.11594470046083,0.055944700460827335,2021-12-04T22:34:13Z
6102.83,5.645,160,90,1711,277.32,44.98565227724612,-93.1993442773819,7915189694,277.28082949308754,-0.039170506912455494,2021-12-04T22:34:14Z
6108.27,5.645,162,90,1712,277.46,44.98562361113727,-93.19928845390676,7915189694,277.4479262672811,-0.012073732718874908,2021-12-04T22:34:15Z
6113.77,5.608,163,90,1713,277.82,44.98558916151523,-93.19923816248776,7915189694,277.61488479262675,-0.20511520737323963,2021-12-04T22:34:16Z
6119.2,5.589,163,90,1714,277.73,44.985558316111565,-93.19918476976454,7915189694,277.7805529953917,0.05055299539168345,2021-12-04T22:34:17Z
6124.67,5.58,163,90,1715,277.86,44.9855253752321,-93.19913322106004,7915189694,277.9428571428571,0.0828571428571081,2021-12-04T22:34:18Z
6130.07,5.58,162,89,1716,278.13,44.98549209907651,-93.199082929641,7915189694,278.1015207373272,-0.02847926267281764,2021-12-04T22:34:19Z
6135.48,5.589,161,89,1717,278.19,44.9854582361877,-93.1990337278694,7915189694,278.25562211981565,0.06562211981565724,2021-12-04T22:34:20Z
6141.03,5.589,162,89,1718,278.51,44.98542529530823,-93.19898075424136,7915189694,278.4047465437788,-0.10525345622119175,2021-12-04T22:34:21Z
6146.75,5.57,164,89,1719,278.61,44.98538992367685,-93.19892819970846,7915189694,278.54658986175116,-0.06341013824885522,2021-12-04T22:34:22Z
6152.41,5.57,165,89,1720,278.74,44.985356479883194,-93.19887405261396,7915189694,278.68138248847924,-0.05861751152076522,2021-12-04T22:34:23Z
6158.06,5.58,165,89,1721,278.98,44.98532211408019,-93.198821246624,7915189694,278.8082488479263,-0.17175115207373892,2021-12-04T22:34:24Z
6163.65,5.589,165,89,1722,279.14,44.985288167372346,-93.1987689435482,7915189694,278.9252073732719,-0.21479262672806954,2021-12-04T22:34:25Z
6169.12,5.589,165,89,1723,279.29,44.98525505885482,-93.19871756248176,7915189694,279.0346543778802,-0.2553456221198189,2021-12-04T22:34:26Z
6174.6,5.589,166,89,1724,279.47,44.98522245325148,-93.19866542704403,7915189694,279.13488479262674,-0.3351152073732919,2021-12-04T22:34:27Z
6179.92,5.57,168,89,1725,279.56,44.98518934473395,-93.19861664436758,7915189694,279.2267741935484,-0.33322580645159405,2021-12-04T22:34:28Z
6189.97,5.533,168,89,1726,279.99,44.9851247202605,-93.1985276285559,7915189694,279.3093548387097,-0.6806451612903288,2021-12-04T22:34:29Z
6189.97,5.533,168,89,1727,279.99,44.9851247202605,-93.1985276285559,7915189694,279.38239631336404,-0.6076036866359686,2021-12-04T22:34:30Z
6194.05,5.514,169,89,1728,280.09,44.98510183766484,-93.19848714396358,7915189694,279.4477880184332,-0.6422119815667884,2021-12-04T22:34:31Z
6197.12,5.486,169,89,1729,280.21,44.98509043827653,-93.19845168851316,7915189694,279.50608294930873,-0.7039170506912455,2021-12-04T22:34:32Z
6199.07,5.44,168,89,1730,280.21,44.985091695562005,-93.1984269618988,7915189694,279.555668202765,-0.6543317972349882,2021-12-04T22:34:33Z
6200.41,3.676,168,82,1731,280.41,44.98509873636067,-93.19841296412052,7915189694,279.5976036866359,-0.8123963133641041,2021-12-04T22:34:34Z
6202.14,2.902,168,79,1732,280.69,44.98511482961476,-93.1984184961766,7915189694,279.6308755760369,-1.0591244239631123,2021-12-04T22:34:35Z
6204.34,2.463,168,77,1733,280.34,44.985130839049816,-93.19843500852583,7915189694,279.65705069124425,-0.6829493087557239,2021-12-04T22:34:36Z
6207.12,2.463,168,77,1734,280.35,44.985146932303905,-93.19846199825406,7915189694,279.6757603686636,-0.6742396313364338,2021-12-04T22:34:37Z
6209.82,2.482,168,79,1735,280.35,44.985161600634456,-93.19848940707745,7915189694,279.68599078341015,-0.664009216589875,2021-12-04T22:34:38Z
6212.81,2.669,168,81,1736,280.31,44.98518029227853,-93.19851664826274,7915189694,279.68820276497695,-0.6217972350230525,2021-12-04T22:34:39Z
6215.79,2.678,167,81,1737,279.95,44.98519948683679,-93.1985432188958,7915189694,279.68239631336405,-0.2676036866359368,2021-12-04T22:34:40Z
6218.46,2.678,167,80,1738,280.23,44.98521683737635,-93.19856660440564,7915189694,279.6704608294931,-0.5595391705069233,2021-12-04T22:34:41Z
6221.25,2.585,167,80,1739,279.84,44.985233936458826,-93.1985926721245,7915189694,279.6493087557604,-0.19069124423958783,2021-12-04T22:34:42Z
6223.6,2.473,166,80,1740,279.58,44.98524667695165,-93.19861647672953,7915189694,279.6230875576037,0.04308755760371241,2021-12-04T22:34:43Z
6226.15,2.445,166,80,1741,279.77,44.985263273119926,-93.19863868877292,7915189694,279.58972350230414,-0.18027649769584286,2021-12-04T22:34:44Z
6228.91,2.379,165,80,1742,279.48,44.985282216221094,-93.19866140373053,7915189694,279.5499539170507,0.06995391705066822,2021-12-04T22:34:45Z
6231.32,2.379,164,80,1743,279.74,44.98529847711325,-93.19868210703136,7915189694,279.50811059907835,-0.23188940092165922,2021-12-04T22:34:46Z
6233.77,2.379,164,80,1744,279.39,44.98531146906316,-93.1987070851028,7915189694,279.4616129032258,0.07161290322579816,2021-12-04T22:34:47Z
6235.97,2.398,163,80,1745,279.18,44.98532219789922,-93.19873063825072,7915189694,279.40972350230413,0.2297235023041253,2021-12-04T22:34:48Z
6238.45,2.407,163,80,1746,279.37,44.9853406380862,-93.19874874316156,7915189694,279.35760368663597,-0.012396313364035905,2021-12-04T22:34:49Z
6241.04,2.426,163,80,1747,279.1,44.98535740189254,-93.19877162575722,7915189694,279.30345622119813,0.2034562211981097,2021-12-04T22:34:50Z
6244.01,2.454,162,80,1748,279.01,44.98537626117468,-93.1987982802093,7915189694,279.25188940092164,0.24188940092165012,2021-12-04T22:34:51Z
6247.11,2.482,162,80,1749,279.01,44.9853942822665,-93.19882828742266,7915189694,279.2030875576037,0.19308755760368967,2021-12-04T22:34:52Z
6249.66,2.529,163,80,1750,279.01,44.985408363863826,-93.19885385222732,7915189694,279.1535944700461,0.14359447004608228,2021-12-04T22:34:53Z
6252.42,2.557,162,80,1751,278.77,44.98542370274663,-93.19888142868876,7915189694,279.1066359447005,0.33663594470050384,2021-12-04T22:34:54Z
6255.26,2.557,162,80,1752,278.81,44.985439041629434,-93.19891026243567,7915189694,279.0608755760369,0.2508755760368899,2021-12-04T22:34:55Z
6258.44,2.566,162,80,1753,278.81,44.985458152368665,-93.19894077256322,7915189694,279.01589861751154,0.20589861751153649,2021-12-04T22:34:56Z
6261.25,2.594,163,80,1754,278.52,44.98547248542309,-93.1989703606814,7915189694,278.9717050691244,0.4517050691244435,2021-12-04T22:34:57Z
6264.63,2.631,163,80,1755,278.55,44.985492350533605,-93.19900321774185,7915189694,278.9252995391705,0.3752995391704985,2021-12-04T22:34:58Z
6267.93,2.65,163,79,1756,278.73,44.98551355674863,-93.19903263822198,7915189694,278.876267281106,0.14626728110596332,2021-12-04T22:34:59Z
6271.21,2.678,162,79,1757,278.39,44.985535433515906,-93.19906138814986,7915189694,278.8273732718894,0.43737327188944164,2021-12-04T22:35:00Z
6274.39,2.706,162,79,1758,278.92,44.98555622063577,-93.19908913224936,7915189694,278.7801843317972,-0.13981566820280023,2021-12-04T22:35:01Z
6277.59,2.734,163,79,1759,278.37,44.985576923936605,-93.19911771453916,7915189694,278.7326728110599,0.3626728110598947,2021-12-04T22:35:02Z
6281.09,2.753,163,78,1760,278.49,44.98560064472258,-93.19914755411446,7915189694,278.68672811059906,0.1967281105990537,2021-12-04T22:35:03Z
6284.59,2.771,163,78,1761,278.99,44.98562444932759,-93.19917764514685,7915189694,278.6395391705069,-0.35046082949310176,2021-12-04T22:35:04Z
6288.26,2.799,162,78,1762,278.48,44.98564749956131,-93.19921142421664,7915189694,278.5962211981567,0.11622119815666565,2021-12-04T22:35:05Z
6291.69,2.827,163,78,1763,278.69,44.98566937632859,-93.19924235343932,7915189694,278.55437788018435,-0.13562211981565042,2021-12-04T22:35:06Z
6294.84,2.865,163,78,1764,278.69,44.985690750181675,-93.19926875643432,7915189694,278.51442396313365,-0.17557603686634593,2021-12-04T22:35:07Z
6297.79,2.874,162,78,1765,278.84,44.98571053147316,-93.1992940697819,7915189694,278.47244239631334,-0.3675576036866346,2021-12-04T22:35:08Z
6303.53,2.893,163,78,1766,279.19,44.98574506491423,-93.19934830069542,7915189694,278.4299539170507,-0.7600460829493159,2021-12-04T22:35:09Z
6303.53,2.893,163,78,1767,279.19,44.98574506491423,-93.19934830069542,7915189694,278.38875576036867,-0.8012442396313304,2021-12-04T22:35:10Z
6306.34,2.902,162,78,1768,278.58,44.985762583091855,-93.19937394931912,7915189694,278.34852534562214,-0.2314746543778483,2021-12-04T22:35:11Z
6309.43,2.911,162,78,1769,278.85,44.98577984981239,-93.19940471090376,7915189694,278.30488479262675,-0.5451152073732715,2021-12-04T22:35:12Z
6312.22,2.921,162,78,1770,278.1,44.985794853419065,-93.19943329319358,7915189694,278.2589861751152,0.15898617511516022,2021-12-04T22:35:13Z
6315.18,2.921,162,78,1771,278.1,44.98580985702574,-93.19946430623531,7915189694,278.20396313364057,0.10396313364054777,2021-12-04T22:35:14Z
6318.08,2.93,162,78,1772,278.43,44.985828045755625,-93.19949079304934,7915189694,278.1447465437788,-0.2852534562211986,2021-12-04T22:35:15Z
6320.97,2.93,162,78,1773,277.84,44.985845647752285,-93.1995179504156,7915189694,278.08506912442397,0.24506912442399198,2021-12-04T22:35:16Z
6323.81,2.93,161,78,1774,278.05,44.9858620762825,-93.19954535923898,7915189694,278.01603686635946,-0.03396313364055459,2021-12-04T22:35:17Z
6326.95,2.921,161,77,1775,278.05,44.98588210903108,-93.19957377389072,7915189694,277.9403686635945,-0.10963133640552769,2021-12-04T22:35:18Z
6329.9,2.911,162,77,1776,278.17,44.985899459570646,-93.19960202090442,7915189694,277.8584331797235,-0.31156682027653915,2021-12-04T22:35:19Z
6332.77,2.911,162,77,1777,277.56,44.98591521754861,-93.1996310222894,7915189694,277.769400921659,0.2094009216589825,2021-12-04T22:35:20Z
6336.11,2.911,161,77,1778,277.96,44.98593390919268,-93.199664298445,7915189694,277.6754377880184,-0.2845622119815516,2021-12-04T22:35:21Z
6339.45,2.921,161,78,1779,277.4,44.98595301993191,-93.1996970716864,7915189694,277.57119815668204,0.17119815668206684,2021-12-04T22:35:22Z
6342.15,2.939,161,79,1780,278.21,44.98596835881472,-93.19972397759555,7915189694,277.45511520737324,-0.7548847926267399,2021-12-04T22:35:23Z
6345.14,2.939,160,79,1781,277.64,44.985985876992345,-93.19975323043764,7915189694,277.33304147465435,-0.3069585253456353,2021-12-04T22:35:24Z
6348.13,2.939,159,79,1782,277.84,44.98600406572223,-93.19978147745132,7915189694,277.2044700460829,-0.6355299539170574,2021-12-04T22:35:25Z
6350.88,2.939,158,78,1783,277.36,44.98601756058633,-93.1998107302934,7915189694,277.0731797235023,-0.28682027649773545,2021-12-04T22:35:26Z
6353.57,2.948,157,78,1784,276.89,44.986030887812376,-93.19983914494514,7915189694,276.9421198156682,0.052119815668220326,2021-12-04T22:35:27Z
6356.48,2.948,157,78,1785,277.66,44.986046897247434,-93.1998683977872,7915189694,276.81304147465437,-0.8469585253456557,2021-12-04T22:35:28Z
6359.32,2.939,157,79,1786,277.15,44.986061565577984,-93.1998979859054,7915189694,276.693133640553,-0.45686635944696263,2021-12-04T22:35:29Z
6361.85,2.939,155,78,1787,277.19,44.98607170768082,-93.19992665201426,7915189694,276.58133640552995,-0.6086635944700447,2021-12-04T22:35:30Z
6364.81,2.939,155,78,1788,276.53,44.98608394525945,-93.19996001198888,7915189694,276.4773271889401,-0.05267281105989241,2021-12-04T22:35:31Z
6367.7,2.93,154,78,1789,276.01,44.986096853390336,-93.19999194703996,7915189694,276.38142857142856,0.37142857142856656,2021-12-04T22:35:32Z
6370.24,2.93,154,78,1790,276.01,44.98610674403608,-93.20002094842494,7915189694,276.2935483870968,0.2835483870968005,2021-12-04T22:35:33Z
6373.16,2.93,153,78,1791,276.47,44.98611906543374,-93.20005380548535,7915189694,276.21198156682027,-0.2580184331797568,2021-12-04T22:35:34Z
6375.71,2.93,153,78,1792,276.1,44.98613172210753,-93.20008079521358,7915189694,276.14059907834104,0.0405990783410175,2021-12-04T22:35:35Z
6378.14,2.93,153,78,1793,275.64,44.98614270240069,-93.20010744966568,7915189694,276.07267281105993,0.4326728110599447,2021-12-04T22:35:36Z
6380.76,2.921,153,78,1794,275.79,44.98615762218833,-93.20013326592743,7915189694,276.01253456221195,0.22253456221193346,2021-12-04T22:35:37Z
6383.47,2.902,153,78,1795,275.29,44.986172039061785,-93.2001609262079,7915189694,275.9585253456221,0.6685253456220721,2021-12-04T22:35:38Z
6386.35,2.902,154,79,1796,274.86,44.98618486337364,-93.20019277743997,7915189694,275.91359447004606,1.0535944700460504,2021-12-04T22:35:39Z
6388.98,2.902,153,79,1797,274.6,44.98619081452489,-93.2002262212336,7915189694,275.87751152073736,1.2775115207373346,2021-12-04T22:35:40Z
6390.31,2.893,153,79,1798,274.6,44.9861852824688,-93.2002454996109,7915189694,275.8481105990783,1.2481105990783021,2021-12-04T22:35:41Z
6391.82,2.883,154,79,1799,274.39,44.98617094941437,-93.20025245659052,7915189694,275.8263133640553,1.4363133640553087,2021-12-04T22:35:42Z
6394.22,2.846,154,79,1800,274.6,44.986151084303856,-93.200240470469,7915189694,275.81442396313366,1.2144239631336404,2021-12-04T22:35:43Z
6397.68,2.837,153,79,1801,274.61,44.986127028241754,-93.20021255873144,7915189694,275.81290322580645,1.2029032258064376,2021-12-04T22:35:44Z
6402.21,2.837,153,79,1802,274.75,44.98609769158065,-93.20017240941525,7915189694,275.82552995391706,1.075529953917055,2021-12-04T22:35:45Z
6407.65,2.865,153,79,1803,274.88,44.98606835491955,-93.20011700503528,7915189694,275.85,0.9700000000000273,2021-12-04T22:35:46Z
6413.69,4.563,153,79,1804,275.24,44.98603876680136,-93.20005254819988,7915189694,275.88230414746545,0.6423041474654383,2021-12-04T22:35:47Z
6419.81,5.113,153,97,1805,275.22,44.986006915569305,-93.19998926483096,7915189694,275.92815668202763,0.7081566820276066,2021-12-04T22:35:48Z
6425.89,5.44,155,97,1806,275.55,44.98597322031856,-93.19992849603295,7915189694,275.986267281106,0.4362672811059838,2021-12-04T22:35:49Z
6431.96,6.14,156,97,1807,275.68,44.98593969270587,-93.1998675595969,7915189694,276.05658986175115,0.3765898617511425,2021-12-04T22:35:50Z
