timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-16T22:03:02Z,44.97963398694992,-93.1932054553181,4491.63,274.6,3.723,84,0.5,146,2020-04-16 21:41:41
2020-04-16T22:03:03Z,44.97963398694992,-93.1932054553181,4491.63,274.6,3.742,83,0.5,146,2020-04-16 21:41:41
2020-04-16T22:03:04Z,44.97959962114692,-93.19318014197052,4495.81,275.6,3.779,83,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:05Z,44.97956894338131,-93.19314502179623,4500.17,276.4,3.816,83,0.5,146,2020-04-16 21:41:41
2020-04-16T22:03:06Z,44.97954262420535,-93.19311384111643,4503.93,277.20000000000005,3.863,84,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:07Z,44.9795158021152,-93.19308240897954,4507.76,278.20000000000005,3.891,84,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:08Z,44.97948453761637,-93.19305047392845,4512.03,278.20000000000005,3.891,84,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:09Z,44.97945469804108,-93.19302164018154,4516.04,278.6,3.891,83,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:10Z,44.97942628338933,-93.19299339316785,4519.91,278.79999999999995,3.891,83,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:11Z,44.979400215670466,-93.19295902736485,4523.85,279.4,3.891,84,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:12Z,44.97937984764576,-93.19292114116251,4527.59,279.4,3.891,84,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:13Z,44.979363922029734,-93.19288928993046,4530.64,280,3.882,85,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:14Z,44.97935017570853,-93.1928542535752,4533.78,280.20000000000005,3.882,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:03:15Z,44.97933877632022,-93.19281477481127,4537.13,280.79999999999995,3.854,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:03:16Z,44.97932863421738,-93.19277437403798,4540.51,281.4,3.844,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:03:17Z,44.97931681573391,-93.19272994995117,4544.25,281.4,3.816,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:03:18Z,44.97930650599301,-93.19268988445401,4547.6,282.20000000000005,3.798,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:03:19Z,44.979293178766966,-93.19264847785234,4551.19,282.4,3.798,84,0.5,149,2020-04-16 21:41:41
2020-04-16T22:03:20Z,44.97927934862673,-93.19260413758457,4555.01,283,3.779,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:03:21Z,44.9792655184865,-93.19256038405001,4558.79,283,3.77,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:03:22Z,44.97925185598433,-93.19251470267773,4562.7,283.4,3.77,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:03:23Z,44.979239366948605,-93.19247212260962,4566.33,283.79999999999995,3.779,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:03:24Z,44.97922318987548,-93.192428201437,4570.23,283.79999999999995,3.779,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:03:25Z,44.97920592315495,-93.19238495081663,4574.15,284.20000000000005,3.779,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:03:26Z,44.979190584272146,-93.19234413094819,4577.79,284.79999999999995,3.779,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:03:27Z,44.97917030006647,-93.19230331107974,4581.72,284.79999999999995,3.77,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:03:28Z,44.97914833948016,-93.19226584397256,4585.54,285.20000000000005,3.77,83,0.5,148,2020-04-16 21:41:41
2020-04-16T22:03:29Z,44.9791291449219,-93.1922276224941,4589.23,285.6,3.77,83,0.5,148,2020-04-16 21:41:41
2020-04-16T22:03:30Z,44.97910659760237,-93.19218579679728,4593.38,285.20000000000005,3.77,83,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:31Z,44.97908572666347,-93.19214816205204,4597.14,285.4,3.76,83,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:32Z,44.979062508791685,-93.19210809655488,4601.22,285.20000000000005,3.751,83,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:33Z,44.97903962619603,-93.19206710904837,4605.33,285.6,3.751,83,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:34Z,44.97901766560972,-93.19203014485538,4609.13,286.20000000000005,3.751,83,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:35Z,44.97899578884244,-93.19199804216623,4612.64,286.4,3.751,83,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:36Z,44.978975085541606,-93.1919617485255,4616.31,286.6,3.751,84,0,147,2020-04-16 21:41:41
2020-04-16T22:03:44Z,44.97894499450922,-93.19182361476123,4616.96,284.79999999999995,2.118,84,0,147,2020-04-16 21:41:41
2020-04-16T22:03:45Z,44.97896200977266,-93.19180903024971,4619.17,285,1.008,84,0,147,2020-04-16 21:41:41
2020-04-16T22:03:46Z,44.97897868975997,-93.19179595448077,4621.29,285.4,1.008,84,0,147,2020-04-16 21:41:41
2020-04-16T22:03:47Z,44.979004422202706,-93.19177114404738,4624.75,285.79999999999995,1.903,58,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:48Z,44.97906552627683,-93.19170886650681,4633.13,285.4,2.165,91,0,147,2020-04-16 21:41:41
2020-04-16T22:03:49Z,44.97906552627683,-93.19170886650681,4633.13,285.4,2.165,91,0,147,2020-04-16 21:41:41
2020-04-16T22:03:50Z,44.97909159399569,-93.19167894311249,4636.86,285.20000000000005,2.921,91,0,147,2020-04-16 21:41:41
2020-04-16T22:03:51Z,44.97911615297198,-93.19164684042335,4640.59,285.20000000000005,3.518,91,0,147,2020-04-16 21:41:41
2020-04-16T22:03:52Z,44.97915965504944,-93.19157944992185,4647.79,284.6,3.266,89,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:53Z,44.97915965504944,-93.19157944992185,4647.79,284.6,3.266,89,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:54Z,44.97917759232223,-93.19154617376626,4651.08,284,3.116,89,0.5,147,2020-04-16 21:41:41
2020-04-16T22:03:55Z,44.97919603250921,-93.19151499308646,4654.28,283.79999999999995,2.958,88,0,147,2020-04-16 21:41:41
2020-04-16T22:03:56Z,44.97923970222473,-93.19145690649748,4660.96,283,2.939,88,0,147,2020-04-16 21:41:41
2020-04-16T22:03:57Z,44.97923970222473,-93.19145690649748,4660.96,283,2.939,88,0,147,2020-04-16 21:41:41
2020-04-16T22:03:58Z,44.97926149517298,-93.19142958149314,4664.19,282.79999999999995,2.911,88,0,147,2020-04-16 21:41:41
2020-04-16T22:03:59Z,44.97928462922573,-93.19140502251685,4667.42,282.79999999999995,2.948,88,0,146,2020-04-16 21:41:41
2020-04-16T22:04:00Z,44.979333747178316,-93.19135774858296,4674.02,282,2.995,88,0,146,2020-04-16 21:41:41
2020-04-16T22:04:01Z,44.979333747178316,-93.19135774858296,4674.02,282,2.995,88,0,146,2020-04-16 21:41:41
2020-04-16T22:04:02Z,44.979378171265125,-93.19129035808146,4681.2,282.20000000000005,3.135,87,0.5,145,2020-04-16 21:41:41
2020-04-16T22:04:03Z,44.979378171265125,-93.19129035808146,4681.2,282.20000000000005,3.135,87,0.5,145,2020-04-16 21:41:41
2020-04-16T22:04:04Z,44.97939887456596,-93.19125507026911,4684.77,282.20000000000005,3.191,87,0,145,2020-04-16 21:41:41
2020-04-16T22:04:05Z,44.97941513545811,-93.19121969863772,4688.07,282.79999999999995,3.2,87,0,145,2020-04-16 21:41:41
2020-04-16T22:04:06Z,44.979430474340916,-93.19118214771152,4691.48,283.20000000000005,3.21,87,0,145,2020-04-16 21:41:41
2020-04-16T22:04:07Z,44.979442209005356,-93.19114317186177,4694.81,283,3.21,87,0,145,2020-04-16 21:41:41
2020-04-16T22:04:08Z,44.97946131974459,-93.19106664508581,4701.16,283,3.182,87,0,144,2020-04-16 21:41:41
2020-04-16T22:04:09Z,44.97946131974459,-93.19106664508581,4701.16,283,3.182,86,0.5,145,2020-04-16 21:41:41
2020-04-16T22:04:10Z,44.979470456019044,-93.19102699868381,4704.41,282.6,3.172,85,0.5,145,2020-04-16 21:41:41
2020-04-16T22:04:11Z,44.979479843750596,-93.19098559208214,4707.81,282.6,3.154,85,0.5,145,2020-04-16 21:41:41
2020-04-16T22:04:12Z,44.97948822565377,-93.19094301201403,4711.28,282.6,3.144,85,0.5,145,2020-04-16 21:41:41
2020-04-16T22:04:13Z,44.97949945740402,-93.19090361706913,4714.62,282.4,3.144,84,0,145,2020-04-16 21:41:41
2020-04-16T22:04:14Z,44.97951798141003,-93.19082449190319,4721.17,282,3.126,84,0,146,2020-04-16 21:41:41
2020-04-16T22:04:15Z,44.97951798141003,-93.19082449190319,4721.17,282,3.126,86,0.5,146,2020-04-16 21:41:41
2020-04-16T22:04:16Z,44.97952066361904,-93.19077487103641,4725.04,282.20000000000005,3.126,86,0.5,146,2020-04-16 21:41:41
2020-04-16T22:04:17Z,44.979527704417706,-93.1907338835299,4728.36,282,3.144,85,0.5,146,2020-04-16 21:41:41
2020-04-16T22:04:18Z,44.97953541576862,-93.1906939856708,4731.61,282.4,3.172,85,0.5,146,2020-04-16 21:41:41
2020-04-16T22:04:19Z,44.979541786015034,-93.19065232761204,4734.97,283.20000000000005,3.2,85,0.5,146,2020-04-16 21:41:41
2020-04-16T22:04:21Z,44.979557460173965,-93.19056171923876,4742.32,284,3.303,85,0.5,147,2020-04-16 21:41:41
2020-04-16T22:04:22Z,44.97957581654191,-93.19047530181706,4749.4,285.4,3.378,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:04:23Z,44.97957581654191,-93.19047530181706,4749.4,285.4,3.378,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:04:24Z,44.97958553954959,-93.19043733179569,4752.58,285.6,3.378,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:04:25Z,44.97959769330919,-93.19040045142174,4755.79,286.20000000000005,3.368,85,0.5,152,2020-04-16 21:41:41
2020-04-16T22:04:26Z,44.979608338326216,-93.1903593800962,4759.22,286.4,3.359,85,0.5,152,2020-04-16 21:41:41
2020-04-16T22:04:27Z,44.97962526977062,-93.1902800872922,4765.76,287,3.35,86,0.5,152,2020-04-16 21:41:41
2020-04-16T22:04:28Z,44.97962526977062,-93.1902800872922,4765.76,287,3.35,86,0.5,151,2020-04-16 21:41:41
2020-04-16T22:04:29Z,44.979635244235396,-93.19024186581373,4768.95,286.79999999999995,3.331,86,0.5,151,2020-04-16 21:41:41
2020-04-16T22:04:30Z,44.979652762413025,-93.19020649418235,4772.34,287,3.322,85,0.5,151,2020-04-16 21:41:41
2020-04-16T22:04:31Z,44.979677740484476,-93.1901799235493,4775.81,287,3.312,84,0.5,151,2020-04-16 21:41:41
2020-04-16T22:04:32Z,44.97970707714558,-93.19016450084746,4779.28,287.4,3.312,84,0.5,151,2020-04-16 21:41:41
2020-04-16T22:04:33Z,44.97973557561636,-93.19015301764011,4782.57,287.6,3.312,84,0.5,152,2020-04-16 21:41:41
2020-04-16T22:04:34Z,44.97976725921035,-93.19014438427985,4786.15,287.6,3.312,85,0.5,152,2020-04-16 21:41:41
2020-04-16T22:04:35Z,44.97980338521302,-93.19014145061374,4790.18,287.79999999999995,3.322,85,0.5,152,2020-04-16 21:41:41
2020-04-16T22:04:36Z,44.97983775101602,-93.19013801403344,4794,288,3.35,86,0.5,152,2020-04-16 21:41:41
2020-04-16T22:04:37Z,44.9798717815429,-93.19013415835798,4797.79,288.4,3.35,86,0.5,152,2020-04-16 21:41:41
2020-04-16T22:04:38Z,44.979905392974615,-93.1901326496154,4801.53,288.79999999999995,3.359,86,0.5,152,2020-04-16 21:41:41
2020-04-16T22:04:39Z,44.9799682572484,-93.19013734348118,4808.53,289.79999999999995,3.359,86,0.5,152,2020-04-16 21:41:41
2020-04-16T22:04:40Z,44.9799682572484,-93.19013734348118,4808.53,289.79999999999995,3.359,86,0.5,152,2020-04-16 21:41:41
2020-04-16T22:04:41Z,44.980001114308834,-93.19014287553728,4812.21,289.79999999999995,3.359,86,0.5,153,2020-04-16 21:41:41
2020-04-16T22:04:42Z,44.98003120534122,-93.19014379754663,4815.55,290,3.368,85,0.5,153,2020-04-16 21:41:41
2020-04-16T22:04:43Z,44.98006037436426,-93.19014153443277,4818.8,290,3.368,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:04:44Z,44.9801083188504,-93.19013608619571,4824.14,290,3.331,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:04:45Z,44.9801083188504,-93.19013608619571,4824.14,290,3.331,85,0.5,153,2020-04-16 21:41:41
2020-04-16T22:04:46Z,44.980131117627025,-93.19013575091958,4826.67,289.6,3.284,86,0.5,153,2020-04-16 21:41:41
2020-04-16T22:04:47Z,44.98017990030348,-93.19013365544379,4832.1,289.6,3.228,86,0.5,153,2020-04-16 21:41:41
2020-04-16T22:04:48Z,44.98017990030348,-93.19013365544379,4832.1,289.6,3.228,86,0.5,153,2020-04-16 21:41:41
2020-04-16T22:04:49Z,44.98020462691784,-93.19013072177768,4834.86,289.4,3.21,85,0.5,154,2020-04-16 21:41:41
2020-04-16T22:04:50Z,44.980228850618005,-93.19012569263577,4837.58,289.6,3.2,85,0.5,154,2020-04-16 21:41:41
2020-04-16T22:04:51Z,44.98025533743203,-93.19012108258903,4840.53,289.6,3.21,84,0.5,154,2020-04-16 21:41:41
2020-04-16T22:04:52Z,44.98027989640832,-93.19011722691357,4843.28,289.4,3.2,84,0.5,154,2020-04-16 21:41:41
2020-04-16T22:04:53Z,44.980306047946215,-93.1901141256094,4846.2,289.6,3.182,84,0.5,154,2020-04-16 21:41:41
2020-04-16T22:04:54Z,44.98033479787409,-93.19011010229588,4849.4,289.79999999999995,3.154,85,0.5,154,2020-04-16 21:41:41
2020-04-16T22:04:55Z,44.9803638830781,-93.19010574370623,4852.65,290.79999999999995,3.135,85,0.5,153,2020-04-16 21:41:41
2020-04-16T22:04:56Z,44.9804207123816,-93.19010557606816,4858.97,291.6,3.088,85,0.5,154,2020-04-16 21:41:41
2020-04-16T22:04:57Z,44.9804207123816,-93.19010557606816,4858.97,291.6,3.088,85,0.5,154,2020-04-16 21:41:41
2020-04-16T22:04:58Z,44.980452228337526,-93.19010876119137,4862.48,291.6,3.079,85,0.5,154,2020-04-16 21:41:41
2020-04-16T22:04:59Z,44.98048894107342,-93.19010792300105,4866.56,291.4,3.079,85,0.5,153,2020-04-16 21:41:41
2020-04-16T22:05:00Z,44.9805607739836,-93.19009627215564,4874.57,290.6,3.135,85,0.5,153,2020-04-16 21:41:41
2020-04-16T22:05:01Z,44.9805607739836,-93.19009627215564,4874.57,290.6,3.135,85,0.5,153,2020-04-16 21:41:41
2020-04-16T22:05:02Z,44.98059396632016,-93.19009358994663,4878.26,290.4,3.163,85,0,153,2020-04-16 21:41:41
2020-04-16T22:05:03Z,44.98065263964236,-93.19009945727885,4884.8,290,3.172,85,0,153,2020-04-16 21:41:41
2020-04-16T22:05:04Z,44.98065263964236,-93.19009945727885,4884.8,290,3.172,85,0,153,2020-04-16 21:41:41
2020-04-16T22:05:05Z,44.98068608343601,-93.1901122815907,4888.65,290,3.172,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:05:06Z,44.98071818612516,-93.19012845866382,4892.43,290.20000000000005,3.182,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:05:07Z,44.980774680152535,-93.19017204456031,4899.6,290.20000000000005,3.191,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:05:08Z,44.980774680152535,-93.19017204456031,4899.6,290.20000000000005,3.191,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:05:09Z,44.98079923912883,-93.19019383750856,4902.83,290,3.2,85,0.5,153,2020-04-16 21:41:41
2020-04-16T22:05:10Z,44.98082195408642,-93.19021370261908,4905.8,290,3.2,85,0.5,153,2020-04-16 21:41:41
2020-04-16T22:05:11Z,44.98084659688175,-93.19023189134896,4908.88,290.20000000000005,3.2,85,0.5,152,2020-04-16 21:41:41
2020-04-16T22:05:12Z,44.980900241062045,-93.19026340730488,4915.34,290.4,3.163,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:05:13Z,44.980900241062045,-93.19026340730488,4915.34,290.4,3.163,84,0.5,153,2020-04-16 21:41:41
2020-04-16T22:05:14Z,44.98092639259994,-93.19028235040605,4918.61,290,3.154,84,0.5,152,2020-04-16 21:41:41
2020-04-16T22:05:15Z,44.98097928240895,-93.19031998515129,4925.2,289.6,3.126,85,0.5,152,2020-04-16 21:41:41
2020-04-16T22:05:16Z,44.98097928240895,-93.19031998515129,4925.2,289.6,3.126,85,0.5,152,2020-04-16 21:41:41
2020-04-16T22:05:17Z,44.98100166209042,-93.19033993408084,4928.14,289.20000000000005,3.116,85,0.5,152,2020-04-16 21:41:41
2020-04-16T22:05:18Z,44.981023371219635,-93.1903609726578,4931.06,289.6,3.098,85,0.5,151,2020-04-16 21:41:41
2020-04-16T22:05:19Z,44.9810840561986,-93.19038494490087,4938.07,287.6,3.098,85,0.5,151,2020-04-16 21:41:41
2020-04-16T22:05:20Z,44.9810840561986,-93.19038494490087,4938.07,287.6,3.098,85,0.5,151,2020-04-16 21:41:41
2020-04-16T22:05:21Z,44.9811165779829,-93.19040112197399,4941.9,287.4,3.098,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:22Z,44.98114977031946,-93.19041889160872,4945.84,287.20000000000005,3.135,85,0.5,151,2020-04-16 21:41:41
2020-04-16T22:05:23Z,44.98118329793215,-93.19043540395796,4949.78,287.6,3.163,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:24Z,44.98121380805969,-93.19045275449753,4953.45,288.20000000000005,3.182,84,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:25Z,44.98126929625869,-93.19048477336764,4960.11,287.79999999999995,3.21,84,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:26Z,44.98126929625869,-93.19048477336764,4960.11,287.79999999999995,3.21,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:27Z,44.981296034529805,-93.1905063148588,4963.52,287.79999999999995,3.219,86,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:28Z,44.98132268898189,-93.19052869454026,4966.98,287.79999999999995,3.219,86,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:29Z,44.98138169758022,-93.19056213833392,4974.06,287.20000000000005,3.238,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:30Z,44.98138169758022,-93.19056213833392,4974.06,287.20000000000005,3.238,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:31Z,44.981416650116444,-93.19057596847415,4978.09,287.6,3.238,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:32Z,44.98145109973848,-93.19059457629919,4982.19,288,3.238,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:33Z,44.98151664622128,-93.190630953758955,4990.03,288.79999999999995,3.256,84,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:34Z,44.98151664622128,-93.190630953758955,4990.03,288.79999999999995,3.256,84,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:35Z,44.98154539614916,-93.19065241143107,4993.63,289.79999999999995,3.275,84,0.5,149,2020-04-16 21:41:41
2020-04-16T22:05:36Z,44.98157096095383,-93.19067613221705,4996.98,291,3.284,84,0.5,149,2020-04-16 21:41:41
2020-04-16T22:05:37Z,44.98162183910608,-93.19072642363608,5003.77,292.79999999999995,3.284,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:05:38Z,44.98162183910608,-93.19072642363608,5003.77,292.79999999999995,3.284,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:05:39Z,44.9816451407969,-93.19073866121471,5006.5,293.4,3.284,86,0.5,149,2020-04-16 21:41:41
2020-04-16T22:05:40Z,44.98168872669339,-93.1907146051526,5011.77,294.20000000000005,3.219,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:05:41Z,44.98168872669339,-93.1907146051526,5011.77,294.20000000000005,3.219,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:05:42Z,44.98170440085232,-93.19068619050086,5014.6,294.20000000000005,3.182,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:05:43Z,44.9817365873605,-93.19062089547515,5020.86,294.79999999999995,3.154,84,0.5,149,2020-04-16 21:41:41
2020-04-16T22:05:44Z,44.9817365873605,-93.19062089547515,5020.86,294.79999999999995,3.154,84,0.5,149,2020-04-16 21:41:41
2020-04-16T22:05:45Z,44.98175226151943,-93.1905851047486,5024.18,294.6,3.144,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:05:46Z,44.98177086934447,-93.19055425934494,5027.36,294.4,3.144,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:05:47Z,44.981787046417594,-93.19051989354193,5030.61,294,3.154,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:05:48Z,44.98181705363095,-93.19045292213559,5036.84,293.6,3.154,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:05:49Z,44.98181705363095,-93.19045292213559,5036.84,293.6,3.154,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:05:50Z,44.981831051409245,-93.1904178019613,5040,293.20000000000005,3.154,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:05:51Z,44.98185586184263,-93.1903474777937,5046.2,293.20000000000005,3.154,85,0.5,149,2020-04-16 21:41:41
2020-04-16T22:05:52Z,44.98185586184263,-93.1903474777937,5046.2,293.20000000000005,3.154,84,0.5,149,2020-04-16 21:41:41
2020-04-16T22:05:53Z,44.98186558485031,-93.19030741229653,5049.53,292.79999999999995,3.154,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:05:54Z,44.98187371529639,-93.19026734679937,5052.82,292.4,3.163,84,0.5,149,2020-04-16 21:41:41
2020-04-16T22:05:55Z,44.98188318684697,-93.1902298796922,5055.96,292.20000000000005,3.163,84,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:56Z,44.981897016987205,-93.19015142507851,5062.34,292,3.163,84,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:57Z,44.981897016987205,-93.19015142507851,5062.34,292,3.163,84,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:58Z,44.98190565034747,-93.1900728866458,5068.6,291.4,3.172,84,0.5,150,2020-04-16 21:41:41
2020-04-16T22:05:59Z,44.98190565034747,-93.1900728866458,5068.6,291.4,3.172,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:06:00Z,44.981908751651645,-93.19003122858703,5071.9,291.6,3.172,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:06:01Z,44.98192115686834,-93.18995604291558,5077.99,291.4,3.172,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:06:02Z,44.9819266051054,-93.18991430103779,5081.33,291,3.172,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:06:03Z,44.9819266051054,-93.18991430103779,5081.33,291,3.172,85,0.5,150,2020-04-16 21:41:41
2020-04-16T22:06:04Z,44.98192870058119,-93.18986903876066,5084.91,290.79999999999995,3.172,84,0.5,149,2020-04-16 21:41:41
2020-04-16T22:06:05Z,44.98193096369505,-93.18982352502644,5088.51,290.4,3.182,84,0.5,149,2020-04-16 21:41:41
2020-04-16T22:06:06Z,44.98193381354213,-93.18977993912995,5091.96,290,3.191,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:06:07Z,44.981939513236284,-93.18969544954598,5098.64,289.6,3.182,84,0.5,148,2020-04-16 21:41:41
2020-04-16T22:06:08Z,44.981939513236284,-93.18969544954598,5098.64,289.6,3.182,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:06:09Z,44.98194211162627,-93.18965429440141,5101.87,289.4,3.182,85,0.5,147,2020-04-16 21:41:41
2020-04-16T22:06:10Z,44.98194680549204,-93.18956846371293,5108.65,289.6,3.172,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:06:11Z,44.98194680549204,-93.18956846371293,5108.65,289.6,3.172,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:06:12Z,44.98194864951074,-93.18952571600676,5112.03,289.6,3.191,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:06:13Z,44.981952756643295,-93.18943737074733,5118.99,289.4,3.21,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:06:14Z,44.981952756643295,-93.18943737074733,5118.99,289.4,3.21,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:06:15Z,44.98195359483361,-93.18939127027988,5122.61,289,3.219,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:06:16Z,44.98195216991007,-93.18934408016503,5126.31,288.79999999999995,3.238,85,0.5,148,2020-04-16 21:41:41
2020-04-16T22:06:17Z,44.9819509126246,-93.18929797969759,5129.93,288.79999999999995,3.247,84,0.5,147,2020-04-16 21:41:41
2020-04-16T22:06:18Z,44.98194261454046,-93.18919748067856,5137.89,288.6,3.266,84,0.5,147,2020-04-16 21:41:41
2020-04-16T22:06:19Z,44.98194261454046,-93.18919748067856,5137.89,288.6,3.266,84,0.5,146,2020-04-16 21:41:41
2020-04-16T22:06:20Z,44.98194135725498,-93.18914936855435,5141.67,288.79999999999995,3.284,84,0.5,146,2020-04-16 21:41:41
2020-04-16T22:06:21Z,44.98193976469338,-93.18910025060177,5145.51,288.79999999999995,3.294,85,0.5,146,2020-04-16 21:41:41
2020-04-16T22:06:22Z,44.981938088312745,-93.18904987536371,5149.48,288.79999999999995,3.303,85,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:23Z,44.9819406028837,-93.18895272910595,5157.13,289.4,3.34,85,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:24Z,44.9819406028837,-93.18895272910595,5157.13,289.4,3.34,85,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:25Z,44.98195015825331,-93.1889066286385,5160.88,289.4,3.35,84,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:26Z,44.98198242858052,-93.18880411796272,5169.61,290.6,3.378,83,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:27Z,44.98198242858052,-93.18880411796272,5169.61,290.6,3.378,83,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:28Z,44.98200003057718,-93.18875751458108,5173.71,290.79999999999995,3.415,83,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:29Z,44.982019728049636,-93.18871384486556,5177.76,291.4,3.443,85,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:30Z,44.982040263712406,-93.18867168389261,5181.77,291.20000000000005,3.452,85,0.5,144,2020-04-16 21:41:41
2020-04-16T22:06:31Z,44.98206046409905,-93.18863128311932,5185.65,291.4,3.462,85,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:32Z,44.982086615636945,-93.18855266086757,5192.51,291.4,3.462,85,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:33Z,44.982086615636945,-93.18855266086757,5192.51,291.4,3.462,85,0.5,145,2020-04-16 21:41:41
2020-04-16T22:06:34Z,44.982090555131435,-93.18851276300848,5195.67,291,3.452,86,0.5,144,2020-04-16 21:41:41
2020-04-16T22:06:35Z,44.98209860175848,-93.18843271583319,5202.01,290.20000000000005,3.406,86,0.5,144,2020-04-16 21:41:41
2020-04-16T22:06:36Z,44.98209860175848,-93.18843271583319,5202.01,290.20000000000005,3.406,86,0.5,144,2020-04-16 21:41:41
2020-04-16T22:06:37Z,44.982097344473004,-93.18839172832668,5205.2,290.4,3.396,86,0.5,145,2020-04-16 21:41:41
