timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-15T20:06:31Z,44.980998896062374,-93.20243711583316,4417.68,274.4,3.079,82,0,154,2019-08-15 19:43:50
2019-08-15T20:06:32Z,44.98097039759159,-93.20242571644485,4420.96,274,3.088,82,0,154,2019-08-15 19:43:50
2019-08-15T20:06:33Z,44.98094340786338,-93.20241574198008,4424.06,273.79999999999995,3.098,82,0,153,2019-08-15 19:43:50
2019-08-15T20:06:34Z,44.980909964069724,-93.2024144846946,4427.77,273.79999999999995,3.098,82,0,154,2019-08-15 19:43:50
2019-08-15T20:06:35Z,44.98087861575186,-93.20241331122816,4431.24,273.6,3.098,81,0,154,2019-08-15 19:43:50
2019-08-15T20:06:36Z,44.98084735125303,-93.20241398178041,4434.7,273.20000000000005,3.107,81,0,152,2019-08-15 19:43:50
2019-08-15T20:06:37Z,44.98081189580262,-93.2024176698178,4438.65,273.20000000000005,3.107,81,0,152,2019-08-15 19:43:50
2019-08-15T20:06:38Z,44.98077845200896,-93.20241859182715,4442.36,273,3.116,81,0,152,2019-08-15 19:43:50
2019-08-15T20:06:39Z,44.980747355148196,-93.20241800509393,4445.81,272.4,3.126,81,0,155,2019-08-15 19:43:50
2019-08-15T20:06:40Z,44.98071474954486,-93.20241825655103,4449.42,271.79999999999995,3.126,81,0,155,2019-08-15 19:43:50
2019-08-15T20:06:41Z,44.98068021610379,-93.20241934619844,4453.24,271.79999999999995,3.135,81,0,155,2019-08-15 19:43:50
2019-08-15T20:06:42Z,44.98064585030079,-93.20242244750261,4457.06,271.4,3.144,81,0,155,2019-08-15 19:43:50
2019-08-15T20:06:43Z,44.98061399906874,-93.20242764428258,4460.61,271,3.144,81,0,155,2019-08-15 19:43:50
2019-08-15T20:06:44Z,44.98058172874153,-93.20243284106255,4464.21,270.79999999999995,3.144,81,0,154,2019-08-15 19:43:50
2019-08-15T20:06:45Z,44.98054241761565,-93.20244533009827,4468.54,271,3.144,82,0,153,2019-08-15 19:43:50
2019-08-15T20:06:46Z,44.98051165603101,-93.20244633592665,4471.94,270.20000000000005,3.154,82,0,153,2019-08-15 19:43:50
2019-08-15T20:06:47Z,44.980481062084436,-93.20245320908725,4475.38,270.20000000000005,3.182,82,0,153,2019-08-15 19:43:50
2019-08-15T20:06:48Z,44.98044703155756,-93.20246511138976,4479.22,270.6,3.182,82,0,153,2019-08-15 19:43:50
2019-08-15T20:06:49Z,44.98041132465005,-93.20247357711196,4483.19,270.6,3.182,82,0,152,2019-08-15 19:43:50
2019-08-15T20:06:50Z,44.98037846758962,-93.2024734094739,4486.85,270.20000000000005,3.21,82,0,150,2019-08-15 19:43:50
2019-08-15T20:06:51Z,44.98034376651049,-93.20247885771096,4490.71,270.20000000000005,3.21,82,0,150,2019-08-15 19:43:50
2019-08-15T20:06:52Z,44.98031166382134,-93.20248514413834,4494.32,270.20000000000005,3.219,83,0,151,2019-08-15 19:43:50
2019-08-15T20:06:53Z,44.98027696274221,-93.20249419659376,4498.23,269.79999999999995,3.238,83,0,150,2019-08-15 19:43:50
2019-08-15T20:06:54Z,44.98024854809046,-93.20249629206955,4501.39,269.4,3.238,83,0,150,2019-08-15 19:43:50
2019-08-15T20:06:55Z,44.98022113926709,-93.2024924363941,4504.43,269.6,3.238,83,0,150,2019-08-15 19:43:50
2019-08-15T20:06:56Z,44.98019155114889,-93.20249117910862,4507.71,269.4,3.238,83,0,151,2019-08-15 19:43:50
2019-08-15T20:06:57Z,44.98016229830682,-93.2024919334799,4510.96,269,3.238,84,0,151,2019-08-15 19:43:50
2019-08-15T20:06:58Z,44.980130195617676,-93.20249570533633,4514.54,268.4,3.247,84,0,152,2019-08-15 19:43:50
2019-08-15T20:06:59Z,44.9800996016711,-93.20249914191663,4517.95,267.6,3.256,84,0,152,2019-08-15 19:43:50
2019-08-15T20:07:00Z,44.980071019381285,-93.20250157266855,4521.13,267.20000000000005,3.266,83,0,154,2019-08-15 19:43:50
2019-08-15T20:07:01Z,44.98004009015858,-93.20250668562949,4524.59,267,3.266,83,0,153,2019-08-15 19:43:50
2019-08-15T20:07:02Z,44.98001217842102,-93.20250526070595,4527.69,267.4,3.266,82,0,152,2019-08-15 19:43:50
2019-08-15T20:07:03Z,44.97998476959765,-93.20250534452498,4530.74,267.79999999999995,3.266,82,0,152,2019-08-15 19:43:50
2019-08-15T20:07:04Z,44.979955768212676,-93.2025061827153,4533.96,268,3.247,82,0,150,2019-08-15 19:43:50
2019-08-15T20:07:05Z,44.979928862303495,-93.20250148884952,4536.97,268,3.247,82,0,150,2019-08-15 19:43:50
2019-08-15T20:07:06Z,44.97989986091852,-93.20250140503049,4540.18,268.20000000000005,3.238,82,0,151,2019-08-15 19:43:50
2019-08-15T20:07:07Z,44.97987253591418,-93.20249545387924,4543.25,268,3.228,82,0,151,2019-08-15 19:43:50
2019-08-15T20:07:08Z,44.979843785986304,-93.20248816162348,4546.5,268.4,3.219,83,0,150,2019-08-15 19:43:50
2019-08-15T20:07:09Z,44.97981369495392,-93.20248573087156,4549.84,268.4,3.219,83,0,150,2019-08-15 19:43:50
2019-08-15T20:07:10Z,44.97978343628347,-93.20248514413834,4553.19,268.20000000000005,3.219,83,0,149,2019-08-15 19:43:50
2019-08-15T20:07:11Z,44.979750914499164,-93.20248422212899,4556.8,268.20000000000005,3.219,83,0,148,2019-08-15 19:43:50
2019-08-15T20:07:12Z,44.979719230905175,-93.2024821266532,4560.33,268.6,3.219,83,0,148,2019-08-15 19:43:50
2019-08-15T20:07:13Z,44.97969056479633,-93.20247944444418,4563.52,268.79999999999995,3.228,83,0,148,2019-08-15 19:43:50
2019-08-15T20:07:14Z,44.97966231778264,-93.20247877389193,4566.65,268.4,3.228,83,0,148,2019-08-15 19:43:50
2019-08-15T20:07:15Z,44.97963348403573,-93.20247910916805,4569.86,268.20000000000005,3.228,83,0,148,2019-08-15 19:43:50
2019-08-15T20:07:16Z,44.979604901745915,-93.20248137228191,4573.03,268,3.228,83,0,147,2019-08-15 19:43:50
2019-08-15T20:07:17Z,44.97957372106612,-93.2024821266532,4576.5,267.79999999999995,3.228,82,0,147,2019-08-15 19:43:50
2019-08-15T20:07:18Z,44.979544803500175,-93.2024832163006,4579.71,267.4,3.228,82,0,147,2019-08-15 19:43:50
2019-08-15T20:07:19Z,44.979517394676805,-93.20248614996672,4582.77,267.4,3.228,82,0,147,2019-08-15 19:43:50
2019-08-15T20:07:20Z,44.97948747128248,-93.2024884968996,4586.1,267,3.228,82,0,147,2019-08-15 19:43:50
2019-08-15T20:07:21Z,44.979457799345255,-93.20249067619443,4589.39,266.6,3.228,83,0,147,2019-08-15 19:43:50
2019-08-15T20:07:22Z,44.9794243555516,-93.20248891599476,4593.12,266.79999999999995,3.228,83,0,147,2019-08-15 19:43:50
2019-08-15T20:07:23Z,44.97939292341471,-93.20248723961413,4596.6,266.4,3.228,83,0,147,2019-08-15 19:43:50
2019-08-15T20:07:24Z,44.979362497106194,-93.20248975418508,4599.99,266.4,3.238,83,0,147,2019-08-15 19:43:50
2019-08-15T20:07:25Z,44.97932913713157,-93.20248765870929,4603.69,266.6,3.238,83,0,147,2019-08-15 19:43:50
2019-08-15T20:07:26Z,44.97929812408984,-93.20248547941446,4607.15,266.79999999999995,3.247,82,0,147,2019-08-15 19:43:50
2019-08-15T20:07:27Z,44.9792673625052,-93.20248313248158,4610.57,267,3.247,82,0,147,2019-08-15 19:43:50
2019-08-15T20:07:28Z,44.979238864034414,-93.20248355157673,4613.74,266.79999999999995,3.247,83,0,147,2019-08-15 19:43:50
2019-08-15T20:07:29Z,44.979209611192346,-93.20248447358608,4616.98,267,3.256,83,0.5,146,2019-08-15 19:43:50
2019-08-15T20:07:30Z,44.979181783273816,-93.20248422212899,4620.08,266.6,3.247,84,0,157,2019-08-15 19:43:50
2019-08-15T20:07:31Z,44.97915353626013,-93.20248095318675,4623.22,266.20000000000005,3.247,84,0,157,2019-08-15 19:43:50
2019-08-15T20:07:32Z,44.97912269085646,-93.20247625932097,4626.67,266.20000000000005,3.256,84,0,157,2019-08-15 19:43:50
2019-08-15T20:07:33Z,44.97909067198634,-93.20247391238809,4630.23,266.20000000000005,3.256,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:07:34Z,44.97906225733459,-93.20247449912131,4633.39,266.4,3.256,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:07:35Z,44.979032250121236,-93.20247600786388,4636.72,266.6,3.256,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:07:36Z,44.9790012370795,-93.20247449912131,4640.16,266.20000000000005,3.256,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:07:37Z,44.97896905057132,-93.2024768460542,4643.74,265.79999999999995,3.256,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:07:38Z,44.978937869891524,-93.20247760042548,4647.21,265.6,3.256,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:07:39Z,44.9789079464972,-93.20247793570161,4650.53,265.79999999999995,3.266,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:07:40Z,44.978874335065484,-93.20248053409159,4654.27,266,3.266,83,0.5,156,2019-08-15 19:43:50
2019-08-15T20:07:41Z,44.978841645643115,-93.20248195901513,4657.91,266.4,3.275,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:07:42Z,44.97881222516298,-93.2024866528809,4661.2,266,3.275,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:07:43Z,44.97878238558769,-93.20249101147056,4664.53,266.20000000000005,3.284,83,0.5,153,2019-08-15 19:43:50
2019-08-15T20:07:44Z,44.97875539585948,-93.20249629206955,4667.54,266,3.284,84,0.5,153,2019-08-15 19:43:50
2019-08-15T20:07:45Z,44.97872748412192,-93.20250056684017,4670.66,265.79999999999995,3.284,84,0.5,153,2019-08-15 19:43:50
2019-08-15T20:07:46Z,44.97869906947017,-93.20250174030662,4673.82,265.6,3.284,84,0.5,153,2019-08-15 19:43:50
2019-08-15T20:07:47Z,44.97866805642843,-93.20250299759209,4677.25,265.20000000000005,3.284,83,0.5,151,2019-08-15 19:43:50
2019-08-15T20:07:48Z,44.97863855212927,-93.2025022432208,4680.52,265.20000000000005,3.284,83,0.5,150,2019-08-15 19:43:50
2019-08-15T20:07:49Z,44.97861131094396,-93.20250048302114,4683.56,264.79999999999995,3.284,83,0.5,150,2019-08-15 19:43:50
2019-08-15T20:07:50Z,44.97858423739672,-93.2025009021163,4686.57,264.79999999999995,3.284,84,0.5,150,2019-08-15 19:43:50
2019-08-15T20:07:51Z,44.97855640947819,-93.20250241085887,4689.66,264.6,3.284,84,0.5,151,2019-08-15 19:43:50
2019-08-15T20:07:52Z,44.97853017412126,-93.20250375196338,4692.58,264.6,3.275,84,0.5,151,2019-08-15 19:43:50
2019-08-15T20:07:53Z,44.978501508012414,-93.20250635035336,4695.77,264.4,3.275,84,0.5,151,2019-08-15 19:43:50
2019-08-15T20:07:54Z,44.978473177179694,-93.20251230150461,4698.95,264.20000000000005,3.266,84,0.5,151,2019-08-15 19:43:50
2019-08-15T20:07:55Z,44.97844593599439,-93.20251682773232,4702,264,3.266,84,0.5,152,2019-08-15 19:43:50
2019-08-15T20:07:56Z,44.97841685079038,-93.20252034813166,4705.24,264,3.266,84,0.5,151,2019-08-15 19:43:50
2019-08-15T20:07:57Z,44.978392627090216,-93.20252051576972,4707.92,264.20000000000005,3.266,84,0.5,151,2019-08-15 19:43:50
2019-08-15T20:07:58Z,44.978369073942304,-93.20251632481813,4710.56,264.20000000000005,3.266,84,0.5,150,2019-08-15 19:43:50
2019-08-15T20:07:59Z,44.978341832756996,-93.20251288823783,4713.59,264.20000000000005,3.256,84,0.5,150,2019-08-15 19:43:50
2019-08-15T20:08:00Z,44.97831266373396,-93.20251104421914,4716.84,264.20000000000005,3.247,84,0.5,150,2019-08-15 19:43:50
2019-08-15T20:08:01Z,44.97828156687319,-93.2025130558759,4720.28,264,3.238,83,0.5,150,2019-08-15 19:43:50
2019-08-15T20:08:02Z,44.97825390659273,-93.20251573808491,4723.35,263.79999999999995,3.238,83,0.5,156,2019-08-15 19:43:50
2019-08-15T20:08:03Z,44.97822716832161,-93.2025146484375,4726.32,263.79999999999995,3.238,84,0,156,2019-08-15 19:43:50
2019-08-15T20:08:04Z,44.978199591860175,-93.20250869728625,4729.42,263.6,3.238,83,0,156,2019-08-15 19:43:50
2019-08-15T20:08:05Z,44.978170255199075,-93.20250517688692,4732.69,263.4,3.238,83,0,156,2019-08-15 19:43:50
2019-08-15T20:08:06Z,44.97814033180475,-93.20250417105854,4736.01,263.20000000000005,3.228,83,0,156,2019-08-15 19:43:50
2019-08-15T20:08:07Z,44.978110156953335,-93.2025011535734,4739.37,263,3.238,83,0,156,2019-08-15 19:43:50
2019-08-15T20:08:08Z,44.978080820292234,-93.2024953700602,4742.66,262.6,3.238,83,0,156,2019-08-15 19:43:50
2019-08-15T20:08:09Z,44.978053495287895,-93.20248698815703,4745.77,262.4,3.238,83,0,155,2019-08-15 19:43:50
2019-08-15T20:08:10Z,44.9780254997313,-93.20247852243483,4748.95,262.4,3.238,84,0,154,2019-08-15 19:43:50
2019-08-15T20:08:11Z,44.97799566015601,-93.20247022435069,4752.33,262.20000000000005,3.238,84,0,154,2019-08-15 19:43:50
2019-08-15T20:08:12Z,44.977962635457516,-93.20245178416371,4756.25,264,3.238,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:08:13Z,44.97793120332062,-93.20243468508124,4759.98,264.79999999999995,3.238,83,0.5,154,2019-08-15 19:43:50
2019-08-15T20:08:14Z,44.977900525555015,-93.20241515524685,4763.71,265,3.247,83,0.5,153,2019-08-15 19:43:50
2019-08-15T20:08:15Z,44.9778700992465,-93.20239612832665,4767.39,265.79999999999995,3.247,83,0.5,153,2019-08-15 19:43:50
2019-08-15T20:08:16Z,44.97783908620477,-93.20237752050161,4771.14,267,3.256,84,0,153,2019-08-15 19:43:50
2019-08-15T20:08:17Z,44.97780606150627,-93.20236008614302,4775.05,268.6,3.266,84,0,153,2019-08-15 19:43:50
2019-08-15T20:08:18Z,44.97777471318841,-93.20234298706055,4778.79,269.20000000000005,3.266,84,0,153,2019-08-15 19:43:50
2019-08-15T20:08:19Z,44.977742694318295,-93.2023267261684,4782.56,270,3.275,84,0,153,2019-08-15 19:43:50
2019-08-15T20:08:20Z,44.97771302238107,-93.20230820216238,4786.16,270.6,3.294,83,0,153,2019-08-15 19:43:50
2019-08-15T20:08:21Z,44.97768494300544,-93.2022900134325,4789.6,271.20000000000005,3.294,83,0,159,2019-08-15 19:43:50
2019-08-15T20:08:22Z,44.97765753418207,-93.20227090269327,4792.99,272,3.303,83,0,159,2019-08-15 19:43:50
2019-08-15T20:08:23Z,44.977630879729986,-93.20224617607892,4796.54,273,3.322,83,0,158,2019-08-15 19:43:50
2019-08-15T20:08:24Z,44.97760942205787,-93.20221642032266,4799.88,273.6,3.322,83,0,158,2019-08-15 19:43:50
2019-08-15T20:08:25Z,44.97758771292865,-93.20218658074737,4803.24,274.79999999999995,3.331,83,0,158,2019-08-15 19:43:50
2019-08-15T20:08:26Z,44.97756700962782,-93.20215481333435,4806.63,275.6,3.35,84,0,158,2019-08-15 19:43:50
2019-08-15T20:08:27Z,44.97754940763116,-93.20212178863585,4809.89,276.20000000000005,3.35,84,0,158,2019-08-15 19:43:50
2019-08-15T20:08:28Z,44.97753297910094,-93.20208750665188,4813.15,276.79999999999995,3.35,84,0,157,2019-08-15 19:43:50
2019-08-15T20:08:29Z,44.97751688584685,-93.20205288939178,4816.4,277.4,3.35,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:08:30Z,44.977502301335335,-93.20201860740781,4819.56,278,3.35,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:08:31Z,44.97748729772866,-93.20198390632868,4822.75,278.79999999999995,3.35,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:08:32Z,44.97747137211263,-93.20194928906858,4826.01,279.20000000000005,3.35,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:08:33Z,44.97745645232499,-93.20191416889429,4829.24,279.79999999999995,3.35,83,0.5,158,2019-08-15 19:43:50
2019-08-15T20:08:34Z,44.97744136489928,-93.20187946781516,4832.43,280.4,3.35,83,0,158,2019-08-15 19:43:50
2019-08-15T20:08:35Z,44.97742669656873,-93.2018460240215,4835.53,281.20000000000005,3.35,83,0.5,158,2019-08-15 19:43:50
2019-08-15T20:08:36Z,44.97741303406656,-93.20181341841817,4838.51,281.79999999999995,3.35,83,0.5,158,2019-08-15 19:43:50
2019-08-15T20:08:37Z,44.977398701012135,-93.20178081281483,4841.53,282.20000000000005,3.35,84,0,158,2019-08-15 19:43:50
2019-08-15T20:08:38Z,44.977385038509965,-93.20174904540181,4844.46,282.6,3.35,84,0,158,2019-08-15 19:43:50
2019-08-15T20:08:39Z,44.977372298017144,-93.20171711035073,4847.33,282.79999999999995,3.331,84,0,158,2019-08-15 19:43:50
2019-08-15T20:08:40Z,44.97736366465688,-93.2016842532903,4850.08,283.20000000000005,3.322,83,0,158,2019-08-15 19:43:50
2019-08-15T20:08:41Z,44.97735511511564,-93.20165055803955,4852.89,283.4,3.303,83,0,158,2019-08-15 19:43:50
2019-08-15T20:08:42Z,44.97734614647925,-93.20161275565624,4855.99,284.4,3.275,83,0,157,2019-08-15 19:43:50
2019-08-15T20:08:43Z,44.977334914729,-93.20157503709197,4859.19,284.4,3.256,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:08:44Z,44.97732209041715,-93.20154058746994,4862.25,284.6,3.256,83,0.5,157,2019-08-15 19:43:50
2019-08-15T20:08:45Z,44.97730960138142,-93.2015061378479,4865.3,284.79999999999995,3.256,84,0,157,2019-08-15 19:43:50
2019-08-15T20:08:46Z,44.9772950168699,-93.20147445425391,4868.27,284.6,3.247,84,0,158,2019-08-15 19:43:50
2019-08-15T20:08:47Z,44.97727875597775,-93.20144260302186,4871.37,284.4,3.247,84,0,158,2019-08-15 19:43:50
2019-08-15T20:08:48Z,44.97726475819945,-93.20141083560884,4874.31,284.6,3.247,83,0,158,2019-08-15 19:43:50
2019-08-15T20:08:49Z,44.977252101525664,-93.20137722417712,4877.3,284.20000000000005,3.238,83,0,163,2019-08-15 19:43:50
2019-08-15T20:08:50Z,44.97723910957575,-93.20134243927896,4880.41,284.20000000000005,3.238,83,0.5,163,2019-08-15 19:43:50
2019-08-15T20:08:51Z,44.97722729109228,-93.20130698382854,4883.49,284.4,3.238,83,0.5,163,2019-08-15 19:43:50
2019-08-15T20:08:52Z,44.9772173166275,-93.20126926526427,4886.66,284.6,3.238,84,0,162,2019-08-15 19:43:50
2019-08-15T20:08:53Z,44.97720398940146,-93.20123464800417,4889.76,284.79999999999995,3.238,84,0,161,2019-08-15 19:43:50
2019-08-15T20:08:54Z,44.977193009108305,-93.20119961164892,4892.78,284.79999999999995,3.238,84,0,160,2019-08-15 19:43:50
2019-08-15T20:08:55Z,44.97718253172934,-93.20116507820785,4895.73,284.20000000000005,3.238,84,0,160,2019-08-15 19:43:50
2019-08-15T20:08:56Z,44.977171551436186,-93.20113657973707,4898.29,284,3.228,84,0,160,2019-08-15 19:43:50
2019-08-15T20:08:57Z,44.97715956531465,-93.20110581815243,4901.06,284.20000000000005,3.228,84,0,160,2019-08-15 19:43:50
2019-08-15T20:08:58Z,44.977147998288274,-93.20108260028064,4903.28,283.79999999999995,3.2,84,0,159,2019-08-15 19:43:50
2019-08-15T20:08:59Z,44.977133329957724,-93.20107505656779,4905.02,283.4,3.2,84,0,159,2019-08-15 19:43:50
2019-08-15T20:09:00Z,44.977126037701964,-93.20109223946929,4906.6,283.20000000000005,3.182,84,0,163,2019-08-15 19:43:50
2019-08-15T20:09:01Z,44.97712528333068,-93.2011208217591,4908.85,283,3.154,84,0,162,2019-08-15 19:43:50
2019-08-15T20:09:02Z,44.97713022865355,-93.2011609710753,4912.06,282.6,3.126,83,0,162,2019-08-15 19:43:50
2019-08-15T20:09:03Z,44.97713559307158,-93.20120070129633,4915.26,282.6,3.107,83,0,162,2019-08-15 19:43:50
2019-08-15T20:09:04Z,44.97714523226023,-93.2012386713177,4918.43,282.4,3.107,83,0,162,2019-08-15 19:43:50
2019-08-15T20:09:05Z,44.9771554581821,-93.20127630606294,4921.61,282.4,3.107,82,0,161,2019-08-15 19:43:50
2019-08-15T20:09:06Z,44.977164678275585,-93.20131343789399,4924.69,282,3.107,82,0,160,2019-08-15 19:43:50
2019-08-15T20:09:07Z,44.97717121616006,-93.20135165937245,4927.79,281.4,3.098,82,0,160,2019-08-15 19:43:50
2019-08-15T20:09:08Z,44.97717892751098,-93.20139055140316,4930.97,281.20000000000005,3.098,82,0,160,2019-08-15 19:43:50
2019-08-15T20:09:09Z,44.97718974016607,-93.20142768323421,4934.13,281.20000000000005,3.098,82,0,160,2019-08-15 19:43:50
2019-08-15T20:09:10Z,44.977202815935016,-93.20146271958947,4937.23,280.4,3.107,82,0,159,2019-08-15 19:43:50
2019-08-15T20:09:11Z,44.97721605934203,-93.20149834267795,4940.4,279.79999999999995,3.107,82,0,159,2019-08-15 19:43:50
2019-08-15T20:09:12Z,44.97723005712032,-93.20153614506125,4943.75,279.20000000000005,3.107,82,0,158,2019-08-15 19:43:50
2019-08-15T20:09:13Z,44.97724371962249,-93.20157595910132,4947.23,279.20000000000005,3.107,82,0,157,2019-08-15 19:43:50
2019-08-15T20:09:14Z,44.97725587338209,-93.20161711424589,4950.74,279,3.116,81,0,157,2019-08-15 19:43:50
2019-08-15T20:09:15Z,44.97726660221815,-93.20165709592402,4954.11,279,3.144,82,0,157,2019-08-15 19:43:50
2019-08-15T20:09:16Z,44.97728521004319,-93.20169364102185,4957.58,277.79999999999995,3.144,82,0,157,2019-08-15 19:43:50
2019-08-15T20:09:17Z,44.97729828581214,-93.20173177868128,4960.9,277,3.144,82,0,157,2019-08-15 19:43:50
2019-08-15T20:09:18Z,44.97731437906623,-93.20176689885557,4964.17,276.20000000000005,3.154,81,0,156,2019-08-15 19:43:50
2019-08-15T20:09:19Z,44.97733214870095,-93.20180176757276,4967.52,276.20000000000005,3.154,81,0,156,2019-08-15 19:43:50
2019-08-15T20:09:20Z,44.97735192999244,-93.20183563046157,4970.94,275.79999999999995,3.154,81,0,155,2019-08-15 19:43:50
2019-08-15T20:09:21Z,44.977368358522654,-93.20187175646424,4974.31,275.4,3.163,81,0,155,2019-08-15 19:43:50
2019-08-15T20:09:22Z,44.9773848708719,-93.20190830156207,4977.72,275.4,3.163,81,0,155,2019-08-15 19:43:50
2019-08-15T20:09:23Z,44.97740448452532,-93.20194258354604,4981.17,274.79999999999995,3.182,81,0,155,2019-08-15 19:43:50
2019-08-15T20:09:24Z,44.977421667426825,-93.20197988301516,4984.67,274.4,3.182,81,0,155,2019-08-15 19:43:50
2019-08-15T20:09:25Z,44.97743641957641,-93.20202170871198,4988.36,274.4,3.182,81,0,155,2019-08-15 19:43:50
2019-08-15T20:09:26Z,44.977448992431164,-93.2020642887801,4991.99,274,3.191,81,0,155,2019-08-15 19:43:50
2019-08-15T20:09:27Z,44.9774662591517,-93.20210133679211,4995.46,273.6,3.2,81,0,155,2019-08-15 19:43:50
2019-08-15T20:09:28Z,44.977484699338675,-93.20213662460446,4998.91,273.4,3.21,81,0,156,2019-08-15 19:43:50
2019-08-15T20:09:29Z,44.97750489972532,-93.20217325352132,5002.57,273.4,3.21,81,0,156,2019-08-15 19:43:50
2019-08-15T20:09:30Z,44.97752342373133,-93.20221063680947,5006.16,273.6,3.219,81,0,156,2019-08-15 19:43:50
2019-08-15T20:09:31Z,44.97754152864218,-93.2022466789931,5009.61,273.4,3.228,81,0,156,2019-08-15 19:43:50
2019-08-15T20:09:32Z,44.97756265103817,-93.20227811113,5013,273.6,3.238,82,0,156,2019-08-15 19:43:50
2019-08-15T20:09:33Z,44.97758477926254,-93.20230409502983,5016.19,273.4,3.238,82,0,156,2019-08-15 19:43:50
2019-08-15T20:09:34Z,44.97760598547757,-93.20232504978776,5019.05,273,3.238,83,0,156,2019-08-15 19:43:50
2019-08-15T20:09:35Z,44.977628868073225,-93.2023473456502,5022.13,273,3.238,83,0,156,2019-08-15 19:43:50
2019-08-15T20:09:36Z,44.977655271068215,-93.2023677136749,5025.47,272.79999999999995,3.228,83,0,156,2019-08-15 19:43:50
2019-08-15T20:09:37Z,44.97767983004451,-93.20238783024251,5028.63,272.6,3.228,83,0,155,2019-08-15 19:43:50
2019-08-15T20:09:38Z,44.977705562487245,-93.20240350440145,5031.74,272.4,3.228,83,0,154,2019-08-15 19:43:50
2019-08-15T20:09:39Z,44.97773137874901,-93.20241406559944,5034.72,272.4,3.228,82,0,151,2019-08-15 19:43:50
2019-08-15T20:09:40Z,44.97775711119175,-93.20242672227323,5037.71,272,3.219,82,0,151,2019-08-15 19:43:50
