timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-04-17T01:33:42Z,44.98561246320605,-93.19942759349942,3904.74,284,6.979,102,0,169,2019-04-17 01:09:48
2019-04-17T01:33:43Z,44.98557315208018,-93.19936783052981,3911.16,284.79999999999995,6.727,102,0,169,2019-04-17 01:09:48
2019-04-17T01:33:44Z,44.98553375713527,-93.19930957630277,3917.5,286.20000000000005,6.727,102,0,169,2019-04-17 01:09:48
2019-04-17T01:33:45Z,44.98549813404679,-93.19924989715219,3923.65,287.4,7.138,102,0,169,2019-04-17 01:09:48
2019-04-17T01:33:46Z,44.985465444624424,-93.19918636232615,3929.82,288,7.138,102,0,169,2019-04-17 01:09:48
2019-04-17T01:33:47Z,44.98542730696499,-93.19912442006171,3936.27,288.79999999999995,7.138,102,0,173,2019-04-17 01:09:48
2019-04-17T01:33:48Z,44.98538891784847,-93.19906205870211,3942.78,289.6,6.905,102,0,173,2019-04-17 01:09:48
2019-04-17T01:33:49Z,44.98535103164613,-93.19899927824736,3949.27,290,6.821,102,0,173,2019-04-17 01:09:48
2019-04-17T01:33:50Z,44.98531532473862,-93.19894161075354,3955.3,290.20000000000005,6.783,102,0,173,2019-04-17 01:09:48
2019-04-17T01:33:51Z,44.985279785469174,-93.19888779893517,3961.1,291,6.671,102,0,173,2019-04-17 01:09:48
2019-04-17T01:33:52Z,44.98524424619973,-93.1988365855068,3966.74,291,6.671,95,0.5,173,2019-04-17 01:09:48
2019-04-17T01:33:53Z,44.98520736582577,-93.1987831927836,3972.6,291.4,6.597,95,0.5,172,2019-04-17 01:09:48
2019-04-17T01:33:54Z,44.98517341911793,-93.1987311411649,3978.18,290.79999999999995,6.438,95,0.5,171,2019-04-17 01:09:48
2019-04-17T01:33:55Z,44.985137628391385,-93.19867623969913,3984.03,291.6,6.438,95,0.5,171,2019-04-17 01:09:48
2019-04-17T01:33:56Z,44.985107537359,-93.1986243557185,3989.27,292,6.298,95,0.5,171,2019-04-17 01:09:48
2019-04-17T01:33:57Z,44.98508641496301,-93.19858521223068,3993.14,292.79999999999995,6.13,95,0.5,171,2019-04-17 01:09:48
2019-04-17T01:33:58Z,44.98507434502244,-93.19855730049312,3995.72,293.20000000000005,5.925,95,0.5,170,2019-04-17 01:09:48
2019-04-17T01:33:59Z,44.98507183045149,-93.19854523055255,3996.69,293.20000000000005,3.826,95,0.5,170,2019-04-17 01:09:48
2019-04-17T01:34:00Z,44.98507576994598,-93.19853902794421,3997.22,293,2.809,95,0.5,170,2019-04-17 01:09:48
2019-04-17T01:34:01Z,44.98509001918137,-93.19855361245573,3999.17,292.79999999999995,2.09,95,0.5,168,2019-04-17 01:09:48
2019-04-17T01:34:02Z,44.9851091299206,-93.1985619943589,4001.27,292.20000000000005,1.596,95,0.5,168,2019-04-17 01:09:48
2019-04-17T01:34:03Z,44.98512279242277,-93.19857113063335,4002.92,291.6,1.596,73,0,168,2019-04-17 01:09:48
2019-04-17T01:34:04Z,44.985138047486544,-93.1985823623836,4004.79,290.79999999999995,1.68,73,0,168,2019-04-17 01:09:48
2019-04-17T01:34:05Z,44.98514969833195,-93.19859133102,4006.24,290.4,1.857,73,0,167,2019-04-17 01:09:48
2019-04-17T01:34:06Z,44.98516528867185,-93.19859929382801,4008.01,289.79999999999995,1.745,77,0,167,2019-04-17 01:09:48
2019-04-17T01:34:07Z,44.98518238775432,-93.19861002266407,4009.98,289,1.857,78,0,167,2019-04-17 01:09:48
2019-04-17T01:34:08Z,44.98519998975098,-93.19862293079495,4012.16,288.20000000000005,1.866,78,0,167,2019-04-17 01:09:48
2019-04-17T01:34:09Z,44.985215831547976,-93.19863324053586,4014.07,287.79999999999995,1.913,77,0.5,167,2019-04-17 01:09:48
2019-04-17T01:34:10Z,44.98522932641208,-93.19864329881966,4015.75,287.4,1.913,77,0.5,166,2019-04-17 01:09:48
2019-04-17T01:34:11Z,44.98524382710457,-93.19865394383669,4017.54,287.20000000000005,1.819,77,0.5,165,2019-04-17 01:09:48
2019-04-17T01:34:12Z,44.98525816015899,-93.19866567850113,4019.37,286.4,1.819,77,0.5,165,2019-04-17 01:09:48
2019-04-17T01:34:13Z,44.985273415222764,-93.19867850281298,4021.32,285.79999999999995,1.866,77,0.5,164,2019-04-17 01:09:48
2019-04-17T01:34:14Z,44.985288167372346,-93.19869543425739,4023.42,285.4,1.866,77,0.5,164,2019-04-17 01:09:48
2019-04-17T01:34:15Z,44.98530367389321,-93.1987139582634,4025.68,285,1.885,77,0.5,164,2019-04-17 01:09:48
2019-04-17T01:34:16Z,44.985319850966334,-93.19872912950814,4027.83,284.4,1.931,77,0.5,164,2019-04-17 01:09:48
2019-04-17T01:34:17Z,44.985333513468504,-93.198744636029,4029.77,284.20000000000005,1.969,77,0.5,163,2019-04-17 01:09:48
2019-04-17T01:34:18Z,44.9853440746665,-93.19875997491181,4031.45,283.4,1.987,77,0.5,163,2019-04-17 01:09:48
2019-04-17T01:34:19Z,44.98535572551191,-93.19877489469945,4033.2,283,1.987,77,0.5,163,2019-04-17 01:09:48
2019-04-17T01:34:20Z,44.985367292538285,-93.1987863779068,4034.76,282.4,1.987,77,0.5,165,2019-04-17 01:09:48
2019-04-17T01:34:21Z,44.98537969775498,-93.19880121387541,4036.55,281.79999999999995,1.978,77,0.5,164,2019-04-17 01:09:48
2019-04-17T01:34:22Z,44.985393192619085,-93.19882082752883,4038.69,281,1.95,77,0.5,164,2019-04-17 01:09:48
2019-04-17T01:34:23Z,44.98540040105581,-93.19883977063,4040.39,280.20000000000005,1.95,77,0.5,163,2019-04-17 01:09:48
2019-04-17T01:34:24Z,44.98540811240673,-93.19885686971247,4041.98,279.4,1.95,77,0.5,163,2019-04-17 01:09:48
2019-04-17T01:34:25Z,44.98542420566082,-93.19887698628008,4044.37,278.79999999999995,1.95,77,0.5,162,2019-04-17 01:09:48
2019-04-17T01:34:26Z,44.98543535359204,-93.19889626465738,4046.29,278.6,1.95,77,0.5,162,2019-04-17 01:09:48
2019-04-17T01:34:27Z,44.98544909991324,-93.19891529157758,4048.43,278.6,1.959,77,0.5,162,2019-04-17 01:09:48
2019-04-17T01:34:28Z,44.98546586371958,-93.19893398322165,4050.78,278.20000000000005,1.959,77,0.5,162,2019-04-17 01:09:48
2019-04-17T01:34:29Z,44.98547952622175,-93.19895275868475,4052.9,278,1.959,76,0.5,162,2019-04-17 01:09:48
2019-04-17T01:34:30Z,44.985491931438446,-93.19897170178592,4054.94,278,1.978,76,0.5,162,2019-04-17 01:09:48
2019-04-17T01:34:31Z,44.985502660274506,-93.19899223744869,4056.95,278,1.987,76,0.5,162,2019-04-17 01:09:48
2019-04-17T01:34:32Z,44.98551372438669,-93.19901277311146,4058.98,278,1.987,77,0.5,162,2019-04-17 01:09:48
2019-04-17T01:34:33Z,44.9855269677937,-93.19903272204101,4061.13,278.20000000000005,1.987,77,0.5,161,2019-04-17 01:09:48
2019-04-17T01:34:34Z,44.98553811572492,-93.19905132986605,4063.05,277.79999999999995,1.997,77,0.5,161,2019-04-17 01:09:48
2019-04-17T01:34:35Z,44.985547084361315,-93.19906868040562,4064.74,277.79999999999995,2.006,77,0.5,161,2019-04-17 01:09:48
2019-04-17T01:34:36Z,44.98555613681674,-93.19908603094518,4066.44,277.79999999999995,2.006,77,0.5,161,2019-04-17 01:09:48
2019-04-17T01:34:37Z,44.985568039119244,-93.19910438731313,4068.4,277.79999999999995,1.997,76,0.5,161,2019-04-17 01:09:48
2019-04-17T01:34:38Z,44.98557952232659,-93.19912081584334,4070.21,278.20000000000005,1.997,76,0.5,162,2019-04-17 01:09:48
2019-04-17T01:34:39Z,44.98559125699103,-93.19914068095386,4072.25,278.4,1.997,76,0.5,161,2019-04-17 01:09:48
2019-04-17T01:34:40Z,44.98560366220772,-93.19916037842631,4074.33,278.6,1.997,76,0.5,161,2019-04-17 01:09:48
2019-04-17T01:34:41Z,44.98561824671924,-93.19917974062264,4076.55,278.4,1.997,77,0.5,161,2019-04-17 01:09:48
2019-04-17T01:34:42Z,44.98563232831657,-93.19920212030411,4078.92,278.4,1.997,77,0.5,160,2019-04-17 01:09:48
2019-04-17T01:34:43Z,44.98564515262842,-93.19922273978591,4081.07,278,2.006,77,0.5,160,2019-04-17 01:09:48
2019-04-17T01:34:44Z,44.98565730638802,-93.19924260489643,4083.14,277.6,2.025,77,0.5,160,2019-04-17 01:09:48
2019-04-17T01:34:45Z,44.985671220347285,-93.199262637645,4085.35,278,2.025,77,0.5,159,2019-04-17 01:09:48
2019-04-17T01:34:46Z,44.98568479903042,-93.19928552024066,4087.7,278,2.034,77,0.5,159,2019-04-17 01:09:48
2019-04-17T01:34:47Z,44.985700054094195,-93.199307564646,4090.13,278,2.034,77,0.5,159,2019-04-17 01:09:48
2019-04-17T01:34:48Z,44.985716147348285,-93.19932918995619,4092.6,277.79999999999995,2.062,77,0.5,158,2019-04-17 01:09:48
2019-04-17T01:34:49Z,44.985732240602374,-93.1993529945612,4095.19,278,2.062,77,0.5,158,2019-04-17 01:09:48
2019-04-17T01:34:50Z,44.98574581928551,-93.19937939755619,4097.76,278.4,2.071,77,0.5,158,2019-04-17 01:09:48
2019-04-17T01:34:51Z,44.98575738631189,-93.19940378889441,4100.07,278.20000000000005,2.09,77,0.5,158,2019-04-17 01:09:48
2019-04-17T01:34:52Z,44.98576803132892,-93.19942608475685,4102.18,278,2.109,77,0.5,157,2019-04-17 01:09:48
2019-04-17T01:34:53Z,44.985781107097864,-93.19945114664733,4104.63,277.79999999999995,2.118,77,0.5,157,2019-04-17 01:09:48
2019-04-17T01:34:54Z,44.98579518869519,-93.19947545416653,4107.11,277.6,2.118,77,0.5,157,2019-04-17 01:09:48
2019-04-17T01:34:55Z,44.98581111431122,-93.19949825294316,4109.63,277.20000000000005,2.127,77,0.5,156,2019-04-17 01:09:48
2019-04-17T01:34:56Z,44.98582544736564,-93.19952297955751,4112.15,277.20000000000005,2.137,77,0.5,157,2019-04-17 01:09:48
2019-04-17T01:34:57Z,44.98583952896297,-93.19954795762897,4114.66,276.79999999999995,2.155,77,0.5,157,2019-04-17 01:09:48
2019-04-17T01:34:58Z,44.98585629276931,-93.1995702534914,4117.22,276.79999999999995,2.165,77,0.5,157,2019-04-17 01:09:48
2019-04-17T01:34:59Z,44.98587280511856,-93.19959204643965,4119.73,276.4,2.183,77,0.5,156,2019-04-17 01:09:48
2019-04-17T01:35:00Z,44.985886719077826,-93.19961484521627,4122.1,276.20000000000005,2.193,77,0.5,156,2019-04-17 01:09:48
2019-04-17T01:35:01Z,44.98589753173292,-93.19964166730642,4124.53,276.6,2.202,78,0,156,2019-04-17 01:09:48
2019-04-17T01:35:02Z,44.98591152951121,-93.19966639392078,4127.02,276.4,2.202,78,0,156,2019-04-17 01:09:48
2019-04-17T01:35:03Z,44.98592519201338,-93.19969212636352,4129.56,276.4,2.211,77,0.5,156,2019-04-17 01:09:48
2019-04-17T01:35:04Z,44.985940447077155,-93.19971861317754,4132.24,276.20000000000005,2.221,77,0.5,155,2019-04-17 01:09:48
2019-04-17T01:35:05Z,44.98595427721739,-93.19974518381059,4134.84,276,2.249,77,0.5,155,2019-04-17 01:09:48
2019-04-17T01:35:06Z,44.98596609570086,-93.19977200590074,4137.33,275.79999999999995,2.249,77,0.5,155,2019-04-17 01:09:48
2019-04-17T01:35:07Z,44.98597774654627,-93.19980192929506,4140.02,275.6,2.258,77,0.5,155,2019-04-17 01:09:48
2019-04-17T01:35:08Z,44.985993755981326,-93.19983336143196,4143.07,274.79999999999995,2.258,77,0.5,154,2019-04-17 01:09:48
2019-04-17T01:35:09Z,44.98600616119802,-93.19986035116017,4145.6,274,2.277,77,0.5,153,2019-04-17 01:09:48
2019-04-17T01:35:10Z,44.98601437546313,-93.19988851435483,4148,273.4,2.295,77,0.5,153,2019-04-17 01:09:48
2019-04-17T01:35:11Z,44.986024517565966,-93.19991801865399,4150.58,272.6,2.295,77,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:12Z,44.986036671325564,-93.19994584657252,4153.16,271.79999999999995,2.305,77,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:13Z,44.9860502500087,-93.19997292011976,4155.76,271.20000000000005,2.314,77,0.5,153,2019-04-17 01:09:48
2019-04-17T01:35:14Z,44.98606567271054,-93.20000083185732,4158.56,270.6,2.323,77,0.5,153,2019-04-17 01:09:48
2019-04-17T01:35:15Z,44.98608201742172,-93.20002815686166,4161.37,270,2.323,77,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:16Z,44.98609844595194,-93.20005539804697,4164.19,269,2.342,77,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:17Z,44.98611269518733,-93.20008213631809,4166.83,267.79999999999995,2.351,77,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:18Z,44.98612887226045,-93.20010870695114,4169.59,266.6,2.361,77,0.5,153,2019-04-17 01:09:48
2019-04-17T01:35:19Z,44.98614496551454,-93.20013779215515,4172.49,266,2.379,77,0.5,153,2019-04-17 01:09:48
2019-04-17T01:35:20Z,44.98616340570152,-93.20017090067267,4175.82,265.6,2.379,77,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:21Z,44.986181845888495,-93.20020593702793,4179.25,265.20000000000005,2.389,77,0.5,153,2019-04-17 01:09:48
2019-04-17T01:35:22Z,44.98620321974158,-93.20024214684963,4182.96,265,2.417,77,0.5,153,2019-04-17 01:09:48
2019-04-17T01:35:23Z,44.98622409068048,-93.20027860812843,4186.66,265,2.445,78,0,153,2019-04-17 01:09:48
2019-04-17T01:35:24Z,44.98624655418098,-93.20031934417784,4190.72,265,2.463,78,0,153,2019-04-17 01:09:48
2019-04-17T01:35:25Z,44.98626474291086,-93.20036049932241,4194.55,265,2.566,77,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:26Z,44.98628469184041,-93.2004006486386,4198.41,265.4,2.566,77,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:27Z,44.98630707152188,-93.20043979212642,4202.37,266,3.079,77,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:28Z,44.98632576316595,-93.20048036053777,4206.18,266.6,3.135,77,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:29Z,44.98633800074458,-93.20051606744528,4209.31,266.79999999999995,3.135,77,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:30Z,44.98635149560869,-93.2005512714386,4212.46,266.6,3.135,78,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:31Z,44.98636691831052,-93.20058940909803,4215.92,266.6,2.986,78,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:32Z,44.98638334684074,-93.20062444545329,4219.23,266.6,2.967,78,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:33Z,44.98640052974224,-93.20065738633275,4222.45,266.6,2.967,78,0,152,2019-04-17 01:09:48
2019-04-17T01:35:34Z,44.98641553334892,-93.20068957284093,4225.48,266.4,2.986,78,0,151,2019-04-17 01:09:48
2019-04-17T01:35:35Z,44.98642919585109,-93.2007254473865,4228.7,266,2.986,78,0,151,2019-04-17 01:09:48
2019-04-17T01:35:36Z,44.986442187801,-93.20075813680887,4231.63,265.6,2.986,78,0,152,2019-04-17 01:09:48
2019-04-17T01:35:37Z,44.98645828105509,-93.20078847929835,4234.62,265.6,2.995,78,0,152,2019-04-17 01:09:48
2019-04-17T01:35:38Z,44.986472614109516,-93.20082318037748,4237.79,266,2.967,77,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:39Z,44.98648812063038,-93.2008554507047,4240.85,266.4,2.967,77,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:40Z,44.98650488443673,-93.20088520646095,4243.85,267.20000000000005,2.967,77,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:41Z,44.986519468948245,-93.2009175606072,4246.87,268.20000000000005,2.976,77,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:42Z,44.98653355054557,-93.20095041766763,4249.9,269.4,2.995,77,0.5,152,2019-04-17 01:09:48
2019-04-17T01:35:43Z,44.986550733447075,-93.20098344236612,4253.13,269.79999999999995,2.995,77,0.5,160,2019-04-17 01:09:48
2019-04-17T01:35:44Z,44.98656841926277,-93.20101596415043,4256.36,270.20000000000005,3.014,77,0.5,159,2019-04-17 01:09:48
2019-04-17T01:35:45Z,44.98658426105976,-93.20105116814375,4259.65,270.4,3.014,77,0.5,159,2019-04-17 01:09:48
2019-04-17T01:35:46Z,44.98660077340901,-93.20108729414642,4263.03,270,3.023,77,0.5,159,2019-04-17 01:09:48
2019-04-17T01:35:47Z,44.98661711812019,-93.20112165994942,4266.29,270,3.032,78,0,158,2019-04-17 01:09:48
2019-04-17T01:35:48Z,44.98663111589849,-93.20115644484758,4269.44,270,3.032,78,0,163,2019-04-17 01:09:48
2019-04-17T01:35:49Z,44.98664570041001,-93.2011882122606,4272.43,269.6,3.042,78,0,163,2019-04-17 01:09:48
2019-04-17T01:35:50Z,44.986659279093146,-93.20121889002621,4275.28,269.79999999999995,3.042,77,0.5,161,2019-04-17 01:09:48
2019-04-17T01:35:51Z,44.98667377978563,-93.20125350728631,4278.45,270,3.032,77,0.5,159,2019-04-17 01:09:48
2019-04-17T01:35:52Z,44.98668643645942,-93.20128778927028,4281.49,269.79999999999995,3.032,77,0.5,158,2019-04-17 01:09:48
2019-04-17T01:35:53Z,44.986696830019355,-93.2013193052262,4284.23,270,3.032,77,0.5,156,2019-04-17 01:09:48
2019-04-17T01:35:54Z,44.98670889995992,-93.20134989917278,4286.99,269.79999999999995,3.023,78,0,155,2019-04-17 01:09:48
2019-04-17T01:35:55Z,44.98671946115792,-93.20138049311936,4289.67,269.6,3.023,78,0,153,2019-04-17 01:09:48
2019-04-17T01:35:56Z,44.98672985471785,-93.20141050033271,4292.29,269.6,3.014,78,0,162,2019-04-17 01:09:48
2019-04-17T01:35:57Z,44.986739829182625,-93.20144025608897,4294.88,269,2.986,78,0,162,2019-04-17 01:09:48
2019-04-17T01:35:58Z,44.9867498036474,-93.20147068239748,4297.52,268.79999999999995,2.986,78,0,162,2019-04-17 01:09:48
2019-04-17T01:35:59Z,44.98676287941635,-93.2015008572489,4300.31,268.20000000000005,2.976,78,0,160,2019-04-17 01:09:48
2019-04-17T01:36:00Z,44.986777966842055,-93.20153027772903,4303.18,268.4,2.967,78,0,160,2019-04-17 01:09:48
2019-04-17T01:36:01Z,44.98679431155324,-93.20156238041818,4306.29,268.79999999999995,2.967,78,0,159,2019-04-17 01:09:48
2019-04-17T01:36:02Z,44.986809231340885,-93.20159523747861,4309.37,269,2.958,77,0.5,156,2019-04-17 01:09:48
2019-04-17T01:36:03Z,44.98682641424239,-93.20162935182452,4312.66,269.20000000000005,2.967,77,0.5,154,2019-04-17 01:09:48
2019-04-17T01:36:04Z,44.98684317804873,-93.20166388526559,4315.96,269.6,2.976,78,0,152,2019-04-17 01:09:48
2019-04-17T01:36:05Z,44.98685692436993,-93.20170051418245,4319.23,269.79999999999995,2.976,78,0,152,2019-04-17 01:09:48
2019-04-17T01:36:06Z,44.9868705868721,-93.20173429325223,4322.28,269.4,2.986,78,0,152,2019-04-17 01:09:48
2019-04-17T01:36:07Z,44.98688701540232,-93.20176689885557,4325.43,269.6,2.995,78,0,152,2019-04-17 01:09:48
2019-04-17T01:36:08Z,44.986904533579946,-93.20180369541049,4328.93,269.4,2.995,77,0.5,151,2019-04-17 01:09:48
2019-04-17T01:36:09Z,44.98691945336759,-93.2018378097564,4332.08,269.4,3.004,77,0.5,151,2019-04-17 01:09:48
2019-04-17T01:36:10Z,44.98693395406008,-93.20186823606491,4334.97,269.4,3.014,77,0.5,153,2019-04-17 01:09:48
2019-04-17T01:36:11Z,44.986950466409326,-93.20190000347793,4338.07,269,3.014,77,0.5,151,2019-04-17 01:09:48
2019-04-17T01:36:12Z,44.98696396127343,-93.20193277671933,4341.05,269,3.014,77,0.5,151,2019-04-17 01:09:48
2019-04-17T01:36:13Z,44.98697745613754,-93.2019652146846,4344,269.20000000000005,3.023,77,0.5,151,2019-04-17 01:09:48
2019-04-17T01:36:14Z,44.98698960989714,-93.20199580863118,4346.77,269,3.023,77,0.5,151,2019-04-17 01:09:48
2019-04-17T01:36:15Z,44.98700042255223,-93.202027240768075,4349.52,268.79999999999995,3.023,78,0,151,2019-04-17 01:09:48
2019-04-17T01:36:16Z,44.987014420330524,-93.202056661248207,4352.31,268.6,3.023,78,0,151,2019-04-17 01:09:48
2019-04-17T01:36:17Z,44.98703084886074,-93.20208557881415,4355.24,268.6,3.014,78,0,150,2019-04-17 01:09:48
2019-04-17T01:36:18Z,44.98704878613353,-93.20211759768426,4358.45,268.6,3.014,77,0.5,150,2019-04-17 01:09:48
2019-04-17T01:36:19Z,44.98706353828311,-93.20214970037341,4361.45,268.4,3.014,77,0.5,149,2019-04-17 01:09:48
2019-04-17T01:36:20Z,44.987078960984945,-93.20217962376773,4364.37,268.6,3.014,77,0.5,149,2019-04-17 01:09:48
2019-04-17T01:36:21Z,44.9870933778584,-93.20220954716206,4367.21,268.20000000000005,3.014,78,0,149,2019-04-17 01:09:48
2019-04-17T01:36:22Z,44.98709815554321,-93.20224131457508,4369.77,268.6,3.014,78,0,149,2019-04-17 01:09:48
2019-04-17T01:36:23Z,44.987095138058066,-93.20227023214102,4372.07,268.6,3.004,77,0.5,149,2019-04-17 01:09:48
2019-04-17T01:36:24Z,44.98708357103169,-93.20229236036539,4374.23,268.79999999999995,3.004,77,0.5,149,2019-04-17 01:09:48
2019-04-17T01:36:25Z,44.98706689104438,-93.20230912417173,4376.51,269.20000000000005,2.995,77,0.5,149,2019-04-17 01:09:48
2019-04-17T01:36:26Z,44.98705088160932,-93.20232513360679,4378.68,269.20000000000005,2.986,77,0.5,149,2019-04-17 01:09:48
2019-04-17T01:36:27Z,44.98703856021166,-93.20234810002148,4380.95,269.20000000000005,2.967,78,0.5,149,2019-04-17 01:09:48
2019-04-17T01:36:28Z,44.98703193850815,-93.2023830525577,4383.79,269.20000000000005,2.948,78,0.5,149,2019-04-17 01:09:48
2019-04-17T01:36:29Z,44.987029172480106,-93.20241825655103,4386.58,269,2.939,78,0.5,148,2019-04-17 01:09:48
2019-04-17T01:36:30Z,44.987032106146216,-93.20245480164886,4389.47,269,2.93,78,0.5,148,2019-04-17 01:09:48
2019-04-17T01:36:31Z,44.987036967650056,-93.20249620825052,4392.78,269.4,2.93,79,0.5,148,2019-04-17 01:09:48
2019-04-17T01:36:32Z,44.987047193571925,-93.20253635756671,4396.13,269.4,2.93,80,0.5,148,2019-04-17 01:09:48
2019-04-17T01:36:33Z,44.987060436978936,-93.20257558487356,4399.56,269.4,2.93,80,0.5,148,2019-04-17 01:09:48
2019-04-17T01:36:34Z,44.98707418330014,-93.20261623710394,4403.11,269.6,2.939,80,0.5,147,2019-04-17 01:09:48
2019-04-17T01:36:35Z,44.98708600178361,-93.20265588350594,4406.5,270,2.948,79,0.5,147,2019-04-17 01:09:48
2019-04-17T01:36:36Z,44.98710016719997,-93.20268974639475,4409.59,270,2.948,79,0.5,146,2019-04-17 01:09:48
2019-04-17T01:36:37Z,44.98711676336825,-93.20272243581712,4412.75,270,2.958,79,0.5,147,2019-04-17 01:09:48
2019-04-17T01:36:38Z,44.98713495209813,-93.20275210775435,4415.84,270.20000000000005,2.967,79,0.5,147,2019-04-17 01:09:48
2019-04-17T01:36:39Z,44.9871502071619,-93.202784126624465,4418.89,270.20000000000005,2.967,78,0.5,147,2019-04-17 01:09:48
2019-04-17T01:36:40Z,44.98716529458761,-93.20281815715134,4422.05,270.4,2.976,78,0.5,147,2019-04-17 01:09:48
2019-04-17T01:36:41Z,44.98718088492751,-93.20285235531628,4425.26,270.6,2.976,79,0,147,2019-04-17 01:09:48
2019-04-17T01:36:42Z,44.98719831928611,-93.2028838712722,4428.4,271.20000000000005,2.986,79,0.5,148,2019-04-17 01:09:48
2019-04-17T01:36:43Z,44.98721558600664,-93.2029166445136,4431.62,271.4,2.986,79,0.5,148,2019-04-17 01:09:48
2019-04-17T01:36:44Z,44.98723352327943,-93.20295193232596,4435.04,271.6,2.995,79,0,148,2019-04-17 01:09:48
2019-04-17T01:36:45Z,44.98725171200931,-93.20298437029123,4438.29,272,3.004,78,0.5,149,2019-04-17 01:09:48
2019-04-17T01:36:46Z,44.9872662127018,-93.203015467152,4441.23,271.79999999999995,3.004,78,0.5,149,2019-04-17 01:09:48
2019-04-17T01:36:47Z,44.987279791384935,-93.20304933004081,4444.29,272.20000000000005,3.014,78,0.5,149,2019-04-17 01:09:48
2019-04-17T01:36:48Z,44.987294375896454,-93.20308227092028,4447.35,272.20000000000005,3.014,79,0,149,2019-04-17 01:09:48
2019-04-17T01:36:49Z,44.98730803839862,-93.20311512798071,4450.34,272.4,3.023,79,0.5,148,2019-04-17 01:09:48
2019-04-17T01:36:50Z,44.98731851577759,-93.20314555428922,4452.99,272.4,3.023,79,0.5,148,2019-04-17 01:09:48
2019-04-17T01:36:51Z,44.9873264785856,-93.20317053236067,4455.14,272.79999999999995,3.023,79,0,148,2019-04-17 01:09:48
