timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-10-29T01:35:15Z,44.98514232225716,-93.16452920436859,3877.48,282.6,2.921,82,0,151,2019-10-29 01:13:27
2019-10-29T01:35:16Z,44.98519764281809,-93.16451897844672,3883.68,282.79999999999995,2.93,82,0,149,2019-10-29 01:13:27
2019-10-29T01:35:17Z,44.98519764281809,-93.16451897844672,3883.68,282.79999999999995,2.93,83,0,149,2019-10-29 01:13:27
2019-10-29T01:35:18Z,44.98522421345115,-93.16451964899898,3886.63,282.4,2.93,84,0,150,2019-10-29 01:13:27
2019-10-29T01:35:19Z,44.98525212518871,-93.16451302729547,3889.77,282.4,2.93,84,0,150,2019-10-29 01:13:27
2019-10-29T01:35:20Z,44.985304176807404,-93.16450414247811,3895.59,282,2.93,83,0,150,2019-10-29 01:13:27
2019-10-29T01:35:21Z,44.985304176807404,-93.16450414247811,3895.59,282,2.93,83,0,152,2019-10-29 01:13:27
2019-10-29T01:35:22Z,44.98533686622977,-93.16450246609747,3899.23,281.79999999999995,2.93,83,0,154,2019-10-29 01:13:27
2019-10-29T01:35:23Z,44.98536444269121,-93.1645030528307,3902.29,281.79999999999995,2.939,83,0,155,2019-10-29 01:13:27
2019-10-29T01:35:24Z,44.98539377935231,-93.16450246609747,3905.56,281.79999999999995,2.948,83,0,155,2019-10-29 01:13:27
2019-10-29T01:35:25Z,44.98542219400406,-93.16449970006943,3908.72,282,2.948,84,0,157,2019-10-29 01:13:27
2019-10-29T01:35:26Z,44.985450860112906,-93.16449559293687,3911.92,282.20000000000005,2.958,84,0,157,2019-10-29 01:13:27
2019-10-29T01:35:27Z,44.985480196774006,-93.16449349746108,3915.18,282,2.967,84,0,157,2019-10-29 01:13:27
2019-10-29T01:35:28Z,44.98553887009621,-93.16449332982302,3921.7,282.6,2.986,83,0,150,2019-10-29 01:13:27
2019-10-29T01:35:29Z,44.98553887009621,-93.16449332982302,3921.7,282.6,2.986,83,0,150,2019-10-29 01:13:27
2019-10-29T01:35:30Z,44.98556728474796,-93.16449140198529,3924.84,283,2.986,83,0,150,2019-10-29 01:13:27
2019-10-29T01:35:31Z,44.9855946097523,-93.16448922269046,3927.88,283.20000000000005,2.986,83,0,150,2019-10-29 01:13:27
2019-10-29T01:35:32Z,44.98562017455697,-93.16448871977627,3930.72,283.20000000000005,2.986,83,0,153,2019-10-29 01:13:27
2019-10-29T01:35:33Z,44.98567155562341,-93.16448947414756,3936.43,283.4,2.986,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:35:34Z,44.98567155562341,-93.16448947414756,3936.43,283.4,2.986,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:35:35Z,44.9856998026371,-93.16449006088078,3939.56,283.4,2.986,83,0.5,148,2019-10-29 01:13:27
2019-10-29T01:35:36Z,44.985724948346615,-93.164490647614,3942.35,283.4,2.986,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:35:37Z,44.98577716760337,-93.16449358128011,3948.16,283.6,2.976,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:35:38Z,44.98577716760337,-93.16449358128011,3948.16,283.6,2.976,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:35:39Z,44.98580197803676,-93.16449626348913,3950.93,283.79999999999995,2.976,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:35:40Z,44.98582544736564,-93.16449844278395,3953.54,283.79999999999995,2.967,84,0,151,2019-10-29 01:13:27
2019-10-29T01:35:41Z,44.985878420993686,-93.16449735313654,3959.43,284.20000000000005,2.958,83,0,152,2019-10-29 01:13:27
2019-10-29T01:35:42Z,44.985878420993686,-93.16449735313654,3959.43,284.20000000000005,2.958,83,0,152,2019-10-29 01:13:27
2019-10-29T01:35:43Z,44.98590448871255,-93.16449609585106,3962.32,284.4,2.958,83,0,152,2019-10-29 01:13:27
2019-10-29T01:35:44Z,44.985959557816386,-93.16449374891818,3968.44,284.6,2.958,84,0,152,2019-10-29 01:13:27
2019-10-29T01:35:45Z,44.985959557816386,-93.16449374891818,3968.44,284.6,2.958,84,0,152,2019-10-29 01:13:27
2019-10-29T01:35:46Z,44.98598612844944,-93.16449198871851,3971.39,284.4,2.958,84,0,152,2019-10-29 01:13:27
2019-10-29T01:35:47Z,44.98600951395929,-93.16448955796659,3974,284.4,2.958,84,0,149,2019-10-29 01:13:27
2019-10-29T01:35:48Z,44.98606198467314,-93.16448947414756,3979.83,284.79999999999995,2.958,83,0,148,2019-10-29 01:13:27
2019-10-29T01:35:49Z,44.98606198467314,-93.16448947414756,3979.83,284.79999999999995,2.958,83,0,148,2019-10-29 01:13:27
2019-10-29T01:35:50Z,44.98608939349651,-93.16448964178562,3982.86,285,2.958,83,0,146,2019-10-29 01:13:27
2019-10-29T01:35:51Z,44.98613457195461,-93.16448897123337,3987.89,285,2.948,83,0,143,2019-10-29 01:13:27
2019-10-29T01:35:52Z,44.98613457195461,-93.16448897123337,3987.89,285,2.948,83,0,143,2019-10-29 01:13:27
2019-10-29T01:35:53Z,44.98615820892155,-93.16448871977627,3990.5,284.6,2.939,83,0,142,2019-10-29 01:13:27
2019-10-29T01:35:54Z,44.986182348802686,-93.16448947414756,3993.18,284.20000000000005,2.93,83,0,142,2019-10-29 01:13:27
2019-10-29T01:35:55Z,44.9862056504935,-93.16448922269046,3995.77,283.6,2.93,83,0,142,2019-10-29 01:13:27
2019-10-29T01:35:56Z,44.986227275803685,-93.16449056379497,3998.17,282.79999999999995,2.921,83,0,142,2019-10-29 01:13:27
2019-10-29T01:35:57Z,44.986248733475804,-93.16449299454689,4000.57,282.4,2.911,83,0,142,2019-10-29 01:13:27
2019-10-29T01:35:58Z,44.98627278953791,-93.16449400037527,4003.23,281.6,2.902,84,0.5,142,2019-10-29 01:13:27
2019-10-29T01:35:59Z,44.98632316477597,-93.16449173726141,4008.83,280.79999999999995,2.893,84,0.5,142,2019-10-29 01:13:27
2019-10-29T01:36:00Z,44.98632316477597,-93.16449173726141,4008.83,280.79999999999995,2.893,84,0.5,142,2019-10-29 01:13:27
2019-10-29T01:36:01Z,44.98635275289416,-93.16449182108045,4012.11,280.4,2.893,83,0.5,142,2019-10-29 01:13:27
2019-10-29T01:36:02Z,44.98641167767346,-93.16448955796659,4018.66,280.20000000000005,2.902,83,0.5,144,2019-10-29 01:13:27
2019-10-29T01:36:03Z,44.98641167767346,-93.16448955796659,4018.66,280.20000000000005,2.902,84,0,142,2019-10-29 01:13:27
2019-10-29T01:36:04Z,44.98643958941102,-93.16449056379497,4021.77,279.79999999999995,2.911,84,0,142,2019-10-29 01:13:27
2019-10-29T01:36:05Z,44.986494993790984,-93.1644943356514,4027.93,280.20000000000005,2.911,84,0.5,141,2019-10-29 01:13:27
2019-10-29T01:36:06Z,44.986494993790984,-93.1644943356514,4027.93,280.20000000000005,2.911,84,0.5,141,2019-10-29 01:13:27
2019-10-29T01:36:07Z,44.98652298934758,-93.16449383273721,4031.04,280.20000000000005,2.93,84,0.5,141,2019-10-29 01:13:27
2019-10-29T01:36:08Z,44.98657546006143,-93.16448343917727,4036.91,280.4,2.939,84,0,141,2019-10-29 01:13:27
2019-10-29T01:36:09Z,44.98657546006143,-93.16448343917727,4036.91,280.4,2.939,84,0,141,2019-10-29 01:13:27
2019-10-29T01:36:10Z,44.986603036522865,-93.16447891294956,4039.99,280.20000000000005,2.939,84,0,140,2019-10-29 01:13:27
2019-10-29T01:36:11Z,44.98662927187979,-93.16447547636926,4042.92,280.4,2.948,84,0,140,2019-10-29 01:13:27
2019-10-29T01:36:12Z,44.98667797073722,-93.16447379998863,4048.34,280,2.939,84,0,143,2019-10-29 01:13:27
2019-10-29T01:36:13Z,44.98667797073722,-93.16447379998863,4048.34,280,2.939,84,0,143,2019-10-29 01:13:27
2019-10-29T01:36:14Z,44.9867014400661,-93.16447480581701,4050.94,280,2.939,84,0,142,2019-10-29 01:13:27
2019-10-29T01:36:15Z,44.98672792688012,-93.16447379998863,4053.89,280.20000000000005,2.939,83,0.5,140,2019-10-29 01:13:27
2019-10-29T01:36:16Z,44.98675567097962,-93.16447254270315,4056.97,280.4,2.939,83,0.5,140,2019-10-29 01:13:27
2019-10-29T01:36:17Z,44.98680302873254,-93.16447572782636,4062.23,280.4,2.93,84,0,143,2019-10-29 01:13:27
2019-10-29T01:36:18Z,44.98680302873254,-93.16447572782636,4062.23,280.4,2.93,84,0,143,2019-10-29 01:13:27
2019-10-29T01:36:19Z,44.98682599514723,-93.1644753087312,4064.78,280.20000000000005,2.921,83,0.5,143,2019-10-29 01:13:27
2019-10-29T01:36:20Z,44.986852230504155,-93.16447547636926,4067.7,280.20000000000005,2.911,84,0,147,2019-10-29 01:13:27
2019-10-29T01:36:21Z,44.986906964331865,-93.16447597928345,4073.78,279.6,2.911,83,0,147,2019-10-29 01:13:27
2019-10-29T01:36:22Z,44.986906964331865,-93.16447597928345,4073.78,279.6,2.911,83,0,147,2019-10-29 01:13:27
2019-10-29T01:36:23Z,44.986931439489126,-93.16447271034122,4076.5,279.79999999999995,2.911,82,0,147,2019-10-29 01:13:27
2019-10-29T01:36:24Z,44.98698374256492,-93.1644732132554,4082.3,279.6,2.902,82,0,144,2019-10-29 01:13:27
2019-10-29T01:36:25Z,44.98698374256492,-93.1644732132554,4082.3,279.6,2.902,82,0,144,2019-10-29 01:13:27
2019-10-29T01:36:26Z,44.98701458796859,-93.16447379998863,4085.73,279.79999999999995,2.902,83,0,143,2019-10-29 01:13:27
2019-10-29T01:36:27Z,44.98707099817693,-93.16447363235056,4091.98,280.20000000000005,2.911,83,0,157,2019-10-29 01:13:27
2019-10-29T01:36:28Z,44.98707099817693,-93.16447363235056,4091.98,280.20000000000005,2.911,82,0,154,2019-10-29 01:13:27
2019-10-29T01:36:29Z,44.98709731735289,-93.16447455435991,4094.91,280.6,2.911,82,0,153,2019-10-29 01:13:27
2019-10-29T01:36:30Z,44.98715582303703,-93.1644634064287,4101.46,281.6,2.911,83,0,154,2019-10-29 01:13:27
2019-10-29T01:36:31Z,44.98715582303703,-93.1644634064287,4101.46,281.6,2.911,83,0,154,2019-10-29 01:13:27
2019-10-29T01:36:32Z,44.98718314804137,-93.16446147859097,4104.5,281.6,2.921,83,0.5,154,2019-10-29 01:13:27
2019-10-29T01:36:33Z,44.98723352327943,-93.16445133648813,4110.16,282,2.921,83,0.5,154,2019-10-29 01:13:27
2019-10-29T01:36:34Z,44.98723352327943,-93.16445133648813,4110.16,282,2.921,83,0.5,155,2019-10-29 01:13:27
2019-10-29T01:36:35Z,44.98725816607475,-93.16445066593587,4112.9,282,2.921,83,0.5,157,2019-10-29 01:13:27
2019-10-29T01:36:36Z,44.98728599399328,-93.16445024684072,4115.99,282.4,2.921,83,0.5,157,2019-10-29 01:13:27
2019-10-29T01:36:37Z,44.98733536340296,-93.16445250995457,4121.48,282.20000000000005,2.921,83,0.5,157,2019-10-29 01:13:27
2019-10-29T01:36:38Z,44.98733536340296,-93.16445250995457,4121.48,282.20000000000005,2.921,83,0.5,156,2019-10-29 01:13:27
2019-10-29T01:36:39Z,44.9873610958457,-93.16445393487811,4124.34,282.6,2.911,83,0.5,156,2019-10-29 01:13:27
2019-10-29T01:36:40Z,44.987415075302124,-93.1644530966878,4130.34,282.6,2.911,83,0.5,159,2019-10-29 01:13:27
2019-10-29T01:36:41Z,44.987415075302124,-93.1644530966878,4130.34,282.6,2.911,84,0.5,159,2019-10-29 01:13:27
2019-10-29T01:36:42Z,44.98743971809745,-93.16445234231651,4133.08,282.4,2.911,84,0.5,159,2019-10-29 01:13:27
2019-10-29T01:36:43Z,44.98746360652149,-93.16445167176425,4135.73,282.20000000000005,2.911,84,0,165,2019-10-29 01:13:27
2019-10-29T01:36:44Z,44.9874890036881,-93.16444563679397,4138.59,282.20000000000005,2.902,83,0,164,2019-10-29 01:13:27
2019-10-29T01:36:45Z,44.9875164963305,-93.16444261930883,4141.65,282.20000000000005,2.902,83,0,164,2019-10-29 01:13:27
2019-10-29T01:36:46Z,44.98754625208676,-93.16443826071918,4144.96,282.4,2.902,83,0,164,2019-10-29 01:13:27
2019-10-29T01:36:47Z,44.98757206834853,-93.16443608142436,4147.84,282.4,2.902,83,0,156,2019-10-29 01:13:27
2019-10-29T01:36:48Z,44.98760023154318,-93.16443490795791,4150.97,282.79999999999995,2.911,83,0,156,2019-10-29 01:13:27
2019-10-29T01:36:49Z,44.987628143280745,-93.1644356623292,4154.07,283.20000000000005,2.911,83,0,156,2019-10-29 01:13:27
2019-10-29T01:36:50Z,44.987675501033664,-93.16443767398596,4159.33,284.4,2.911,83,0,152,2019-10-29 01:13:27
2019-10-29T01:36:51Z,44.987675501033664,-93.16443767398596,4159.33,284.4,2.911,83,0,152,2019-10-29 01:13:27
2019-10-29T01:36:52Z,44.98769871890545,-93.16443876363337,4161.91,285.20000000000005,2.902,83,0,152,2019-10-29 01:13:27
2019-10-29T01:36:53Z,44.98772327788174,-93.16444027237594,4164.64,285.6,2.902,83,0.5,149,2019-10-29 01:13:27
2019-10-29T01:36:54Z,44.98777440749109,-93.16443775780499,4170.33,286.4,2.893,84,0,146,2019-10-29 01:13:27
2019-10-29T01:36:55Z,44.98777440749109,-93.16443775780499,4170.33,286.4,2.893,84,0,146,2019-10-29 01:13:27
2019-10-29T01:36:56Z,44.987798715010285,-93.16443666815758,4173.02,286.4,2.893,84,0,147,2019-10-29 01:13:27
2019-10-29T01:36:57Z,44.98782587237656,-93.16443524323404,4176.05,286.20000000000005,2.893,84,0,147,2019-10-29 01:13:27
2019-10-29T01:36:58Z,44.98785328119993,-93.16443348303437,4179.09,286.20000000000005,2.893,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:36:59Z,44.98790591955185,-93.16443348303437,4184.94,286.20000000000005,2.893,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:37:00Z,44.98790591955185,-93.16443348303437,4184.94,286.20000000000005,2.893,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:37:01Z,44.98793634586036,-93.16442837007344,4188.35,286,2.893,83,0.5,145,2019-10-29 01:13:27
2019-10-29T01:37:02Z,44.98798705637455,-93.16442359238863,4193.98,287,2.893,84,0.5,141,2019-10-29 01:13:27
2019-10-29T01:37:03Z,44.988012704998255,-93.16442149691284,4196.84,287.4,2.893,84,0.5,144,2019-10-29 01:13:27
2019-10-29T01:37:04Z,44.988012704998255,-93.16442149691284,4196.84,287.4,2.893,84,0.5,144,2019-10-29 01:13:27
2019-10-29T01:37:05Z,44.98803927563131,-93.16442015580833,4199.8,287.20000000000005,2.893,84,0.5,144,2019-10-29 01:13:27
2019-10-29T01:37:06Z,44.98809250071645,-93.16441470757127,4205.72,286.6,2.893,84,0.5,144,2019-10-29 01:13:27
2019-10-29T01:37:07Z,44.98809250071645,-93.16441470757127,4205.72,286.6,2.893,84,0.5,144,2019-10-29 01:13:27
2019-10-29T01:37:08Z,44.98811638914049,-93.16441177390516,4208.38,287.20000000000005,2.893,84,0,144,2019-10-29 01:13:27
2019-10-29T01:37:09Z,44.988168105483055,-93.1644012965262,4214.18,287.79999999999995,2.893,84,0,147,2019-10-29 01:13:27
2019-10-29T01:37:10Z,44.988168105483055,-93.1644012965262,4214.18,287.79999999999995,2.893,84,0,147,2019-10-29 01:13:27
2019-10-29T01:37:11Z,44.98819316737354,-93.16439333371818,4217.02,287.79999999999995,2.893,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:37:12Z,44.98821638524532,-93.16438771784306,4219.63,288.20000000000005,2.893,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:37:13Z,44.98827095143497,-93.16438411362469,4225.7,287.79999999999995,2.883,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:37:14Z,44.98827095143497,-93.16438411362469,4225.7,287.79999999999995,2.883,83,0.5,151,2019-10-29 01:13:27
2019-10-29T01:37:15Z,44.98829944990575,-93.16438646055758,4228.86,287.20000000000005,2.893,85,0.5,148,2019-10-29 01:13:27
2019-10-29T01:37:16Z,44.98833063058555,-93.16438771784306,4232.32,287,2.893,85,0.5,149,2019-10-29 01:13:27
2019-10-29T01:37:17Z,44.988361559808254,-93.16438905894756,4235.75,286.79999999999995,2.902,85,0.5,147,2019-10-29 01:13:27
2019-10-29T01:37:18Z,44.988419227302074,-93.16439274698496,4242.15,286,2.911,84,0.5,145,2019-10-29 01:13:27
2019-10-29T01:37:19Z,44.988419227302074,-93.16439274698496,4242.15,286,2.921,84,0.5,145,2019-10-29 01:13:27
2019-10-29T01:37:20Z,44.98844797722995,-93.16439475864172,4245.35,285.79999999999995,2.921,85,0.5,154,2019-10-29 01:13:27
2019-10-29T01:37:21Z,44.988507740199566,-93.1643994525075,4251.99,285.4,2.939,85,0.5,154,2019-10-29 01:13:27
2019-10-29T01:37:22Z,44.988507740199566,-93.1643994525075,4251.99,285.4,2.939,84,0.5,154,2019-10-29 01:13:27
2019-10-29T01:37:23Z,44.988532550632954,-93.16440179944038,4254.75,285,2.939,84,0.5,154,2019-10-29 01:13:27
2019-10-29T01:37:24Z,44.98858619481325,-93.16440171562135,4260.71,285.20000000000005,2.939,83,0,151,2019-10-29 01:13:27
2019-10-29T01:37:25Z,44.98858619481325,-93.16440171562135,4260.71,285.20000000000005,2.939,83,0,149,2019-10-29 01:13:27
2019-10-29T01:37:26Z,44.98861402273178,-93.16440339200199,4263.8,285,2.948,83,0,149,2019-10-29 01:13:27
2019-10-29T01:37:27Z,44.9886698462069,-93.16440775059164,4270.01,284.79999999999995,2.958,83,0.5,156,2019-10-29 01:13:27
2019-10-29T01:37:28Z,44.9886698462069,-93.16440775059164,4270.01,284.79999999999995,2.958,83,0.5,156,2019-10-29 01:13:27
2019-10-29T01:37:29Z,44.98869859613478,-93.16440992988646,4273.21,284.79999999999995,2.967,83,0.5,156,2019-10-29 01:13:27
2019-10-29T01:37:30Z,44.98875257559121,-93.16441227681935,4279.2,284.6,2.976,84,0.5,154,2019-10-29 01:13:27
2019-10-29T01:37:31Z,44.98875257559121,-93.16441227681935,4279.2,284.6,2.976,84,0.5,154,2019-10-29 01:13:27
2019-10-29T01:37:32Z,44.98877881094813,-93.16441345028579,4282.11,284.4,2.976,83,0.5,154,2019-10-29 01:13:27
2019-10-29T01:37:33Z,44.98883153311908,-93.16441135481,4287.97,284.4,2.986,83,0.5,154,2019-10-29 01:13:27
2019-10-29T01:37:34Z,44.98883153311908,-93.16441135481,4287.97,284.4,2.986,83,0.5,155,2019-10-29 01:13:27
2019-10-29T01:37:35Z,44.98885726556182,-93.16441210918128,4290.83,284.4,2.986,83,0.5,155,2019-10-29 01:13:27
2019-10-29T01:37:36Z,44.988884925842285,-93.16441311500967,4293.9,284.20000000000005,2.986,84,0.5,152,2019-10-29 01:13:27
2019-10-29T01:37:37Z,44.988944521173835,-93.16441043280065,4300.52,284.20000000000005,2.995,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:37:38Z,44.988944521173835,-93.16441043280065,4300.52,284.20000000000005,2.995,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:37:39Z,44.988973857834935,-93.16441085189581,4303.77,283.79999999999995,2.995,84,0.5,148,2019-10-29 01:13:27
2019-10-29T01:37:40Z,44.9890276696533,-93.16441462375224,4309.76,284,3.004,83,0.5,148,2019-10-29 01:13:27
2019-10-29T01:37:41Z,44.9890276696533,-93.16441462375224,4309.76,284,3.004,83,0.5,148,2019-10-29 01:13:27
2019-10-29T01:37:42Z,44.98905289918184,-93.16441789269447,4312.58,284.20000000000005,3.004,83,0.5,150,2019-10-29 01:13:27
2019-10-29T01:37:43Z,44.9890794698149,-93.16441613249481,4315.52,284.20000000000005,3.014,84,0.5,150,2019-10-29 01:13:27
2019-10-29T01:37:44Z,44.989106794819236,-93.16441370174289,4318.57,284.20000000000005,3.014,85,0.5,150,2019-10-29 01:13:27
2019-10-29T01:37:45Z,44.989132694900036,-93.16441026516259,4321.46,284.20000000000005,3.014,85,0.5,158,2019-10-29 01:13:27
2019-10-29T01:37:46Z,44.98915985226631,-93.164406074211,4324.49,284.4,3.014,84,0.5,156,2019-10-29 01:13:27
2019-10-29T01:37:47Z,44.9892139993608,-93.1643978599459,4330.55,284.4,3.023,84,0.5,156,2019-10-29 01:13:27
2019-10-29T01:37:48Z,44.9892139993608,-93.1643978599459,4330.55,284.4,3.023,84,0.5,156,2019-10-29 01:13:27
2019-10-29T01:37:49Z,44.98924006707966,-93.16439542919397,4333.45,284.4,3.023,84,0.5,156,2019-10-29 01:13:27
2019-10-29T01:37:50Z,44.98929622583091,-93.16438964568079,4339.7,285,3.023,84,0,156,2019-10-29 01:13:27
2019-10-29T01:37:51Z,44.98929622583091,-93.16438964568079,4339.7,285,3.023,83,0,156,2019-10-29 01:13:27
2019-10-29T01:37:52Z,44.98932313174009,-93.16439006477594,4342.68,285,3.032,83,0,152,2019-10-29 01:13:27
2019-10-29T01:37:53Z,44.989376021549106,-93.16439107060432,4348.56,285.6,3.032,83,0,152,2019-10-29 01:13:27
2019-10-29T01:37:54Z,44.98940410092473,-93.16439157351851,4351.68,285.6,3.032,83,0,152,2019-10-29 01:13:27
2019-10-29T01:37:55Z,44.98940410092473,-93.16439157351851,4351.68,285.6,3.032,83,0,152,2019-10-29 01:13:27
2019-10-29T01:37:56Z,44.98943377286196,-93.16439014859498,4354.97,285.4,3.032,83,0,156,2019-10-29 01:13:27
2019-10-29T01:37:57Z,44.989460511133075,-93.1643904838711,4357.94,285.6,3.042,83,0.5,157,2019-10-29 01:13:27
2019-10-29T01:37:58Z,44.98948649503291,-93.16438972949982,4360.83,285.79999999999995,3.042,83,0.5,157,2019-10-29 01:13:27
2019-10-29T01:37:59Z,44.98951356858015,-93.16438897512853,4363.83,285.79999999999995,3.042,83,0.5,158,2019-10-29 01:13:27
2019-10-29T01:38:00Z,44.98954005539417,-93.1643872987479,4366.78,286.20000000000005,3.042,84,0.5,158,2019-10-29 01:13:27
2019-10-29T01:38:01Z,44.98959956690669,-93.16438838839531,4373.4,286.6,3.051,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:38:02Z,44.98959956690669,-93.16438838839531,4373.4,286.6,3.051,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:38:03Z,44.98962798155844,-93.16439014859498,4376.57,286.6,3.051,84,0.5,151,2019-10-29 01:13:27
2019-10-29T01:38:04Z,44.98965480364859,-93.16439526155591,4379.57,286.6,3.051,84,0.5,145,2019-10-29 01:13:27
2019-10-29T01:38:05Z,44.9897076934576,-93.16440138034523,4385.47,286,3.051,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:38:06Z,44.9897076934576,-93.16440138034523,4385.47,286,3.051,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:38:07Z,44.989732755348086,-93.16440406255424,4388.26,285.6,3.051,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:38:08Z,44.98975748196244,-93.16440590657294,4390.99,285.4,3.051,84,0.5,147,2019-10-29 01:13:27
2019-10-29T01:38:09Z,44.98981028795242,-93.16440372727811,4396.86,285,3.051,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:38:10Z,44.98981028795242,-93.16440372727811,4396.86,285,3.051,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:38:11Z,44.98983752913773,-93.16440037451684,4399.89,285,3.051,83,0.5,147,2019-10-29 01:13:27
2019-10-29T01:38:12Z,44.9898908380419,-93.16439861431718,4405.82,285,3.051,84,0,147,2019-10-29 01:13:27
2019-10-29T01:38:13Z,44.9899204261601,-93.16440054215491,4409.11,284.79999999999995,3.051,84,0,146,2019-10-29 01:13:27
2019-10-29T01:38:14Z,44.9899204261601,-93.16440054215491,4409.11,284.79999999999995,3.051,84,0,146,2019-10-29 01:13:27
2019-10-29T01:38:15Z,44.98995051719248,-93.16440590657294,4412.48,285,3.051,84,0,146,2019-10-29 01:13:27
2019-10-29T01:38:16Z,44.989977423101664,-93.16441068425775,4415.5,285,3.051,83,0,146,2019-10-29 01:13:27
2019-10-29T01:38:17Z,44.99002947472036,-93.16441118717194,4421.27,285.20000000000005,3.051,83,0,146,2019-10-29 01:13:27
2019-10-29T01:38:18Z,44.99002947472036,-93.16441118717194,4421.27,285.20000000000005,3.051,83,0,146,2019-10-29 01:13:27
2019-10-29T01:38:19Z,44.99005554243922,-93.16441596485674,4424.19,284.79999999999995,3.051,83,0,144,2019-10-29 01:13:27
2019-10-29T01:38:20Z,44.99010910280049,-93.16443247720599,4430.29,284.79999999999995,3.051,83,0,142,2019-10-29 01:13:27
2019-10-29T01:38:21Z,44.99010910280049,-93.16443247720599,4430.29,284.79999999999995,3.051,83,0,142,2019-10-29 01:13:27
2019-10-29T01:38:22Z,44.99013441614807,-93.16443851217628,4433.14,285,3.06,85,0.5,142,2019-10-29 01:13:27
2019-10-29T01:38:23Z,44.990184120833874,-93.16444194875658,4438.67,285.6,3.042,85,0.5,149,2019-10-29 01:13:27
