distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2740.3,3.518,129,84,875,256.96,44.991329004988074,-93.2267527654767,6161792147,257.2215668202765,0.2615668202765278,2021-01-24T18:53:53Z
2743.94,3.518,129,84,876,256.9,44.99133503995836,-93.2267981953919,6161792147,257.2036866359447,0.30368663594470036,2021-01-24T18:53:54Z
2747.68,3.508,129,84,877,256.88,44.99134266749024,-93.22684429585934,6161792147,257.19290322580645,0.31290322580645125,2021-01-24T18:53:55Z
2750.81,3.518,129,84,878,256.86,44.99134585261345,-93.22688377462327,6161792147,257.1888940092166,0.32889400921658307,2021-01-24T18:53:56Z
2754.16,3.518,129,84,879,256.85,44.99134350568056,-93.22692618705332,6161792147,257.1911059907834,0.341105990783376,2021-01-24T18:53:57Z
2757.04,3.499,128,84,880,256.85,44.99133788980544,-93.2269620615989,6161792147,257.19958525345623,0.34958525345621183,2021-01-24T18:53:58Z
2760.1,3.499,128,84,881,256.86,44.99133286066353,-93.22700070217252,6161792147,257.2140092165899,0.3540092165898727,2021-01-24T18:53:59Z
2762.97,3.48,127,84,882,256.87,44.991332944482565,-93.22703724727036,6161792147,257.23345622119814,0.3634562211981347,2021-01-24T18:54:00Z
2766.11,3.471,127,84,883,256.9,44.991334956139326,-93.2270770613104,6161792147,257.25769585253454,0.3576958525345617,2021-01-24T18:54:01Z
2772.81,3.471,126,84,884,257.01,44.99133512377739,-93.22716230526568,6161792147,257.28654377880184,0.27654377880185166,2021-01-24T18:54:02Z
2772.81,3.471,126,84,885,257.01,44.99133512377739,-93.22716230526568,6161792147,257.3203686635945,0.3103686635944882,2021-01-24T18:54:03Z
2776.54,3.48,126,84,886,257.07,44.991331519559026,-93.22720983065663,6161792147,257.3593548387097,0.28935483870969847,2021-01-24T18:54:04Z
2780.15,3.48,125,84,887,257.16,44.99133059754968,-93.227255679667,6161792147,257.40341013824883,0.2434101382488052,2021-01-24T18:54:05Z
2783.51,3.48,124,87,888,257.25,44.99133269302547,-93.22729834355414,6161792147,257.4526267281106,0.20262672811060156,2021-01-24T18:54:06Z
2786.61,3.471,126,87,889,257.32,44.99133520759642,-93.22733765468,6161792147,257.5064516129032,0.18645161290322676,2021-01-24T18:54:07Z
2789.6,3.471,127,87,890,257.39,44.99133747071028,-93.22737545706332,6161792147,257.5645622119816,0.17456221198159483,2021-01-24T18:54:08Z
2792.76,3.452,128,85,891,257.46,44.99134132638574,-93.22741510346532,6161792147,257.6266820276498,0.16668202764981288,2021-01-24T18:54:09Z
2796.07,3.434,129,85,892,257.54,44.9913449306041,-93.22745676152408,6161792147,257.6920276497696,0.15202764976959315,2021-01-24T18:54:10Z
2799.45,3.415,129,86,893,257.7,44.99134551733732,-93.22749976068737,6161792147,257.76023041474656,0.060230414746570204,2021-01-24T18:54:11Z
2802.88,3.415,130,86,894,257.77,44.99134342186153,-93.22754343040287,6161792147,257.8306451612903,0.06064516129032427,2021-01-24T18:54:12Z
2806.54,3.415,132,86,895,257.85,44.99134132638574,-93.22759020142256,6161792147,257.9027649769585,0.05276497695848548,2021-01-24T18:54:13Z
2809.98,3.434,132,86,896,257.93,44.99134006910026,-93.22763429023324,6161792147,257.9763594470046,0.04635944700459049,2021-01-24T18:54:14Z
2813.5,3.452,132,84,897,258,44.99134208075702,-93.22767888195813,6161792147,258.0506912442396,0.050691244239601474,2021-01-24T18:54:15Z
2817.01,3.462,134,84,898,258.16,44.9913433380425,-93.22772355750205,6161792147,258.12552995391707,-0.03447004608295856,2021-01-24T18:54:16Z
2820.43,3.48,135,84,899,258.24,44.99133906327188,-93.22776714339852,6161792147,258.20046082949307,-0.039539170506941446,2021-01-24T18:54:17Z
2823.91,3.49,135,84,900,258.33,44.99133998528123,-93.2278117351234,6161792147,258.27493087557605,-0.05506912442393741,2021-01-24T18:54:18Z
2827.12,3.49,135,84,901,258.43,44.99134132638574,-93.2278524711728,6161792147,258.3484792626728,-0.081520737327196,2021-01-24T18:54:19Z
2830.39,3.48,135,84,902,258.52,44.9913396500051,-93.22789396159352,6161792147,258.4206912442396,-0.09930875576037579,2021-01-24T18:54:20Z
2833.69,3.471,135,84,903,258.62,44.99133772216737,-93.22793578729032,6161792147,258.49115207373274,-0.12884792626726949,2021-01-24T18:54:21Z
2837.05,3.471,135,84,904,258.71,44.99133219011128,-93.22797778062522,6161792147,258.5598617511521,-0.15013824884789528,2021-01-24T18:54:22Z
2840.55,3.462,136,84,905,258.85,44.991329004988074,-93.228022120893,6161792147,258.62622119815666,-0.22377880184336618,2021-01-24T18:54:23Z
2846.89,3.462,137,84,906,258.96,44.99133269302547,-93.22810267098248,6161792147,258.68958525345624,-0.2704147465437359,2021-01-24T18:54:24Z
2846.89,3.462,136,84,907,258.96,44.99133269302547,-93.22810267098248,6161792147,258.74981566820276,-0.2101843317972225,2021-01-24T18:54:25Z
2850.06,3.452,137,84,908,259.01,44.991327077150345,-93.2281420659274,6161792147,258.80672811059907,-0.20327188940092356,2021-01-24T18:54:26Z
2853.14,3.452,137,84,909,259.06,44.99132137745619,-93.22818037122488,6161792147,258.8601843317972,-0.1998156682028025,2021-01-24T18:54:27Z
2856.04,3.443,138,84,910,259.1,44.99131861142814,-93.22821700014174,6161792147,258.9101843317972,-0.1898156682028116,2021-01-24T18:54:28Z
2859.03,3.434,137,84,911,259.15,44.99131567776203,-93.228254718706,6161792147,258.95649769585253,-0.19350230414744374,2021-01-24T18:54:29Z
2862.23,3.396,138,84,912,259.2,44.99131760559976,-93.22829520329832,6161792147,258.99921658986176,-0.20078341013822865,2021-01-24T18:54:30Z
2865.01,3.387,138,86,913,259.24,44.991317773237824,-93.22833057492971,6161792147,259.0387096774193,-0.20129032258068946,2021-01-24T18:54:31Z
2868.04,3.378,137,86,914,259.28,44.99132255092263,-93.22836862877011,6161792147,259.074930875576,-0.20506912442397152,2021-01-24T18:54:32Z
2870.96,3.35,137,86,915,259.3,44.99132892116904,-93.22840450331567,6161792147,259.1077419354839,-0.1922580645161247,2021-01-24T18:54:33Z
2874.02,3.34,136,86,916,259.32,44.9913330283016,-93.22844280861318,6161792147,259.13700460829494,-0.18299539170504886,2021-01-24T18:54:34Z
2877.03,3.322,137,86,917,259.34,44.9913362134248,-93.22848077863456,6161792147,259.16258064516126,-0.17741935483871885,2021-01-24T18:54:35Z
2879.87,3.312,136,85,918,259.36,44.99133814126253,-93.22851665318012,6161792147,259.1844239631336,-0.17557603686640277,2021-01-24T18:54:36Z
2882.65,3.303,136,85,919,259.39,44.99134643934667,-93.22855110280216,6161792147,259.20239631336403,-0.18760368663595273,2021-01-24T18:54:37Z
2885.4,3.294,137,85,920,259.4,44.99135406687856,-93.22858446277678,6161792147,259.2169124423963,-0.18308755760369877,2021-01-24T18:54:38Z
2888.36,3.266,138,85,921,259.39,44.99135859310627,-93.22862159460784,6161792147,259.22820276497697,-0.16179723502301613,2021-01-24T18:54:39Z
2891.4,3.247,138,84,922,259.37,44.991362784057856,-93.22865964844824,6161792147,259.23645161290324,-0.13354838709676642,2021-01-24T18:54:40Z
2894.37,3.247,138,84,923,259.34,44.991364711895585,-93.2286971155554,6161792147,259.24188940092165,-0.09811059907832487,2021-01-24T18:54:41Z
2897.33,3.238,138,84,924,259.32,44.99136454425752,-93.22873475030065,6161792147,259.24447004608294,-0.07552995391705508,2021-01-24T18:54:42Z
2900.37,3.238,138,84,925,259.29,44.99136831611395,-93.22877288796008,6161792147,259.2446543778802,-0.04534562211983939,2021-01-24T18:54:43Z
2903.62,3.219,139,84,926,259.27,44.99137342907488,-93.22881354019046,6161792147,259.24285714285713,-0.027142857142848698,2021-01-24T18:54:44Z
2906.82,3.21,138,84,927,259.26,44.9913795478642,-93.22885318659246,6161792147,259.2390322580645,-0.0209677419354648,2021-01-24T18:54:45Z
2909.78,3.21,139,84,928,259.25,44.99138281680643,-93.22889048606156,6161792147,259.23341013824887,-0.016589861751128865,2021-01-24T18:54:46Z
2912.95,3.2,139,84,929,259.27,44.99138734303415,-93.2289302162826,6161792147,259.2264055299539,-0.04359447004605954,2021-01-24T18:54:47Z
2916.14,3.2,140,84,930,259.26,44.99138901941478,-93.22897070087492,6161792147,259.2182949308756,-0.041705069124418515,2021-01-24T18:54:48Z
2919.68,3.2,141,86,931,259.25,44.991393042728305,-93.22901546023786,6161792147,259.2095852534562,-0.04041474654377453,2021-01-24T18:54:49Z
2922.82,3.2,140,86,932,259.24,44.991395473480225,-93.2290551904589,6161792147,259.2003686635945,-0.03963133640553451,2021-01-24T18:54:50Z
2926.1,3.2,140,85,933,259.2,44.99139916151762,-93.22909651324152,6161792147,259.19069124423964,-0.009308755760343956,2021-01-24T18:54:51Z
2929.4,3.2,139,84,934,259.18,44.991404274478555,-93.22913783602417,6161792147,259.18069124423965,6.912442396469487e-4,2021-01-24T18:54:52Z
2932.61,3.2,140,84,935,259.16,44.99140502884984,-93.22917848825456,6161792147,259.1704608294931,0.010460829493069923,2021-01-24T18:54:53Z
2936.24,3.2,139,84,936,259.15,44.99140880070627,-93.22922425344586,6161792147,259.16,0.010000000000047748,2021-01-24T18:54:54Z
2939.59,3.2,139,84,937,259.14,44.99141282401979,-93.22926641441882,6161792147,259.1494470046083,0.00944700460831882,2021-01-24T18:54:55Z
2942.95,3.21,140,84,938,259.13,44.99141609296203,-93.22930899448691,6161792147,259.1389400921659,0.008940092165914848,2021-01-24T18:54:56Z
2946.37,3.21,140,84,939,259.12,44.99142036773264,-93.22935207746924,6161792147,259.1286635944701,0.008663594470078806,2021-01-24T18:54:57Z
2949.6,3.21,140,84,940,259.08,44.991421876475215,-93.22939314879476,6161792147,259.11857142857144,0.038571428571458455,2021-01-24T18:54:58Z
2953.15,3.219,140,84,941,259.05,44.99142313376069,-93.22943832725286,6161792147,259.10857142857145,0.058571428571440265,2021-01-24T18:54:59Z
2960.46,3.219,139,83,942,258.98,44.9914207868278,-93.22953094728292,6161792147,259.0984331797235,0.11843317972346767,2021-01-24T18:55:00Z
2960.46,3.219,138,83,943,258.98,44.9914207868278,-93.22953094728292,6161792147,259.08815668202766,0.10815668202764073,2021-01-24T18:55:01Z
2963.93,3.228,138,82,944,258.99,44.99141634441912,-93.2295745331794,6161792147,259.0776958525346,0.0876958525345799,2021-01-24T18:55:02Z
2966.89,3.238,139,82,945,259.01,44.991416009142995,-93.2296123355627,6161792147,259.0669585253456,0.05695852534563528,2021-01-24T18:55:03Z
2969.93,3.238,139,82,946,259.02,44.991418523713946,-93.22965080849826,6161792147,259.0560368663595,0.036036866359495434,2021-01-24T18:55:04Z
2972.99,3.228,139,81,947,259.04,44.99141802079976,-93.22968961670996,6161792147,259.04511520737327,0.005115207373250996,2021-01-24T18:55:05Z
2976.2,3.228,138,81,948,259.05,44.991418439894915,-93.22973035275936,6161792147,259.0342396313364,-0.01576036866362074,2021-01-24T18:55:06Z
2979.83,3.219,139,81,949,259.06,44.9914173502475,-93.22977653704584,6161792147,259.0236405529954,-0.03635944700459959,2021-01-24T18:55:07Z
2983.34,3.219,138,83,950,259.06,44.99141835607588,-93.22982112877072,6161792147,259.01331797235025,-0.04668202764975149,2021-01-24T18:55:08Z
2986.64,3.228,139,84,951,259.05,44.99141885899007,-93.22986295446754,6161792147,259.003133640553,-0.046866359446994466,2021-01-24T18:55:09Z
2990.02,3.228,138,84,952,259.05,44.991416931152344,-93.2299059536308,6161792147,258.9929493087558,-0.057050691244228346,2021-01-24T18:55:10Z
2993.41,3.228,139,83,953,259.04,44.99141584150493,-93.22994886897504,6161792147,258.98262672811063,-0.05737327188938934,2021-01-24T18:55:11Z
2997.09,3.238,138,83,954,259.01,44.99141466803849,-93.2299958076328,6161792147,258.97221198156683,-0.037788018433161596,2021-01-24T18:55:12Z
3000.46,3.238,139,83,955,259.01,44.991416009142995,-93.23003847151996,6161792147,258.9620276497696,-0.04797235023039548,2021-01-24T18:55:13Z
3004.02,3.256,138,83,956,259,44.99141433276236,-93.23008364997804,6161792147,258.9519815668203,-0.04801843317972043,2021-01-24T18:55:14Z
3007.6,3.256,139,84,957,258.99,44.991412656381726,-93.2301289960742,6161792147,258.94193548387096,-0.04806451612904539,2021-01-24T18:55:15Z
3011.07,3.275,138,84,958,258.95,44.99141106382013,-93.2301728334278,6161792147,258.93179723502305,-0.01820276497693385,2021-01-24T18:55:16Z
3014.61,3.275,139,84,959,258.93,44.991410644724965,-93.23021784424782,6161792147,258.92152073732717,-0.00847926267283583,2021-01-24T18:55:17Z
3017.98,3.284,139,84,960,258.91,44.99141173437238,-93.23026050813496,6161792147,258.91087557603686,8.755760368330812e-4,2021-01-24T18:55:18Z
3021.5,3.294,138,83,961,258.9,44.99140955507755,-93.2303050160408,6161792147,258.89963133640555,-3.6866359442910834e-4,2021-01-24T18:55:19Z
3025.08,3.294,139,83,962,258.9,44.9914072919637,-93.23035061359406,6161792147,258.8873271889401,-0.012672811059871947,2021-01-24T18:55:20Z
3028.35,3.303,139,83,963,258.89,44.991405783221126,-93.23039210401475,6161792147,258.87391705069126,-0.016082949308724892,2021-01-24T18:55:21Z
3031.75,3.303,140,83,964,258.88,44.99140586704016,-93.23043543845417,6161792147,258.85953917050693,-0.020460829493060828,2021-01-24T18:55:22Z
3035.16,3.312,139,83,965,258.87,44.99140880070627,-93.2304783537984,6161792147,258.84433179723504,-0.025668202764961734,2021-01-24T18:55:23Z
3041.91,3.322,139,84,966,258.85,44.99141248874366,-93.230564519763,6161792147,258.8284331797235,-0.021566820276518683,2021-01-24T18:55:24Z
3041.91,3.322,139,84,967,258.85,44.99141248874366,-93.230564519763,6161792147,258.81216589861754,-0.03783410138248655,2021-01-24T18:55:25Z
3045.01,3.322,140,85,968,258.84,44.99141282401979,-93.23060399852692,6161792147,258.79557603686635,-0.04442396313362451,2021-01-24T18:55:26Z
3048.34,3.322,139,86,969,258.81,44.99141433276236,-93.23064607568084,6161792147,258.778801843318,-0.031198156682023637,2021-01-24T18:55:27Z
3051.68,3.312,138,87,970,258.77,44.991417014971375,-93.23068857192992,6161792147,258.76193548387096,-0.008064516129024923,2021-01-24T18:55:28Z
3055.25,3.312,137,87,971,258.73,44.99142162501812,-93.23073416948318,6161792147,258.74511520737326,0.015115207373241901,2021-01-24T18:55:29Z
3058.77,3.322,137,87,972,258.72,44.991421876475215,-93.23077884502707,6161792147,258.7284331797235,0.008433179723454032,2021-01-24T18:55:30Z
3062.15,3.35,137,87,973,258.72,44.99142204411328,-93.23082184419036,6161792147,258.71198156682027,-0.008018433179756812,2021-01-24T18:55:31Z
3065.23,3.406,137,87,974,258.71,44.99142413958907,-93.23086090385914,6161792147,258.69562211981565,-0.014377880184326841,2021-01-24T18:55:32Z
3068.25,3.406,137,87,975,258.69,44.99142942018807,-93.23089853860438,6161792147,258.6794470046083,-0.010552995391719833,2021-01-24T18:55:33Z
3071.06,3.396,137,87,976,258.67,44.99143302440643,-93.2309337425977,6161792147,258.66345622119815,-0.006543778801869848,2021-01-24T18:55:34Z
3074.09,3.34,137,88,977,258.64,44.9914331920445,-93.23097221553326,6161792147,258.64764976958526,0.00764976958527086,2021-01-24T18:55:35Z
3077,3.294,138,88,978,258.61,44.99143470078707,-93.2310090959072,6161792147,258.63188940092164,0.021889400921622837,2021-01-24T18:55:36Z
3080.13,3.294,138,89,979,258.59,44.99143252149224,-93.23104882612824,6161792147,258.6161751152074,0.02617511520742255,2021-01-24T18:55:37Z
3083.35,3.275,139,89,980,258.57,44.991433108225465,-93.23108964599668,6161792147,258.6004147465438,0.030414746543783622,2021-01-24T18:55:38Z
3086.56,3.275,139,87,981,258.55,44.99143076129258,-93.2311303820461,6161792147,258.5846543778802,0.03465437788020154,2021-01-24T18:55:39Z
3089.91,3.275,138,85,982,258.54,44.99143176712096,-93.23117329739034,6161792147,258.5690322580645,0.029032258064489724,2021-01-24T18:55:40Z
3092.78,3.275,139,84,983,258.53,44.99143470078707,-93.23121001012623,6161792147,258.553732718894,0.023732718894052596,2021-01-24T18:55:41Z
3095.75,3.275,139,84,984,258.51,44.99143612571061,-93.23124764487147,6161792147,258.5390783410138,0.02907834101381468,2021-01-24T18:55:42Z
3098.75,3.266,138,84,985,258.5,44.9914366286248,-93.23128569871189,6161792147,258.52516129032256,0.02516129032255776,2021-01-24T18:55:43Z
3102.1,3.256,138,84,986,258.48,44.99143964610994,-93.23132802732287,6161792147,258.51193548387096,0.0319354838709387,2021-01-24T18:55:44Z
3105.49,3.256,139,84,987,258.47,44.99144132249057,-93.23137094266713,6161792147,258.49944700460827,0.029447004608243788,2021-01-24T18:55:45Z
3108.44,3.266,138,84,988,258.46,44.991443417966366,-93.23140857741237,6161792147,258.4878801843318,0.0278801843318206,2021-01-24T18:55:46Z
3111.54,3.266,137,84,989,258.45,44.9914466869086,-93.23144772090018,6161792147,258.47741935483873,0.027419354838741583,2021-01-24T18:55:47Z
3114.46,3.266,137,84,990,258.44,44.99144886620343,-93.23148485273124,6161792147,258.4683410138249,0.02834101382489962,2021-01-24T18:55:48Z
3117.45,3.256,137,84,991,258.43,44.99144786037505,-93.23152273893356,6161792147,258.46096774193546,0.030967741935455706,2021-01-24T18:55:49Z
3120.19,3.247,137,84,992,258.41,44.991444842889905,-93.2315574400127,6161792147,258.4552995391705,0.04529953917045759,2021-01-24T18:55:50Z
3122.77,3.247,137,85,993,258.41,44.99143939465284,-93.23158937506378,6161792147,258.45133640552996,0.04133640552993256,2021-01-24T18:55:51Z
3125.67,3.219,136,85,994,258.4,44.99143788591027,-93.23162600398064,6161792147,258.44912442396316,0.04912442396317829,2021-01-24T18:55:52Z
3128.54,3.2,136,85,995,258.39,44.991436544805765,-93.2316628843546,6161792147,258.4484331797235,0.058433179723522244,2021-01-24T18:55:53Z
3131.65,3.191,136,85,996,258.38,44.99143830500543,-93.2317022792995,6161792147,258.448801843318,0.0688018433179991,2021-01-24T18:55:54Z
3134.55,3.191,137,85,997,258.37,44.99143688008189,-93.2317398302257,6161792147,258.4495391705069,0.07953917050690507,2021-01-24T18:55:55Z
3137.63,3.182,137,85,998,258.36,44.99143335968256,-93.23177897371352,6161792147,258.4496774193548,0.08967741935481399,2021-01-24T18:55:56Z
3140.58,3.182,137,86,999,258.35,44.99143201857805,-93.23181685991584,6161792147,258.4483870967742,0.09838709677416091,2021-01-24T18:55:57Z
3143.54,3.172,138,86,1000,258.35,44.9914295040071,-93.23185415938497,6161792147,258.44552995391706,0.09552995391703689,2021-01-24T18:55:58Z
3146.66,3.172,138,86,1001,258.35,44.99142363667488,-93.23189296759664,6161792147,258.4411059907834,0.091105990783376,2021-01-24T18:55:59Z
3149.79,3.172,138,86,1002,258.38,44.99141617678106,-93.23193127289414,6161792147,258.4352995391705,0.05529953917050534,2021-01-24T18:56:00Z
3152.94,3.172,138,86,1003,258.39,44.991412572562695,-93.23197142221034,6161792147,258.4284792626728,0.038479262672808545,2021-01-24T18:56:01Z
3155.88,3.172,138,85,1004,258.39,44.99141106382013,-93.23200905695558,6161792147,258.42115207373274,0.031152073732755525,2021-01-24T18:56:02Z
3159.18,3.172,139,85,1005,258.38,44.99141148291528,-93.2320508826524,6161792147,258.41387096774196,0.03387096774196152,2021-01-24T18:56:03Z
3162.34,3.172,138,86,1006,258.4,44.99140938743949,-93.23209145106377,6161792147,258.4074193548387,0.0074193548387029296,2021-01-24T18:56:04Z
3165.64,3.182,139,86,1007,258.45,44.991408130154014,-93.23213327676058,6161792147,258.4018894009217,-0.0481105990783135,2021-01-24T18:56:05Z
3168.73,3.191,138,87,1008,258.52,44.99141181819141,-93.23217225261033,6161792147,258.396866359447,-0.12313364055296461,2021-01-24T18:56:06Z
3175.18,3.2,138,87,1009,258.63,44.991410141810775,-93.23225414380433,6161792147,258.3922580645161,-0.23774193548388212,2021-01-24T18:56:07Z
