distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6781.46,3.49,138,80,1946,245.32,44.986784337088466,-93.26674073003232,6470093381,245.55755760368663,0.23755760368663914,2021-03-21T23:11:17Z
6785.04,3.49,138,81,1947,246.13,44.986753994598985,-93.2667250558734,6470093381,245.6815668202765,-0.4484331797235086,2021-03-21T23:11:18Z
6788.76,3.49,138,81,1948,246.1,44.986722730100155,-93.26670787297188,6470093381,245.80797235023041,-0.2920276497695795,2021-03-21T23:11:19Z
6792.24,3.49,139,81,1949,246.88,44.98669356107712,-93.26669152826072,6470093381,245.93654377880185,-0.9434562211981472,2021-03-21T23:11:20Z
6795.72,3.49,139,81,1950,247.09,44.986664056777954,-93.26667660847306,6470093381,246.07078341013826,-1.0192165898617418,2021-03-21T23:11:21Z
6799.15,3.49,139,81,1951,247.09,44.98663488775492,-93.26666177250443,6470093381,246.20958525345623,-0.8804147465437779,2021-03-21T23:11:22Z
6802.45,3.49,140,81,1952,247.21,44.98660856857896,-93.266642075032,6470093381,246.34976958525345,-0.8602304147465532,2021-03-21T23:11:23Z
6805.72,3.49,139,81,1953,247.77,44.986584512516856,-93.2666180189699,6470093381,246.4864055299539,-1.283594470046097,2021-03-21T23:11:24Z
6809.04,3.49,140,81,1954,247.27,44.98655945062637,-93.266594549641,6470093381,246.6272811059908,-0.6427188940092208,2021-03-21T23:11:25Z
6812.24,3.49,140,81,1955,247.28,44.986536987125874,-93.26656898483634,6470093381,246.77,-0.5099999999999909,2021-03-21T23:11:26Z
6815.51,3.49,140,81,1956,247.97,44.98651427216828,-93.26654258184136,6470093381,246.90811059907836,-1.0618894009216433,2021-03-21T23:11:27Z
6818.92,3.48,140,81,1957,247.44,44.98648946173489,-93.26651676557958,6470093381,247.03663594470046,-0.4033640552995337,2021-03-21T23:11:28Z
6822.48,3.471,140,81,1958,247.4,44.98646414838731,-93.26648860238492,6470093381,247.1641474654378,-0.23585253456221267,2021-03-21T23:11:29Z
6825.98,3.471,140,82,1959,247.4,44.98644009232521,-93.26645985245705,6470093381,247.2847004608295,-0.11529953917050761,2021-03-21T23:11:30Z
6829.28,3.471,141,82,1960,247.4,44.986417293548584,-93.2664330303669,6470093381,247.39502304147464,-0.004976958525361397,2021-03-21T23:11:31Z
6832.79,3.471,140,82,1961,247.5,44.986391980201006,-93.26640612445772,6470093381,247.49483870967742,-0.005161290322575951,2021-03-21T23:11:32Z
6836.14,3.471,140,82,1962,246.48,44.986369432881474,-93.26637796126306,6470093381,247.57764976958526,1.0976497695852743,2021-03-21T23:11:33Z
6839.55,3.471,141,82,1963,247.73,44.98634587973356,-93.26635013334452,6470093381,247.6473732718894,-0.08262672811059701,2021-03-21T23:11:34Z
6843.14,3.471,140,82,1964,248.02,44.9863198120147,-93.26632297597826,6470093381,247.70861751152074,-0.31138248847926775,2021-03-21T23:11:35Z
6846.61,3.471,141,81,1965,246.92,44.9862936604768,-93.26629917137323,6470093381,247.75622119815668,0.8362211981566929,2021-03-21T23:11:36Z
6849.95,3.471,140,81,1966,247.98,44.98626658692956,-93.26628039591014,6470093381,247.79175115207374,-0.1882488479262463,2021-03-21T23:11:37Z
6853.35,3.471,140,81,1967,248.17,44.98623934574425,-93.26626078225672,6470093381,247.8232258064516,-0.34677419354838435,2021-03-21T23:11:38Z
6856.78,3.471,141,81,1968,248.65,44.98621084727347,-93.266243012622,6470093381,247.8488940092166,-0.8011059907834124,2021-03-21T23:11:39Z
6860,3.471,141,80,1969,247.9,44.986184276640415,-93.2662266679108,6470093381,247.87073732718895,-0.029262672811057655,2021-03-21T23:11:40Z
6862.96,3.471,140,80,1970,248.24,44.98616063967347,-93.26620923355222,6470093381,247.89239631336406,-0.3476036866359493,2021-03-21T23:11:41Z
6866.14,3.462,140,80,1971,248.13,44.98613457195461,-93.26619246974587,6470093381,247.91036866359448,-0.2196313364055129,2021-03-21T23:11:42Z
6869.38,3.452,140,81,1972,248.56,44.9861073307693,-93.26617780141532,6470093381,247.92649769585253,-0.6335023041474699,2021-03-21T23:11:43Z
6872.49,3.443,140,81,1973,248.56,44.98608008958399,-93.2661684975028,6470093381,247.94387096774193,-0.6161290322580726,2021-03-21T23:11:44Z
6875.61,3.443,140,81,1974,248.14,44.98605226166546,-93.2661632169038,6470093381,247.9575115207373,-0.1824884792626733,2021-03-21T23:11:45Z
6878.65,3.434,141,82,1975,248.25,44.98602493666112,-93.26616019941866,6470093381,247.97170506912443,-0.27829493087557466,2021-03-21T23:11:46Z
6881.81,3.424,141,82,1976,248.25,44.98599702492356,-93.26615198515356,6470093381,247.98672811059907,-0.26327188940092583,2021-03-21T23:11:47Z
6884.93,3.415,141,82,1977,248.28,44.98597053810954,-93.26613865792751,6470093381,247.99972350230414,-0.2802764976958656,2021-03-21T23:11:48Z
6888.21,3.406,140,82,1978,247.85,44.98594363220036,-93.266121475026,6470093381,248.01539170506913,0.16539170506914047,2021-03-21T23:11:49Z
6891.64,3.406,141,81,1979,248.19,44.98591689392924,-93.26609934680164,6470093381,248.03078341013824,-0.15921658986175657,2021-03-21T23:11:50Z
6895.11,3.406,140,81,1980,247.81,44.98589082621038,-93.2660749554634,6470093381,248.04336405529955,0.23336405529954618,2021-03-21T23:11:51Z
6898.49,3.406,140,81,1981,247.84,44.98586718924344,-93.26604788191617,6470093381,248.0526267281106,0.21262672811059247,2021-03-21T23:11:52Z
6901.92,3.406,140,81,1982,248.24,44.98584355227649,-93.2660199701786,6470093381,248.05880184331798,-0.18119815668202932,2021-03-21T23:11:53Z
6905.42,3.406,140,81,1983,247.94,44.98581907711923,-93.265991974622,6470093381,248.06382488479264,0.12382488479263998,2021-03-21T23:11:54Z
6909.25,3.406,140,81,1984,248.11,44.98579133301973,-93.26596330851316,6470093381,248.06751152073733,-0.04248847926268695,2021-03-21T23:11:55Z
6913.1,3.406,140,81,1985,248.11,44.98576224781573,-93.26593640260398,6470093381,248.06483870967742,-0.045161290322596415,2021-03-21T23:11:56Z
6916.58,3.406,139,81,1986,248.11,44.98573743738234,-93.26590966433288,6470093381,248.05907834101382,-0.050921658986197826,2021-03-21T23:11:57Z
6920.01,3.415,140,81,1987,248.07,44.98571363277733,-93.2658817525953,6470093381,248.05382488479262,-0.0161751152073748,2021-03-21T23:11:58Z
6923.42,3.415,139,80,1988,248.15,44.985691253095865,-93.26585166156292,6470093381,248.0520276497696,-0.09797235023040685,2021-03-21T23:11:59Z
6926.89,3.415,139,80,1989,247.75,44.985669795423746,-93.2658196426928,6470093381,248.04930875576036,0.2993087557603644,2021-03-21T23:12:00Z
6930.49,3.415,139,81,1990,247.73,44.9856464099139,-93.26578812673688,6470093381,248.04658986175116,0.31658986175116866,2021-03-21T23:12:01Z
6934.05,3.415,139,81,1991,248.01,44.98562101274729,-93.26576055027544,6470093381,248.04599078341013,0.03599078341014206,2021-03-21T23:12:02Z
6937.55,3.424,139,81,1992,247.53,44.98559486120939,-93.26573565602304,6470093381,248.0473732718894,0.5173732718893973,2021-03-21T23:12:03Z
6941.14,3.424,139,82,1993,247.43,44.98556736856699,-93.26571168377995,6470093381,248.05225806451614,0.6222580645161315,2021-03-21T23:12:04Z
6944.81,3.424,139,83,1994,248.01,44.98553987592459,-93.26568595133722,6470093381,248.05834101382487,0.04834101382488143,2021-03-21T23:12:05Z
6948.46,3.434,139,83,1995,248.29,44.98551221564412,-93.2656608056277,6470093381,248.06336405529953,-0.22663594470046178,2021-03-21T23:12:06Z
6952,3.434,139,83,1996,247.85,44.98548522591591,-93.2656367495656,6470093381,248.06649769585255,0.21649769585255285,2021-03-21T23:12:07Z
6955.43,3.443,139,81,1997,248.25,44.98546075075865,-93.26561009511352,6470093381,248.06718894009217,-0.1828110599078343,2021-03-21T23:12:08Z
6958.98,3.443,139,81,1998,248.17,44.98543493449688,-93.26558369211853,6470093381,248.0626728110599,-0.10732718894007576,2021-03-21T23:12:09Z
6962.63,3.443,139,81,1999,247.96,44.98540769331157,-93.2655579596758,6470093381,248.0553456221198,0.09534562211979392,2021-03-21T23:12:10Z
6966.18,3.443,140,80,2000,248.18,44.98538179323077,-93.26553147286177,6470093381,248.04327188940093,-0.13672811059907986,2021-03-21T23:12:11Z
6969.69,3.452,139,80,2001,248.27,44.98535488732159,-93.26550800353289,6470093381,248.0258064516129,-0.24419354838710206,2021-03-21T23:12:12Z
6973.18,3.452,140,80,2002,248.11,44.98532655648887,-93.26548897661267,6470093381,248.00677419354838,-0.1032258064516327,2021-03-21T23:12:13Z
6976.62,3.452,139,80,2003,248.11,44.98529822565615,-93.26547120697796,6470093381,247.98714285714286,-0.12285714285715699,2021-03-21T23:12:14Z
6980.32,3.462,139,82,2004,248.16,44.985267631709576,-93.26545259915292,6470093381,247.96608294930874,-0.19391705069125464,2021-03-21T23:12:15Z
6983.94,3.462,140,82,2005,248.25,44.985238211229444,-93.2654327340424,6470093381,247.9463594470046,-0.3036405529954038,2021-03-21T23:12:16Z
6987.66,3.462,140,82,2006,248.31,44.98520761728287,-93.26541328802703,6470093381,247.92815668202766,-0.38184331797233995,2021-03-21T23:12:17Z
6991.36,3.471,140,82,2007,248.33,44.98517735861242,-93.26539350673556,6470093381,247.90875576036865,-0.42124423963136337,2021-03-21T23:12:18Z
6994.78,3.471,139,82,2008,248.31,44.985149363055825,-93.26537531800568,6470093381,247.8873271889401,-0.42267281105989696,2021-03-21T23:12:19Z
6998.15,3.48,139,82,2009,248.29,44.985121535137296,-93.2653582189232,6470093381,247.86451612903227,-0.42548387096772444,2021-03-21T23:12:20Z
7001.42,3.48,139,82,2010,248.17,44.98509345576167,-93.26534581370652,6470093381,247.83829493087558,-0.33170506912441056,2021-03-21T23:12:21Z
7004.62,3.48,139,82,2011,248.17,44.985066717490554,-93.26533039100468,6470093381,247.81069124423962,-0.3593087557603667,2021-03-21T23:12:22Z
7007.84,3.471,140,81,2012,248.21,44.9850417394191,-93.26530935242772,6470093381,247.78087557603686,-0.4291244239631453,2021-03-21T23:12:23Z
7010.62,3.471,138,81,2013,248.07,44.9850211199373,-93.26528881676496,6470093381,247.7469124423963,-0.3230875576036851,2021-03-21T23:12:24Z
7017.26,3.462,138,82,2014,247.61,44.984980802983046,-93.26522679068148,6470093381,247.7115668202765,0.10156682027647435,2021-03-21T23:12:25Z
7017.26,3.462,138,82,2015,247.61,44.984980802983046,-93.26522679068148,6470093381,247.67801843317972,0.06801843317970224,2021-03-21T23:12:26Z
7020.27,3.462,138,82,2016,247.42,44.98496697284281,-93.26519393362103,6470093381,247.64493087557605,0.22493087557606373,2021-03-21T23:12:27Z
7023.21,3.462,138,82,2017,247.48,44.984949538484216,-93.26516593806446,6470093381,247.61543778801843,0.13543778801843587,2021-03-21T23:12:28Z
7026.5,3.452,138,82,2018,247.4,44.98492841608822,-93.2651366852224,6470093381,247.5900460829493,0.19004608294929426,2021-03-21T23:12:29Z
7029.36,3.452,138,82,2019,247.35,44.984909472987056,-93.26511204242706,6470093381,247.5669124423963,0.21691244239630691,2021-03-21T23:12:30Z
7031.99,3.452,139,82,2020,247.24,44.98489614576101,-93.2650843821466,6470093381,247.54783410138248,0.30783410138246836,2021-03-21T23:12:31Z
7034.88,3.443,138,82,2021,247.27,44.984880136325955,-93.26505546458066,6470093381,247.5336405529954,0.26364055299538336,2021-03-21T23:12:32Z
7037.53,3.434,138,80,2022,247.2,44.98486630618572,-93.26502813957632,6470093381,247.52267281105992,0.32267281105993106,2021-03-21T23:12:33Z
7040.52,3.434,138,80,2023,247.13,44.984852811321616,-93.26499519869684,6470093381,247.51451612903224,0.3845161290322494,2021-03-21T23:12:34Z
7043.56,3.424,138,80,2024,247.13,44.984843004494905,-93.26495924033225,6470093381,247.5079723502304,0.377972350230408,2021-03-21T23:12:35Z
7046.47,3.424,139,80,2025,247.08,44.98483587987721,-93.26492361724377,6470093381,247.50239631336404,0.4223963133640325,2021-03-21T23:12:36Z
7049.69,3.424,138,80,2026,247.05,44.98482867144048,-93.2648840546608,6470093381,247.49884792626727,0.44884792626726266,2021-03-21T23:12:37Z
7052.91,3.415,138,80,2027,247.04,44.984821965917945,-93.26484424062072,6470093381,247.49884792626727,0.458847926267282,2021-03-21T23:12:38Z
7055.71,3.415,139,81,2028,247.05,44.98480989597738,-93.26481255702674,6470093381,247.5016589861751,0.45165898617509015,2021-03-21T23:12:39Z
7058.83,3.415,139,81,2029,247.06,44.98479044996202,-93.26478322036564,6470093381,247.50820276497697,0.4482027649769691,2021-03-21T23:12:40Z
7062.35,3.406,139,81,2030,247.08,44.98476999811828,-93.2647492736578,6470093381,247.51751152073732,0.4375115207373028,2021-03-21T23:12:41Z
7065.41,3.396,139,81,2031,246.98,44.984749713912606,-93.26472295448184,6470093381,247.5299539170507,0.5499539170507148,2021-03-21T23:12:42Z
7068.62,3.387,139,81,2032,247.04,44.984726244583726,-93.26469898223876,6470093381,247.54552995391705,0.5055299539170619,2021-03-21T23:12:43Z
7072.55,3.368,139,81,2033,247.26,44.984702691435814,-93.26465983875096,6470093381,247.56497695852534,0.30497695852534434,2021-03-21T23:12:44Z
7076.61,3.368,139,82,2034,247.4,44.98467721045017,-93.26462228782476,6470093381,247.58608294930875,0.1860829493087408,2021-03-21T23:12:45Z
7080.95,3.387,140,82,2035,247.74,44.984652400016785,-93.2645796239376,6470093381,247.6088479262673,-0.13115207373272142,2021-03-21T23:12:46Z
7085.95,3.396,139,83,2036,248.03,44.98462222516537,-93.26453251764178,6470093381,247.63202764976958,-0.3979723502304182,2021-03-21T23:12:47Z
7090.36,3.415,140,83,2037,247.92,44.98459699563682,-93.26448909938335,6470093381,247.65599078341015,-0.2640092165898409,2021-03-21T23:12:48Z
7094.35,3.452,140,83,2038,248.01,44.98457310721278,-93.26445129700004,6470093381,247.68032258064517,-0.3296774193548231,2021-03-21T23:12:49Z
7098.51,3.471,140,83,2039,248.14,44.98454578220844,-93.26441500335932,6470093381,247.70308755760368,-0.4369124423963058,2021-03-21T23:12:50Z
7102.45,3.48,141,82,2040,248.14,44.98451862484217,-93.2643829844892,6470093381,247.72396313364055,-0.41603686635943404,2021-03-21T23:12:51Z
7106.37,3.499,140,81,2041,248.07,44.98449289239943,-93.26434895396233,6470093381,247.7405529953917,-0.3294470046082836,2021-03-21T23:12:52Z
7110.39,3.508,141,81,2042,248.1,44.98446808196604,-93.26431157067418,6470093381,247.7526267281106,-0.3473732718893814,2021-03-21T23:12:53Z
7114.18,3.508,141,82,2043,248.2,44.98444494791329,-93.26427628286184,6470093381,247.76032258064515,-0.43967741935483673,2021-03-21T23:12:54Z
7117.92,3.508,141,82,2044,248.12,44.98441946692765,-93.26424518600106,6470093381,247.76502304147465,-0.3549769585253557,2021-03-21T23:12:55Z
7121.71,3.508,141,82,2045,248.06,44.984391471371055,-93.26421760953964,6470093381,247.76341013824884,-0.2965898617511584,2021-03-21T23:12:56Z
7125.36,3.508,141,82,2046,248.05,44.98436582274735,-93.26418860815464,6470093381,247.76,-0.29000000000002046,2021-03-21T23:12:57Z
7129.04,3.508,141,82,2047,248.08,44.98434185050428,-93.26415608637036,6470093381,247.7536405529954,-0.32635944700462005,2021-03-21T23:12:58Z
7132.54,3.508,142,81,2048,247.98,44.984322655946016,-93.2641205471009,6470093381,247.74350230414746,-0.23649769585253466,2021-03-21T23:12:59Z
7135.94,3.499,141,81,2049,248.01,44.9843046348542,-93.26408576220274,6470093381,247.73179723502304,-0.2782027649769532,2021-03-21T23:13:00Z
7139.62,3.48,141,81,2050,248.02,44.98428342863917,-93.2640497200191,6470093381,247.71778801843317,-0.3022119815668418,2021-03-21T23:13:01Z
7143.35,3.48,142,82,2051,248.13,44.98426079750061,-93.26401493512094,6470093381,247.70013824884794,-0.4298617511520604,2021-03-21T23:13:02Z
7146.96,3.48,141,82,2052,248.08,44.98424143530429,-93.26397813856602,6470093381,247.6814746543779,-0.3985253456221187,2021-03-21T23:13:03Z
7150.53,3.49,141,82,2053,248,44.98422282747924,-93.263941090554,6470093381,247.6589400921659,-0.3410599078341079,2021-03-21T23:13:04Z
7154.2,3.499,141,82,2054,247.88,44.98420363292098,-93.26390312053265,6470093381,247.63036866359448,-0.24963133640551405,2021-03-21T23:13:05Z
7157.61,3.508,141,82,2055,247.8,44.98418636620045,-93.26386732980608,6470093381,247.5994470046083,-0.20055299539171756,2021-03-21T23:13:06Z
7160.78,3.518,141,83,2056,247.77,44.98417069204152,-93.26383371837436,6470093381,247.5637788018433,-0.20622119815669748,2021-03-21T23:13:07Z
7164.1,3.518,141,83,2057,247.38,44.984153090044856,-93.26379960402846,6470093381,247.5251612903226,0.14516129032259073,2021-03-21T23:13:08Z
7167.4,3.508,141,82,2058,247.52,44.98413724824786,-93.26376414857803,6470093381,247.48170506912442,-0.03829493087559399,2021-03-21T23:13:09Z
7170.56,3.508,141,82,2059,246.93,44.98411947861314,-93.2637328002602,6470093381,247.4362211981567,0.5062211981566804,2021-03-21T23:13:10Z
7173.72,3.508,141,82,2060,246.88,44.98409852385521,-93.26370572671294,6470093381,247.39161290322582,0.5116129032258243,2021-03-21T23:13:11Z
7177,3.49,141,82,2061,246.88,44.984075892716646,-93.26367907226086,6470093381,247.3488479262673,0.4688479262673013,2021-03-21T23:13:12Z
7180.17,3.48,141,81,2062,247,44.98405259102583,-93.26365560293198,6470093381,247.30847926267282,0.3084792626728188,2021-03-21T23:13:13Z
7183.6,3.48,140,81,2063,246.36,44.98402778059244,-93.26362987048924,6470093381,247.2683870967742,0.9083870967741916,2021-03-21T23:13:14Z
7186.92,3.471,141,81,2064,247.2,44.984004981815815,-93.2636025454849,6470093381,247.22801843317973,0.028018433179738622,2021-03-21T23:13:15Z
7189.92,3.462,140,81,2065,247.24,44.98398360796273,-93.26357907615602,6470093381,247.19225806451612,-0.04774193548388439,2021-03-21T23:13:16Z
7192.92,3.452,140,81,2066,246.8,44.983964413404465,-93.26355242170392,6470093381,247.15700460829493,0.35700460829491476,2021-03-21T23:13:17Z
7195.76,3.434,141,81,2067,247.51,44.98394672758877,-93.26352652162312,6470093381,247.1205529953917,-0.38944700460828585,2021-03-21T23:13:18Z
7198.65,3.415,140,82,2068,247.22,44.98392703011632,-93.26350246556105,6470093381,247.08709677419355,-0.13290322580644442,2021-03-21T23:13:19Z
7201.77,3.387,141,82,2069,247.24,44.98390599153936,-93.26347631402314,6470093381,247.05465437788018,-0.18534562211982575,2021-03-21T23:13:20Z
7204.8,3.387,141,82,2070,247.24,44.98388537205756,-93.26345100067556,6470093381,247.0274193548387,-0.21258064516129593,2021-03-21T23:13:21Z
7207.4,3.378,140,81,2071,247.24,44.98386701568961,-93.2634304650128,6470093381,247.00516129032258,-0.23483870967743314,2021-03-21T23:13:22Z
7210.47,3.359,141,81,2072,246.6,44.98384782113135,-93.2634024694562,6470093381,246.986267281106,0.38626728110600084,2021-03-21T23:13:23Z
7213.66,3.34,141,81,2073,246.65,44.98382896184921,-93.26337195932864,6470093381,246.97442396313363,0.32442396313362565,2021-03-21T23:13:24Z
7217.05,3.331,140,81,2074,246.65,44.98380775563419,-93.26334111392498,6470093381,246.9669124423963,0.31691244239630123,2021-03-21T23:13:25Z
7220.32,3.322,140,80,2075,246.78,44.983787052333355,-93.26331152580678,6470093381,246.96124423963133,0.18124423963132585,2021-03-21T23:13:26Z
7223.17,3.312,141,80,2076,246.24,44.98376785777509,-93.26328755356371,6470093381,246.95986175115206,0.7198617511520524,2021-03-21T23:13:27Z
7226.17,3.312,141,80,2077,246.71,44.983747489750385,-93.26326232403515,6470093381,246.95986175115206,0.24986175115205356,2021-03-21T23:13:28Z
7229.4,3.294,141,81,2078,247.37,44.9837258644402,-93.2632349152118,6470093381,246.960599078341,-0.40940092165899955,2021-03-21T23:13:29Z
7232.98,3.284,142,81,2079,246.91,44.98370222747326,-93.26320406980813,6470093381,246.9616129032258,0.05161290322581635,2021-03-21T23:13:30Z
