longitude,latitude,timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,key
NA,NA,2022-05-24T15:36:14Z,6039.97,3.396,155,84,1876,0,8884785040
NA,NA,2022-05-24T15:36:15Z,6043.35,3.387,156,83,1877,0,8884785040
NA,NA,2022-05-24T15:36:16Z,6046.75,3.396,156,83,1878,0,8884785040
NA,NA,2022-05-24T15:36:17Z,6050.13,3.387,157,83,1879,0,8884785040
NA,NA,2022-05-24T15:36:18Z,6053.53,3.396,157,83,1880,0,8884785040
NA,NA,2022-05-24T15:36:19Z,6056.91,3.378,157,83,1881,0,8884785040
NA,NA,2022-05-24T15:36:20Z,6060.31,3.396,157,83,1882,0,8884785040
NA,NA,2022-05-24T15:36:21Z,6063.71,3.406,158,84,1883,0,8884785040
NA,NA,2022-05-24T15:36:22Z,6067.12,3.406,158,84,1884,0,8884785040
NA,NA,2022-05-24T15:36:23Z,6070.51,3.396,159,83,1885,0,8884785040
NA,NA,2022-05-24T15:36:24Z,6073.9,3.387,160,83,1886,0,8884785040
NA,NA,2022-05-24T15:36:25Z,6077.26,3.359,160,83,1887,0,8884785040
NA,NA,2022-05-24T15:36:26Z,6080.59,3.331,159,83,1888,0,8884785040
NA,NA,2022-05-24T15:36:27Z,6083.9,3.312,160,83,1889,0,8884785040
NA,NA,2022-05-24T15:36:28Z,6087.23,3.331,161,84,1890,0,8884785040
NA,NA,2022-05-24T15:36:29Z,6090.7,3.462,161,84,1891,0,8884785040
NA,NA,2022-05-24T15:36:30Z,6094.24,3.546,161,84,1892,0,8884785040
NA,NA,2022-05-24T15:36:31Z,6097.85,3.611,161,84,1893,0,8884785040
NA,NA,2022-05-24T15:36:32Z,6101.43,3.574,161,84,1894,0,8884785040
NA,NA,2022-05-24T15:36:33Z,6104.97,3.546,160,84,1895,0,8884785040
NA,NA,2022-05-24T15:36:34Z,6108.49,3.518,160,83,1896,0,8884785040
NA,NA,2022-05-24T15:36:35Z,6111.96,3.471,160,83,1897,0,8884785040
NA,NA,2022-05-24T15:36:36Z,6115.41,3.452,159,83,1898,0,8884785040
NA,NA,2022-05-24T15:36:37Z,6118.84,3.424,160,83,1899,0,8884785040
NA,NA,2022-05-24T15:36:38Z,6122.14,3.303,161,83,1900,0,8884785040
NA,NA,2022-05-24T15:36:39Z,6125.26,3.126,161,83,1901,0,8884785040
NA,NA,2022-05-24T15:36:40Z,6128.45,3.182,161,83,1902,0,8884785040
NA,NA,2022-05-24T15:36:41Z,6131.67,3.219,161,83,1903,0,8884785040
NA,NA,2022-05-24T15:36:42Z,6134.92,3.256,161,83,1904,0,8884785040
NA,NA,2022-05-24T15:36:43Z,6138.2,3.275,160,83,1905,0,8884785040
NA,NA,2022-05-24T15:36:44Z,6141.39,3.191,160,84,1906,0,8884785040
NA,NA,2022-05-24T15:36:45Z,6144.43,3.042,161,84,1907,0,8884785040
NA,NA,2022-05-24T15:36:46Z,6147.48,3.042,161,84,1908,0,8884785040
NA,NA,2022-05-24T15:36:47Z,6150.38,2.911,161,84,1909,0,8884785040
NA,NA,2022-05-24T15:36:48Z,6153.28,2.893,161,84,1910,0,8884785040
NA,NA,2022-05-24T15:36:49Z,6156.27,2.995,159,84,1911,0,8884785040
NA,NA,2022-05-24T15:36:50Z,6159.28,3.014,159,84,1912,0,8884785040
NA,NA,2022-05-24T15:36:51Z,6162.32,3.032,160,84,1913,0,8884785040
NA,NA,2022-05-24T15:36:52Z,6165.38,3.06,160,84,1914,0,8884785040
NA,NA,2022-05-24T15:36:53Z,6168.54,3.163,159,86,1915,0,8884785040
NA,NA,2022-05-24T15:36:54Z,6171.83,3.294,160,86,1916,0,8884785040
NA,NA,2022-05-24T15:36:55Z,6175.16,3.322,160,85,1917,0,8884785040
NA,NA,2022-05-24T15:36:56Z,6178.48,3.322,161,85,1918,0,8884785040
NA,NA,2022-05-24T15:36:57Z,6181.78,3.303,161,85,1919,0,8884785040
NA,NA,2022-05-24T15:36:58Z,6185.09,3.303,161,84,1920,0,8884785040
NA,NA,2022-05-24T15:36:59Z,6188.37,3.284,161,83,1921,0,8884785040
NA,NA,2022-05-24T15:37:00Z,6191.67,3.294,161,83,1922,0,8884785040
NA,NA,2022-05-24T15:37:01Z,6194.97,3.303,160,83,1923,0,8884785040
NA,NA,2022-05-24T15:37:02Z,6198.25,3.284,161,83,1924,0,8884785040
NA,NA,2022-05-24T15:37:03Z,6201.55,3.294,161,83,1925,0,8884785040
NA,NA,2022-05-24T15:37:04Z,6204.84,3.294,162,83,1926,0,8884785040
NA,NA,2022-05-24T15:37:05Z,6208.13,3.294,162,83,1927,0,8884785040
NA,NA,2022-05-24T15:37:06Z,6211.46,3.331,162,83,1928,0,8884785040
NA,NA,2022-05-24T15:37:07Z,6215.11,3.648,162,85,1929,0,8884785040
NA,NA,2022-05-24T15:37:08Z,6218.88,3.77,162,85,1930,0,8884785040
NA,NA,2022-05-24T15:37:09Z,6222.72,3.844,161,84,1931,0,8884785040
NA,NA,2022-05-24T15:37:10Z,6226.41,3.686,161,84,1932,0,8884785040
NA,NA,2022-05-24T15:37:11Z,6229.99,3.583,162,84,1933,0,8884785040
NA,NA,2022-05-24T15:37:12Z,6233.53,3.536,162,84,1934,0,8884785040
NA,NA,2022-05-24T15:37:13Z,6237.05,3.518,161,85,1935,0,8884785040
NA,NA,2022-05-24T15:37:14Z,6240.56,3.508,161,85,1936,0,8884785040
NA,NA,2022-05-24T15:37:15Z,6244.06,3.499,160,85,1937,0,8884785040
NA,NA,2022-05-24T15:37:16Z,6247.54,3.49,160,85,1938,0,8884785040
NA,NA,2022-05-24T15:37:17Z,6251.02,3.48,161,84,1939,0,8884785040
NA,NA,2022-05-24T15:37:18Z,6254.51,3.48,161,84,1940,0,8884785040
NA,NA,2022-05-24T15:37:19Z,6257.99,3.48,161,84,1941,0,8884785040
NA,NA,2022-05-24T15:37:20Z,6261.45,3.462,161,84,1942,0,8884785040
NA,NA,2022-05-24T15:37:21Z,6264.87,3.424,161,84,1943,0,8884785040
NA,NA,2022-05-24T15:37:22Z,6268.31,3.443,161,84,1944,0,8884785040
NA,NA,2022-05-24T15:37:23Z,6271.74,3.424,160,84,1945,0,8884785040
NA,NA,2022-05-24T15:37:24Z,6275.07,3.331,160,84,1946,0,8884785040
NA,NA,2022-05-24T15:37:25Z,6278.39,3.322,161,84,1947,0,8884785040
NA,NA,2022-05-24T15:37:26Z,6281.7,3.303,160,84,1948,0,8884785040
NA,NA,2022-05-24T15:37:27Z,6285.03,3.331,160,84,1949,0,8884785040
NA,NA,2022-05-24T15:37:28Z,6288.36,3.331,161,84,1950,0,8884785040
NA,NA,2022-05-24T15:37:29Z,6291.7,3.34,160,84,1951,0,8884785040
NA,NA,2022-05-24T15:37:30Z,6295.04,3.34,159,83,1952,0,8884785040
NA,NA,2022-05-24T15:37:31Z,6298.37,3.331,159,83,1953,0,8884785040
NA,NA,2022-05-24T15:37:32Z,6301.69,3.322,160,83,1954,0,8884785040
NA,NA,2022-05-24T15:37:33Z,6305.07,3.378,160,83,1955,0,8884785040
NA,NA,2022-05-24T15:37:34Z,6308.43,3.359,161,84,1956,0,8884785040
NA,NA,2022-05-24T15:37:35Z,6311.78,3.35,161,84,1957,0,8884785040
NA,NA,2022-05-24T15:37:36Z,6315.17,3.396,161,84,1958,0,8884785040
NA,NA,2022-05-24T15:37:37Z,6318.55,3.378,160,84,1959,0,8884785040
NA,NA,2022-05-24T15:37:38Z,6321.92,3.368,160,84,1960,0,8884785040
NA,NA,2022-05-24T15:37:39Z,6325.26,3.34,159,83,1961,0,8884785040
NA,NA,2022-05-24T15:37:40Z,6328.58,3.322,160,83,1962,0,8884785040
NA,NA,2022-05-24T15:37:41Z,6331.94,3.359,161,83,1963,0,8884785040
NA,NA,2022-05-24T15:37:42Z,6335.32,3.378,161,83,1964,0,8884785040
NA,NA,2022-05-24T15:37:43Z,6338.71,3.387,162,83,1965,0,8884785040
NA,NA,2022-05-24T15:37:44Z,6342.07,3.359,161,83,1966,0,8884785040
NA,NA,2022-05-24T15:37:45Z,6345.45,3.387,160,85,1967,0,8884785040
NA,NA,2022-05-24T15:37:46Z,6348.86,3.406,161,85,1968,0,8884785040
NA,NA,2022-05-24T15:37:47Z,6352.28,3.415,162,85,1969,0,8884785040
NA,NA,2022-05-24T15:37:48Z,6355.67,3.396,162,84,1970,0,8884785040
NA,NA,2022-05-24T15:37:49Z,6359.04,3.368,162,84,1971,0,8884785040
NA,NA,2022-05-24T15:37:50Z,6362.41,3.368,162,84,1972,0,8884785040
NA,NA,2022-05-24T15:37:51Z,6365.79,3.387,162,84,1973,0,8884785040
NA,NA,2022-05-24T15:37:52Z,6369.17,3.378,161,83,1974,0,8884785040
NA,NA,2022-05-24T15:37:53Z,6372.55,3.378,161,83,1975,0,8884785040
NA,NA,2022-05-24T15:37:54Z,6375.91,3.359,160,83,1976,0,8884785040
NA,NA,2022-05-24T15:37:55Z,6379.29,3.378,161,83,1977,0,8884785040
NA,NA,2022-05-24T15:37:56Z,6382.68,3.396,162,84,1978,0,8884785040
NA,NA,2022-05-24T15:37:57Z,6386.08,3.396,162,84,1979,0,8884785040
NA,NA,2022-05-24T15:37:58Z,6389.48,3.406,163,84,1980,0,8884785040
NA,NA,2022-05-24T15:37:59Z,6392.9,3.415,163,84,1981,0,8884785040
NA,NA,2022-05-24T15:38:00Z,6396.33,3.424,162,84,1982,0,8884785040
NA,NA,2022-05-24T15:38:01Z,6399.73,3.406,162,84,1983,0,8884785040
NA,NA,2022-05-24T15:38:02Z,6403.15,3.424,161,84,1984,0,8884785040
NA,NA,2022-05-24T15:38:03Z,6406.57,3.415,162,84,1985,0,8884785040
NA,NA,2022-05-24T15:38:04Z,6409.96,3.387,162,84,1986,0,8884785040
NA,NA,2022-05-24T15:38:05Z,6413.27,3.312,162,85,1987,0,8884785040
NA,NA,2022-05-24T15:38:06Z,6416.39,3.126,162,85,1988,0,8884785040
NA,NA,2022-05-24T15:38:07Z,6419.57,3.172,162,85,1989,0,8884785040
NA,NA,2022-05-24T15:38:08Z,6422.72,3.154,161,85,1990,0,8884785040
NA,NA,2022-05-24T15:38:09Z,6425.85,3.135,161,85,1991,0,8884785040
NA,NA,2022-05-24T15:38:10Z,6428.93,3.07,161,84,1992,0,8884785040
NA,NA,2022-05-24T15:38:11Z,6432.05,3.126,162,84,1993,0,8884785040
NA,NA,2022-05-24T15:38:12Z,6435.19,3.144,162,84,1994,0,8884785040
NA,NA,2022-05-24T15:38:13Z,6438.42,3.228,162,84,1995,0,8884785040
NA,NA,2022-05-24T15:38:14Z,6441.73,3.303,162,85,1996,0,8884785040
NA,NA,2022-05-24T15:38:15Z,6445.09,3.359,161,85,1997,0,8884785040
NA,NA,2022-05-24T15:38:16Z,6448.55,3.462,160,84,1998,0,8884785040
NA,NA,2022-05-24T15:38:17Z,6452.05,3.499,160,84,1999,0,8884785040
NA,NA,2022-05-24T15:38:18Z,6455.56,3.518,161,84,2000,0,8884785040
NA,NA,2022-05-24T15:38:19Z,6459.05,3.48,161,84,2001,0,8884785040
NA,NA,2022-05-24T15:38:20Z,6462.53,3.48,161,83,2002,0,8884785040
NA,NA,2022-05-24T15:38:21Z,6465.98,3.452,162,83,2003,0,8884785040
NA,NA,2022-05-24T15:38:22Z,6469.37,3.396,161,83,2004,0,8884785040
NA,NA,2022-05-24T15:38:23Z,6472.69,3.322,160,83,2005,0,8884785040
NA,NA,2022-05-24T15:38:24Z,6475.74,3.042,160,83,2006,0,8884785040
NA,NA,2022-05-24T15:38:25Z,6478.68,2.939,161,84,2007,0,8884785040
NA,NA,2022-05-24T15:38:26Z,6481.77,3.098,161,84,2008,0,8884785040
NA,NA,2022-05-24T15:38:27Z,6484.99,3.219,161,84,2009,0,8884785040
NA,NA,2022-05-24T15:38:28Z,6488.23,3.238,160,84,2010,0,8884785040
NA,NA,2022-05-24T15:38:29Z,6491.64,3.406,159,84,2011,0,8884785040
NA,NA,2022-05-24T15:38:30Z,6495.18,3.546,160,84,2012,0,8884785040
NA,NA,2022-05-24T15:38:31Z,6498.72,3.536,161,84,2013,0,8884785040
NA,NA,2022-05-24T15:38:32Z,6502.23,3.508,161,85,2014,0,8884785040
NA,NA,2022-05-24T15:38:33Z,6505.72,3.49,161,85,2015,0,8884785040
NA,NA,2022-05-24T15:38:34Z,6509.5,3.788,161,84,2016,0,8884785040
NA,NA,2022-05-24T15:38:35Z,6513.01,3.508,160,84,2017,0,8884785040
NA,NA,2022-05-24T15:38:36Z,6516.53,3.518,160,85,2018,0,8884785040
NA,NA,2022-05-24T15:38:37Z,6519.94,3.415,161,85,2019,0,8884785040
NA,NA,2022-05-24T15:38:38Z,6523.35,3.406,162,85,2020,0,8884785040
NA,NA,2022-05-24T15:38:39Z,6526.89,3.536,162,85,2021,0,8884785040
NA,NA,2022-05-24T15:38:40Z,6530.49,3.602,162,84,2022,0,8884785040
NA,NA,2022-05-24T15:38:41Z,6534.16,3.667,161,84,2023,0,8884785040
NA,NA,2022-05-24T15:38:42Z,6537.89,3.732,161,85,2024,0,8884785040
NA,NA,2022-05-24T15:38:43Z,6541.52,3.63,161,85,2025,0,8884785040
NA,NA,2022-05-24T15:38:44Z,6545.03,3.508,162,84,2026,0,8884785040
NA,NA,2022-05-24T15:38:45Z,6548.45,3.424,162,84,2027,0,8884785040
NA,NA,2022-05-24T15:38:46Z,6551.83,3.378,163,84,2028,0,8884785040
NA,NA,2022-05-24T15:38:47Z,6555.2,3.368,163,84,2029,0,8884785040
NA,NA,2022-05-24T15:38:48Z,6558.6,3.406,162,84,2030,0,8884785040
NA,NA,2022-05-24T15:38:49Z,6562.04,3.434,162,85,2031,0,8884785040
NA,NA,2022-05-24T15:38:50Z,6565.47,3.434,161,85,2032,0,8884785040
NA,NA,2022-05-24T15:38:51Z,6568.91,3.443,162,85,2033,0,8884785040
NA,NA,2022-05-24T15:38:52Z,6572.36,3.452,162,86,2034,0,8884785040
NA,NA,2022-05-24T15:38:53Z,6575.92,3.555,163,86,2035,0,8884785040
NA,NA,2022-05-24T15:38:54Z,6579.61,3.686,162,86,2036,0,8884785040
NA,NA,2022-05-24T15:38:55Z,6583.46,3.854,161,86,2037,0,8884785040
NA,NA,2022-05-24T15:38:56Z,6587.13,3.667,161,86,2038,0,8884785040
NA,NA,2022-05-24T15:38:57Z,6590.75,3.62,161,86,2039,0,8884785040
NA,NA,2022-05-24T15:38:58Z,6594.29,3.536,162,85,2040,0,8884785040
NA,NA,2022-05-24T15:38:59Z,6597.76,3.48,162,85,2041,0,8884785040
NA,NA,2022-05-24T15:39:00Z,6601.11,3.35,162,84,2042,0,8884785040
NA,NA,2022-05-24T15:39:01Z,6604.45,3.34,163,84,2043,0,8884785040
NA,NA,2022-05-24T15:39:02Z,6607.79,3.34,162,84,2044,0,8884785040
NA,NA,2022-05-24T15:39:03Z,6611.17,3.378,161,84,2045,0,8884785040
NA,NA,2022-05-24T15:39:04Z,6614.52,3.35,161,85,2046,0,8884785040
NA,NA,2022-05-24T15:39:05Z,6617.9,3.378,161,85,2047,0,8884785040
NA,NA,2022-05-24T15:39:06Z,6621.32,3.424,162,85,2048,0,8884785040
NA,NA,2022-05-24T15:39:07Z,6624.87,3.546,162,85,2049,0,8884785040
NA,NA,2022-05-24T15:39:08Z,6628.4,3.527,163,84,2050,0,8884785040
NA,NA,2022-05-24T15:39:09Z,6631.89,3.49,162,84,2051,0,8884785040
NA,NA,2022-05-24T15:39:10Z,6635.3,3.415,161,84,2052,0,8884785040
NA,NA,2022-05-24T15:39:11Z,6638.71,3.406,161,84,2053,0,8884785040
NA,NA,2022-05-24T15:39:12Z,6642.29,3.583,160,84,2054,0,8884785040
NA,NA,2022-05-24T15:39:13Z,6646,3.714,161,84,2055,0,8884785040
NA,NA,2022-05-24T15:39:14Z,6649.76,3.76,162,84,2056,0,8884785040
NA,NA,2022-05-24T15:39:15Z,6653.55,3.788,162,84,2057,0,8884785040
NA,NA,2022-05-24T15:39:16Z,6657.21,3.658,162,85,2058,0,8884785040
NA,NA,2022-05-24T15:39:17Z,6660.76,3.555,162,85,2059,0,8884785040
NA,NA,2022-05-24T15:39:18Z,6664.23,3.471,161,84,2060,0,8884785040
NA,NA,2022-05-24T15:39:19Z,6667.69,3.452,161,84,2061,0,8884785040
NA,NA,2022-05-24T15:39:20Z,6671.14,3.452,162,84,2062,0,8884785040
NA,NA,2022-05-24T15:39:21Z,6674.57,3.434,163,84,2063,0,8884785040
NA,NA,2022-05-24T15:39:22Z,6677.95,3.378,163,85,2064,0,8884785040
NA,NA,2022-05-24T15:39:23Z,6681.36,3.406,162,85,2065,0,8884785040
NA,NA,2022-05-24T15:39:24Z,6684.79,3.434,161,86,2066,0,8884785040
NA,NA,2022-05-24T15:39:25Z,6688.23,3.443,161,86,2067,0,8884785040
NA,NA,2022-05-24T15:39:26Z,6691.68,3.443,162,86,2068,0,8884785040
NA,NA,2022-05-24T15:39:27Z,6695.1,3.415,162,85,2069,0,8884785040
NA,NA,2022-05-24T15:39:28Z,6698.48,3.387,163,85,2070,0,8884785040
NA,NA,2022-05-24T15:39:29Z,6701.85,3.368,163,85,2071,0,8884785040
NA,NA,2022-05-24T15:39:30Z,6705.24,3.396,162,85,2072,0,8884785040
NA,NA,2022-05-24T15:39:31Z,6708.65,3.406,162,86,2073,0,8884785040
NA,NA,2022-05-24T15:39:32Z,6712.06,3.406,161,86,2074,0,8884785040
NA,NA,2022-05-24T15:39:33Z,6715.47,3.415,162,86,2075,0,8884785040
NA,NA,2022-05-24T15:39:34Z,6718.9,3.434,162,85,2076,0,8884785040
NA,NA,2022-05-24T15:39:35Z,6722.38,3.471,162,85,2077,0,8884785040
NA,NA,2022-05-24T15:39:36Z,6725.88,3.499,162,85,2078,0,8884785040
NA,NA,2022-05-24T15:39:37Z,6729.35,3.471,162,84,2079,0,8884785040
NA,NA,2022-05-24T15:39:38Z,6732.75,3.406,161,84,2080,0,8884785040
NA,NA,2022-05-24T15:39:39Z,6736.08,3.331,161,84,2081,0,8884785040
NA,NA,2022-05-24T15:39:40Z,6739.41,3.331,161,84,2082,0,8884785040
NA,NA,2022-05-24T15:39:41Z,6743.01,3.602,162,85,2083,0,8884785040
NA,NA,2022-05-24T15:39:42Z,6746.73,3.714,162,85,2084,0,8884785040
NA,NA,2022-05-24T15:39:43Z,6750.44,3.704,162,85,2085,0,8884785040
NA,NA,2022-05-24T15:39:44Z,6754.18,3.751,161,85,2086,0,8884785040
NA,NA,2022-05-24T15:39:45Z,6758,3.816,161,85,2087,0,8884785040
NA,NA,2022-05-24T15:39:46Z,6761.72,3.723,162,85,2088,0,8884785040
NA,NA,2022-05-24T15:39:47Z,6765.37,3.648,162,85,2089,0,8884785040
NA,NA,2022-05-24T15:39:48Z,6768.96,3.592,162,84,2090,0,8884785040
NA,NA,2022-05-24T15:39:49Z,6772.5,3.536,162,84,2091,0,8884785040
NA,NA,2022-05-24T15:39:50Z,6776,3.499,161,84,2092,0,8884785040
NA,NA,2022-05-24T15:39:51Z,6779.37,3.368,161,84,2093,0,8884785040
NA,NA,2022-05-24T15:39:52Z,6782.69,3.322,160,84,2094,0,8884785040
NA,NA,2022-05-24T15:39:53Z,6786.04,3.35,160,84,2095,0,8884785040
NA,NA,2022-05-24T15:39:54Z,6789.59,3.555,161,84,2096,0,8884785040
NA,NA,2022-05-24T15:39:55Z,6793.13,3.536,161,84,2097,0,8884785040
NA,NA,2022-05-24T15:39:56Z,6796.64,3.508,162,84,2098,0,8884785040
NA,NA,2022-05-24T15:39:57Z,6800.15,3.508,162,84,2099,0,8884785040
NA,NA,2022-05-24T15:39:58Z,6803.63,3.48,162,84,2100,0,8884785040
NA,NA,2022-05-24T15:39:59Z,6807.09,3.462,162,84,2101,0,8884785040
NA,NA,2022-05-24T15:40:00Z,6810.53,3.443,162,84,2102,0,8884785040
NA,NA,2022-05-24T15:40:01Z,6813.93,3.396,160,84,2103,0,8884785040
NA,NA,2022-05-24T15:40:02Z,6817.31,3.378,160,84,2104,0,8884785040
NA,NA,2022-05-24T15:40:03Z,6820.67,3.359,161,84,2105,0,8884785040
NA,NA,2022-05-24T15:40:04Z,6824,3.34,162,83,2106,0,8884785040
NA,NA,2022-05-24T15:40:05Z,6827.3,3.294,162,83,2107,0,8884785040
NA,NA,2022-05-24T15:40:06Z,6830.56,3.266,162,83,2108,0,8884785040
NA,NA,2022-05-24T15:40:07Z,6833.79,3.219,162,83,2109,0,8884785040
NA,NA,2022-05-24T15:40:08Z,6837,3.219,162,83,2110,0,8884785040
NA,NA,2022-05-24T15:40:09Z,6840.03,3.032,161,83,2111,0,8884785040
NA,NA,2022-05-24T15:40:10Z,6842.93,2.893,160,83,2112,0,8884785040
NA,NA,2022-05-24T15:40:11Z,6845.92,2.995,161,84,2113,0,8884785040
NA,NA,2022-05-24T15:40:12Z,6848.82,2.902,161,84,2114,0,8884785040
NA,NA,2022-05-24T15:40:13Z,6851.9,3.079,161,84,2115,0,8884785040
NA,NA,2022-05-24T15:40:14Z,6854.67,2.771,162,84,2116,0,8884785040
NA,NA,2022-05-24T15:40:15Z,6857.14,2.463,162,85,2117,0,8884785040
NA,NA,2022-05-24T15:40:16Z,6859.83,2.697,161,85,2118,0,8884785040
NA,NA,2022-05-24T15:40:17Z,6862.61,2.781,160,85,2119,0,8884785040
NA,NA,2022-05-24T15:40:18Z,6865.25,2.641,159,85,2120,0,8884785040
NA,NA,2022-05-24T15:40:19Z,6867.82,2.566,160,85,2121,0,8884785040
NA,NA,2022-05-24T15:40:20Z,6870.33,2.51,160,82,2122,0,8884785040
NA,NA,2022-05-24T15:40:21Z,6872.98,2.65,160,82,2123,0,8884785040
NA,NA,2022-05-24T15:40:22Z,6875.74,2.762,160,85,2124,0,8884785040
NA,NA,2022-05-24T15:40:23Z,6878.6,2.855,160,85,2125,0,8884785040
NA,NA,2022-05-24T15:40:24Z,6881.47,2.874,158,85,2126,0,8884785040
NA,NA,2022-05-24T15:40:25Z,6884.39,2.911,158,84,2127,0,8884785040
NA,NA,2022-05-24T15:40:26Z,6887.36,2.976,158,83,2128,0,8884785040
NA,NA,2022-05-24T15:40:27Z,6890.35,2.986,158,83,2129,0,8884785040
NA,NA,2022-05-24T15:40:28Z,6893.33,2.986,158,84,2130,0,8884785040
NA,NA,2022-05-24T15:40:29Z,6896.21,2.874,159,84,2131,0,8884785040
NA,NA,2022-05-24T15:40:30Z,6899.02,2.818,159,84,2132,0,8884785040
NA,NA,2022-05-24T15:40:31Z,6901.87,2.846,159,82,2133,0,8884785040
NA,NA,2022-05-24T15:40:32Z,6904.75,2.883,158,82,2134,0,8884785040
NA,NA,2022-05-24T15:40:33Z,6907.66,2.911,157,82,2135,0,8884785040
NA,NA,2022-05-24T15:40:34Z,6910.61,2.948,157,82,2136,0,8884785040
NA,NA,2022-05-24T15:40:35Z,6913.54,2.93,158,84,2137,0,8884785040
NA,NA,2022-05-24T15:40:36Z,6916.47,2.93,158,84,2138,0,8884785040
NA,NA,2022-05-24T15:40:37Z,6919.48,3.004,157,83,2139,0,8884785040
NA,NA,2022-05-24T15:40:38Z,6922.51,3.032,156,83,2140,0,8884785040
NA,NA,2022-05-24T15:40:39Z,6925.51,2.995,157,83,2141,0,8884785040
NA,NA,2022-05-24T15:40:40Z,6928.47,2.967,157,83,2142,0,8884785040
NA,NA,2022-05-24T15:40:41Z,6931.45,2.976,157,83,2143,0,8884785040
NA,NA,2022-05-24T15:40:42Z,6934.51,3.06,158,83,2144,0,8884785040
NA,NA,2022-05-24T15:40:43Z,6937.65,3.144,157,83,2145,0,8884785040
NA,NA,2022-05-24T15:40:44Z,6940.78,3.107,156,83,2146,0,8884785040
NA,NA,2022-05-24T15:40:45Z,6943.95,3.191,155,83,2147,0,8884785040
NA,NA,2022-05-24T15:40:46Z,6947.14,3.191,155,83,2148,0,8884785040
NA,NA,2022-05-24T15:40:47Z,6950.37,3.228,156,83,2149,0,8884785040
NA,NA,2022-05-24T15:40:48Z,6953.6,3.228,156,83,2150,0,8884785040
NA,NA,2022-05-24T15:40:49Z,6956.8,3.2,157,83,2151,0,8884785040
NA,NA,2022-05-24T15:40:50Z,6959.92,3.126,157,82,2152,0,8884785040
NA,NA,2022-05-24T15:40:51Z,6962.99,3.06,156,82,2153,0,8884785040
NA,NA,2022-05-24T15:40:52Z,6966.03,3.042,156,82,2154,0,8884785040
NA,NA,2022-05-24T15:40:53Z,6969.08,3.051,155,82,2155,0,8884785040
NA,NA,2022-05-24T15:40:54Z,6972.16,3.079,156,82,2156,0,8884785040
NA,NA,2022-05-24T15:40:55Z,6975.24,3.088,156,82,2157,0,8884785040
NA,NA,2022-05-24T15:40:56Z,6978.32,3.07,156,82,2158,0,8884785040
NA,NA,2022-05-24T15:40:57Z,6981.38,3.07,156,82,2159,0,8884785040
NA,NA,2022-05-24T15:40:58Z,6984.47,3.079,154,82,2160,0,8884785040
NA,NA,2022-05-24T15:40:59Z,6987.55,3.088,154,83,2161,0,8884785040
NA,NA,2022-05-24T15:41:00Z,6990.63,3.079,154,83,2162,0,8884785040
NA,NA,2022-05-24T15:41:01Z,6993.71,3.079,155,83,2163,0,8884785040
NA,NA,2022-05-24T15:41:02Z,6996.79,3.079,155,83,2164,0,8884785040
NA,NA,2022-05-24T15:41:03Z,6999.77,2.986,155,83,2165,0,8884785040
NA,NA,2022-05-24T15:41:04Z,7002.73,2.958,154,83,2166,0,8884785040
NA,NA,2022-05-24T15:41:05Z,7005.7,2.967,154,83,2167,0,8884785040
NA,NA,2022-05-24T15:41:06Z,7008.72,3.023,154,83,2168,0,8884785040
NA,NA,2022-05-24T15:41:07Z,7011.77,3.042,155,83,2169,0,8884785040
NA,NA,2022-05-24T15:41:08Z,7014.83,3.07,155,83,2170,0,8884785040
NA,NA,2022-05-24T15:41:09Z,7017.86,3.023,154,82,2171,0,8884785040
NA,NA,2022-05-24T15:41:10Z,7020.87,3.014,153,82,2172,0,8884785040
NA,NA,2022-05-24T15:41:11Z,7023.83,2.958,153,82,2173,0,8884785040
NA,NA,2022-05-24T15:41:12Z,7026.65,2.818,154,82,2174,0,8884785040
NA,NA,2022-05-24T15:41:13Z,7029.3,2.65,154,82,2175,0,8884785040
NA,NA,2022-05-24T15:41:14Z,7031.97,2.678,153,82,2176,0,8884785040
NA,NA,2022-05-24T15:41:15Z,7034.86,2.883,153,83,2177,0,8884785040
NA,NA,2022-05-24T15:41:16Z,7037.87,3.014,154,83,2178,0,8884785040
NA,NA,2022-05-24T15:41:17Z,7040.95,3.079,153,83,2179,0,8884785040
NA,NA,2022-05-24T15:41:18Z,7044,3.051,152,84,2180,0,8884785040
NA,NA,2022-05-24T15:41:19Z,7047.19,3.182,152,84,2181,0,8884785040
NA,NA,2022-05-24T15:41:20Z,7050.36,3.172,152,84,2182,0,8884785040
NA,NA,2022-05-24T15:41:21Z,7053.5,3.144,152,84,2183,0,8884785040
NA,NA,2022-05-24T15:41:22Z,7056.57,3.07,151,84,2184,0,8884785040
NA,NA,2022-05-24T15:41:23Z,7059.72,3.154,151,84,2185,0,8884785040
NA,NA,2022-05-24T15:41:24Z,7062.94,3.219,151,83,2186,0,8884785040
NA,NA,2022-05-24T15:41:25Z,7066.24,3.294,151,83,2187,0,8884785040
NA,NA,2022-05-24T15:41:26Z,7069.59,3.35,150,83,2188,0,8884785040
NA,NA,2022-05-24T15:41:27Z,7072.89,3.303,150,84,2189,0,8884785040
NA,NA,2022-05-24T15:41:28Z,7076.14,3.247,151,83,2190,0,8884785040
NA,NA,2022-05-24T15:41:29Z,7079.26,3.126,151,82,2191,0,8884785040
NA,NA,2022-05-24T15:41:30Z,7082.34,3.079,151,82,2192,0,8884785040
