distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9650.39,2.921,148,83,2870,192.51,38.91182089224458,-92.3892985470593,7303453667,192.14723502304147,-0.36276497695851617,2021-08-14T13:43:17Z
9656.45,2.93,148,83,2871,193.19,38.91181167215109,-92.38922973163426,7303453667,192.34543778801844,-0.8445622119815539,2021-08-14T13:43:18Z
9656.45,2.93,147,83,2872,193.19,38.91181167215109,-92.38922973163426,7303453667,192.53668202764976,-0.6533179723502371,2021-08-14T13:43:19Z
9659.26,2.93,147,83,2873,192.16,38.91180940903723,-92.38919737748802,7303453667,192.7173732718894,0.5573732718893893,2021-08-14T13:43:20Z
9662.05,2.93,147,83,2874,192.47,38.911807145923376,-92.38916527479888,7303453667,192.89013824884793,0.42013824884793394,2021-08-14T13:43:21Z
9664.79,2.93,147,83,2875,192.77,38.91180379316211,-92.38913384266198,7303453667,193.05834101382487,0.2883410138248621,2021-08-14T13:43:22Z
9667.71,2.93,148,83,2876,193.03,38.91179800964892,-92.38910106942058,7303453667,193.2221658986175,0.19216589861750322,2021-08-14T13:43:23Z
9670.64,2.911,148,83,2877,193.28,38.91179314814508,-92.389067793265,7303453667,193.3842857142857,0.10428571428570876,2021-08-14T13:43:24Z
9675.88,2.902,148,83,2878,193.54,38.911789041012526,-92.38900744356216,7303453667,193.5457142857143,0.005714285714304879,2021-08-14T13:43:25Z
9675.88,2.902,149,83,2879,193.54,38.911789041012526,-92.38900744356216,7303453667,193.7099078341014,0.16990783410139443,2021-08-14T13:43:26Z
9678.7,2.893,149,83,2880,193.84,38.911786610260606,-92.38897517323494,7303453667,193.87382488479264,0.03382488479263657,2021-08-14T13:43:27Z
9681.45,2.883,148,83,2881,194.13,38.91178535297513,-92.38894340582192,7303453667,194.0341474654378,-0.09585253456219789,2021-08-14T13:43:28Z
9684.25,2.883,147,83,2882,194.43,38.91178300604224,-92.38891130313276,7303453667,194.1889400921659,-0.24105990783411357,2021-08-14T13:43:29Z
9687.21,2.883,147,83,2883,194.73,38.911782167851925,-92.38887710496785,7303453667,194.337465437788,-0.3925345622119778,2021-08-14T13:43:30Z
9693.47,2.883,147,83,2884,195.18,38.911779234185815,-92.38880493678153,7303453667,194.47935483870967,-0.700645161290339,2021-08-14T13:43:31Z
9693.47,2.883,147,83,2885,195.18,38.911779234185815,-92.38880493678153,7303453667,194.61470046082948,-0.5652995391705247,2021-08-14T13:43:32Z
9696.47,2.893,148,83,2886,195.46,38.91177739016712,-92.38877048715948,7303453667,194.7467741935484,-0.7132258064516179,2021-08-14T13:43:33Z
9699.31,2.902,148,83,2887,195.46,38.91177571378648,-92.38873779773712,7303453667,194.88027649769586,-0.579723502304148,2021-08-14T13:43:34Z
9705.24,2.902,149,83,2888,194.73,38.911770936101675,-92.38866973668335,7303453667,195.01852534562212,0.2885253456221335,2021-08-14T13:43:35Z
9705.24,2.902,149,83,2889,194.73,38.911770936101675,-92.38866973668335,7303453667,195.16078341013824,0.43078341013824684,2021-08-14T13:43:36Z
9708.31,2.902,149,83,2890,195.01,38.911767499521375,-92.38863461650908,7303453667,195.30645161290323,0.2964516129032404,2021-08-14T13:43:37Z
9711.41,2.902,149,83,2891,195.33,38.911764062941074,-92.38859916105866,7303453667,195.4584331797235,0.128433179723487,2021-08-14T13:43:38Z
9714.44,2.911,150,83,2892,195.69,38.91176179982722,-92.3885643761605,7303453667,195.61327188940092,-0.07672811059907758,2021-08-14T13:43:39Z
9717.43,2.911,150,83,2893,196.01,38.911757776513696,-92.38853017799556,7303453667,195.7635944700461,-0.24640552995390408,2021-08-14T13:43:40Z
9720.23,2.911,149,82,2894,196.27,38.91174947842955,-92.38849933259188,7303453667,195.9095852534562,-0.3604147465437961,2021-08-14T13:43:41Z
9722.95,2.911,150,82,2895,196.27,38.91174461692571,-92.38846857100724,7303453667,196.05,-0.21999999999999886,2021-08-14T13:43:42Z
9725.8,2.911,150,83,2896,196.49,38.911741683259606,-92.38843588158488,7303453667,196.18465437788018,-0.3053456221198303,2021-08-14T13:43:43Z
9728.63,2.902,150,83,2897,196.63,38.91173925250769,-92.3884034436196,7303453667,196.31423963133642,-0.31576036866357526,2021-08-14T13:43:44Z
9734.43,2.902,151,83,2898,196,38.911728942766786,-92.38833764567973,7303453667,196.44036866359448,0.4403686635944837,2021-08-14T13:43:45Z
9734.43,2.902,151,83,2899,196,38.911728942766786,-92.38833764567973,7303453667,196.56543778801844,0.5654377880184427,2021-08-14T13:43:46Z
9737.22,2.902,150,83,2900,196.26,38.91172357834875,-92.38830621354282,7303453667,196.69221198156683,0.43221198156683727,2021-08-14T13:43:47Z
9743.21,2.883,150,83,2901,196.51,38.91171310096979,-92.3882382363081,7303453667,196.82562211981568,0.31562211981568566,2021-08-14T13:43:48Z
9743.21,2.883,149,83,2902,196.51,38.91171310096979,-92.3882382363081,7303453667,196.9652534562212,0.4552534562212145,2021-08-14T13:43:49Z
9746.14,2.883,149,83,2903,196.75,38.91170958057046,-92.38820479251444,7303453667,197.10801843317972,0.3580184331797227,2021-08-14T13:43:50Z
9749.02,2.883,149,83,2904,197.02,38.911706479266286,-92.38817168399692,7303453667,197.2541935483871,0.23419354838708273,2021-08-14T13:43:51Z
9751.72,2.893,149,83,2905,197.36,38.91170429997146,-92.38814067095518,7303453667,197.40073732718895,0.040737327188935524,2021-08-14T13:43:52Z
9757.39,2.883,149,83,2906,198.02,38.91170186921954,-92.38807529211044,7303453667,197.54926267281107,-0.47073732718894234,2021-08-14T13:43:53Z
9757.39,2.883,149,83,2907,198.02,38.91170186921954,-92.38807529211044,7303453667,197.69718894009216,-0.3228110599078491,2021-08-14T13:43:54Z
9760.2,2.874,149,83,2908,198.02,38.91170136630535,-92.3880429379642,7303453667,197.84101382488478,-0.1789861751152273,2021-08-14T13:43:55Z
9763,2.874,149,83,2909,198.23,38.911698684096336,-92.38801083527504,7303453667,197.98276497695852,-0.24723502304146905,2021-08-14T13:43:56Z
9768.73,2.874,149,82,2910,197.72,38.91168896108866,-92.3879459593445,7303453667,198.12626728110598,0.40626728110598265,2021-08-14T13:43:57Z
9768.73,2.874,149,82,2911,197.72,38.91168896108866,-92.3879459593445,7303453667,198.27460829493089,0.5546082949308868,2021-08-14T13:43:58Z
9771.58,2.874,150,82,2912,198.08,38.91168460249901,-92.38791360519826,7303453667,198.42589861751154,0.34589861751152284,2021-08-14T13:43:59Z
9777.23,2.865,150,82,2913,198.47,38.91167538240552,-92.387849483639,7303453667,198.57861751152075,0.10861751152074817,2021-08-14T13:44:00Z
9777.23,2.865,149,82,2914,198.47,38.91167538240552,-92.387849483639,7303453667,198.73502304147465,0.26502304147464883,2021-08-14T13:44:01Z
9780.26,2.865,150,82,2915,198.82,38.91167211346328,-92.38781469874084,7303453667,198.89336405529954,0.07336405529954959,2021-08-14T13:44:02Z
9783.27,2.865,149,82,2916,199.12,38.91166691668331,-92.387780752033,7303453667,199.05170506912444,-0.0682949308755667,2021-08-14T13:44:03Z
9786.18,2.865,149,82,2917,199.41,38.91166431829333,-92.38774714060128,7303453667,199.21069124423963,-0.1993087557603701,2021-08-14T13:44:04Z
9789.15,2.865,150,82,2918,199.71,38.9116623904556,-92.38771302625535,7303453667,199.3658525345622,-0.34414746543779984,2021-08-14T13:44:05Z
9795.15,2.865,150,82,2919,200.12,38.91165727749467,-92.3876441270113,7303453667,199.51875576036866,-0.6012442396313418,2021-08-14T13:44:06Z
9795.15,2.865,150,82,2920,200.12,38.91165727749467,-92.3876441270113,7303453667,199.67036866359447,-0.4496313364055311,2021-08-14T13:44:07Z
9798.16,2.865,149,82,2921,199.43,38.91165442764759,-92.38760967738926,7303453667,199.82198156682028,0.3919815668202773,2021-08-14T13:44:08Z
9801.03,2.865,149,83,2922,199.71,38.911656104028225,-92.3875764850527,7303453667,199.9726267281106,0.26262672811060384,2021-08-14T13:44:09Z
9803.88,2.865,150,83,2923,199.71,38.911655684933066,-92.38754362799229,7303453667,200.12138248847927,0.41138248847926207,2021-08-14T13:44:10Z
9809.59,2.865,150,83,2924,200.39,38.911644369363785,-92.387479506433,7303453667,200.2694470046083,-0.12055299539167663,2021-08-14T13:44:11Z
9809.59,2.865,150,84,2925,200.39,38.911644369363785,-92.387479506433,7303453667,200.41672811059908,0.026728110599094634,2021-08-14T13:44:12Z
9812.24,2.865,150,83,2926,200.77,38.91163716092706,-92.387450421229,7303453667,200.56447004608296,-0.20552995391705053,2021-08-14T13:44:13Z
9818.26,2.865,150,84,2927,201.43,38.91162500716746,-92.38738252781332,7303453667,200.71267281105992,-0.7173271889400894,2021-08-14T13:44:14Z
9818.26,2.865,150,83,2928,201.43,38.91162500716746,-92.38738252781332,7303453667,200.85866359447004,-0.5713364055299621,2021-08-14T13:44:15Z
9821.01,2.865,151,83,2929,201.43,38.91162031330168,-92.38735134713352,7303453667,201.00331797235023,-0.42668202764977536,2021-08-14T13:44:16Z
9823.96,2.865,151,83,2930,200.66,38.91161570325494,-92.38731781952085,7303453667,201.14612903225807,0.48612903225807713,2021-08-14T13:44:17Z
9826.9,2.865,152,83,2931,200.95,38.91161344014108,-92.38728404045104,7303453667,201.28539170506912,0.33539170506912797,2021-08-14T13:44:18Z
9832.76,2.865,152,83,2932,201.43,38.91160606406629,-92.38721715286374,7303453667,201.41654377880184,-0.013456221198168805,2021-08-14T13:44:19Z
9832.76,2.865,151,83,2933,201.43,38.91160606406629,-92.38721715286374,7303453667,201.53815668202765,0.10815668202764073,2021-08-14T13:44:20Z
9835.53,2.865,152,83,2934,201.69,38.91160153783858,-92.38718580454588,7303453667,201.65230414746543,-0.03769585253456853,2021-08-14T13:44:21Z
9838.3,2.865,152,83,2935,201.96,38.91159726306796,-92.38715428858995,7303453667,201.75880184331797,-0.20119815668203955,2021-08-14T13:44:22Z
9841.12,2.865,152,83,2936,201.96,38.91159332357347,-92.38712210208178,7303453667,201.85654377880184,-0.10345622119817222,2021-08-14T13:44:23Z
9843.88,2.865,152,83,2937,202.19,38.911590641364455,-92.38709050230682,7303453667,201.94442396313363,-0.24557603686636753,2021-08-14T13:44:24Z
9846.62,2.855,151,83,2938,202.43,38.91158913262189,-92.38705890253186,7303453667,202.02359447004608,-0.4064055299539291,2021-08-14T13:44:25Z
9852.21,2.855,150,83,2939,202.94,38.9115799125284,-92.38699570298196,7303453667,202.0985253456221,-0.8414746543778904,2021-08-14T13:44:26Z
9852.21,2.855,150,83,2940,202.94,38.9115799125284,-92.38699570298196,7303453667,202.1679723502304,-0.7720276497695977,2021-08-14T13:44:27Z
9855.12,2.846,152,82,2941,202.25,38.91157530248165,-92.3869625106454,7303453667,202.22912442396313,-0.020875576036871735,2021-08-14T13:44:28Z
9860.87,2.846,152,82,2942,202.51,38.91156574711203,-92.38689729943871,7303453667,202.28285714285715,-0.22714285714283733,2021-08-14T13:44:29Z
9860.87,2.846,152,82,2943,202.51,38.91156574711203,-92.38689729943871,7303453667,202.33451612903227,-0.17548387096772444,2021-08-14T13:44:30Z
9863.59,2.846,152,82,2944,202.74,38.91156465746462,-92.38686586730182,7303453667,202.3852073732719,-0.35479262672811274,2021-08-14T13:44:31Z
9866.33,2.846,151,82,2945,202.98,38.91156264580786,-92.38683443516491,7303453667,202.43235023041476,-0.5476497695852345,2021-08-14T13:44:32Z
9869.3,2.846,151,82,2946,203.26,38.91155803576112,-92.38680057227612,7303453667,202.47857142857143,-0.7814285714285631,2021-08-14T13:44:33Z
9875.16,2.837,151,82,2947,203.54,38.91154915094376,-92.3867339361459,7303453667,202.52608294930874,-1.0139170506912478,2021-08-14T13:44:34Z
9875.16,2.837,151,82,2948,203.54,38.91154915094376,-92.3867339361459,7303453667,202.57354838709676,-0.9664516129032279,2021-08-14T13:44:35Z
9878.13,2.837,151,82,2949,203.73,38.91154211014509,-92.3867009114474,7303453667,202.62092165898616,-1.1090783410138272,2021-08-14T13:44:36Z
9881.21,2.837,151,82,2950,202.79,38.91153029166162,-92.38666872493924,7303453667,202.66327188940093,-0.12672811059906053,2021-08-14T13:44:37Z
9888.09,2.846,151,82,2951,202.32,38.91149173490703,-92.38660686649382,7303453667,202.70184331797233,0.38184331797233995,2021-08-14T13:44:38Z
9888.09,2.846,150,82,2952,202.32,38.91149173490703,-92.38660686649382,7303453667,202.73622119815667,0.416221198156677,2021-08-14T13:44:39Z
9891.92,2.846,150,82,2953,202.49,38.911468517035246,-92.38657426089048,7303453667,202.76654377880183,0.27654377880182324,2021-08-14T13:44:40Z
9895.64,2.865,150,83,2954,202.23,38.91144932247698,-92.38653880544008,7303453667,202.79774193548386,0.5677419354838662,2021-08-14T13:44:41Z
9899.11,2.874,150,83,2955,202.38,38.91143783926964,-92.38650158979,7303453667,202.8290322580645,0.44903225806450564,2021-08-14T13:44:42Z
9905.44,2.893,149,83,2956,202.52,38.911430379375815,-92.38642925396562,7303453667,202.86032258064515,0.340322580645136,2021-08-14T13:44:43Z
9905.44,2.893,149,83,2957,202.52,38.911430379375815,-92.38642925396562,7303453667,202.8915668202765,0.3715668202764846,2021-08-14T13:44:44Z
9908.89,2.902,149,83,2958,202.44,38.91142576932907,-92.38638985902072,7303453667,202.92202764976957,0.48202764976957724,2021-08-14T13:44:45Z
9912.28,2.911,149,84,2959,202.52,38.911421578377485,-92.38635113462806,7303453667,202.95276497695852,0.43276497695850935,2021-08-14T13:44:46Z
9915.36,2.911,149,84,2960,202.6,38.911416213959455,-92.38631626591086,7303453667,202.98175115207374,0.3817511520737469,2021-08-14T13:44:47Z
9921.37,2.921,150,83,2961,202.73,38.91140615567565,-92.38624820485713,7303453667,203.00562211981565,0.2756221198156652,2021-08-14T13:44:48Z
9921.37,2.921,149,83,2962,202.73,38.91140615567565,-92.38624820485713,7303453667,203.0258525345622,0.29585253456221494,2021-08-14T13:44:49Z
9924.89,2.921,149,83,2963,202.79,38.9113967679441,-92.38620914518832,7303453667,203.04654377880183,0.2565437788018414,2021-08-14T13:44:50Z
9931.05,2.958,150,83,2964,202.98,38.91138352453709,-92.38614016212524,7303453667,203.07087557603685,0.09087557603686491,2021-08-14T13:44:51Z
9931.05,2.958,150,83,2965,202.98,38.91138352453709,-92.38614016212524,7303453667,203.09990783410137,0.11990783410138306,2021-08-14T13:44:52Z
9934.27,2.967,149,83,2966,203.04,38.91137866303325,-92.38610370084643,7303453667,203.13460829493087,0.09460829493087886,2021-08-14T13:44:53Z
9937.52,2.976,149,83,2967,203.11,38.91137438826263,-92.38606656901538,7303453667,203.17718894009218,0.0671889400921657,2021-08-14T13:44:54Z
9940.85,2.986,149,83,2968,203.17,38.911369275301695,-92.38602868281303,7303453667,203.2273732718894,0.057373271889417765,2021-08-14T13:44:55Z
9947.02,3.004,149,83,2969,203.39,38.91136181540787,-92.38595802336933,7303453667,203.28548387096774,-0.10451612903224827,2021-08-14T13:44:56Z
9947.02,3.004,150,83,2970,203.39,38.91136181540787,-92.38595802336933,7303453667,203.34718894009217,-0.042811059907819526,2021-08-14T13:44:57Z
9950.26,3.004,150,83,2971,203.61,38.911355528980494,-92.38592147827148,7303453667,203.41059907834102,-0.1994009216589916,2021-08-14T13:44:58Z
9953.52,3.014,151,83,2972,203.73,38.911350164562464,-92.3858845140785,7303453667,203.47506912442395,-0.25493087557603644,2021-08-14T13:44:59Z
9956.76,3.023,151,83,2973,203.61,38.9113449677825,-92.3858478013426,7303453667,203.5405529953917,-0.0694470046083211,2021-08-14T13:45:00Z
9960.12,3.051,151,83,2974,203.66,38.91134195029736,-92.38580907694995,7303453667,203.60539170506914,-0.05460829493085839,2021-08-14T13:45:01Z
9963.44,3.051,151,83,2975,203.71,38.91133960336447,-92.38577093929052,7303453667,203.6694930875576,-0.040506912442396015,2021-08-14T13:45:02Z
9969.91,3.07,151,83,2976,203.77,38.911333065479994,-92.38569667562842,7303453667,203.73281105990785,-0.03718894009216456,2021-08-14T13:45:03Z
9969.91,3.07,151,83,2977,203.77,38.911333065479994,-92.38569667562842,7303453667,203.79506912442397,0.025069124423964695,2021-08-14T13:45:04Z
9973.27,3.07,150,84,2978,203.83,38.91133013181389,-92.38565811887383,7303453667,203.8558064516129,0.025806451612879755,2021-08-14T13:45:05Z
9976.6,3.079,150,84,2979,203.91,38.911328203976154,-92.38561981357634,7303453667,203.91714285714286,0.0071428571428668874,2021-08-14T13:45:06Z
9982.9,3.107,151,84,2980,204.04,38.91132359392941,-92.3855473101139,7303453667,203.97963133640553,-0.060368663594459804,2021-08-14T13:45:07Z
9982.9,3.107,150,84,2981,204.04,38.91132359392941,-92.3855473101139,7303453667,204.04400921658987,0.004009216589878406,2021-08-14T13:45:08Z
9986.08,3.116,151,84,2982,204.08,38.911320911720395,-92.38551068119703,7303453667,204.10926267281107,0.029262672811057655,2021-08-14T13:45:09Z
9989.24,3.126,151,84,2983,204.13,38.911318480968475,-92.38547421991824,7303453667,204.1758064516129,0.04580645161291841,2021-08-14T13:45:10Z
9995.61,3.135,151,83,2984,204.23,38.91131185926497,-92.38540129736066,7303453667,204.24331797235024,0.013317972350250784,2021-08-14T13:45:11Z
9995.61,3.135,150,83,2985,204.23,38.91131185926497,-92.38540129736066,7303453667,204.31193548387097,0.08193548387097849,2021-08-14T13:45:12Z
9998.79,3.135,149,83,2986,204.4,38.91130984760821,-92.38536450080574,7303453667,204.3814285714286,-0.0185714285714198,2021-08-14T13:45:13Z
10005.09,3.144,148,83,2987,204.55,38.91130599193275,-92.38529208116232,7303453667,204.45322580645163,-0.09677419354838435,2021-08-14T13:45:14Z
10005.09,3.144,148,83,2988,204.55,38.91130599193275,-92.38529208116232,7303453667,204.5268202764977,-0.023179723502323668,2021-08-14T13:45:15Z
10008.1,3.144,150,83,2989,204.57,38.911302806809545,-92.3852573800832,7303453667,204.60294930875577,0.032949308755775064,2021-08-14T13:45:16Z
10011.24,3.135,149,83,2990,204.56,38.91129719093442,-92.3852219246328,7303453667,204.68248847926267,0.12248847926267104,2021-08-14T13:45:17Z
10014.17,3.135,149,83,2991,204.56,38.911295011639595,-92.38518822938204,7303453667,204.7673271889401,0.2073271889400985,2021-08-14T13:45:18Z
10017.04,3.135,149,83,2992,204.59,38.91129341907799,-92.38515512086452,7303453667,204.85612903225805,0.26612903225804985,2021-08-14T13:45:19Z
10019.8,3.135,149,83,2993,204.59,38.91129040159285,-92.3851236049086,7303453667,204.9477880184332,0.3577880184331832,2021-08-14T13:45:20Z
10022.69,3.126,149,83,2994,204.65,38.91128495335579,-92.38509091548622,7303453667,205.04179723502304,0.3917972350230343,2021-08-14T13:45:21Z
10028.45,3.107,149,83,2995,204.78,38.911275397986174,-92.38502562046052,7303453667,205.1394470046083,0.3594470046082847,2021-08-14T13:45:22Z
10028.45,3.107,149,83,2996,204.78,38.911275397986174,-92.38502562046052,7303453667,205.24078341013825,0.460783410138248,2021-08-14T13:45:23Z
10031.29,3.098,150,83,2997,205.21,38.91127170994878,-92.38499318249524,7303453667,205.34695852534563,0.13695852534561936,2021-08-14T13:45:24Z
10034.25,3.088,150,82,2998,205.32,38.91126751899719,-92.38495948724449,7303453667,205.45668202764978,0.13668202764978332,2021-08-14T13:45:25Z
10037.34,3.088,150,82,2999,205.44,38.91126207076013,-92.3849243670702,7303453667,205.57184331797234,0.13184331797233995,2021-08-14T13:45:26Z
10040.18,3.079,149,82,3000,205.44,38.911261316388845,-92.38489151000977,7303453667,205.6926728110599,0.25267281105990946,2021-08-14T13:45:27Z
10042.96,3.079,149,83,3001,205.53,38.911257879808545,-92.38485982641578,7303453667,205.81921658986175,0.289216589861752,2021-08-14T13:45:28Z
10045.84,3.06,149,83,3002,205.62,38.91125603578985,-92.38482663407922,7303453667,205.95142857142858,0.3314285714285745,2021-08-14T13:45:29Z
10048.89,3.06,149,83,3003,205.77,38.91125410795212,-92.38479159772396,7303453667,206.08658986175115,0.31658986175114023,2021-08-14T13:45:30Z
