timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-28T20:50:25Z,4584.03,3.732,87,149,1295,3.87,38.89707813039422,-76.9667833764106,10053776164
2022-11-28T20:50:26Z,4588.25,3.732,86,149,1296,3.8,38.89710905961692,-76.96681179106236,10053776164
2022-11-28T20:50:27Z,4592.26,3.732,86,150,1297,3.75,38.897136049345136,-76.96684238500893,10053776164
2022-11-28T20:50:28Z,4596.27,3.732,86,150,1298,3.83,38.89716018922627,-76.96687683463097,10053776164
2022-11-28T20:50:29Z,4600.51,3.732,86,150,1299,3.81,38.89718164689839,-76.96691740304232,10053776164
2022-11-28T20:50:30Z,4604.8,3.742,86,150,1300,3.9,38.89719882979989,-76.9669617433101,10053776164
2022-11-28T20:50:31Z,4609.06,3.742,86,150,1301,3.87,38.89721408486366,-76.96700725704432,10053776164
2022-11-28T20:50:32Z,4613.36,3.742,86,150,1302,3.84,38.89722825028002,-76.96705369278789,10053776164
2022-11-28T20:50:33Z,4617.46,3.751,86,150,1303,4.02,38.89724342152476,-76.96709685958922,10053776164
2022-11-28T20:50:34Z,4621.54,3.76,85,150,1304,4.05,38.89725792221725,-76.96714011020958,10053776164
2022-11-28T20:50:35Z,4625.37,3.76,86,150,1305,4.09,38.8972709979862,-76.9671810977161,10053776164
2022-11-28T20:50:36Z,4629.31,3.76,86,150,1306,4.3,38.89728373847902,-76.96722342632711,10053776164
2022-11-28T20:50:37Z,4633.19,3.77,86,150,1307,4.32,38.89729756861925,-76.96726449765265,10053776164
2022-11-28T20:50:38Z,4636.95,3.77,86,150,1308,4.35,38.89731114730239,-76.96730447933078,10053776164
2022-11-28T20:50:39Z,4640.58,3.77,86,150,1309,4.46,38.89732405543327,-76.9673428684473,10053776164
2022-11-28T20:50:40Z,4644.24,3.77,85,150,1310,4.48,38.89733553864062,-76.96738234721124,10053776164
2022-11-28T20:50:41Z,4648.06,3.77,85,150,1311,4.5,38.89734727330506,-76.96742392145097,10053776164
2022-11-28T20:50:42Z,4652.09,3.76,84,150,1312,4.54,38.89735523611307,-76.9674691837281,10053776164
2022-11-28T20:50:43Z,4656.2,3.76,84,150,1313,4.56,38.89736093580723,-76.96751603856683,10053776164
2022-11-28T20:50:44Z,4660.33,3.77,84,150,1314,4.58,38.897366635501385,-76.96756314486265,10053776164
2022-11-28T20:50:45Z,4664.35,3.77,85,150,1315,4.61,38.89737141318619,-76.967608993873,10053776164
2022-11-28T20:50:46Z,4668.27,3.77,85,150,1316,4.64,38.89737602323294,-76.96765383705497,10053776164
2022-11-28T20:50:47Z,4672.21,3.77,85,150,1317,4.69,38.897380298003554,-76.96769893169403,10053776164
2022-11-28T20:50:48Z,4676.08,3.779,85,150,1318,4.72,38.89738432131708,-76.96774327196181,10053776164
2022-11-28T20:50:49Z,4679.97,3.779,85,150,1319,4.74,38.897386165335774,-76.96778811514378,10053776164
2022-11-28T20:50:50Z,4683.81,3.779,85,150,1320,4.78,38.89738725498319,-76.96783228777349,10053776164
2022-11-28T20:50:51Z,4687.52,3.779,84,150,1321,4.83,38.89738876372576,-76.96787495166063,10053776164
2022-11-28T20:50:52Z,4691.16,3.779,84,150,1322,4.76,38.89739412814379,-76.96791644208133,10053776164
2022-11-28T20:50:53Z,4694.65,3.77,85,151,1323,4.79,38.89740158803761,-76.967955669388175,10053776164
2022-11-28T20:50:54Z,4698.04,3.77,85,151,1324,4.84,38.89740703627467,-76.9679940585047,10053776164
2022-11-28T20:50:55Z,4701.5,3.77,86,151,1325,4.9,38.89741281978786,-76.96803320199251,10053776164
2022-11-28T20:50:56Z,4705.04,3.76,86,151,1326,4.93,38.897416004911065,-76.9680738542229,10053776164
2022-11-28T20:50:57Z,4708.87,3.76,86,151,1327,4.95,38.89741877093911,-76.96811794303358,10053776164
2022-11-28T20:50:58Z,4712.52,3.76,86,151,1328,4.98,38.897421369329095,-76.96815993636847,10053776164
2022-11-28T20:50:59Z,4715.91,3.76,86,150,1329,5.03,38.897420447319746,-76.96819899603724,10053776164
2022-11-28T20:51:00Z,4719.06,3.76,86,150,1330,5.05,38.89742078259587,-76.96823528967798,10053776164
2022-11-28T20:51:01Z,4722.42,3.76,86,151,1331,5.08,38.897420447319746,-76.96827401407063,10053776164
2022-11-28T20:51:02Z,4725.84,3.751,86,152,1332,5.12,38.89742027968168,-76.9683135766536,10053776164
2022-11-28T20:51:03Z,4729.24,3.742,85,153,1333,5.17,38.897421117872,-76.96835280396044,10053776164
2022-11-28T20:51:04Z,4732.62,3.732,85,153,1334,5.22,38.89742346480489,-76.96839161217213,10053776164
2022-11-28T20:51:05Z,4736.07,3.714,86,153,1335,5.28,38.897425811737776,-76.96843125857413,10053776164
2022-11-28T20:51:06Z,4739.59,3.714,86,154,1336,5.32,38.897426314651966,-76.96847191080451,10053776164
2022-11-28T20:51:07Z,4743.15,3.704,87,153,1337,5.37,38.89742857776582,-76.96851289831102,10053776164
2022-11-28T20:51:08Z,4746.77,3.704,87,152,1338,5.43,38.89743176288903,-76.96855447255075,10053776164
2022-11-28T20:51:09Z,4750.28,3.695,87,152,1339,5.49,38.89743536710739,-76.96859470568597,10053776164
2022-11-28T20:51:10Z,4753.81,3.686,87,149,1340,5.55,38.89743980951607,-76.9686349388212,10053776164
2022-11-28T20:51:11Z,4757.37,3.686,87,149,1341,5.62,38.897444838657975,-76.96867559105158,10053776164
2022-11-28T20:51:12Z,4760.99,3.676,86,148,1342,5.7,38.897451208904386,-76.96871641092002,10053776164
2022-11-28T20:51:13Z,4764.65,3.676,86,148,1343,5.76,38.89745690859854,-76.96875806897879,10053776164
2022-11-28T20:51:14Z,4768.43,3.676,86,148,1344,5.85,38.897464871406555,-76.9688003975898,10053776164
2022-11-28T20:51:15Z,4772.08,3.676,86,148,1345,5.96,38.89747191220522,-76.96884146891534,10053776164
2022-11-28T20:51:16Z,4775.68,3.676,86,148,1346,6.02,38.897478030994534,-76.96888228878379,10053776164
2022-11-28T20:51:17Z,4779.3,3.676,86,148,1347,6.11,38.8974848203361,-76.96892310865223,10053776164
2022-11-28T20:51:18Z,4782.8,3.676,87,148,1348,6.19,38.89749102294445,-76.9689626712352,10053776164
2022-11-28T20:51:19Z,4786.24,3.667,87,147,1349,6.3,38.89749487861991,-76.96900206618011,10053776164
2022-11-28T20:51:20Z,4789.68,3.667,87,147,1350,6.42,38.897497560828924,-76.96904154494405,10053776164
2022-11-28T20:51:21Z,4793.26,3.667,87,147,1351,6.5,38.89750091359019,-76.96908261626959,10053776164
2022-11-28T20:51:22Z,4796.94,3.667,87,148,1352,6.58,38.89750518836081,-76.96912477724254,10053776164
2022-11-28T20:51:23Z,4800.58,3.667,87,149,1353,6.69,38.89750820584595,-76.96916651912034,10053776164
2022-11-28T20:51:24Z,4804.01,3.667,87,149,1354,6.79,38.89751055277884,-76.96920599788427,10053776164
2022-11-28T20:51:25Z,4807.57,3.658,87,149,1355,6.91,38.897512312978506,-76.96924698539078,10053776164
2022-11-28T20:51:26Z,4811.37,3.658,87,150,1356,6.93,38.89751432463527,-76.96929073892534,10053776164
2022-11-28T20:51:27Z,4815.01,3.658,86,150,1357,7.05,38.897516168653965,-76.96933256462216,10053776164
2022-11-28T20:51:28Z,4818.64,3.658,86,151,1358,7.16,38.89751348644495,-76.96937430649996,10053776164
2022-11-28T20:51:29Z,4822.12,3.658,86,151,1359,7.34,38.897503931075335,-76.96941252797842,10053776164
2022-11-28T20:51:30Z,4825.48,3.648,86,151,1360,7.37,38.89748859219253,-76.96944588795304,10053776164
2022-11-28T20:51:31Z,4828.47,3.648,86,151,1361,7.45,38.89747090637684,-76.9694719556719,10053776164
2022-11-28T20:51:32Z,4831.37,3.648,86,151,1362,7.45,38.8974504545331,-76.96949274279177,10053776164
2022-11-28T20:51:33Z,4834.59,3.63,86,151,1363,7.51,38.89742606319487,-76.96951285935938,10053776164
2022-11-28T20:51:34Z,4837.76,3.611,86,151,1364,7.51,38.897402845323086,-76.9695343170315,10053776164
2022-11-28T20:51:35Z,4841,3.602,87,151,1365,7.47,38.897380298003554,-76.96955820545554,10053776164
2022-11-28T20:51:36Z,4844.05,3.592,87,151,1366,7.47,38.89736152254045,-76.96958393789828,10053776164
2022-11-28T20:51:37Z,4847.46,3.592,85,151,1367,7.33,38.89734090305865,-76.96961310692132,10053776164
2022-11-28T20:51:38Z,4851.06,3.574,85,152,1368,7.43,38.89731802046299,-76.96964244358242,10053776164
2022-11-28T20:51:39Z,4854.47,3.564,85,152,1369,7.4,38.89729513786733,-76.96966876275837,10053776164
2022-11-28T20:51:40Z,4857.74,3.564,85,152,1370,7.4,38.8972725905478,-76.96969307027757,10053776164
2022-11-28T20:51:41Z,4861.32,3.564,86,151,1371,7.38,38.89724861830473,-76.96972073055804,10053776164
2022-11-28T20:51:42Z,4865,3.555,86,150,1372,7.21,38.897222047671676,-76.96974621154368,10053776164
2022-11-28T20:51:43Z,4868.43,3.555,86,149,1373,7.38,38.89719623140991,-76.96976783685386,10053776164
2022-11-28T20:51:44Z,4871.75,3.546,86,149,1374,7.23,38.897170247510076,-76.96978677995503,10053776164
2022-11-28T20:51:45Z,4874.9,3.546,86,149,1375,7.31,38.897146275267005,-76.96980630978942,10053776164
2022-11-28T20:51:46Z,4878.33,3.536,86,148,1376,7.41,38.89712196774781,-76.96983086876571,10053776164
2022-11-28T20:51:47Z,4881.78,3.527,86,148,1377,7.29,38.89709715731442,-76.96985484100878,10053776164
2022-11-28T20:51:48Z,4885.2,3.518,86,148,1378,7.39,38.897072263062,-76.96987805888057,10053776164
2022-11-28T20:51:49Z,4888.46,3.518,87,148,1379,7.23,38.8970479555428,-76.96989926509559,10053776164
2022-11-28T20:51:50Z,4891.73,3.518,88,148,1380,7.18,38.897023648023605,-76.96992055512965,10053776164
2022-11-28T20:51:51Z,4895.26,3.508,88,148,1381,7.18,38.896998250856996,-76.96994494646788,10053776164
2022-11-28T20:51:52Z,4899.12,3.508,88,148,1382,7.19,38.89697100967169,-76.96997269056737,10053776164
2022-11-28T20:51:53Z,4902.52,3.508,88,147,1383,7.2,38.89694821089506,-76.9699989259243,10053776164
2022-11-28T20:51:54Z,4906.03,3.508,88,147,1384,7.2,38.89692323282361,-76.97002365253866,10053776164
2022-11-28T20:51:55Z,4909.7,3.508,87,147,1385,7.16,38.89689766801894,-76.9700504746288,10053776164
2022-11-28T20:51:56Z,4913.15,3.508,86,147,1386,7.22,38.89687277376652,-76.970074363052845,10053776164
2022-11-28T20:51:57Z,4917.01,3.499,85,147,1387,7.12,38.8968441914767,-76.97009967640042,10053776164
2022-11-28T20:51:58Z,4920.63,3.508,85,147,1388,7.14,38.896816950291395,-76.97012264281511,10053776164
2022-11-28T20:51:59Z,4924.68,3.499,86,147,1389,7.16,38.89678803272545,-76.97015097364783,10053776164
2022-11-28T20:52:00Z,4928.48,3.508,86,148,1390,7.16,38.89676095917821,-76.97017796337605,10053776164
2022-11-28T20:52:01Z,4932.55,3.508,87,150,1391,7.1,38.89673204161227,-76.97020696476102,10053776164
2022-11-28T20:52:02Z,4936.22,3.508,87,151,1392,7.06,38.8967046327889,-76.97023035027087,10053776164
2022-11-28T20:52:03Z,4940.23,3.518,87,151,1393,7.04,38.896675715222955,-76.9702581781894,10053776164
2022-11-28T20:52:04Z,4944.12,3.518,86,150,1394,7.04,38.89664704911411,-76.9702840782702,10053776164
2022-11-28T20:52:05Z,4948.02,3.518,86,149,1395,7,38.89661871828139,-76.97031073272228,10053776164
2022-11-28T20:52:06Z,4951.77,3.527,86,149,1396,7.02,38.89659147709608,-76.97033621370792,10053776164
2022-11-28T20:52:07Z,4955.47,3.527,86,149,1397,7,38.89656348153949,-76.97035934776068,10053776164
2022-11-28T20:52:08Z,4959.1,3.536,86,149,1398,6.93,38.89653573743999,-76.97038164362311,10053776164
2022-11-28T20:52:09Z,4962.45,3.536,86,149,1399,6.96,38.896510507911444,-76.97040318511426,10053776164
2022-11-28T20:52:10Z,4965.72,3.536,85,148,1400,6.92,38.89648645184934,-76.97042489424348,10053776164
2022-11-28T20:52:11Z,4969.22,3.536,85,148,1401,6.9,38.89645954594016,-76.97044601663947,10053776164
2022-11-28T20:52:12Z,4972.77,3.536,84,149,1402,6.9,38.89643247239292,-76.97046780958772,10053776164
2022-11-28T20:52:13Z,4976.65,3.536,84,147,1403,6.87,38.89640296809375,-76.97049194946885,10053776164
2022-11-28T20:52:14Z,4980.76,3.536,84,146,1404,6.87,38.89637262560427,-76.9705190230161,10053776164
2022-11-28T20:52:15Z,4984.71,3.536,85,147,1405,6.85,38.89634286984801,-76.97054400108755,10053776164
2022-11-28T20:52:16Z,4988.43,3.546,86,147,1406,6.86,38.8963142875582,-76.97056629694998,10053776164
2022-11-28T20:52:17Z,4992.22,3.546,87,147,1407,6.84,38.89628587290645,-76.97059077210724,10053776164
2022-11-28T20:52:18Z,4995.93,3.546,87,147,1408,6.82,38.896258464083076,-76.97061507962644,10053776164
2022-11-28T20:52:19Z,4999.73,3.546,87,147,1409,6.84,38.896230636164546,-76.97064056061208,10053776164
2022-11-28T20:52:20Z,5003.82,3.546,87,147,1410,6.84,38.89620062895119,-76.97066788561642,10053776164
2022-11-28T20:52:21Z,5007.6,3.555,86,147,1411,6.85,38.896172968670726,-76.97069353424013,10053776164
2022-11-28T20:52:22Z,5011.41,3.564,86,147,1412,6.87,38.896144554018974,-76.97071817703545,10053776164
2022-11-28T20:52:23Z,5015.21,3.564,85,147,1413,6.87,38.89611597172916,-76.97074240073562,10053776164
2022-11-28T20:52:24Z,5019.16,3.574,85,148,1414,6.83,38.89608722180128,-76.97076913900673,10053776164
2022-11-28T20:52:25Z,5022.93,3.583,86,146,1415,6.81,38.89605964533985,-76.97079461999238,10053776164
2022-11-28T20:52:26Z,5027.01,3.583,86,146,1416,6.81,38.89603081159294,-76.97082412429154,10053776164
2022-11-28T20:52:27Z,5031.38,3.592,85,146,1417,6.83,38.8959997985512,-76.9708554726094,10053776164
2022-11-28T20:52:28Z,5035.54,3.602,85,146,1418,6.84,38.895970210433006,-76.9708850607276,10053776164
2022-11-28T20:52:29Z,5039.61,3.611,85,146,1419,6.74,38.89594255015254,-76.9709159899503,10053776164
2022-11-28T20:52:30Z,5043.37,3.62,85,146,1420,6.74,38.89591773971915,-76.97094566188753,10053776164
2022-11-28T20:52:31Z,5047.35,3.63,85,146,1421,6.62,38.89589183963835,-76.97097742930055,10053776164
2022-11-28T20:52:32Z,5051.08,3.639,86,145,1422,6.75,38.895868035033345,-76.971007687971,10053776164
2022-11-28T20:52:33Z,5054.71,3.648,86,145,1423,6.74,38.8958462420851,-76.9710388686508,10053776164
2022-11-28T20:52:34Z,5058.72,3.648,86,145,1424,6.74,38.89582369476557,-76.97107499465346,10053776164
2022-11-28T20:52:35Z,5062.77,3.648,86,145,1425,6.7,38.89580190181732,-76.97111254557967,10053776164
2022-11-28T20:52:36Z,5066.8,3.658,85,146,1426,6.61,38.89577918685973,-76.97114875540137,10053776164
2022-11-28T20:52:37Z,5070.65,3.667,85,146,1427,6.69,38.89575772918761,-76.97118379175663,10053776164
2022-11-28T20:52:38Z,5074.54,3.676,85,145,1428,6.59,38.89573677442968,-76.97121983394027,10053776164
2022-11-28T20:52:39Z,5077.97,3.686,85,146,1429,6.65,38.89571791514754,-76.97125118225813,10053776164
2022-11-28T20:52:40Z,5081.69,3.686,85,145,1430,6.57,38.895699474960566,-76.97128714062274,10053776164
2022-11-28T20:52:41Z,5085.4,3.695,86,145,1431,6.65,38.89568162150681,-76.9713232666254,10053776164
2022-11-28T20:52:42Z,5088.85,3.695,86,145,1432,6.65,38.895664773881435,-76.97135671041906,10053776164
2022-11-28T20:52:43Z,5092.43,3.695,86,145,1433,6.57,38.89564842917025,-76.97139233350754,10053776164
2022-11-28T20:52:44Z,5095.88,3.695,86,145,1434,6.63,38.89563317410648,-76.9714271184057,10053776164
2022-11-28T20:52:45Z,5099.58,3.695,87,144,1435,6.52,38.895618757233024,-76.97146567516029,10053776164
2022-11-28T20:52:46Z,5102.95,3.695,88,144,1436,6.55,38.89560651965439,-76.9715013820678,10053776164
2022-11-28T20:52:47Z,5106.69,3.695,88,145,1437,6.56,38.89559327624738,-76.9715410284698,10053776164
2022-11-28T20:52:48Z,5110.21,3.695,88,145,1438,6.56,38.895582128316164,-76.97157916612923,10053776164
2022-11-28T20:52:49Z,5113.76,3.695,87,144,1439,6.51,38.895570896565914,-76.9716173876077,10053776164
2022-11-28T20:52:50Z,5117.35,3.695,87,144,1440,6.5,38.89556142501533,-76.9716570340097,10053776164
2022-11-28T20:52:51Z,5120.95,3.695,87,145,1441,6.49,38.89555254019797,-76.97169693186879,10053776164
2022-11-28T20:52:52Z,5124.56,3.686,86,145,1442,6.49,38.89554248191416,-76.9717365782708,10053776164
2022-11-28T20:52:53Z,5127.85,3.686,86,146,1443,6.45,38.89553267508745,-76.97177245281637,10053776164
2022-11-28T20:52:54Z,5131.23,3.686,86,146,1444,6.45,38.895522113889456,-76.97180916555226,10053776164
2022-11-28T20:52:55Z,5134.69,3.676,86,146,1445,6.43,38.89551197178662,-76.9718468002975,10053776164
2022-11-28T20:52:56Z,5138.28,3.676,87,146,1446,6.32,38.89550115913153,-76.97188585996628,10053776164
2022-11-28T20:52:57Z,5141.85,3.676,87,145,1447,6.32,38.89548950828612,-76.9719242490828,10053776164
2022-11-28T20:52:58Z,5145.41,3.667,86,145,1448,6.33,38.89547601342201,-76.97196163237095,10053776164
2022-11-28T20:52:59Z,5148.95,3.667,86,145,1449,6.33,38.89546469785273,-76.97200002148747,10053776164
2022-11-28T20:53:00Z,5152.59,3.667,85,144,1450,6.22,38.89545497484505,-76.97204017080367,10053776164
2022-11-28T20:53:01Z,5156.43,3.667,85,145,1451,6.26,38.89544332399964,-76.97208199650049,10053776164
2022-11-28T20:53:02Z,5160.08,3.667,85,145,1452,6.28,38.8954334333539,-76.97212206199765,10053776164
2022-11-28T20:53:03Z,5163.9,3.667,86,144,1453,6.28,38.89542270451784,-76.97216397151351,10053776164
2022-11-28T20:53:04Z,5167.24,3.667,86,145,1454,6.22,38.89541390351951,-76.97220076806843,10053776164
2022-11-28T20:53:05Z,5170.63,3.667,86,146,1455,6.22,38.89540401287377,-76.97223781608045,10053776164
2022-11-28T20:53:06Z,5174.23,3.667,85,146,1456,6.22,38.89539286494255,-76.9722767919302,10053776164
2022-11-28T20:53:07Z,5177.48,3.667,85,146,1457,6.23,38.89538339339197,-76.97231224738061,10053776164
2022-11-28T20:53:08Z,5180.93,3.658,85,146,1458,6.18,38.89537082053721,-76.97234870865941,10053776164
2022-11-28T20:53:09Z,5184.19,3.658,85,145,1459,6.17,38.89535816386342,-76.97238257154822,10053776164
2022-11-28T20:53:10Z,5187.41,3.648,84,145,1460,6.17,38.89534693211317,-76.9724168535322,10053776164
2022-11-28T20:53:11Z,5190.79,3.648,85,145,1461,6.06,38.89533611945808,-76.97245356626809,10053776164
2022-11-28T20:53:12Z,5194.12,3.639,85,145,1462,6.03,38.89532438479364,-76.97248885408044,10053776164
2022-11-28T20:53:13Z,5197.74,3.639,85,145,1463,6.02,38.89531088992953,-76.97252699173987,10053776164
2022-11-28T20:53:14Z,5201.16,3.63,85,145,1464,5.94,38.895298233255744,-76.97256295010448,10053776164
2022-11-28T20:53:15Z,5204.8,3.63,84,145,1465,5.97,38.89528473839164,-76.97260125540197,10053776164
2022-11-28T20:53:16Z,5208.35,3.63,84,146,1466,5.99,38.89527308754623,-76.9726396445185,10053776164
2022-11-28T20:53:17Z,5211.88,3.63,84,145,1467,5.99,38.8952624425292,-76.97267794981599,10053776164
2022-11-28T20:53:18Z,5215.44,3.62,84,146,1468,5.94,38.89525422826409,-76.97271768003702,10053776164
2022-11-28T20:53:19Z,5219.1,3.62,84,148,1469,5.95,38.895244086161256,-76.97275774553418,10053776164
2022-11-28T20:53:20Z,5222.85,3.62,85,148,1470,5.95,38.895231848582625,-76.97279814630747,10053776164
2022-11-28T20:53:21Z,5226.66,3.62,85,147,1471,5.78,38.895219108089805,-76.97283896617591,10053776164
2022-11-28T20:53:22Z,5230.22,3.62,85,147,1472,5.73,38.89520703814924,-76.97287702001631,10053776164
2022-11-28T20:53:23Z,5233.77,3.62,85,145,1473,5.72,38.89519605785608,-76.9729155767709,10053776164
2022-11-28T20:53:24Z,5237.47,3.62,85,145,1474,5.73,38.89518650248647,-76.97295639663935,10053776164
2022-11-28T20:53:25Z,5241.14,3.62,85,145,1475,5.63,38.895176611840725,-76.97299679741263,10053776164
2022-11-28T20:53:26Z,5244.57,3.62,85,145,1476,5.66,38.89516772702336,-76.97303468361497,10053776164
2022-11-28T20:53:27Z,5248.11,3.62,85,145,1477,5.65,38.895158506929874,-76.97307374328375,10053776164
2022-11-28T20:53:28Z,5251.71,3.611,85,145,1478,5.6,38.89514811336994,-76.97311313822865,10053776164
2022-11-28T20:53:29Z,5255.53,3.611,85,143,1479,5.44,38.895135121420026,-76.97315387427807,10053776164
2022-11-28T20:53:30Z,5259.06,3.62,85,141,1480,5.43,38.895124476403,-76.9731922633946,10053776164
2022-11-28T20:53:31Z,5262.88,3.62,85,141,1481,5.43,38.89511249028146,-76.97323341853917,10053776164
2022-11-28T20:53:32Z,5266.67,3.62,85,141,1482,5.42,38.89510209672153,-76.97327516041696,10053776164
2022-11-28T20:53:33Z,5270.52,3.62,85,140,1483,5.28,38.895092038437724,-76.97331757284701,10053776164
2022-11-28T20:53:34Z,5274.42,3.62,85,140,1484,5.27,38.89508013613522,-76.97335990145802,10053776164
2022-11-28T20:53:35Z,5278.02,3.62,85,140,1485,5.26,38.89506932348013,-76.97339912876487,10053776164
2022-11-28T20:53:36Z,5281.62,3.62,86,140,1486,5.26,38.895060271024704,-76.9734388589859,10053776164
2022-11-28T20:53:37Z,5285.08,3.62,86,140,1487,5.13,38.89505331404507,-76.97347775101662,10053776164
2022-11-28T20:53:38Z,5288.73,3.62,86,141,1488,5.15,38.895044680684805,-76.973518403247,10053776164
2022-11-28T20:53:39Z,5292.35,3.62,86,142,1489,5.17,38.89503772370517,-76.97355913929641,10053776164
2022-11-28T20:53:40Z,5295.98,3.62,85,143,1490,5.18,38.8950277492404,-76.97359903715551,10053776164
2022-11-28T20:53:41Z,5299.58,3.62,85,142,1491,5.09,38.89501593075693,-76.97363776154816,10053776164
2022-11-28T20:53:42Z,5303.09,3.62,85,143,1492,5.05,38.89500453136861,-76.97367556393147,10053776164
2022-11-28T20:53:43Z,5306.79,3.62,85,143,1493,5.01,38.89499296434224,-76.97371546179056,10053776164
2022-11-28T20:53:44Z,5310.53,3.62,85,143,1494,4.89,38.89497812837362,-76.97375427000225,10053776164
2022-11-28T20:53:45Z,5314.37,3.62,85,144,1495,4.89,38.89496153220534,-76.97379332967103,10053776164
2022-11-28T20:53:46Z,5318.38,3.62,85,144,1496,4.91,38.894946528598666,-76.97383523918688,10053776164
2022-11-28T20:53:47Z,5322.72,3.62,85,144,1497,4.84,38.894929848611355,-76.97388066910207,10053776164
