timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-20T21:44:50Z,45.00151720829308,-93.17319232039154,4273.31,298,3.21,84,0.5,119,2020-04-20 21:21:51
2020-04-20T21:44:51Z,45.00154755078256,-93.1731858663261,4276.72,297.79999999999995,3.21,84,0.5,119,2020-04-20 21:21:51
2020-04-20T21:44:52Z,45.00157881528139,-93.17317832261324,4280.25,298,3.21,84,0.5,119,2020-04-20 21:21:51
2020-04-20T21:44:53Z,45.001612175256014,-93.17317538894713,4283.95,298.4,3.21,84,0.5,119,2020-04-20 21:21:51
2020-04-20T21:44:54Z,45.00167562626302,-93.17317773588002,4291,298.6,3.228,84,0.5,119,2020-04-20 21:21:51
2020-04-20T21:44:55Z,45.00167562626302,-93.17317773588002,4291,298.6,3.228,84,0,119,2020-04-20 21:21:51
2020-04-20T21:44:56Z,45.0017043761909,-93.1731771491468,4294.19,298.4,3.228,84,0,119,2020-04-20 21:21:51
2020-04-20T21:44:57Z,45.00173270702362,-93.17317832261324,4297.35,298.20000000000005,3.228,84,0,119,2020-04-20 21:21:51
2020-04-20T21:44:58Z,45.00176053494215,-93.17317748442292,4300.43,298.6,3.238,84,0,119,2020-04-20 21:21:51
2020-04-20T21:44:59Z,45.00178886577487,-93.17317840643227,4303.58,298.4,3.238,84,0,119,2020-04-20 21:21:51
2020-04-20T21:45:00Z,45.00184896402061,-93.17317538894713,4310.26,297.79999999999995,3.238,83,0,123,2020-04-20 21:21:51
2020-04-20T21:45:01Z,45.00184896402061,-93.17317538894713,4310.26,297.79999999999995,3.238,83,0,126,2020-04-20 21:21:51
2020-04-20T21:45:02Z,45.00187620520592,-93.17318142391741,4313.33,297,3.238,83,0,127,2020-04-20 21:21:51
2020-04-20T21:45:03Z,45.00190705060959,-93.17318209446967,4316.75,297,3.238,84,0,127,2020-04-20 21:21:51
2020-04-20T21:45:04Z,45.00193730928004,-93.17317807115614,4320.13,297.4,3.228,84,0,127,2020-04-20 21:21:51
2020-04-20T21:45:05Z,45.001996317878366,-93.17317631095648,4326.69,297.79999999999995,3.238,83,0.5,127,2020-04-20 21:21:51
2020-04-20T21:45:06Z,45.001996317878366,-93.17317631095648,4326.69,297.79999999999995,3.238,83,0.5,129,2020-04-20 21:21:51
2020-04-20T21:45:07Z,45.00201811082661,-93.1731927394867,4329.38,298,3.238,83,0.5,129,2020-04-20 21:21:51
2020-04-20T21:45:08Z,45.002039736136794,-93.17325426265597,4334.88,298.6,3.228,84,0.5,129,2020-04-20 21:21:51
2020-04-20T21:45:09Z,45.002039736136794,-93.17325426265597,4334.88,298.6,3.228,84,0.5,129,2020-04-20 21:21:51
2020-04-20T21:45:10Z,45.002040741965175,-93.17329013720155,4337.7,299.20000000000005,3.219,85,0.5,129,2020-04-20 21:21:51
2020-04-20T21:45:11Z,45.00203722156584,-93.17333053797483,4340.91,299.20000000000005,3.219,85,0.5,129,2020-04-20 21:21:51
2020-04-20T21:45:12Z,45.0020342040807,-93.17337077111006,4344.1,299,3.21,85,0.5,129,2020-04-20 21:21:51
2020-04-20T21:45:13Z,45.00203177332878,-93.17340899258852,4347.12,298.79999999999995,3.21,85,0.5,129,2020-04-20 21:21:51
2020-04-20T21:45:14Z,45.00203085131943,-93.1734480522573,4350.2,299.4,3.21,84,0.5,129,2020-04-20 21:21:51
2020-04-20T21:45:15Z,45.002032024785876,-93.17348811775446,4353.36,299.79999999999995,3.21,84,0.5,129,2020-04-20 21:21:51
2020-04-20T21:45:16Z,45.0020326115191,-93.17356866784394,4359.71,300,3.2,84,0.5,129,2020-04-20 21:21:51
2020-04-20T21:45:17Z,45.0020326115191,-93.17356866784394,4359.71,300,3.2,84,0.5,129,2020-04-20 21:21:51
2020-04-20T21:45:18Z,45.002031521871686,-93.17360588349402,4362.64,299.79999999999995,3.2,83,0.5,129,2020-04-20 21:21:51
2020-04-20T21:45:19Z,45.00202816911042,-93.17364217713475,4365.53,299.79999999999995,3.2,83,0.5,129,2020-04-20 21:21:51
2020-04-20T21:45:20Z,45.00202448107302,-93.17371342331171,4371.16,299.20000000000005,3.191,84,0,130,2020-04-20 21:21:51
2020-04-20T21:45:21Z,45.00202448107302,-93.17371342331171,4371.16,299.20000000000005,3.191,84,0,130,2020-04-20 21:21:51
2020-04-20T21:45:22Z,45.00202481634915,-93.17375097423792,4374.13,299,3.191,84,0,130,2020-04-20 21:21:51
2020-04-20T21:45:23Z,45.00202716328204,-93.17379053682089,4377.25,299.20000000000005,3.182,83,0,130,2020-04-20 21:21:51
2020-04-20T21:45:24Z,45.002028085291386,-93.17383387126029,4380.67,299.20000000000005,3.172,83,0,131,2020-04-20 21:21:51
2020-04-20T21:45:25Z,45.00203671865165,-93.17391844466329,4387.38,299.4,3.172,83,0,132,2020-04-20 21:21:51
2020-04-20T21:45:26Z,45.00203889794648,-93.17395909689367,4390.59,299.4,3.172,83,0.5,134,2020-04-20 21:21:51
2020-04-20T21:45:27Z,45.00203889794648,-93.17395909689367,4390.59,299.4,3.172,83,0.5,134,2020-04-20 21:21:51
2020-04-20T21:45:28Z,45.002039819955826,-93.17400402389467,4394.13,299.79999999999995,3.172,83,0.5,134,2020-04-20 21:21:51
2020-04-20T21:45:29Z,45.00203906558454,-93.17404467612505,4397.34,299.4,3.172,83,0.5,135,2020-04-20 21:21:51
2020-04-20T21:45:30Z,45.00204535201192,-93.17412204109132,4403.46,299.20000000000005,3.182,83,0.5,137,2020-04-20 21:21:51
2020-04-20T21:45:31Z,45.00204535201192,-93.17412204109132,4403.46,299.20000000000005,3.182,83,0.5,137,2020-04-20 21:21:51
2020-04-20T21:45:32Z,45.00204644165933,-93.17415749654174,4406.26,298.6,3.182,83,0.5,137,2020-04-20 21:21:51
2020-04-20T21:45:33Z,45.0020447652787,-93.17419353872538,4409.12,297.79999999999995,3.172,83,0.5,137,2020-04-20 21:21:51
2020-04-20T21:45:34Z,45.00204443000257,-93.17426889203489,4415.05,297.6,3.163,84,0.5,137,2020-04-20 21:21:51
2020-04-20T21:45:35Z,45.00204443000257,-93.17426889203489,4415.05,297.6,3.163,84,0.5,137,2020-04-20 21:21:51
2020-04-20T21:45:36Z,45.00204233452678,-93.17431348375976,4418.57,297.79999999999995,3.154,86,0.5,137,2020-04-20 21:21:51
2020-04-20T21:45:37Z,45.00203990377486,-93.17439436912537,4424.95,297.4,3.163,86,0.5,137,2020-04-20 21:21:51
2020-04-20T21:45:38Z,45.00203990377486,-93.17439436912537,4424.95,297.4,3.163,86,0.5,137,2020-04-20 21:21:51
2020-04-20T21:45:39Z,45.00203847885132,-93.17443669773638,4428.29,297.6,3.163,86,0.5,137,2020-04-20 21:21:51
2020-04-20T21:45:40Z,45.00203839503229,-93.17452512681484,4435.26,298.20000000000005,3.163,84,0,137,2020-04-20 21:21:51
2020-04-20T21:45:41Z,45.00203839503229,-93.17452512681484,4435.26,298.20000000000005,3.163,84,0,137,2020-04-20 21:21:51
2020-04-20T21:45:42Z,45.00203873030841,-93.17456820979714,4438.66,298.20000000000005,3.172,82,0,137,2020-04-20 21:21:51
2020-04-20T21:45:43Z,45.00204308889806,-93.17460869438946,4441.88,298,3.172,82,0,137,2020-04-20 21:21:51
2020-04-20T21:45:44Z,45.00204644165933,-93.17464800551534,4445,298.4,3.172,83,0,137,2020-04-20 21:21:51
2020-04-20T21:45:45Z,45.00205306336284,-93.17472989670932,4451.52,298.6,3.182,83,0.5,137,2020-04-20 21:21:51
2020-04-20T21:45:46Z,45.00205306336284,-93.17472989670932,4451.52,298.6,3.182,83,0.5,138,2020-04-20 21:21:51
2020-04-20T21:45:47Z,45.002053398638964,-93.17477004602551,4454.69,298.4,3.191,83,0.5,138,2020-04-20 21:21:51
2020-04-20T21:45:48Z,45.00205281190574,-93.17480918951333,4457.77,298.6,3.191,83,0.5,138,2020-04-20 21:21:51
2020-04-20T21:45:49Z,45.002052476629615,-93.17489233799279,4464.33,299.20000000000005,3.191,84,0.5,138,2020-04-20 21:21:51
2020-04-20T21:45:50Z,45.002052476629615,-93.17489233799279,4464.33,299.20000000000005,3.191,84,0.5,138,2020-04-20 21:21:51
2020-04-20T21:45:51Z,45.00205256044865,-93.17493315786123,4467.54,299.20000000000005,3.191,84,0.5,139,2020-04-20 21:21:51
2020-04-20T21:45:52Z,45.00205331481993,-93.17497422918677,4470.77,299.20000000000005,3.191,84,0.5,139,2020-04-20 21:21:51
2020-04-20T21:45:53Z,45.00205574557185,-93.1750158034265,4474.06,299.20000000000005,3.191,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:45:54Z,45.00205717049539,-93.1751003768295,4480.71,300,3.2,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:45:55Z,45.00205717049539,-93.1751003768295,4480.71,300,3.2,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:45:56Z,45.002056332305074,-93.17513968795538,4483.81,300.20000000000005,3.2,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:45:57Z,45.00205725431442,-93.1752163823694,4489.85,300.6,3.2,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:45:58Z,45.00205725431442,-93.1752163823694,4489.85,300.6,3.2,85,0.5,139,2020-04-20 21:21:51
2020-04-20T21:45:59Z,45.00205758959055,-93.17525560967624,4492.95,301,3.2,85,0.5,139,2020-04-20 21:21:51
2020-04-20T21:46:00Z,45.00205968506634,-93.17529550753534,4496.1,301.20000000000005,3.2,85,0.5,139,2020-04-20 21:21:51
2020-04-20T21:46:01Z,45.00206043943763,-93.17537480033934,4502.35,301.6,3.191,84,0.5,139,2020-04-20 21:21:51
2020-04-20T21:46:02Z,45.00206043943763,-93.17537480033934,4502.35,301.6,3.191,84,0.5,139,2020-04-20 21:21:51
2020-04-20T21:46:03Z,45.00205876305699,-93.17541377618909,4505.43,301.4,3.191,84,0.5,139,2020-04-20 21:21:51
2020-04-20T21:46:04Z,45.00205800868571,-93.17545032128692,4508.3,301.6,3.191,84,0,139,2020-04-20 21:21:51
2020-04-20T21:46:05Z,45.002056332305074,-93.175487536937,4511.25,301.4,3.182,84,0,139,2020-04-20 21:21:51
2020-04-20T21:46:06Z,45.00205817632377,-93.1755686737597,4517.64,301,3.172,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:46:07Z,45.00205817632377,-93.1755686737597,4517.64,301,3.172,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:46:08Z,45.002057924866676,-93.17560974508524,4520.88,300.79999999999995,3.172,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:46:09Z,45.00205725431442,-93.17565157078207,4524.16,301.20000000000005,3.172,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:46:10Z,45.00205549411476,-93.17569255828857,4527.4,301,3.172,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:46:11Z,45.0020550750196,-93.1757740303874,4533.82,300.4,3.172,84,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:12Z,45.0020550750196,-93.1757740303874,4533.82,300.4,3.172,84,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:13Z,45.00205624848604,-93.17581292241812,4536.89,300.20000000000005,3.172,84,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:14Z,45.002057421952486,-93.17585005424917,4539.81,300,3.182,84,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:15Z,45.00206161290407,-93.17588500678539,4542.61,299.6,3.172,83,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:16Z,45.00206236727536,-93.17591853439808,4545.25,299.20000000000005,3.172,83,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:17Z,45.00206052325666,-93.17595088854432,4547.8,298.79999999999995,3.163,84,0,141,2020-04-20 21:21:51
2020-04-20T21:46:18Z,45.002057924866676,-93.17598567344248,4550.56,298.4,3.154,84,0,141,2020-04-20 21:21:51
2020-04-20T21:46:19Z,45.00205624848604,-93.17602314054966,4553.52,298.4,3.135,83,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:20Z,45.002055410295725,-93.17610092461109,4559.66,297.6,3.126,83,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:21Z,45.002055410295725,-93.17610092461109,4559.66,297.6,3.126,83,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:22Z,45.002053398638964,-93.17614174447954,4562.88,297,3.126,83,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:23Z,45.002050464972854,-93.17618189379573,4566.05,296,3.126,83,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:24Z,45.00205188989639,-93.17626219242811,4572.38,295.20000000000005,3.126,84,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:25Z,45.00205188989639,-93.17626219242811,4572.38,295.20000000000005,3.126,84,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:26Z,45.002054404467344,-93.17630494013429,4575.76,295.20000000000005,3.126,83,0.5,142,2020-04-20 21:21:51
2020-04-20T21:46:27Z,45.0020550750196,-93.17638657987118,4582.19,294.79999999999995,3.126,83,0.5,142,2020-04-20 21:21:51
2020-04-20T21:46:28Z,45.0020550750196,-93.17638657987118,4582.19,294.79999999999995,3.126,83,0.5,142,2020-04-20 21:21:51
2020-04-20T21:46:29Z,45.00205457210541,-93.17642781883478,4585.44,294.79999999999995,3.135,83,0.5,142,2020-04-20 21:21:51
2020-04-20T21:46:30Z,45.002056835219264,-93.17646997980773,4588.77,294.79999999999995,3.135,83,0.5,142,2020-04-20 21:21:51
2020-04-20T21:46:31Z,45.002052979543805,-93.17651172168553,4592.08,294.6,3.135,83,0.5,143,2020-04-20 21:21:51
2020-04-20T21:46:32Z,45.00204945914447,-93.1765515357256,4595.25,294.4,3.135,83,0.5,143,2020-04-20 21:21:51
2020-04-20T21:46:33Z,45.002044681459665,-93.17663107998669,4601.53,293.6,3.135,84,0.5,143,2020-04-20 21:21:51
2020-04-20T21:46:34Z,45.002044681459665,-93.17663107998669,4601.53,293.6,3.135,84,0.5,143,2020-04-20 21:21:51
2020-04-20T21:46:35Z,45.00204652547836,-93.17667768336833,4605.21,294.20000000000005,3.135,84,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:36Z,45.0020479504019,-93.17672478966415,4608.93,294.20000000000005,3.135,85,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:37Z,45.00202842056751,-93.1768050044775,4615.67,294,3.154,85,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:38Z,45.00202842056751,-93.1768050044775,4615.67,294,3.154,85,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:39Z,45.00200813636184,-93.17682671360672,4618.51,293.79999999999995,3.154,85,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:40Z,45.00198709778488,-93.17685093730688,4621.51,293.4,3.163,86,0,141,2020-04-20 21:21:51
2020-04-20T21:46:41Z,45.00196672976017,-93.17688052542508,4624.76,293.20000000000005,3.154,86,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:42Z,45.00192800536752,-93.17693936638534,4631.05,293.79999999999995,3.154,88,0,141,2020-04-20 21:21:51
2020-04-20T21:46:43Z,45.00192800536752,-93.17693936638534,4631.05,293.79999999999995,3.154,88,0,140,2020-04-20 21:21:51
2020-04-20T21:46:44Z,45.00190319493413,-93.17696493119001,4634.44,293.6,3.154,88,0,140,2020-04-20 21:21:51
2020-04-20T21:46:45Z,45.00187838450074,-93.17698555067182,4637.64,293.79999999999995,3.154,88,0,140,2020-04-20 21:21:51
2020-04-20T21:46:46Z,45.001824237406254,-93.17701010964811,4643.91,294,3.163,86,0,140,2020-04-20 21:21:51
2020-04-20T21:46:47Z,45.001824237406254,-93.17701010964811,4643.91,294,3.163,85,0.5,140,2020-04-20 21:21:51
2020-04-20T21:46:48Z,45.00179515220225,-93.17701279185712,4647.15,293.79999999999995,3.163,85,0.5,140,2020-04-20 21:21:51
2020-04-20T21:46:49Z,45.00176631845534,-93.17701815627515,4650.38,294.20000000000005,3.163,85,0.5,140,2020-04-20 21:21:51
2020-04-20T21:46:50Z,45.00174209475517,-93.17703005857766,4653.22,294.4,3.163,84,0.5,141,2020-04-20 21:21:51
2020-04-20T21:46:51Z,45.001698257401586,-93.17707255482674,4659.13,294.4,3.144,84,0.5,143,2020-04-20 21:21:51
2020-04-20T21:46:52Z,45.001698257401586,-93.17707255482674,4659.13,294.4,3.144,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:46:53Z,45.001679230481386,-93.17709996365011,4662.15,294.4,3.144,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:46:54Z,45.00166171230376,-93.17713357508183,4665.44,294.79999999999995,3.126,84,0,142,2020-04-20 21:21:51
2020-04-20T21:46:55Z,45.00164763070643,-93.17716618068516,4668.45,294.6,3.126,83,0,142,2020-04-20 21:21:51
2020-04-20T21:46:56Z,45.0016369856894,-93.1772090960294,4672.03,294.6,3.116,83,0,142,2020-04-20 21:21:51
2020-04-20T21:46:57Z,45.00163111835718,-93.17725234664977,4675.5,294.6,3.116,82,0.5,142,2020-04-20 21:21:51
2020-04-20T21:46:58Z,45.00162960961461,-93.17729693837464,4679,294.79999999999995,3.116,82,0.5,142,2020-04-20 21:21:51
2020-04-20T21:46:59Z,45.00163145363331,-93.177340188995,4682.42,295.4,3.126,83,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:00Z,45.00163287855685,-93.17738209851086,4685.73,295.79999999999995,3.135,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:01Z,45.00163287855685,-93.1774662528187,4692.36,295.79999999999995,3.144,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:02Z,45.00163204036653,-93.1775082461536,4695.67,295.4,3.144,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:03Z,45.00163204036653,-93.1775082461536,4695.67,295.4,3.144,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:04Z,45.00163053162396,-93.17754889838398,4698.87,295.6,3.154,85,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:05Z,45.00162868760526,-93.17759030498564,4702.14,295.4,3.154,85,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:06Z,45.00162759795785,-93.17767789587379,4709.05,295.4,3.163,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:07Z,45.00162759795785,-93.17767789587379,4709.05,295.4,3.163,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:08Z,45.00162625685334,-93.17771821282804,4712.22,295.20000000000005,3.172,83,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:09Z,45.00162558630109,-93.17775819450617,4715.37,294.79999999999995,3.182,83,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:10Z,45.001624496653676,-93.17780035547912,4718.7,294.79999999999995,3.182,83,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:11Z,45.00162516720593,-93.17784536629915,4722.25,294.4,3.182,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:12Z,45.001620473340154,-93.17793144844472,4729.06,293.6,3.191,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:13Z,45.001620473340154,-93.17793144844472,4729.06,293.6,3.191,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:14Z,45.00161829404533,-93.17797126248479,4732.2,293.6,3.2,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:15Z,45.0016179587692,-93.1780138425529,4735.56,293.6,3.2,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:16Z,45.00161393545568,-93.1781050376594,4742.76,293.79999999999995,3.21,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:17Z,45.00161393545568,-93.1781050376594,4742.76,293.79999999999995,3.21,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:18Z,45.001613683998585,-93.17814636044204,4746.02,294.20000000000005,3.219,84,0.5,142,2020-04-20 21:21:51
2020-04-20T21:47:19Z,45.00161410309374,-93.17818684503436,4749.21,294.20000000000005,3.219,84,0.5,143,2020-04-20 21:21:51
2020-04-20T21:47:20Z,45.001614606007934,-93.17826638929546,4755.48,294.6,3.228,84,0.5,143,2020-04-20 21:21:51
2020-04-20T21:47:21Z,45.001614606007934,-93.17826638929546,4755.48,294.6,3.228,84,0.5,143,2020-04-20 21:21:51
2020-04-20T21:47:22Z,45.00161645002663,-93.178302850574255,4758.36,294.6,3.228,84,0.5,141,2020-04-20 21:21:51
2020-04-20T21:47:23Z,45.001620473340154,-93.17833738401532,4761.12,294,3.228,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:47:24Z,45.00162525102496,-93.1783727556467,4763.95,294.20000000000005,3.219,83,0.5,137,2020-04-20 21:21:51
2020-04-20T21:47:25Z,45.00162751413882,-93.17840879783034,4766.8,294.20000000000005,3.21,83,0.5,137,2020-04-20 21:21:51
2020-04-20T21:47:26Z,45.001631705090404,-93.17845003679395,4770.09,294.79999999999995,3.191,83,0.5,137,2020-04-20 21:21:51
2020-04-20T21:47:27Z,45.001632794737816,-93.1784919463098,4773.39,294.6,3.191,84,0,134,2020-04-20 21:21:51
2020-04-20T21:47:28Z,45.001633716747165,-93.17857107147574,4779.62,294.6,3.191,84,0,131,2020-04-20 21:21:51
2020-04-20T21:47:29Z,45.001633716747165,-93.17857107147574,4779.62,294.6,3.191,84,0,131,2020-04-20 21:21:51
2020-04-20T21:47:30Z,45.00163388438523,-93.1786129809916,4782.93,294.79999999999995,3.191,83,0,131,2020-04-20 21:21:51
2020-04-20T21:47:31Z,45.00163447111845,-93.17865539342165,4786.27,294.6,3.191,83,0,133,2020-04-20 21:21:51
2020-04-20T21:47:32Z,45.001633716747165,-93.17869587801397,4789.46,294.79999999999995,3.191,83,0,134,2020-04-20 21:21:51
2020-04-20T21:47:33Z,45.00163245946169,-93.17878187634051,4796.23,295.6,3.191,83,0,134,2020-04-20 21:21:51
2020-04-20T21:47:34Z,45.00163245946169,-93.17878187634051,4796.23,295.6,3.191,83,0,134,2020-04-20 21:21:51
2020-04-20T21:47:35Z,45.00163204036653,-93.17882437258959,4799.58,296,3.2,83,0.5,135,2020-04-20 21:21:51
2020-04-20T21:47:36Z,45.00163396820426,-93.17890567705035,4806.01,296,3.2,83,0.5,137,2020-04-20 21:21:51
2020-04-20T21:47:37Z,45.00163396820426,-93.17890567705035,4806.01,296,3.2,83,0.5,137,2020-04-20 21:21:51
2020-04-20T21:47:38Z,45.00163363292813,-93.1789501849562,4809.51,296.20000000000005,3.21,83,0.5,137,2020-04-20 21:21:51
2020-04-20T21:47:39Z,45.00163120217621,-93.17899511195719,4813.05,296.4,3.21,83,0.5,137,2020-04-20 21:21:51
2020-04-20T21:47:40Z,45.00163153745234,-93.17908203229308,4819.9,296.6,3.219,84,0.5,137,2020-04-20 21:21:51
2020-04-20T21:47:41Z,45.00163153745234,-93.17908203229308,4819.9,296.6,3.219,84,0.5,137,2020-04-20 21:21:51
2020-04-20T21:47:42Z,45.00163313001394,-93.17912377417088,4823.2,296.6,3.219,84,0.5,137,2020-04-20 21:21:51
2020-04-20T21:47:43Z,45.00163187272847,-93.17916501313448,4826.45,297,3.219,84,0.5,137,2020-04-20 21:21:51
2020-04-20T21:47:44Z,45.00163103453815,-93.17920356988907,4829.49,297.20000000000005,3.228,84,0.5,138,2020-04-20 21:21:51
2020-04-20T21:47:45Z,45.0016301125288,-93.17924464121461,4832.73,297.6,3.228,84,0.5,139,2020-04-20 21:21:51
2020-04-20T21:47:46Z,45.001631285995245,-93.17928361706436,4835.81,298,3.228,84,0.5,139,2020-04-20 21:21:51
2020-04-20T21:47:47Z,45.00163111835718,-93.17932141944766,4838.78,297.79999999999995,3.228,84,0.5,139,2020-04-20 21:21:51
2020-04-20T21:47:48Z,45.001630783081055,-93.17936324514449,4842.06,298.4,3.228,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:47:49Z,45.00163053162396,-93.1794039811939,4845.27,298.79999999999995,3.219,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:47:50Z,45.00162994489074,-93.17949106916785,4852.15,299.79999999999995,3.219,83,0.5,141,2020-04-20 21:21:51
2020-04-20T21:47:51Z,45.00162994489074,-93.17949106916785,4852.15,299.79999999999995,3.219,83,0.5,141,2020-04-20 21:21:51
2020-04-20T21:47:52Z,45.00163002870977,-93.17953515797853,4855.62,300,3.219,83,0.5,141,2020-04-20 21:21:51
2020-04-20T21:47:53Z,45.00163069926202,-93.17957547493279,4858.8,300.20000000000005,3.228,83,0.5,141,2020-04-20 21:21:51
2020-04-20T21:47:54Z,45.00163313001394,-93.17961730062962,4862.11,300.20000000000005,3.228,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:47:55Z,45.001638662070036,-93.17969508469105,4868.27,300.4,3.228,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:47:56Z,45.001638662070036,-93.17969508469105,4868.27,300.4,3.228,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:47:57Z,45.001641511917114,-93.17977068945765,4874.24,300.6,3.219,83,0.5,139,2020-04-20 21:21:51
2020-04-20T21:47:58Z,45.001641511917114,-93.17977068945765,4874.24,300.6,3.219,83,0.5,140,2020-04-20 21:21:51
