timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-12-21T21:57:52Z,6817.6,2.986,86,150,2165,276.14,45.17465631477535,-93.14030030742288,10168498459
2022-12-21T21:57:53Z,6817.6,2.995,86,150,2166,276.14,45.17465631477535,-93.14030030742288,10168498459
2022-12-21T21:57:54Z,6820.85,2.995,86,150,2167,276.13,45.17468565143645,-93.14030122943223,10168498459
2022-12-21T21:57:55Z,6824,3.004,86,150,2168,276.18,45.17471398226917,-93.14029854722321,10168498459
2022-12-21T21:57:56Z,6827.15,3.004,85,150,2169,276.15,45.17474239692092,-93.14029829576612,10168498459
2022-12-21T21:57:57Z,6830.32,3.014,85,150,2170,276.13,45.1747708953917,-93.14029804430902,10168498459
2022-12-21T21:57:58Z,6833.49,3.014,85,151,2171,276.09,45.174799393862486,-93.14029921777546,10168498459
2022-12-21T21:57:59Z,6836.66,3.023,85,152,2172,276.12,45.17482789233327,-93.14029854722321,10168498459
2022-12-21T21:58:00Z,6839.85,3.023,85,152,2173,276.08,45.174856558442116,-93.14030332490802,10168498459
2022-12-21T21:58:01Z,6843.08,3.023,85,151,2174,276.06,45.17488547600806,-93.14030726440251,10168498459
2022-12-21T21:58:02Z,6846.13,3.032,85,151,2175,276.03,45.174912717193365,-93.14031170681119,10168498459
2022-12-21T21:58:03Z,6849.16,3.032,85,151,2176,276,45.174940042197704,-93.14031363464892,10168498459
2022-12-21T21:58:04Z,6852.32,3.032,85,151,2177,275.98,45.174968456849456,-93.14031371846795,10168498459
2022-12-21T21:58:05Z,6855.37,3.032,86,152,2178,275.98,45.17499603331089,-93.14031329937279,10168498459
2022-12-21T21:58:06Z,6858.42,3.032,86,152,2179,275.96,45.17502335831523,-93.14031036570668,10168498459
2022-12-21T21:58:07Z,6861.39,3.042,85,152,2180,275.95,45.17504992894828,-93.14030651003122,10168498459
2022-12-21T21:58:08Z,6864.52,3.042,85,152,2181,275.95,45.17507809214294,-93.14030391164124,10168498459
2022-12-21T21:58:09Z,6867.55,3.042,85,152,2182,275.94,45.175105249509215,-93.14030072651803,10168498459
2022-12-21T21:58:10Z,6873.69,3.042,86,152,2183,275.99,45.175160402432084,-93.14029569737613,10168498459
2022-12-21T21:58:11Z,6873.69,3.042,86,152,2184,275.99,45.175160402432084,-93.14029569737613,10168498459
2022-12-21T21:58:12Z,6876.9,3.042,86,151,2185,275.98,45.175189319998026,-93.1402956135571,10168498459
2022-12-21T21:58:13Z,6880.16,3.042,86,151,2186,275.97,45.175218572840095,-93.14029309898615,10168498459
2022-12-21T21:58:14Z,6883.32,3.051,86,150,2187,275.97,45.175246987491846,-93.14029108732939,10168498459
2022-12-21T21:58:15Z,6886.55,3.051,86,150,2188,275.96,45.17527607269585,-93.14029050059617,10168498459
2022-12-21T21:58:16Z,6889.83,3.051,86,150,2189,275.95,45.175305576995015,-93.14029100351036,10168498459
2022-12-21T21:58:17Z,6893.03,3.06,86,150,2190,275.94,45.17533432692289,-93.140290081501007,10168498459
2022-12-21T21:58:18Z,6896.37,3.06,86,151,2191,275.92,45.17536441795528,-93.14028681255877,10168498459
2022-12-21T21:58:19Z,6899.57,3.07,85,151,2192,275.92,45.175393084064126,-93.14028270542622,10168498459
2022-12-21T21:58:20Z,6902.72,3.07,85,151,2193,275.91,45.175421414896846,-93.14027968794107,10168498459
2022-12-21T21:58:21Z,6905.86,3.07,86,151,2194,275.89,45.175449745729566,-93.1402797717601,10168498459
2022-12-21T21:58:22Z,6909.06,3.07,86,151,2195,275.87,45.17547841183841,-93.14028220251203,10168498459
2022-12-21T21:58:23Z,6912.12,3.079,86,151,2196,275.87,45.17550598829985,-93.14028379507363,10168498459
2022-12-21T21:58:24Z,6915.27,3.079,86,152,2197,275.88,45.175534319132566,-93.14028496854007,10168498459
2022-12-21T21:58:25Z,6918.53,3.079,86,152,2198,275.9,45.1755637396127,-93.14028630964458,10168498459
2022-12-21T21:58:26Z,6921.73,3.079,86,151,2199,275.9,45.17559248954058,-93.1402866449207,10168498459
2022-12-21T21:58:27Z,6924.91,3.088,86,152,2200,275.91,45.175621155649424,-93.14028639346361,10168498459
2022-12-21T21:58:28Z,6928.25,3.088,86,152,2201,275.92,45.17565124668181,-93.14028454944491,10168498459
2022-12-21T21:58:29Z,6931.58,3.088,86,152,2202,275.93,45.17568117007613,-93.14028480090201,10168498459
2022-12-21T21:58:30Z,6934.8,3.098,86,152,2203,275.94,45.175710171461105,-93.1402871478349,10168498459
2022-12-21T21:58:31Z,6937.77,3.098,86,152,2204,275.97,45.175736993551254,-93.14028723165393,10168498459
2022-12-21T21:58:32Z,6940.7,3.098,86,152,2205,275.98,45.17576331272721,-93.14028765074909,10168498459
2022-12-21T21:58:33Z,6943.72,3.098,86,152,2206,275.98,45.17579055391252,-93.14028580673039,10168498459
2022-12-21T21:58:34Z,6946.93,3.098,86,152,2207,275.97,45.17581947147846,-93.14028589054942,10168498459
2022-12-21T21:58:35Z,6950.18,3.098,86,152,2208,275.96,45.17584880813956,-93.1402871478349,10168498459
2022-12-21T21:58:36Z,6953.31,3.098,86,152,2209,275.93,45.17587688751519,-93.14028488472104,10168498459
2022-12-21T21:58:37Z,6956.25,3.098,86,152,2210,275.92,45.17590329051018,-93.14028270542622,10168498459
2022-12-21T21:58:38Z,6962.46,3.098,87,152,2211,275.91,45.17595919780433,-93.1402853038162,10168498459
2022-12-21T21:58:39Z,6962.46,3.098,87,152,2212,275.91,45.17595919780433,-93.1402853038162,10168498459
2022-12-21T21:58:40Z,6965.61,3.098,87,152,2213,275.92,45.175987696275115,-93.14028496854007,10168498459
2022-12-21T21:58:41Z,6969.09,3.098,86,152,2214,275.92,45.17601904459298,-93.14028169959784,10168498459
2022-12-21T21:58:42Z,6972.26,3.098,85,152,2215,275.93,45.176047291606665,-93.140276838094,10168498459
2022-12-21T21:58:43Z,6975.26,3.098,85,152,2216,275.95,45.17607428133488,-93.14027708955109,10168498459
2022-12-21T21:58:44Z,6978.08,3.098,86,152,2217,275.97,45.17609967850149,-93.14027993939817,10168498459
2022-12-21T21:58:45Z,6981.07,3.098,86,151,2218,275.97,45.17612658441067,-93.1402816157788,10168498459
2022-12-21T21:58:46Z,6984.07,3.098,86,151,2219,275.99,45.17615365795791,-93.14028203487396,10168498459
2022-12-21T21:58:47Z,6987.02,3.098,86,152,2220,276.03,45.176180144771934,-93.14028119668365,10168498459
2022-12-21T21:58:48Z,6989.98,3.088,86,151,2221,276.06,45.17620679922402,-93.14028304070234,10168498459
2022-12-21T21:58:49Z,6993.24,3.088,85,151,2222,276.1,45.17623613588512,-93.14028379507363,10168498459
2022-12-21T21:58:50Z,6996.47,3.098,85,150,2223,276.12,45.17626513727009,-93.1402816157788,10168498459
2022-12-21T21:58:51Z,6999.61,3.098,86,150,2224,276.14,45.17629346810281,-93.14027993939817,10168498459
2022-12-21T21:58:52Z,7002.83,3.098,86,150,2225,276.14,45.17632230184972,-93.14027935266495,10168498459
2022-12-21T21:58:53Z,7005.99,3.098,86,150,2226,276.15,45.176350800320506,-93.14028077758849,10168498459
2022-12-21T21:58:54Z,7008.91,3.098,85,150,2227,276.16,45.17637703567743,-93.14027700573206,10168498459
2022-12-21T21:58:55Z,7011.94,3.088,85,150,2228,276.17,45.17640427686274,-93.14027591608465,10168498459
2022-12-21T21:58:56Z,7014.99,3.088,85,150,2229,276.17,45.17643160186708,-93.1402718089521,10168498459
2022-12-21T21:58:57Z,7018.11,3.088,85,150,2230,276.17,45.17645959742367,-93.14027097076178,10168498459
2022-12-21T21:58:58Z,7021.22,3.088,86,150,2231,276.17,45.176487592980266,-93.14027071930468,10168498459
2022-12-21T21:58:59Z,7024.27,3.088,86,150,2232,276.16,45.17651508562267,-93.14027063548565,10168498459
2022-12-21T21:59:00Z,7027.35,3.088,86,149,2233,276.17,45.1765429135412,-93.14027239568532,10168498459
2022-12-21T21:59:01Z,7030.34,3.088,86,150,2234,276.19,45.17656990326941,-93.14027138985693,10168498459
2022-12-21T21:59:02Z,7033.37,3.088,86,150,2235,276.23,45.17659722827375,-93.14027105458081,10168498459
2022-12-21T21:59:03Z,7036.47,3.088,86,150,2236,276.27,45.17662514001131,-93.14027088694274,10168498459
2022-12-21T21:59:04Z,7039.48,3.088,85,151,2237,276.27,45.176652213558555,-93.14026862382889,10168498459
2022-12-21T21:59:05Z,7045.58,3.088,85,151,2238,276.32,45.1767070312053,-93.14026569016278,10168498459
2022-12-21T21:59:06Z,7045.58,3.088,85,152,2239,276.32,45.1767070312053,-93.14026569016278,10168498459
2022-12-21T21:59:07Z,7048.65,3.088,85,152,2240,276.46,45.17673469148576,-93.14026401378214,10168498459
2022-12-21T21:59:08Z,7051.7,3.088,85,151,2241,276.47,45.176762184128165,-93.14026342704892,10168498459
2022-12-21T21:59:09Z,7054.59,3.079,86,152,2242,276.47,45.176788168028,-93.14026317559183,10168498459
2022-12-21T21:59:10Z,7057.57,3.079,86,151,2243,276.48,45.176814990118146,-93.1402625888586,10168498459
2022-12-21T21:59:11Z,7060.75,3.079,86,152,2244,276.34,45.17684357240796,-93.14026585780084,10168498459
2022-12-21T21:59:12Z,7063.89,3.079,86,152,2245,276.33,45.17687190324068,-93.14026778563857,10168498459
2022-12-21T21:59:13Z,7067.15,3.079,86,152,2246,276.33,45.17690132372081,-93.14026711508632,10168498459
2022-12-21T21:59:14Z,7070.29,3.079,86,152,2247,276.32,45.1769295707345,-93.14026677981019,10168498459
2022-12-21T21:59:15Z,7073.23,3.079,86,151,2248,276.32,45.17695605754852,-93.14026686362922,10168498459
2022-12-21T21:59:16Z,7076.26,3.079,85,150,2249,276.32,45.17698329873383,-93.14026820473373,10168498459
2022-12-21T21:59:17Z,7079.35,3.079,85,151,2250,276.31,45.17701112665236,-93.14026912674308,10168498459
2022-12-21T21:59:18Z,7082.47,3.088,86,151,2251,276.3,45.17703912220895,-93.14027138985693,10168498459
2022-12-21T21:59:19Z,7085.44,3.088,86,153,2252,276.27,45.1770659442991,-93.1402713060379,10168498459
2022-12-21T21:59:20Z,7088.59,3.088,86,153,2253,276.23,45.17709419131279,-93.14027071930468,10168498459
2022-12-21T21:59:21Z,7091.72,3.088,86,151,2254,276.18,45.17712243832648,-93.14027097076178,10168498459
2022-12-21T21:59:22Z,7094.84,3.088,86,151,2255,276.18,45.17715043388307,-93.14027189277112,10168498459
2022-12-21T21:59:23Z,7097.79,3.088,86,151,2256,276.15,45.177177004516125,-93.1402731500566,10168498459
2022-12-21T21:59:24Z,7100.65,3.079,86,151,2257,276.15,45.17720282077789,-93.14027407206595,10168498459
2022-12-21T21:59:25Z,7103.76,3.079,86,153,2258,276.16,45.177230732515454,-93.1402728985995,10168498459
2022-12-21T21:59:26Z,7106.87,3.079,86,153,2259,276.17,45.177258644253016,-93.1402694620192,10168498459
2022-12-21T21:59:27Z,7109.96,3.079,86,153,2260,276.17,45.177286472171545,-93.14026703126729,10168498459
2022-12-21T21:59:28Z,7113.08,3.079,86,153,2261,276.15,45.17731455154717,-93.14026803709567,10168498459
2022-12-21T21:59:29Z,7116.33,3.088,87,154,2262,276.11,45.17734380438924,-93.14026753418148,10168498459
2022-12-21T21:59:30Z,7119.49,3.088,87,154,2263,276.08,45.17737221904099,-93.14026619307697,10168498459
2022-12-21T21:59:31Z,7122.62,3.088,87,154,2264,276.13,45.17740021459758,-93.1402607448399,10168498459
2022-12-21T21:59:32Z,7125.76,3.088,87,154,2265,276.11,45.17742837779224,-93.14025772735476,10168498459
2022-12-21T21:59:33Z,7131.84,3.088,87,154,2266,276.09,45.17748302780092,-93.14026149921119,10168498459
2022-12-21T21:59:34Z,7131.84,3.088,86,153,2267,276.09,45.17748302780092,-93.14026149921119,10168498459
2022-12-21T21:59:35Z,7134.8,3.088,86,153,2268,276.04,45.177509766072035,-93.14026040956378,10168498459
2022-12-21T21:59:36Z,7138.03,3.088,87,154,2269,276,45.17753885127604,-93.14025948755443,10168498459
2022-12-21T21:59:37Z,7141.15,3.088,87,154,2270,275.97,45.177566930651665,-93.14025764353573,10168498459
2022-12-21T21:59:38Z,7144.32,3.088,86,153,2271,275.94,45.17759542912245,-93.1402575597167,10168498459
2022-12-21T21:59:39Z,7147.39,3.088,86,154,2272,275.92,45.17762300558388,-93.14025630243123,10168498459
2022-12-21T21:59:40Z,7150.63,3.088,86,154,2273,275.92,45.17765217460692,-93.14025655388832,10168498459
2022-12-21T21:59:41Z,7153.91,3.098,87,153,2274,275.9,45.17768184654415,-93.14025496132672,10168498459
2022-12-21T21:59:42Z,7156.97,3.098,87,154,2275,275.87,45.17770933918655,-93.14025186002254,10168498459
2022-12-21T21:59:43Z,7159.92,3.098,88,153,2276,275.83,45.17773582600057,-93.14025009982288,10168498459
2022-12-21T21:59:44Z,7163.26,3.098,88,153,2277,275.78,45.177765833213925,-93.14024766907096,10168498459
2022-12-21T21:59:45Z,7166.4,3.098,87,152,2278,275.74,45.17779408022761,-93.14024968072772,10168498459
2022-12-21T21:59:46Z,7169.59,3.098,87,152,2279,275.72,45.17782274633646,-93.14025135710835,10168498459
2022-12-21T21:59:47Z,7172.72,3.098,87,152,2280,275.72,45.17785090953112,-93.14025211147964,10168498459
2022-12-21T21:59:48Z,7175.93,3.098,87,152,2281,275.72,45.17787991091609,-93.14025244675577,10168498459
2022-12-21T21:59:49Z,7179.34,3.098,87,152,2282,275.74,45.177910504862666,-93.14025554805994,10168498459
2022-12-21T21:59:50Z,7182.41,3.107,87,152,2283,275.74,45.177938248962164,-93.14025697298348,10168498459
2022-12-21T21:59:51Z,7185.51,3.107,87,152,2284,275.74,45.177966160699725,-93.14025848172605,10168498459
2022-12-21T21:59:53Z,7191.74,3.107,88,152,2286,275.73,45.17802223563194,-93.14025898464024,10168498459
2022-12-21T21:59:54Z,7191.74,3.107,88,152,2287,275.73,45.17802223563194,-93.14025898464024,10168498459
2022-12-21T21:59:55Z,7195.05,3.107,88,152,2288,275.74,45.17805207520723,-93.14025848172605,10168498459
2022-12-21T21:59:56Z,7198.44,3.107,87,153,2289,275.74,45.178082501515746,-93.1402575597167,10168498459
2022-12-21T21:59:57Z,7201.35,3.107,87,153,2290,275.75,45.17810873687267,-93.1402575597167,10168498459
2022-12-21T21:59:58Z,7204.64,3.107,87,153,2291,275.76,45.17813832499087,-93.14026015810668,10168498459
2022-12-21T21:59:59Z,7207.85,3.107,87,152,2292,275.76,45.17816724255681,-93.14025982283056,10168498459
2022-12-21T22:00:00Z,7210.98,3.116,87,152,2293,275.76,45.178195321932435,-93.14025890082121,10168498459
2022-12-21T22:00:01Z,7214.24,3.116,87,153,2294,275.76,45.17822474241257,-93.14025948755443,10168498459
2022-12-21T22:00:02Z,7220.53,3.116,87,153,2295,275.76,45.178281320258975,-93.1402575597167,10168498459
2022-12-21T22:00:03Z,7220.53,3.116,87,153,2296,275.76,45.178281320258975,-93.1402575597167,10168498459
2022-12-21T22:00:04Z,7226.81,3.116,87,152,2297,275.77,45.17833789810538,-93.14025739207864,10168498459
2022-12-21T22:00:05Z,7226.81,3.116,87,152,2298,275.77,45.17833789810538,-93.14025739207864,10168498459
2022-12-21T22:00:06Z,7229.98,3.116,87,152,2299,275.78,45.178366312757134,-93.14025948755443,10168498459
2022-12-21T22:00:07Z,7233.26,3.116,87,152,2300,275.79,45.17839590087533,-93.14026040956378,10168498459
2022-12-21T22:00:08Z,7238.77,3.116,86,153,2301,275.69,45.178445437923074,-93.14026569016278,10168498459
2022-12-21T22:00:09Z,7238.77,3.116,86,153,2302,275.69,45.178445437923074,-93.14026569016278,10168498459
2022-12-21T22:00:10Z,7241.5,3.107,86,153,2303,275.69,45.178469996899366,-93.14026745036244,10168498459
2022-12-21T22:00:11Z,7243.94,3.107,86,153,2304,275.69,45.17849204130471,-93.14026753418148,10168498459
2022-12-21T22:00:12Z,7246.51,3.098,87,153,2305,275.71,45.17851517535746,-93.14026761800051,10168498459
2022-12-21T22:00:13Z,7249.22,3.079,88,152,2306,275.71,45.17853956669569,-93.14026837237179,10168498459
2022-12-21T22:00:14Z,7251.85,3.079,88,152,2307,275.72,45.178563203662634,-93.14027055166662,10168498459
2022-12-21T22:00:15Z,7254.54,3.06,88,153,2308,275.74,45.1785874273628,-93.14027021639049,10168498459
2022-12-21T22:00:16Z,7257.56,3.06,89,152,2309,275.75,45.178614500910044,-93.14027231186628,10168498459
2022-12-21T22:00:17Z,7260.87,3.051,89,153,2310,275.75,45.1786442566663,-93.14027423970401,10168498459
2022-12-21T22:00:18Z,7264.46,3.051,89,152,2311,275.77,45.178676610812545,-93.1402747426182,10168498459
2022-12-21T22:00:19Z,7267.88,3.06,89,152,2312,275.8,45.178707372397184,-93.14027507789433,10168498459
2022-12-21T22:00:20Z,7271.46,3.06,89,152,2313,275.83,45.178739642724395,-93.14027599990368,10168498459
2022-12-21T22:00:21Z,7274.97,3.07,89,151,2314,275.86,45.17877124249935,-93.14027742482722,10168498459
2022-12-21T22:00:22Z,7278.35,3.07,89,151,2315,275.88,45.178801668807864,-93.14027884975076,10168498459
2022-12-21T22:00:23Z,7281.49,3.079,88,151,2316,275.9,45.17882991582155,-93.1402763351798,10168498459
2022-12-21T22:00:24Z,7284.7,3.079,88,151,2317,275.92,45.17885866574943,-93.1402731500566,10168498459
2022-12-21T22:00:25Z,7287.91,3.079,87,151,2318,275.95,45.17888749949634,-93.14027080312371,10168498459
2022-12-21T22:00:26Z,7291.14,3.088,87,150,2319,275.98,45.178916500881314,-93.1402694620192,10168498459
2022-12-21T22:00:27Z,7294.15,3.088,87,151,2320,275.98,45.17894357442856,-93.1402694620192,10168498459
2022-12-21T22:00:28Z,7297.43,3.088,86,151,2321,276,45.17897307872772,-93.14026761800051,10168498459
2022-12-21T22:00:29Z,7300.76,3.088,86,151,2322,276.02,45.179003085941076,-93.14026677981019,10168498459
2022-12-21T22:00:30Z,7304.09,3.098,86,151,2323,276.02,45.17903309315443,-93.14026619307697,10168498459
2022-12-21T22:00:31Z,7307.48,3.098,86,151,2324,276.02,45.179063603281975,-93.14026619307697,10168498459
2022-12-21T22:00:32Z,7310.76,3.098,86,151,2325,276.03,45.17909310758114,-93.14026451669633,10168498459
2022-12-21T22:00:33Z,7314.05,3.107,86,152,2326,276.04,45.1791226118803,-93.14026250503957,10168498459
2022-12-21T22:00:34Z,7317.44,3.107,86,152,2327,276.07,45.17915312200785,-93.14026275649667,10168498459
2022-12-21T22:00:35Z,7323.84,3.107,87,152,2328,276.11,45.17921078950167,-93.14026501961052,10168498459
2022-12-21T22:00:36Z,7323.84,3.107,87,152,2329,276.11,45.17921078950167,-93.14026501961052,10168498459
2022-12-21T22:00:37Z,7326.97,3.116,87,152,2330,276.14,45.17923912033439,-93.14026426523924,10168498459
2022-12-21T22:00:38Z,7329.99,3.116,87,152,2331,276.16,45.17926619388163,-93.14026384614408,10168498459
2022-12-21T22:00:39Z,7332.99,3.107,87,152,2332,276.16,45.179293267428875,-93.14026216976345,10168498459
2022-12-21T22:00:40Z,7336.06,3.107,87,152,2333,276.16,45.17932084389031,-93.14026275649667,10168498459
2022-12-21T22:00:41Z,7339.15,3.107,87,153,2334,276.15,45.17934867180884,-93.14026535488665,10168498459
2022-12-21T22:00:42Z,7342.28,3.116,87,153,2335,276.15,45.17937675118446,-93.14026518724859,10168498459
2022-12-21T22:00:43Z,7345.19,3.116,87,152,2336,276.15,45.17940290272236,-93.14026166684926,10168498459
2022-12-21T22:00:44Z,7348.43,3.116,87,152,2337,276.18,45.17943190410733,-93.14025772735476,10168498459
2022-12-21T22:00:45Z,7351.38,3.107,87,152,2338,276.21,45.179458390921354,-93.14025546424091,10168498459
2022-12-21T22:00:46Z,7354.48,3.107,87,152,2339,276.23,45.179486302658916,-93.14025454223156,10168498459
2022-12-21T22:00:47Z,7357.46,3.107,87,151,2340,276.24,45.179513124749064,-93.14025454223156,10168498459
2022-12-21T22:00:48Z,7360.28,3.107,87,151,2341,276.24,45.17953843809664,-93.1402527820319,10168498459
2022-12-21T22:00:49Z,7363.14,3.107,87,152,2342,276.25,45.17956417053938,-93.1402541231364,10168498459
2022-12-21T22:00:50Z,7366.08,3.098,86,153,2343,276.26,45.1795906573534,-93.14025403931737,10168498459
2022-12-21T22:00:51Z,7368.85,3.098,86,153,2344,276.28,45.17961555160582,-93.14025605097413,10168498459
2022-12-21T22:00:52Z,7371.56,3.088,86,154,2345,276.28,45.17964002676308,-93.14025714062154,10168498459
2022-12-21T22:00:53Z,7377.26,3.088,86,153,2346,276.34,45.17969124019146,-93.14025873318315,10168498459
2022-12-21T22:00:54Z,7377.26,3.088,86,153,2347,276.34,45.17969124019146,-93.14025873318315,10168498459
2022-12-21T22:00:55Z,7380.12,3.079,87,154,2348,276.36,45.179716972634196,-93.14026024192572,10168498459
2022-12-21T22:00:56Z,7383.4,3.079,87,154,2349,276.38,45.17974656075239,-93.1402612477541,10168498459
2022-12-21T22:00:57Z,7386.56,3.079,87,153,2350,276.38,45.17977497540414,-93.14026200212538,10168498459
2022-12-21T22:00:58Z,7389.76,3.079,87,154,2351,276.4,45.17980380915105,-93.14026267267764,10168498459
2022-12-21T22:00:59Z,7392.95,3.079,87,153,2352,276.42,45.1798324752599,-93.14026191830635,10168498459
2022-12-21T22:01:00Z,7396.03,3.079,86,153,2353,276.43,45.17986030317843,-93.14026149921119,10168498459
2022-12-21T22:01:01Z,7398.91,3.079,86,152,2354,276.43,45.179886035621166,-93.14025823026896,10168498459
2022-12-21T22:01:02Z,7402.08,3.079,86,152,2355,276.42,45.17991453409195,-93.14025462605059,10168498459
2022-12-21T22:01:03Z,7405.24,3.079,86,151,2356,276.42,45.1799429487437,-93.14025353640318,10168498459
2022-12-21T22:01:04Z,7408.35,3.079,86,151,2357,276.42,45.179970944300294,-93.14025303348899,10168498459
2022-12-21T22:01:05Z,7411.5,3.079,87,151,2358,276.44,45.179999275133014,-93.14025286585093,10168498459
