distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4185.71,4.619,153,85,1116,269.84,44.97868029400706,-93.20244398899376,7229924364,270.2711520737327,0.4311520737327328,2021-08-01T23:26:50Z
4189.83,4.628,152,85,1117,269.92,44.97864332981408,-93.20244742557406,7229924364,270.32870967741934,0.4087096774193242,2021-08-01T23:26:51Z
4193.84,4.628,152,84,1118,270,44.97860720381141,-93.20244901813568,7229924364,270.39092165898614,0.3909216589861444,2021-08-01T23:26:52Z
4198.09,4.628,153,84,1119,270.06,44.97856889851391,-93.20244692265987,7229924364,270.45764976958526,0.3976497695852572,2021-08-01T23:26:53Z
4202.45,4.619,152,84,1120,270.12,44.978529838845134,-93.2024424802512,7229924364,270.528801843318,0.4088018433179741,2021-08-01T23:26:54Z
4206.92,4.609,154,85,1121,270.37,44.978489857167006,-93.20243661291896,7229924364,270.6051152073733,0.23511520737326919,2021-08-01T23:26:55Z
4211.08,4.609,154,85,1122,270.46,44.97845264151693,-93.20242999121548,7229924364,270.68672811059906,0.22672811059908327,2021-08-01T23:26:56Z
4215.15,4.6,153,85,1123,270.58,44.978416012600064,-93.20242957212032,7229924364,270.7736405529954,0.1936405529954186,2021-08-01T23:26:57Z
4219.17,4.6,153,85,1124,270.74,44.97837971895933,-93.2024284824729,7229924364,270.8661290322581,0.1261290322580635,2021-08-01T23:26:58Z
4223.08,4.591,154,85,1125,270.92,44.97834451496601,-93.20242756046356,7229924364,270.96304147465435,0.043041474654330614,2021-08-01T23:26:59Z
4226.85,4.581,155,85,1126,271.09,44.97831031680107,-93.20242957212032,7229924364,271.0636866359447,-0.026313364055283728,2021-08-01T23:27:00Z
4230.71,4.581,154,85,1127,271.2,44.978275280445814,-93.20242973975836,7229924364,271.16829493087556,-0.03170506912442761,2021-08-01T23:27:01Z
4235.04,4.563,154,85,1128,271.27,44.97823630459607,-93.2024250458926,7229924364,271.2776958525346,0.007695852534595815,2021-08-01T23:27:02Z
4238.55,4.544,155,86,1129,271.34,44.97820470482111,-93.20242236368358,7229924364,271.39304147465435,0.05304147465437836,2021-08-01T23:27:03Z
4242.69,4.525,155,86,1130,271.44,44.97816723771393,-93.20241934619844,7229924364,271.5139631336406,0.07396313364057505,2021-08-01T23:27:04Z
4246.75,4.507,154,85,1131,271.57,44.978131111711264,-93.20241188630462,7229924364,271.6407834101382,0.0707834101382332,2021-08-01T23:27:05Z
4251.1,4.507,155,85,1132,271.69,44.97809196822345,-93.2024041749537,7229924364,271.7768202764977,0.08682027649768997,2021-08-01T23:27:06Z
4256.07,4.497,155,85,1133,271.8,44.978046119213104,-93.20240300148726,7229924364,271.921935483871,0.12193548387097053,2021-08-01T23:27:07Z
4260.15,4.488,155,85,1134,272.03,44.97801024466753,-93.20239135064185,7229924364,272.075069124424,0.04506912442400335,2021-08-01T23:27:08Z
4264.96,4.441,154,84,1135,272.15,44.977968502789736,-93.20237525738776,7229924364,272.23534562211984,0.08534562211985985,2021-08-01T23:27:09Z
4269.48,4.367,155,84,1136,272.35,44.9779287725687,-93.20236251689494,7229924364,272.40230414746543,0.05230414746540646,2021-08-01T23:27:10Z
4274.81,4.32,156,84,1137,272.38,44.97788242064416,-93.20234508253634,7229924364,272.5773271889401,0.1973271889401076,2021-08-01T23:27:11Z
4280.21,4.32,155,85,1138,272.46,44.97783514671028,-93.20232840254904,7229924364,272.75884792626726,0.2988479262672854,2021-08-01T23:27:12Z
4285.22,4.367,154,85,1139,272.68,44.97779214754701,-93.20230937562884,7229924364,272.9433179723502,0.26331797235019394,2021-08-01T23:27:13Z
4289.93,4.404,154,85,1140,272.75,44.97775015421212,-93.20229755714536,7229924364,273.13092165898615,0.3809216589861535,2021-08-01T23:27:14Z
4294.24,4.432,155,84,1141,272.9,44.97771327383816,-93.20228012278676,7229924364,273.3228571428571,0.42285714285713993,2021-08-01T23:27:15Z
4298.55,4.432,156,83,1142,273.08,44.97768024913967,-93.20225137285888,7229924364,273.5184331797235,0.4384331797235177,2021-08-01T23:27:16Z
4302.78,4.413,156,83,1143,273.1,44.9776473082602,-93.20222388021648,7229924364,273.7176958525346,0.6176958525345526,2021-08-01T23:27:17Z
4307.54,4.376,155,83,1144,273.08,44.977613193914294,-93.2021866645664,7229924364,273.91755760368665,0.8375576036866619,2021-08-01T23:27:18Z
4311.9,4.367,155,84,1145,273.24,44.977584946900606,-93.20214819163084,7229924364,274.1176497695852,0.8776497695852186,2021-08-01T23:27:19Z
4316.19,4.367,156,84,1146,273.72,44.97755812481046,-93.20210913196206,7229924364,274.31884792626727,0.5988479262672399,2021-08-01T23:27:20Z
4321.06,4.385,157,84,1147,274.09,44.97752903960645,-93.20206278003752,7229924364,274.5204147465438,0.43041474654381773,2021-08-01T23:27:21Z
4325.46,4.385,156,84,1148,274.26,44.97750582173467,-93.20201735012232,7229924364,274.72138248847926,0.46138248847927343,2021-08-01T23:27:22Z
4329.98,4.423,156,84,1149,274.64,44.977481346577406,-93.20197158493102,7229924364,274.92036866359445,0.28036866359445867,2021-08-01T23:27:23Z
4338.71,4.441,157,84,1150,275.47,44.97743273153901,-93.20188474841416,7229924364,275.11622119815667,-0.35377880184336163,2021-08-01T23:27:24Z
4338.71,4.441,158,84,1151,275.47,44.97743273153901,-93.20188474841416,7229924364,275.31,-0.160000000000025,2021-08-01T23:27:25Z
4342.88,4.441,159,84,1152,275.66,44.97741060331464,-93.20184191688897,7229924364,275.50216589861753,-0.1578341013824911,2021-08-01T23:27:26Z
4346.94,4.423,158,84,1153,275.96,44.9773917440325,-93.20179774425924,7229924364,275.6916589861751,-0.26834101382485187,2021-08-01T23:27:27Z
4350.89,4.395,158,84,1154,276.28,44.977374309673905,-93.20175407454371,7229924364,275.87884792626727,-0.40115207373270323,2021-08-01T23:27:28Z
4354.86,4.357,158,83,1155,276.83,44.97735729441047,-93.20170981809495,7229924364,276.06239631336405,-0.7676036866359368,2021-08-01T23:27:29Z
4358.91,4.32,159,83,1156,276.97,44.977339105680585,-93.20166531018911,7229924364,276.24341013824886,-0.7265898617511652,2021-08-01T23:27:30Z
4363.09,4.292,160,83,1157,277.14,44.97732041403651,-93.20161929354072,7229924364,276.4223041474654,-0.7176958525345754,2021-08-01T23:27:31Z
4367.24,4.273,160,85,1158,277.23,44.97730230912566,-93.20157310925424,7229924364,276.5977419354839,-0.6322580645161224,2021-08-01T23:27:32Z
4371.36,4.273,160,85,1159,277.5,44.97728479094803,-93.20152717642486,7229924364,276.76751152073734,-0.7324884792626563,2021-08-01T23:27:33Z
4375.52,4.273,159,85,1160,277.63,44.97726425528526,-93.20148291997612,7229924364,276.93,-0.6999999999999886,2021-08-01T23:27:34Z
4379.77,4.283,159,84,1161,277.94,44.97724179178476,-93.2014392502606,7229924364,277.0842396313364,-0.8557603686635957,2021-08-01T23:27:35Z
4384.39,4.283,159,83,1162,277.79,44.97721865773201,-93.20139071904124,7229924364,277.2297235023041,-0.5602764976958952,2021-08-01T23:27:36Z
4388.9,4.292,160,83,1163,277.79,44.97719770297408,-93.2013417687267,7229924364,277.3621198156682,-0.42788018433179786,2021-08-01T23:27:37Z
4393.15,4.301,161,83,1164,278.09,44.97717917896807,-93.20129457861184,7229924364,277.48101382488477,-0.6089861751152057,2021-08-01T23:27:38Z
4397.47,4.311,161,84,1165,278.14,44.97716140933335,-93.20124587975442,7229924364,277.58649769585253,-0.5535023041474574,2021-08-01T23:27:39Z
4401.81,4.32,161,84,1166,278.25,44.97714347206056,-93.2011969294399,7229924364,277.6788940092166,-0.5711059907833942,2021-08-01T23:27:40Z
4406.13,4.329,161,84,1167,278.21,44.97712578624487,-93.20114797912538,7229924364,277.75709677419354,-0.4529032258064376,2021-08-01T23:27:41Z
4410.41,4.339,161,84,1168,278.2,44.97710860334337,-93.201099364087,7229924364,277.8189861751152,-0.3810138248848034,2021-08-01T23:27:42Z
4414.64,4.339,160,84,1169,278.23,44.97709083370864,-93.20105192251503,7229924364,277.865529953917,-0.3644700460829995,2021-08-01T23:27:43Z
4419.05,4.348,160,83,1170,278.43,44.97707499191165,-93.20100062526762,7229924364,277.89976958525347,-0.5302304147465406,2021-08-01T23:27:44Z
4423.24,4.348,161,83,1171,278.46,44.97706174850464,-93.2009508367628,7229924364,277.92124423963133,-0.5387557603686446,2021-08-01T23:27:45Z
4427.28,4.348,161,83,1172,278.51,44.977048840373755,-93.20090289227664,7229924364,277.92967741935485,-0.5803225806451451,2021-08-01T23:27:46Z
4431.47,4.348,161,84,1173,278.39,44.97703501023352,-93.20085352286696,7229924364,277.92599078341016,-0.4640092165898295,2021-08-01T23:27:47Z
4435.87,4.348,161,84,1174,278.41,44.97701891697943,-93.20080247707664,7229924364,277.9114285714286,-0.498571428571438,2021-08-01T23:27:48Z
4440.48,4.348,162,84,1175,278.44,44.977002404630184,-93.20074874907732,7229924364,277.89009216589864,-0.5499078341013615,2021-08-01T23:27:49Z
4444.93,4.357,162,84,1176,278.26,44.97698706574738,-93.20069669745862,7229924364,277.8630414746544,-0.39695852534561027,2021-08-01T23:27:50Z
4449.46,4.367,162,82,1177,278.24,44.976971223950386,-93.20064372383058,7229924364,277.83036866359447,-0.40963133640553906,2021-08-01T23:27:51Z
4453.91,4.367,161,82,1178,278.22,44.97695781290531,-93.20059058256447,7229924364,277.7925806451613,-0.42741935483871885,2021-08-01T23:27:52Z
4458.41,4.367,161,83,1179,278.08,44.97694415040314,-93.20053677074613,7229924364,277.7510138248848,-0.32898617511517614,2021-08-01T23:27:53Z
4462.86,4.376,160,83,1180,278.05,44.9769324157387,-93.20048295892776,7229924364,277.70714285714286,-0.34285714285715585,2021-08-01T23:27:54Z
4467.29,4.376,161,83,1181,277.94,44.97692319564521,-93.20042830891909,7229924364,277.66271889400923,-0.2772811059907667,2021-08-01T23:27:55Z
4471.94,4.376,161,84,1182,277.9,44.9769202619791,-93.2003694679588,7229924364,277.61718894009215,-0.2828110599078286,2021-08-01T23:27:56Z
4476.75,4.385,162,84,1183,277.77,44.97692118398845,-93.20030853152277,7229924364,277.5696313364055,-0.20036866359447458,2021-08-01T23:27:57Z
4481.31,4.395,162,84,1184,277.64,44.976924201473594,-93.20025086402892,7229924364,277.5213824884793,-0.11861751152071065,2021-08-01T23:27:58Z
4485.9,4.404,162,83,1185,277.33,44.97692788951099,-93.20019286125898,7229924364,277.47248847926267,0.14248847926268127,2021-08-01T23:27:59Z
4490.71,4.404,163,83,1186,277.11,44.9769326671958,-93.20013226009904,7229924364,277.42400921658987,0.31400921658985226,2021-08-01T23:28:00Z
4495.34,4.413,162,83,1187,277.05,44.9769361037761,-93.20007367059588,7229924364,277.3758525345622,0.3258525345622161,2021-08-01T23:28:01Z
4500.13,4.423,163,83,1188,276.94,44.97693920508027,-93.20001306943595,7229924364,277.3277880184332,0.38778801843318433,2021-08-01T23:28:02Z
4504.95,4.423,163,83,1189,276.89,44.97693920508027,-93.19995204918088,7229924364,277.28096774193546,0.39096774193546935,2021-08-01T23:28:03Z
4509.84,4.432,163,82,1190,276.78,44.97694146819413,-93.19988985545932,7229924364,277.2358986175115,0.4558986175115365,2021-08-01T23:28:04Z
4514.59,4.441,163,82,1191,276.68,44.97694549150765,-93.19982992485166,7229924364,277.1926267281106,0.5126267281106038,2021-08-01T23:28:05Z
4519.23,4.451,163,82,1192,276.63,44.9769514426589,-93.19977158680558,7229924364,277.1518894009217,0.5218894009216797,2021-08-01T23:28:06Z
4523.65,4.451,162,82,1193,276.6,44.976956052705646,-93.19971584714948,7229924364,277.1131797235023,0.5131797235022759,2021-08-01T23:28:07Z
4528.13,4.451,163,82,1194,276.63,44.976963847875595,-93.19965977221727,7229924364,277.07672811059905,0.4467281105990537,2021-08-01T23:28:08Z
4532.19,4.451,163,83,1195,276.67,44.97696954756975,-93.19960889406502,7229924364,277.04294930875574,0.37294930875572163,2021-08-01T23:28:09Z
4536.27,4.451,163,83,1196,276.69,44.9769720621407,-93.19955726154149,7229924364,277.0115207373272,0.3215207373272051,2021-08-01T23:28:10Z
4540.33,4.451,163,83,1197,276.71,44.976974660530686,-93.19950596429408,7229924364,276.98410138248846,0.2741013824884817,2021-08-01T23:28:11Z
4544.4,4.451,162,83,1198,276.76,44.97697541490197,-93.19945424795152,7229924364,276.96405529953915,0.20405529953916357,2021-08-01T23:28:12Z
4548.58,4.441,162,83,1199,276.77,44.97697692364454,-93.1994013581425,7229924364,276.9542396313364,0.18423963133642474,2021-08-01T23:28:13Z
4552.65,4.432,161,83,1200,276.8,44.97697742655873,-93.19934972561896,7229924364,276.95428571428573,0.15428571428572013,2021-08-01T23:28:14Z
4557.06,4.423,161,83,1201,276.83,44.97697642073035,-93.19929390214384,7229924364,276.9652534562212,0.1352534562212213,2021-08-01T23:28:15Z
4561.51,4.423,162,83,1202,276.89,44.976976001635194,-93.19923749193548,7229924364,276.98709677419356,0.09709677419357376,2021-08-01T23:28:16Z
4565.78,4.413,162,83,1203,276.92,44.97697566635907,-93.19918326102196,7229924364,277.018064516129,0.09806451612899991,2021-08-01T23:28:17Z
4569.89,4.413,162,83,1204,276.94,44.97697809711099,-93.19913129322232,7229924364,277.05769585253455,0.11769585253455261,2021-08-01T23:28:18Z
4577.93,4.395,162,83,1205,277.03,44.976989245042205,-93.19903071038424,7229924364,277.1016129032258,0.071612903225855,2021-08-01T23:28:19Z
4577.93,4.395,162,84,1206,277.03,44.976989245042205,-93.19903071038424,7229924364,277.14677419354837,0.11677419354839458,2021-08-01T23:28:20Z
4582.23,4.385,162,84,1207,277.1,44.97699595056474,-93.19897689856587,7229924364,277.1936405529954,0.09364055299539586,2021-08-01T23:28:21Z
4586.83,4.376,161,84,1208,277.02,44.977006847038865,-93.1989206559956,7229924364,277.2397235023042,0.21972350230419124,2021-08-01T23:28:22Z
4591.18,4.376,161,84,1209,277.04,44.97701288200915,-93.198866173625,7229924364,277.28493087557604,0.24493087557601712,2021-08-01T23:28:23Z
4595.48,4.376,163,84,1210,277.04,44.97701690532267,-93.19881194271149,7229924364,277.32926267281107,0.28926267281104856,2021-08-01T23:28:24Z
4599.77,4.385,163,84,1211,277.04,44.97702092863619,-93.19875787943602,7229924364,277.3707373271889,0.33073732718889914,2021-08-01T23:28:25Z
4603.76,4.385,162,84,1212,277.05,44.97702134773135,-93.19870725274086,7229924364,277.41124423963134,0.3612442396313327,2021-08-01T23:28:26Z
4608.1,4.376,162,84,1213,277.07,44.97701874934137,-93.19865235127509,7229924364,277.45069124423964,0.3806912442396424,2021-08-01T23:28:27Z
4612.78,4.376,162,83,1214,277.12,44.97701112180948,-93.19859392940998,7229924364,277.48732718894007,0.36732718894006666,2021-08-01T23:28:28Z
4617.58,4.376,162,83,1215,277.29,44.97700257226825,-93.19853433407845,7229924364,277.5206451612903,0.23064516129028334,2021-08-01T23:28:29Z
4622.09,4.385,161,83,1216,277.75,44.97699745930731,-93.19847750477491,7229924364,277.54930875576036,-0.20069124423963558,2021-08-01T23:28:30Z
4626.28,4.395,161,84,1217,278.29,44.97700064443052,-93.19842453114688,7229924364,277.57649769585254,-0.7135023041474824,2021-08-01T23:28:31Z
4630.34,4.395,161,84,1218,278.18,44.977012211456895,-93.1983756646514,7229924364,277.60235023041474,-0.577649769585264,2021-08-01T23:28:32Z
4638.91,4.395,161,84,1219,278.42,44.97703744098544,-93.19827307015656,7229924364,277.62447004608293,-0.7955299539170824,2021-08-01T23:28:33Z
4638.91,4.395,161,84,1220,278.42,44.97703744098544,-93.19827307015656,7229924364,277.6436405529954,-0.7763594470046087,2021-08-01T23:28:34Z
4643.24,4.395,162,84,1221,278.11,44.9770584795624,-93.19822596386076,7229924364,277.6592165898617,-0.4507834101382855,2021-08-01T23:28:35Z
4647.29,4.395,162,83,1222,278.21,44.97707197442651,-93.19817835465074,7229924364,277.6730875576037,-0.5369124423962717,2021-08-01T23:28:36Z
4651.45,4.385,162,83,1223,277.98,44.97708320617676,-93.19812789559364,7229924364,277.6852073732719,-0.29479262672811046,2021-08-01T23:28:37Z
4655.48,4.385,162,83,1224,278.05,44.97709242627025,-93.1980783585459,7229924364,277.693133640553,-0.35686635944699674,2021-08-01T23:28:38Z
4659.22,4.385,162,83,1225,278.13,44.97710374183953,-93.1980334315449,7229924364,277.6974193548387,-0.4325806451612948,2021-08-01T23:28:39Z
4663.03,4.376,162,83,1226,277.98,44.977114805951715,-93.19798758253457,7229924364,277.69907834101383,-0.2809216589861876,2021-08-01T23:28:40Z
4666.95,4.376,162,83,1227,278.03,44.977123187854886,-93.19793930277228,7229924364,277.6963594470046,-0.3336405529953481,2021-08-01T23:28:41Z
4670.96,4.367,162,83,1228,277.85,44.97713006101549,-93.1978894304484,7229924364,277.6895391705069,-0.16046082949310403,2021-08-01T23:28:42Z
4675.08,4.357,161,83,1229,277.67,44.97713324613869,-93.19783729501069,7229924364,277.6751612903226,0.005161290322575951,2021-08-01T23:28:43Z
4679.45,4.357,160,83,1230,277.91,44.97713316231966,-93.19778180681168,7229924364,277.65032258064514,-0.25967741935488675,2021-08-01T23:28:44Z
4684.4,4.348,160,83,1231,278.02,44.97712528333068,-93.19771952927113,7229924364,277.6141474654378,-0.40585253456220016,2021-08-01T23:28:45Z
4689.38,4.348,159,83,1232,277.72,44.97711463831365,-93.19765800610185,7229924364,277.56442396313366,-0.15557603686636412,2021-08-01T23:28:46Z
4694.29,4.357,160,83,1233,277.48,44.977099131792784,-93.19759958423674,7229924364,277.50069124423965,0.02069124423962876,2021-08-01T23:28:47Z
4699.03,4.357,160,83,1234,277.25,44.97708613984287,-93.19754225201903,7229924364,277.42341013824887,0.17341013824886886,2021-08-01T23:28:48Z
4703.61,4.367,160,83,1235,277.76,44.97707214206457,-93.19748776964845,7229924364,277.333133640553,-0.4268663594469899,2021-08-01T23:28:49Z
4708.72,4.367,161,83,1236,277.65,44.97705445624888,-93.19742783904076,7229924364,277.23225806451615,-0.4177419354838321,2021-08-01T23:28:50Z
4713.2,4.376,161,83,1237,277.36,44.97704364359379,-93.19737310521305,7229924364,277.1236866359447,-0.2363133640553201,2021-08-01T23:28:51Z
4717.84,4.385,161,83,1238,277.68,44.977028807625175,-93.19731811992824,7229924364,277.00774193548386,-0.6722580645161429,2021-08-01T23:28:52Z
4722.37,4.385,161,83,1239,277.13,44.97701388783753,-93.197264643386,7229924364,276.8853456221198,-0.24465437788018107,2021-08-01T23:28:53Z
4726.79,4.395,160,83,1240,277.26,44.97700014151633,-93.19721200503407,7229924364,276.7564055299539,-0.5035944700460959,2021-08-01T23:28:54Z
4731.36,4.395,159,83,1241,276.99,44.976992681622505,-93.19715509191155,7229924364,276.6226728110599,-0.3673271889401235,2021-08-01T23:28:55Z
4735.95,4.404,160,84,1242,276.95,44.97698673047125,-93.19709742441772,7229924364,276.48387096774195,-0.4661290322580385,2021-08-01T23:28:56Z
4740.53,4.404,160,84,1243,276.88,44.97698212042451,-93.19703975692391,7229924364,276.33866359447006,-0.5413364055299326,2021-08-01T23:28:57Z
4745.15,4.404,161,83,1244,276.83,44.97698279097676,-93.19698116742074,7229924364,276.1861751152074,-0.6438248847925934,2021-08-01T23:28:58Z
4749.87,4.413,161,83,1245,276.75,44.976984383538365,-93.19692140445112,7229924364,276.0278341013825,-0.7221658986175044,2021-08-01T23:28:59Z
4754.63,4.413,161,83,1246,276.51,44.97698480263352,-93.19686097092928,7229924364,275.8664055299539,-0.6435944700460823,2021-08-01T23:29:00Z
4759.56,4.423,161,83,1247,276.33,44.97697767801583,-93.19679928012192,7229924364,275.70244239631336,-0.6275576036866255,2021-08-01T23:29:01Z
4764.52,4.423,162,83,1248,275.97,44.97696560807526,-93.19673876278102,7229924364,275.5299078341014,-0.44009216589864764,2021-08-01T23:29:02Z
4769.66,4.423,161,83,1249,275.63,44.976949179545045,-93.19667782634497,7229924364,275.35064516129034,-0.2793548387096507,2021-08-01T23:29:03Z
4774.54,4.432,162,83,1250,275.31,44.976931158453226,-93.19662141613662,7229924364,275.1677419354839,-0.14225806451611334,2021-08-01T23:29:04Z
