distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6011.69,3.583,151,81,1724,227.73,44.96779773384333,-93.23192917741837,6103168751,227.55958525345622,-0.17041474654376998,2021-01-13T21:13:02Z
6014.67,3.583,151,81,1725,227.75,44.96779513545334,-93.231888525187955,6103168751,227.5515207373272,-0.19847926267280513,2021-01-13T21:13:03Z
6018.28,3.583,151,81,1726,227.61,44.967783652246,-93.23184569366276,6103168751,227.5410138248848,-0.06898617511521365,2021-01-13T21:13:04Z
6021.98,3.583,151,81,1727,227.69,44.96777233667672,-93.23180143721402,6103168751,227.52709677419355,-0.16290322580644556,2021-01-13T21:13:05Z
6025.28,3.583,151,80,1728,227.59,44.96776563115418,-93.23176028206944,6103168751,227.51004608294932,-0.07995391705068755,2021-01-13T21:13:06Z
6028.86,3.583,151,80,1729,227.45,44.96775540523231,-93.23171728290616,6103168751,227.49175115207373,0.04175115207374347,2021-01-13T21:13:07Z
6032.39,3.574,151,80,1730,227.73,44.96774350292981,-93.23167554102838,6103168751,227.47225806451613,-0.2577419354838639,2021-01-13T21:13:08Z
6035.8,3.574,150,80,1731,227.7,44.96773260645568,-93.23163522407413,6103168751,227.4515207373272,-0.24847926267278808,2021-01-13T21:13:09Z
6039.23,3.574,151,80,1732,227.67,44.967722883448005,-93.23159348219632,6103168751,227.43179723502305,-0.2382027649769327,2021-01-13T21:13:10Z
6042.83,3.574,151,81,1733,227.47,44.96771299280226,-93.2315498124808,6103168751,227.41069124423964,-0.059308755760355325,2021-01-13T21:13:11Z
6046.63,3.574,151,81,1734,227.65,44.96770100668073,-93.23150463402273,6103168751,227.38806451612902,-0.2619354838709853,2021-01-13T21:13:12Z
6050.4,3.574,151,81,1735,227.52,44.96769002638757,-93.2314593717456,6103168751,227.36428571428573,-0.15571428571428214,2021-01-13T21:13:13Z
6053.94,3.574,152,81,1736,227.35,44.96767879463732,-93.2314173784107,6103168751,227.3353456221198,-0.014654377880191305,2021-01-13T21:13:14Z
6057.34,3.574,153,81,1737,227.39,44.96766647323966,-93.23137789964676,6103168751,227.30175115207373,-0.08824884792625198,2021-01-13T21:13:15Z
6060.9,3.574,152,81,1738,227.32,44.967656414955854,-93.23133498430252,6103168751,227.2647926267281,-0.05520737327188385,2021-01-13T21:13:16Z
6064.53,3.574,152,81,1739,227.14,44.96764501556754,-93.2312918175012,6103168751,227.22387096774193,0.08387096774194447,2021-01-13T21:13:17Z
6068.29,3.574,151,81,1740,227.47,44.967634454369545,-93.23124647140504,6103168751,227.17972350230414,-0.2902764976958565,2021-01-13T21:13:18Z
6072.01,3.574,152,81,1741,227.44,44.96762347407639,-93.23120187968016,6103168751,227.1337788018433,-0.3062211981566918,2021-01-13T21:13:19Z
6075.6,3.583,152,81,1742,227.37,44.96761215850711,-93.23115938343108,6103168751,227.08658986175115,-0.2834101382488541,2021-01-13T21:13:20Z
6079.37,3.583,153,82,1743,227.23,44.96760159730911,-93.23111386969686,6103168751,227.03705069124425,-0.19294930875574323,2021-01-13T21:13:21Z
6083.14,3.583,153,82,1744,227.06,44.96759120374918,-93.23106835596263,6103168751,226.98451612903224,-0.07548387096775855,2021-01-13T21:13:22Z
6086.79,3.592,152,82,1745,226.86,44.96757787652314,-93.23102611117064,6103168751,226.92981566820276,0.0698156682027502,2021-01-13T21:13:23Z
6090.66,3.592,151,82,1746,226.64,44.9675661418587,-93.23097984306514,6103168751,226.87281105990783,0.23281105990784567,2021-01-13T21:13:24Z
6094.3,3.592,152,82,1747,226.88,44.96755491010845,-93.23093650862576,6103168751,226.81304147465437,-0.06695852534562619,2021-01-13T21:13:25Z
6098.01,3.602,152,82,1748,226.83,44.967542085796595,-93.23089292272924,6103168751,226.75018433179724,-0.07981566820276953,2021-01-13T21:13:26Z
6102.01,3.602,152,81,1749,226.65,44.967528423294425,-93.23084606789052,6103168751,226.68617511520736,0.03617511520735661,2021-01-13T21:13:27Z
6105.57,3.602,151,81,1750,226.88,44.967512749135494,-93.23080625385046,6103168751,226.62225806451613,-0.2577419354838639,2021-01-13T21:13:28Z
6109.24,3.611,151,81,1751,226.77,44.96749724261463,-93.23076501488686,6103168751,226.55755760368663,-0.2124423963133779,2021-01-13T21:13:29Z
6113.2,3.611,151,81,1752,226.56,44.96748425066471,-93.23071824386716,6103168751,226.49184331797235,-0.06815668202764869,2021-01-13T21:13:30Z
6116.84,3.611,151,82,1753,226.43,44.967471761628985,-93.23067549616098,6103168751,226.4215668202765,-0.008433179723510875,2021-01-13T21:13:31Z
6120.72,3.62,151,81,1754,226.28,44.96746027842164,-93.23062880896032,6103168751,226.34806451612903,0.0680645161290272,2021-01-13T21:13:32Z
6128.19,3.62,150,82,1755,226.24,44.96744032949209,-93.23053794912994,6103168751,226.270599078341,0.030599078340998176,2021-01-13T21:13:33Z
6128.19,3.62,150,82,1756,226.24,44.96744032949209,-93.23053794912994,6103168751,226.19018433179724,-0.04981566820276839,2021-01-13T21:13:34Z
6132.39,3.63,150,82,1757,226.23,44.96743278577924,-93.23048539459704,6103168751,226.10755760368664,-0.12244239631334608,2021-01-13T21:13:35Z
6136.44,3.63,150,82,1758,226.15,44.96742121875286,-93.23043644428252,6103168751,226.0257142857143,-0.124285714285719,2021-01-13T21:13:36Z
6140.19,3.639,150,82,1759,226.14,44.967411160469055,-93.23039093054832,6103168751,225.94437788018433,-0.1956221198156527,2021-01-13T21:13:37Z
6143.76,3.639,150,82,1760,226,44.967401437461376,-93.23034767992796,6103168751,225.86465437788019,-0.13534562211981438,2021-01-13T21:13:38Z
6147.21,3.639,150,82,1761,225.8,44.9673917144537,-93.23030618950725,6103168751,225.78760368663595,-0.012396313364064326,2021-01-13T21:13:39Z
6150.79,3.639,149,82,1762,225.56,44.96738165616989,-93.23026285506783,6103168751,225.7141935483871,0.15419354838709864,2021-01-13T21:13:40Z
6154.48,3.639,149,83,1763,225.69,44.967371597886086,-93.23021801188588,6103168751,225.63967741935483,-0.050322580645172366,2021-01-13T21:13:41Z
6158.12,3.639,149,83,1764,225.59,44.96736162342131,-93.23017409071326,6103168751,225.5657603686636,-0.024239631336399725,2021-01-13T21:13:42Z
6161.84,3.639,149,82,1765,225.51,44.96735173277557,-93.23012891225515,6103168751,225.49133640552995,-0.01866359447004129,2021-01-13T21:13:43Z
6165.33,3.648,149,82,1766,225.4,44.96734050102532,-93.2300875056535,6103168751,225.41543778801844,0.01543778801843132,2021-01-13T21:13:44Z
6168.65,3.648,148,82,1767,225.65,44.96733471751213,-93.2300457637757,6103168751,225.34119815668203,-0.3088018433179798,2021-01-13T21:13:45Z
6172.39,3.639,148,82,1768,225.48,44.96732340194285,-93.23000100441276,6103168751,225.2667741935484,-0.2132258064515895,2021-01-13T21:13:46Z
6175.95,3.639,147,82,1769,225.01,44.96731124818325,-93.22995917871594,6103168751,225.1910599078341,0.1810599078341113,2021-01-13T21:13:47Z
6179.72,3.639,146,82,1770,224.94,44.96729808859527,-93.2299149222672,6103168751,225.1183870967742,0.17838709677420184,2021-01-13T21:13:48Z
6187.04,3.648,147,83,1771,224.6,44.96727989986539,-93.22982498444615,6103168751,225.04728110599078,0.44728110599078263,2021-01-13T21:13:49Z
6187.04,3.648,147,83,1772,224.6,44.96727989986539,-93.22982498444615,6103168751,224.97658986175114,0.3765898617511425,2021-01-13T21:13:50Z
6191.04,3.648,147,82,1773,224.39,44.96726523153484,-93.22977863252164,6103168751,224.90755760368663,0.5175576036866403,2021-01-13T21:13:51Z
6195.02,3.648,145,81,1774,224.89,44.96725064702332,-93.22973236441612,6103168751,224.83861751152074,-0.05138248847924842,2021-01-13T21:13:52Z
6198.92,3.648,146,81,1775,224.67,44.96723555959761,-93.22968785651028,6103168751,224.77294930875576,0.10294930875576824,2021-01-13T21:13:53Z
6203.06,3.648,146,82,1776,224.72,44.96722097508609,-93.22963940910996,6103168751,224.71018433179722,-0.009815668202776351,2021-01-13T21:13:54Z
6207.03,3.658,145,82,1777,224.55,44.96720722876489,-93.22959297336638,6103168751,224.64921658986174,0.09921658986172588,2021-01-13T21:13:55Z
6210.61,3.667,146,81,1778,224.36,44.967193230986595,-93.2295520696789,6103168751,224.58912442396314,0.22912442396312827,2021-01-13T21:13:56Z
6214.27,3.667,145,81,1779,224.57,44.96718132868409,-93.22950890287755,6103168751,224.52986175115208,-0.04013824884791006,2021-01-13T21:13:57Z
6217.87,3.667,144,81,1780,224.46,44.967169761657715,-93.22946623899044,6103168751,224.47087557603686,0.010875576036852408,2021-01-13T21:13:58Z
6221.43,3.667,145,82,1781,224.3,44.967157021164894,-93.22942474856973,6103168751,224.4126728110599,0.11267281105989468,2021-01-13T21:13:59Z
6224.82,3.667,145,82,1782,224.51,44.96714595705271,-93.2293847668916,6103168751,224.356866359447,-0.15313364055299417,2021-01-13T21:14:00Z
6227.94,3.667,144,82,1783,224.31,44.96713447384536,-93.2293485570699,6103168751,224.3036405529954,-0.006359447004598451,2021-01-13T21:14:01Z
6231.15,3.658,144,82,1784,224.02,44.9671224039048,-93.22931167669594,6103168751,224.25101382488478,0.2310138248847693,2021-01-13T21:14:02Z
6234.44,3.658,144,82,1785,224.12,44.96711075305939,-93.2292732037604,6103168751,224.200599078341,0.08059907834100954,2021-01-13T21:14:03Z
6237.85,3.648,144,82,1786,223.94,44.96709675528109,-93.22923481464386,6103168751,224.1531797235023,0.21317972350229297,2021-01-13T21:14:04Z
6241.48,3.648,144,82,1787,223.77,44.96708393096924,-93.2291924022138,6103168751,224.10529953917052,0.3352995391705065,2021-01-13T21:14:05Z
6245.07,3.639,145,82,1788,224.31,44.967069095000625,-93.2291519176215,6103168751,224.06087557603686,-0.2491244239631385,2021-01-13T21:14:06Z
6248.55,3.639,145,82,1789,224.23,44.9670547619462,-93.22911269031464,6103168751,224.01405529953917,-0.21594470046082392,2021-01-13T21:14:07Z
6252.21,3.639,145,82,1790,223.98,44.96704017743468,-93.22907094843686,6103168751,223.9667741935484,-0.013225806451600874,2021-01-13T21:14:08Z
6255.61,3.639,145,82,1791,223.95,44.96702576056123,-93.22903281077744,6103168751,223.9179262672811,-0.03207373271888514,2021-01-13T21:14:09Z
6259.16,3.639,144,82,1792,223.66,44.96701276861131,-93.2289914879948,6103168751,223.86912442396314,0.20912442396314646,2021-01-13T21:14:10Z
6262.65,3.63,144,82,1793,223.97,44.966998687013984,-93.22895175777376,6103168751,223.82041474654378,-0.1495852534562232,2021-01-13T21:14:11Z
6266.37,3.63,143,82,1794,223.85,44.966980665922165,-93.22891202755272,6103168751,223.7780184331797,-0.07198156682028412,2021-01-13T21:14:12Z
6270.36,3.63,143,82,1795,224.06,44.966963566839695,-93.22886743582784,6103168751,223.73552995391705,-0.3244700460829506,2021-01-13T21:14:13Z
6273.96,3.63,142,82,1796,223.78,44.966946886852384,-93.22882829234004,6103168751,223.69557603686636,-0.08442396313364497,2021-01-13T21:14:14Z
6277.53,3.639,142,83,1797,223.42,44.966930374503136,-93.22878948412836,6103168751,223.65695852534563,0.2369585253456421,2021-01-13T21:14:15Z
6281.19,3.639,142,83,1798,223.66,44.9669133592397,-93.22874950245024,6103168751,223.6230875576037,-0.036912442396300094,2021-01-13T21:14:16Z
6284.69,3.639,143,83,1799,223.51,44.96689483523369,-93.22871362790464,6103168751,223.59018433179725,0.08018433179725548,2021-01-13T21:14:17Z
6288.1,3.639,142,83,1800,223.94,44.96687731705606,-93.22867825627328,6103168751,223.56244239631337,-0.3775576036866255,2021-01-13T21:14:18Z
6290.61,3.639,143,83,1801,223.66,44.966870779171586,-93.22864506393672,6103168751,223.53599078341014,-0.12400921658985453,2021-01-13T21:14:19Z
6293.81,3.639,143,82,1802,223.2,44.966857116669416,-93.22860927321015,6103168751,223.51258064516128,0.31258064516129025,2021-01-13T21:14:20Z
6297.38,3.63,143,82,1803,223.35,44.96684295125306,-93.22856853716075,6103168751,223.49377880184332,0.14377880184332525,2021-01-13T21:14:21Z
6300.44,3.62,144,82,1804,223.06,44.966831132769585,-93.22853207588196,6103168751,223.47755760368665,0.41755760368664596,2021-01-13T21:14:22Z
6303.65,3.62,144,82,1805,222.8,44.96681730262935,-93.228495195508,6103168751,223.46428571428572,0.664285714285711,2021-01-13T21:14:23Z
6307.58,3.62,143,82,1806,223.45,44.966795006766915,-93.22845647111536,6103168751,223.4520737327189,0.0020737327189124244,2021-01-13T21:14:24Z
6310.76,3.611,143,82,1807,223.13,44.96678092516959,-93.22842051275074,6103168751,223.44087557603686,0.3108755760368638,2021-01-13T21:14:25Z
6313.85,3.611,144,82,1808,223.17,44.96676558628678,-93.22838690131904,6103168751,223.42870967741936,0.25870967741937534,2021-01-13T21:14:26Z
6317,3.611,144,83,1809,222.62,44.9667492415756,-93.2283535413444,6103168751,223.41857142857143,0.7985714285714209,2021-01-13T21:14:27Z
6320.36,3.602,144,83,1810,223.33,44.96673448942602,-93.22831607423724,6103168751,223.4063594470046,0.07635944700459163,2021-01-13T21:14:28Z
6323.91,3.602,144,83,1811,223.15,44.96671847999096,-93.22827676311135,6103168751,223.3984331797235,0.24843317972349155,2021-01-13T21:14:29Z
6327.07,3.602,143,82,1812,223.58,44.96670515276491,-93.2282401341945,6103168751,223.3909677419355,-0.18903225806451474,2021-01-13T21:14:30Z
6334.62,3.592,142,82,1813,223.27,44.96666181832552,-93.22816612198947,6103168751,223.38672811059908,0.11672811059906962,2021-01-13T21:14:31Z
6334.62,3.592,142,82,1814,223.27,44.96666181832552,-93.22816612198947,6103168751,223.3841935483871,0.11419354838707818,2021-01-13T21:14:32Z
6338.02,3.592,144,82,1815,222.93,44.9666453897953,-93.2281294092536,6103168751,223.3858064516129,0.4558064516128866,2021-01-13T21:14:33Z
6341.98,3.592,145,82,1816,223.41,44.96662183664739,-93.22809152305126,6103168751,223.38548387096773,-0.02451612903226419,2021-01-13T21:14:34Z
6345.76,3.592,144,82,1817,222.91,44.96659836731851,-93.22805682197212,6103168751,223.3878801843318,0.47788018433180923,2021-01-13T21:14:35Z
6349.49,3.602,145,82,1818,223.58,44.966574646532536,-93.22802346199752,6103168751,223.39562211981567,-0.18437788018434276,2021-01-13T21:14:36Z
6353.35,3.602,145,82,1819,223.87,44.966551680117846,-93.2279866654426,6103168751,223.40350230414745,-0.46649769585255285,2021-01-13T21:14:37Z
6356.48,3.602,145,83,1820,223.65,44.96653441339731,-93.2279544789344,6103168751,223.41603686635943,-0.23396313364057164,2021-01-13T21:14:38Z
6360.09,3.602,145,83,1821,223.94,44.966511027887464,-93.22792237624526,6103168751,223.42612903225807,-0.5138709677419229,2021-01-13T21:14:39Z
6363.87,3.592,147,83,1822,223.42,44.96648529544473,-93.22789111174644,6103168751,223.43718894009217,0.017188940092182747,2021-01-13T21:14:40Z
6366.96,3.602,146,83,1823,223.59,44.96646945364773,-93.22785817086697,6103168751,223.45202764976958,-0.1379723502304273,2021-01-13T21:14:41Z
6370.33,3.602,147,83,1824,223.17,44.966450007632375,-93.22782514616848,6103168751,223.4684331797235,0.2984331797235029,2021-01-13T21:14:42Z
6373.59,3.592,148,83,1825,223.88,44.96643123216927,-93.22779312729836,6103168751,223.48041474654377,-0.3995852534562232,2021-01-13T21:14:43Z
6376.87,3.592,147,82,1826,223.41,44.96641539037227,-93.227757839486,6103168751,223.4963133640553,0.08631336405531442,2021-01-13T21:14:44Z
6380.82,3.592,147,82,1827,223.64,44.96639150194824,-93.22772070765495,6103168751,223.51336405529955,-0.12663594470043904,2021-01-13T21:14:45Z
6384.09,3.592,148,82,1828,222.93,44.966374319046736,-93.2276870124042,6103168751,223.53341013824885,0.6034101382488473,2021-01-13T21:14:46Z
6387.34,3.592,149,82,1829,224.06,44.966357136145234,-93.2276531495154,6103168751,223.55718894009217,-0.5028110599078275,2021-01-13T21:14:47Z
6391.09,3.592,148,82,1830,223.54,44.96633576229215,-93.22761626914144,6103168751,223.58350230414746,0.043502304147466475,2021-01-13T21:14:48Z
6394.9,3.592,148,82,1831,223.84,44.96631254442036,-93.22758089751004,6103168751,223.60912442396312,-0.2308755760368797,2021-01-13T21:14:49Z
6398.11,3.592,148,83,1832,224.06,44.96629477478564,-93.22754845954478,6103168751,223.6319815668203,-0.4280184331797159,2021-01-13T21:14:50Z
6401.13,3.583,149,83,1833,223.45,44.96627658605576,-93.22751979343592,6103168751,223.65359447004607,0.20359447004608455,2021-01-13T21:14:51Z
6404.09,3.583,150,83,1834,222.79,44.96625973843038,-93.22749070823193,6103168751,223.67147465437787,0.8814746543778824,2021-01-13T21:14:52Z
6407.53,3.574,149,83,1835,223.16,44.9662378616631,-93.22745977900922,6103168751,223.69096774193548,0.5309677419354841,2021-01-13T21:14:53Z
6410.8,3.574,150,82,1836,224.36,44.96621816419065,-93.22742876596747,6103168751,223.70493087557603,-0.6550691244239886,2021-01-13T21:14:54Z
6413.96,3.564,150,82,1837,223.51,44.96619955636561,-93.22739817202093,6103168751,223.71248847926267,0.20248847926268354,2021-01-13T21:14:55Z
6417.39,3.564,149,82,1838,224.04,44.966176338493824,-93.22736950591208,6103168751,223.71612903225807,-0.32387096774192514,2021-01-13T21:14:56Z
6420.61,3.555,150,82,1839,223.04,44.96615546755493,-93.22734109126031,6103168751,223.71543778801842,0.6754377880184279,2021-01-13T21:14:57Z
6423.87,3.555,150,83,1840,223.08,44.96613359078765,-93.22731343097983,6103168751,223.70935760368664,0.6265437788018176,2021-01-13T21:14:58Z
6430.22,3.546,150,83,1841,223.59,44.96609319001436,-93.22725643403828,6103168751,223.7036746543779,0.10428571428570876,2021-01-13T21:14:59Z
6430.22,3.546,150,83,1842,223.59,44.96609319001436,-93.22725643403828,6103168751,223.69191152073734,0.08105990783408856,2021-01-13T21:15:00Z
6433.43,3.536,150,83,1843,224.18,44.966070391237736,-93.22723153978586,6103168751,223.6807741935484,-0.5365898617511675,2021-01-13T21:15:01Z
6436.19,3.536,150,83,1844,224.18,44.966051280498505,-93.2272089086473,6103168751,223.6715262672811,-0.5623502304147507,2021-01-13T21:15:02Z
6439.22,3.536,150,82,1845,224.43,44.96602990664542,-93.22718493640424,6103168751,223.66605714285714,-0.8343317972350235,2021-01-13T21:15:03Z
6442.52,3.527,150,82,1846,223.45,44.966006353497505,-93.22715912014246,6103168751,223.66574930875575,0.1288479262672979,2021-01-13T21:15:04Z
6445.62,3.527,150,82,1847,224.68,44.965985817834735,-93.2271325495094,6103168751,223.68189032258064,-1.0987096774193503,2021-01-13T21:15:05Z
6448.46,3.518,150,82,1848,223.72,44.96596553362906,-93.22711025364696,6103168751,223.70832534562211,-0.12221198156680657,2021-01-13T21:15:06Z
6451.22,3.518,151,82,1849,223.87,44.96594650670886,-93.22708753868936,6103168751,223.73844423963132,-0.24714285714284756,2021-01-13T21:15:07Z
6454.2,3.508,151,83,1850,223.87,44.96592597104609,-93.22706323117018,6103168751,223.77899723502304,-0.206589861751155,2021-01-13T21:15:08Z
6460.17,3.48,152,83,1851,224.29,44.965886576101184,-93.22701168246569,6103168751,223.83425069124422,-0.5713364055299337,2021-01-13T21:15:09Z
6460.17,3.48,152,83,1852,224.29,44.965886576101184,-93.22701168246569,6103168751,223.90669308755758,-0.49889400921657057,2021-01-13T21:15:10Z
6463.56,3.462,152,83,1853,224.29,44.9658615142107,-93.22698729112744,6103168751,223.99171612903226,-0.41387096774192855,2021-01-13T21:15:11Z
6466.5,3.434,152,83,1854,223.66,44.96584156528115,-93.22696281597018,6103168751,224.07876682027648,0.3031797235022964,2021-01-13T21:15:12Z
6469.55,3.424,152,83,1855,222.59,44.96582144871354,-93.22693599388003,6103168751,224.1647576036866,1.459170506912443,2021-01-13T21:15:13Z
6472.6,3.415,153,83,1856,223.32,44.96580200269818,-93.2269086688757,6103168751,224.26125529953916,0.8256682027649731,2021-01-13T21:15:14Z
6475.62,3.396,153,84,1857,222.47,44.96578121557832,-93.22688394226134,6103168751,224.3572460829493,1.7716589861751117,2021-01-13T21:15:15Z
