distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3714.29,3.723,142,83,1011,228.48,44.98075590468943,-93.25313690118492,7795035232,228.4858064516129,0.005806451612897945,2021-11-09T16:39:46Z
3718.09,3.714,142,83,1012,228.48,44.980763448402286,-93.25308987870812,7795035232,228.48502304147465,0.00502304147465793,2021-11-09T16:39:47Z
3721.89,3.714,142,83,1013,228.49,44.980770321562886,-93.25304268859328,7795035232,228.48405529953916,-0.005944700460844388,2021-11-09T16:39:48Z
3725.59,3.714,142,84,1014,228.49,44.98077970929444,-93.25299767777324,7795035232,228.48350230414746,-0.006497695852544894,2021-11-09T16:39:49Z
3729.36,3.723,141,84,1015,228.49,44.980788845568895,-93.25295149348676,7795035232,228.48331797235022,-0.0066820276497878694,2021-11-09T16:39:50Z
3733.06,3.723,140,84,1016,228.49,44.98079580254853,-93.25290556065738,7795035232,228.48336405529955,-0.006635944700462915,2021-11-09T16:39:51Z
3736.81,3.723,140,83,1017,228.49,44.98080275952816,-93.25285904109478,7795035232,228.48359447004609,-0.006405529953923406,2021-11-09T16:39:52Z
3740.51,3.723,139,83,1018,228.5,44.98080963268876,-93.2528131082654,7795035232,228.48405529953916,-0.015944700460835293,2021-11-09T16:39:53Z
3744.15,3.723,139,83,1019,228.5,44.98081700876355,-93.2527681812644,7795035232,228.48456221198157,-0.01543778801843132,2021-11-09T16:39:54Z
3747.95,3.723,138,83,1020,228.5,44.98082614503801,-93.25272174552084,7795035232,228.48502304147465,-0.014976958525352302,2021-11-09T16:39:55Z
3751.74,3.723,138,83,1021,228.52,44.9808335211128,-93.252674639225,7795035232,228.48543778801843,-0.03456221198158005,2021-11-09T16:39:56Z
3755.5,3.723,139,84,1022,228.52,44.98084274120629,-93.25262879021466,7795035232,228.4858525345622,-0.034147465437797564,2021-11-09T16:39:57Z
3759.22,3.723,139,84,1023,228.53,44.98085363768041,-93.25258428230882,7795035232,228.486267281106,-0.043732718894005984,2021-11-09T16:39:58Z
3762.75,3.723,140,84,1024,228.54,44.980863528326154,-93.25254153460264,7795035232,228.48672811059907,-0.05327188940091787,2021-11-09T16:39:59Z
3766.58,3.723,140,83,1025,228.41,44.98087299987674,-93.25249484740198,7795035232,228.48723502304148,0.07723502304148155,2021-11-09T16:40:00Z
3774.11,3.732,141,83,1026,228.42,44.980890015140176,-93.25240239501,7795035232,228.48774193548388,0.06774193548389462,2021-11-09T16:40:01Z
3777.86,3.732,140,84,1027,228.45,44.98089940287173,-93.25235671363772,7795035232,228.48824884792626,0.038248847926269036,2021-11-09T16:40:02Z
3777.86,3.732,141,84,1028,228.45,44.98089940287173,-93.25235671363772,7795035232,228.48875576036866,0.03875576036867301,2021-11-09T16:40:03Z
3781.48,3.732,141,84,1029,228.44,44.98090786859393,-93.2523122895509,7795035232,228.48921658986174,0.04921658986174293,2021-11-09T16:40:04Z
3785.22,3.732,141,84,1030,228.48,44.98091708868742,-93.25226660817862,7795035232,228.49066958525347,0.009631336405533375,2021-11-09T16:40:05Z
3788.78,3.732,142,83,1031,228.5,44.980924716219306,-93.25222277082504,7795035232,228.49873732718893,-0.01004608294931586,2021-11-09T16:40:06Z
3792.38,3.732,141,83,1032,228.5,44.980928068980575,-93.25217742472888,7795035232,228.5138543778802,-0.009815668202776351,2021-11-09T16:40:07Z
3795.92,3.732,142,83,1033,228.5,44.98093125410378,-93.2521325815469,7795035232,228.53718387096774,-0.009631336405533375,2021-11-09T16:40:08Z
3799.39,3.723,141,83,1034,228.5,44.98093427158892,-93.25208891183138,7795035232,228.5717658986175,-0.009539170506911887,2021-11-09T16:40:09Z
3803.11,3.723,141,83,1035,228.49,44.98093812726438,-93.25204197317362,7795035232,228.6196612903226,3.2258064516099694e-4,2021-11-09T16:40:10Z
3806.87,3.723,141,83,1036,228.49,44.98094248585403,-93.25199478305876,7795035232,228.69135391705072,-9.216589862148794e-5,2021-11-09T16:40:11Z
3810.66,3.723,141,83,1037,228.49,44.980948185548186,-93.25194725766778,7795035232,228.7883612903226,4.147465437824849e-4,2021-11-09T16:40:12Z
3814.4,3.723,141,83,1038,228.49,44.98095572926104,-93.2519010733813,7795035232,228.90565990783415,0.004285714285714448,2021-11-09T16:40:13Z
3817.89,3.723,140,83,1039,228.49,44.98096285387874,-93.25185790657996,7795035232,229.04288571428575,0.01543778801843132,2021-11-09T16:40:14Z
3821.56,3.723,141,83,1040,228.5,44.98097022995353,-93.251812644302845,7795035232,229.20047741935488,0.04341013824884499,2021-11-09T16:40:15Z
3825.13,3.723,140,83,1041,228.5,44.98097601346672,-93.25176796875894,7795035232,229.3819317972351,0.1165898617511516,2021-11-09T16:40:16Z
3828.76,3.723,140,84,1042,228.5,44.98098154552281,-93.25172262266278,7795035232,229.5937594470047,0.23368663594470718,2021-11-09T16:40:17Z
3832.55,3.714,139,84,1043,228.5,44.98098841868341,-93.25167543254793,7795035232,229.82645944700468,0.4023963133640507,2021-11-09T16:40:18Z
3836.23,3.714,140,84,1044,228.5,44.980996465310454,-93.2516301702708,7795035232,230.0795847926268,0.6388018433179639,2021-11-09T16:40:19Z
3840.16,3.714,140,84,1045,228.5,44.98100652359426,-93.25158247724175,7795035232,230.3614267281107,0.9471889400921611,2021-11-09T16:40:20Z
3844.05,3.714,141,84,1046,228.5,44.981015492230654,-93.25153470039368,7795035232,230.67473640553004,1.324101382488493,2021-11-09T16:40:21Z
3847.79,3.723,141,83,1047,228.5,44.98102270066738,-93.25148834846914,7795035232,231.0200258064517,1.75,2021-11-09T16:40:22Z
3851.53,3.723,140,83,1048,228.72530000000003,44.98102798126638,-93.2514414936304,7795035232,231.39436451612914,2.2161751152073634,2021-11-09T16:40:23Z
3855.14,3.723,140,83,1049,229.95540000000017,44.981032675132155,-93.25139614753424,7795035232,231.79121889400932,2.714055299539183,2021-11-09T16:40:24Z
3858.75,3.723,140,83,1050,230.04970000000014,44.98103871010244,-93.25135113671422,7795035232,232.2117138248849,3.239493087557605,2021-11-09T16:40:25Z
3862.17,3.723,141,84,1051,230.29210000000018,44.981045331805944,-93.2513088081032,7795035232,232.6545018433181,3.7750691244239647,2021-11-09T16:40:26Z
3865.7,3.723,140,84,1052,230.97180000000023,44.98105145059526,-93.25126480311155,7795035232,233.114208294931,4.303917050691268,2021-11-09T16:40:27Z
3869.56,3.714,141,84,1053,231.41900000000024,44.981059497222304,-93.25121719390154,7795035232,233.58989170506922,4.875253456221202,2021-11-09T16:40:28Z
3873.36,3.714,141,84,1054,233.7040000000003,44.98106754384935,-93.2511703390628,7795035232,234.0809539170508,5.4187557603686685,2021-11-09T16:40:29Z
3877.17,3.714,141,83,1055,234.26860000000033,44.98107408173382,-93.25112289749086,7795035232,234.58540921658997,5.69442396313363,2021-11-09T16:40:30Z
3880.93,3.714,141,83,1056,234.26860000000033,44.98108095489442,-93.2510762102902,7795035232,235.10094331797245,5.851981566820285,2021-11-09T16:40:31Z
3884.61,3.714,141,83,1057,234.29390000000032,44.98108766041696,-93.25103052891792,7795035232,235.62526405529965,5.537741935483865,2021-11-09T16:40:32Z
3888.28,3.714,142,84,1058,234.6615000000003,44.98109579086304,-93.2509853504598,7795035232,236.1573797235024,1.8116129032258073,2021-11-09T16:40:33Z
3892.11,3.714,140,84,1059,236.08,44.981104005128145,-93.25093816034496,7795035232,236.69354423963145,0.543548387096763,2021-11-09T16:40:34Z
3895.54,3.714,141,84,1060,237.93,44.98111188411713,-93.25089608319104,7795035232,237.23127834101393,-0.7667281105990753,2021-11-09T16:40:35Z
3899.13,3.714,140,83,1061,238.18330000000026,44.98112068511546,-93.25085224583744,7795035232,237.76779769585264,-1.9291705069124419,2021-11-09T16:40:36Z
3902.72,3.714,140,83,1062,238.66090000000023,44.98112806119025,-93.25080790556969,7795035232,238.2957207373273,-5.163502304147471,2021-11-09T16:40:37Z
3906.41,3.704,140,83,1063,240.59010000000006,44.98113602399826,-93.25076247565448,7795035232,238.81493548387107,-6.079400921658987,2021-11-09T16:40:38Z
3909.9,3.704,140,83,1064,241.20240000000004,44.9811424780637,-93.25071914121509,7795035232,239.32487788018443,-5.646313364055288,2021-11-09T16:40:39Z
3913.27,3.704,140,84,1065,241.65110000000004,44.98114817775786,-93.2506771478802,7795035232,239.82283041474665,-5.113870967741917,2021-11-09T16:40:40Z
3920.66,3.704,140,84,1066,242.42370000000003,44.98116033151746,-93.25058511458336,7795035232,240.3071930875577,-4.491474654377896,2021-11-09T16:40:41Z
3920.66,3.704,141,84,1067,242.8659,44.98116033151746,-93.25058511458336,7795035232,240.76863410138256,-3.957926267281124,2021-11-09T16:40:42Z
3924.36,3.704,141,84,1068,243.3233,44.98116779141128,-93.25053934939206,7795035232,241.20618894009223,-4.183870967741939,2021-11-09T16:40:43Z
3927.79,3.704,141,84,1069,243.4885,44.981174413114786,-93.25049676932396,7795035232,241.62594101382496,-3.620691244239623,2021-11-09T16:40:44Z
3931.14,3.704,140,84,1070,244.25139999999993,44.98118195682764,-93.2504556979984,7795035232,242.0284387096775,-3.0521198156682203,2021-11-09T16:40:45Z
3934.7,3.695,141,83,1071,244.66939999999994,44.98119017109275,-93.25041202828288,7795035232,242.41195299539174,-2.488986175115201,2021-11-09T16:40:46Z
3938.46,3.695,141,83,1072,244.98829999999998,44.981195786967874,-93.25036500580607,7795035232,242.7728488479263,-1.9498156682027457,2021-11-09T16:40:47Z
3942.22,3.695,140,84,1073,245.34,44.98120408505201,-93.2503188215196,7795035232,243.10443133640555,-1.4435023041474722,2021-11-09T16:40:48Z
3945.87,3.695,141,84,1074,245.28,44.98121481388807,-93.25027506798506,7795035232,243.41546405529957,-1.0084792626728074,2021-11-09T16:40:49Z
3949.48,3.695,141,84,1075,245.24,44.98122110031545,-93.25023005716504,7795035232,243.70607142857145,-0.6611520737327226,2021-11-09T16:40:50Z
3953.11,3.695,141,83,1076,245.19,44.98122822493315,-93.25018529780208,7795035232,243.9638147465438,-0.3799539170506989,2021-11-09T16:40:51Z
3956.8,3.695,141,83,1077,245.14,44.98123459517956,-93.25013928115368,7795035232,244.18571244239632,-0.171658986175089,2021-11-09T16:40:52Z
3960.69,3.695,141,83,1078,245.01,44.981240294873714,-93.25009058229624,7795035232,244.37208202764978,0.06410138248850217,2021-11-09T16:40:53Z
3964.63,3.695,141,83,1079,244.95,44.981245240196586,-93.25004112906754,7795035232,244.52580783410139,0.18599078341014774,2021-11-09T16:40:54Z
3968.37,3.695,142,84,1080,244.93,44.98125219717622,-93.24999469332396,7795035232,244.6532391705069,0.2323963133640632,2021-11-09T16:40:55Z
3972.3,3.695,143,84,1081,244.94,44.98126317746937,-93.249947167933,7795035232,244.75334331797234,0.2175576036866289,2021-11-09T16:40:56Z
3976.26,3.695,143,84,1082,245.02,44.98127625323832,-93.24990031309426,7795035232,244.8213387096774,0.11276497695851617,2021-11-09T16:40:57Z
3980.15,3.695,142,84,1083,245.06,44.98128606006503,-93.24985287152232,7795035232,244.86605622119816,0.038341013824890524,2021-11-09T16:40:58Z
3983.95,3.704,141,83,1084,245.11,44.98129075393081,-93.24980509467424,7795035232,244.88885207373272,-0.054516129032265326,2021-11-09T16:40:59Z
3987.44,3.704,140,83,1085,245.24,44.9812928494066,-93.24976092204452,7795035232,244.8912,-0.23460829493089363,2021-11-09T16:41:00Z
3991.13,3.704,140,83,1086,245.31,44.98129134066403,-93.24971423484384,7795035232,244.87697511520736,-0.3600460829493102,2021-11-09T16:41:01Z
3994.83,3.704,140,84,1087,245.38,44.98128639534116,-93.24966779910028,7795035232,244.84950552995392,-0.48953917050690166,2021-11-09T16:41:02Z
3998.55,3.704,140,84,1088,245.44,44.98127876780927,-93.24962178245188,7795035232,244.81214331797236,-0.6083410138248837,2021-11-09T16:41:03Z
4002.38,3.704,140,84,1089,245.27,44.981269631534815,-93.24957501143216,7795035232,244.77306912442396,-0.4891705069124441,2021-11-09T16:41:04Z
4005.88,3.704,140,83,1090,245.26,44.98126334510744,-93.24953142553568,7795035232,244.73137465437787,-0.5266359447004447,2021-11-09T16:41:05Z
4009.4,3.704,141,83,1091,245.26,44.98125672340393,-93.24948775582016,7795035232,244.692534562212,-0.5674654377880017,2021-11-09T16:41:06Z
4013.02,3.704,141,83,1092,245.26,44.98124783858657,-93.24944324791431,7795035232,244.6583410138249,-0.6016589861750958,2021-11-09T16:41:07Z
4016.64,3.695,141,83,1093,245.27,44.981241300702095,-93.24939832091331,7795035232,244.62898617511522,-0.6410138248847943,2021-11-09T16:41:08Z
4023.6,3.695,141,83,1094,244.57,44.981229146942496,-93.24931156821548,7795035232,244.60336405529955,0.03336405529955755,2021-11-09T16:41:09Z
4023.6,3.695,141,83,1095,244.57,44.981229146942496,-93.24931156821548,7795035232,244.5800460829493,0.01004608294931586,2021-11-09T16:41:10Z
4027,3.695,141,84,1096,244.55,44.9812236148864,-93.24926915578544,7795035232,244.54997695852535,-0.0033179723502314573,2021-11-09T16:41:11Z
4030.65,3.686,141,84,1097,244.52,44.98121607117355,-93.2492241449654,7795035232,244.51548387096773,-0.011105990783420339,2021-11-09T16:41:12Z
4034.07,3.686,142,84,1098,244.49,44.98120944947004,-93.2491818163544,7795035232,244.47324884792627,-0.026635944700473146,2021-11-09T16:41:13Z
4037.83,3.686,142,84,1099,244.47,44.98120408505201,-93.24913471005856,7795035232,244.42497695852535,-0.05820276497695431,2021-11-09T16:41:14Z
4041.54,3.676,141,83,1100,243.13,44.981199223548174,-93.24908819049595,7795035232,244.37306451612903,1.2265898617511652,2021-11-09T16:41:15Z
4045.25,3.676,142,83,1101,243.18,44.98119360767305,-93.2490417547524,7795035232,244.31400921658985,1.1142396313364031,2021-11-09T16:41:16Z
4048.9,3.676,142,83,1102,243.28,44.981188997626305,-93.24899598956108,7795035232,244.2523271889401,0.9492626728110451,2021-11-09T16:41:17Z
4052.33,3.676,141,83,1103,243.45,44.98118388466537,-93.24895290657878,7795035232,244.1997004608295,0.7266359447004618,2021-11-09T16:41:18Z
4055.86,3.676,141,83,1104,243.84,44.98117935843766,-93.248908566311,7795035232,244.158133640553,0.2950691244239465,2021-11-09T16:41:19Z
4059.4,3.676,141,84,1105,244.03,44.98117650859058,-93.2488638907671,7795035232,244.1270276497696,0.07396313364054663,2021-11-09T16:41:20Z
4062.82,3.676,142,84,1106,244.24,44.981172820553184,-93.24882072396576,7795035232,244.10366359447005,-0.15940092165899955,2021-11-09T16:41:21Z
4066.56,3.667,142,84,1107,244.46,44.98116712085903,-93.2487740367651,7795035232,244.0870737327189,-0.3959907834101557,2021-11-09T16:41:22Z
4070.2,3.667,143,83,1108,243.5,44.98116049915552,-93.24872877448796,7795035232,244.08122119815667,0.5581566820276578,2021-11-09T16:41:23Z
4074.08,3.667,143,83,1109,244.24,44.9811530392617,-93.24868066236375,7795035232,244.0823732718894,-0.18069124423965377,2021-11-09T16:41:24Z
4077.96,3.667,143,83,1110,244.42,44.98114784248173,-93.24863196350634,7795035232,244.08352534562212,-0.3595391705069062,2021-11-09T16:41:25Z
4081.73,3.667,143,83,1111,244.48,44.981145076453686,-93.2485842704773,7795035232,244.08467741935485,-0.4183870967741825,2021-11-09T16:41:26Z
4085.54,3.667,142,83,1112,244.5,44.9811392929405,-93.24853674508633,7795035232,244.0865207373272,-0.43654377880184825,2021-11-09T16:41:27Z
4088.97,3.667,143,83,1113,244.52,44.98113124631345,-93.2484946679324,7795035232,244.0961059907834,-0.44695852534562164,2021-11-09T16:41:28Z
4092.64,3.667,143,83,1114,242.86500000000007,44.98112445697189,-93.24844907037914,7795035232,244.11370967741937,1.9406451612903197,2021-11-09T16:41:29Z
4096.3,3.667,144,83,1115,242.51,44.98111775144935,-93.24840355664492,7795035232,244.13670506912442,1.6036405529953868,2021-11-09T16:41:30Z
4099.77,3.667,143,83,1116,242.79,44.98111121356487,-93.24836030602457,7795035232,244.1639400921659,1.3508755760368842,2021-11-09T16:41:31Z
4103.59,3.667,143,83,1117,243.47,44.98110425658524,-93.2483128644526,7795035232,244.19693548387096,0.703870967741949,2021-11-09T16:41:32Z
4107.38,3.667,144,83,1118,244.14,44.98109654523432,-93.24826600961389,7795035232,244.23481566820277,0.0717511520737446,2021-11-09T16:41:33Z
4111.31,3.667,144,83,1119,243.45,44.981088330969214,-93.2482172269374,7795035232,244.27112903225807,0.7980645161290454,2021-11-09T16:41:34Z
4115.16,3.667,145,83,1120,244.2,44.98108087107539,-93.24816953390835,7795035232,244.29790322580646,0.07483870967743655,2021-11-09T16:41:35Z
4118.74,3.667,144,83,1121,245.03,44.981075674295425,-93.2481246907264,7795035232,244.31831797235023,-0.7347465437788117,2021-11-09T16:41:36Z
4122.55,3.667,144,84,1122,245.06,44.9810684658587,-93.24807741679253,7795035232,244.33172811059907,-0.7513364055299689,2021-11-09T16:41:37Z
4126.03,3.676,144,84,1123,245.08,44.98106092214584,-93.24803450144827,7795035232,244.3349078341014,-0.7681566820276657,2021-11-09T16:41:38Z
4129.8,3.676,144,84,1124,245.11,44.981052624061704,-93.2479880657047,7795035232,244.3303456221198,-0.8027188940092458,2021-11-09T16:41:39Z
4133.65,3.667,144,84,1125,244.8,44.98104181140661,-93.24794137850404,7795035232,244.3197004608295,-0.5033640552995564,2021-11-09T16:41:40Z
4137.43,3.676,144,84,1126,244.91,44.98102982528508,-93.2478966191411,7795035232,244.31039170506912,-0.622672811059914,2021-11-09T16:41:41Z
4141.11,3.676,144,84,1127,245,44.9810201022774,-93.24785185977817,7795035232,244.30861751152074,-0.7111520737327339,2021-11-09T16:41:42Z
4147.7,3.676,143,84,1128,244.29,44.9810045119375,-93.24777089059351,7795035232,244.31172811059906,0.005253456221197439,2021-11-09T16:41:43Z
4147.7,3.676,143,84,1129,244.29,44.9810045119375,-93.24777089059351,7795035232,244.32313364055298,0.019953917050685277,2021-11-09T16:41:44Z
4151.15,3.667,143,83,1130,244.44,44.98099688440561,-93.24772847816348,7795035232,244.34357142857144,-0.10631336405529623,2021-11-09T16:41:45Z
4154.52,3.667,144,83,1131,244.65,44.98098925687373,-93.24768690392376,7795035232,244.3694470046083,-0.287142857142868,2021-11-09T16:41:46Z
4158.14,3.667,144,83,1132,245.15,44.98098053969443,-93.24764247983694,7795035232,244.39877880184332,-0.754516129032254,2021-11-09T16:41:47Z
4161.47,3.658,145,83,1133,244.79,44.980972073972225,-93.24760182760656,7795035232,244.42709677419356,-0.3629032258064342,2021-11-09T16:41:48Z
4164.89,3.658,145,83,1134,244.82,44.98096427880227,-93.24755975045264,7795035232,244.44599078341014,-0.37400921658985453,2021-11-09T16:41:49Z
4168.48,3.658,145,83,1135,244.86,44.980955980718136,-93.247515745461,7795035232,244.45506912442397,-0.4049308755760421,2021-11-09T16:41:50Z
4171.92,3.648,145,83,1136,244.89,44.98094944283366,-93.2474729977548,7795035232,244.45271889400922,-0.4372811059907633,2021-11-09T16:41:51Z
4175.47,3.648,145,83,1137,243.87,44.98093921691179,-93.2474301662296,7795035232,244.4432258064516,0.5732258064516031,2021-11-09T16:41:52Z
4178.91,3.648,145,84,1138,243.91,44.980928571894765,-93.24738926254211,7795035232,244.4316589861751,0.5216589861751117,2021-11-09T16:41:53Z
4182.4,3.639,145,84,1139,244.09,44.98091767542064,-93.24734752066432,7795035232,244.4190322580645,0.3290322580645011,2021-11-09T16:41:54Z
4185.96,3.639,143,84,1140,244.23,44.98090870678425,-93.24730427004395,7795035232,244.40497695852534,0.1749769585253489,2021-11-09T16:41:55Z
4189.29,3.639,144,83,1141,243.57,44.98090049251914,-93.2472636178136,7795035232,244.39612903225807,0.8261290322580805,2021-11-09T16:41:56Z
