distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4231.37,5.374,159,89,1578,268.81,44.98589979484677,-93.2016480434686,7849461469,268.35456221198154,-0.45543778801845747,2021-11-20T21:49:20Z
4236.56,5.374,160,89,1579,268.77,44.98590582981706,-93.2017133384943,7849461469,268.3406451612903,-0.4293548387096848,2021-11-20T21:49:21Z
4241.95,5.374,161,89,1580,268.69,44.985905326902866,-93.20178165100516,7849461469,268.3254377880184,-0.36456221198159255,2021-11-20T21:49:22Z
4247.31,5.384,161,89,1581,268.61,44.98589552007616,-93.20184828713536,7849461469,268.3089400921659,-0.3010599078340874,2021-11-20T21:49:23Z
4253.12,5.412,162,89,1582,268.46,44.985875906422734,-93.20191643200816,7849461469,268.29115207373275,-0.1688479262672331,2021-11-20T21:49:24Z
4259.26,5.44,163,88,1583,268.46,44.98584941960871,-93.20198482833804,7849461469,268.27179723502303,-0.18820276497694977,2021-11-20T21:49:25Z
4265.39,5.477,164,88,1584,268.32,44.98581647872925,-93.20204718969762,7849461469,268.2506451612903,-0.06935483870967118,2021-11-20T21:49:26Z
4271.23,5.505,165,88,1585,268.21,44.98577884398401,-93.20209882222116,7849461469,268.22764976958524,0.017649769585261765,2021-11-20T21:49:27Z
4277.03,5.514,166,88,1586,268.09,44.98573542572558,-93.2021396420896,7849461469,268.2027188940092,0.11271889400921964,2021-11-20T21:49:28Z
4282.73,5.514,167,87,1587,268.04,44.98568907380104,-93.20217048749328,7849461469,268.17608294930875,0.13608294930872944,2021-11-20T21:49:29Z
4288.22,5.514,167,87,1588,268,44.98564163222909,-93.2021898496896,7849461469,268.1478801843318,0.14788018433182515,2021-11-20T21:49:30Z
4293.9,5.496,167,87,1589,267.98,44.9855909217149,-93.2021993212402,7849461469,268.1179262672811,0.13792626728110235,2021-11-20T21:49:31Z
4299.48,5.486,166,86,1590,267.94,44.985540797933936,-93.2022038474679,7849461469,268.0858064516129,0.1458064516128843,2021-11-20T21:49:32Z
4304.92,5.477,167,85,1591,267.92,44.985491847619414,-93.20220661349596,7849461469,268.05188940092165,0.13188940092163648,2021-11-20T21:49:33Z
4310.28,5.458,167,85,1592,267.9,44.98544365167618,-93.20220879279076,7849461469,268.01658986175113,0.1165898617511516,2021-11-20T21:49:34Z
4315.6,5.44,167,85,1593,267.86,44.9853958748281,-93.20220326073468,7849461469,267.980599078341,0.12059907834100159,2021-11-20T21:49:35Z
4321.18,5.421,168,85,1594,267.84,44.985345751047134,-93.20219906978308,7849461469,267.94428571428574,0.10428571428576561,2021-11-20T21:49:36Z
4326.71,5.412,168,85,1595,267.82,44.98529604636133,-93.20219647139312,7849461469,267.90829493087557,0.08829493087557694,2021-11-20T21:49:37Z
4332.06,5.402,168,85,1596,267.79,44.98524785041809,-93.20219253189862,7849461469,267.8732258064516,0.08322580645159405,2021-11-20T21:49:38Z
4337.34,5.393,168,84,1597,267.77,44.98520040884614,-93.20219085551798,7849461469,267.8407834101383,0.07078341013829004,2021-11-20T21:49:39Z
4342.66,5.374,168,84,1598,267.75,44.98515254817903,-93.20219211280346,7849461469,267.8116129032258,0.06161290322580726,2021-11-20T21:49:40Z
4348.03,5.365,168,84,1599,267.73,44.98510418459773,-93.20219337008892,7849461469,267.7861290322581,0.05612903225807031,2021-11-20T21:49:41Z
4353.37,5.356,168,84,1600,267.71,44.98505615629256,-93.20219571702182,7849461469,267.76428571428573,0.05428571428575424,2021-11-20T21:49:42Z
4358.8,5.346,168,84,1601,267.69,44.98500728979707,-93.20219471119344,7849461469,267.7459447004608,0.055944700460827335,2021-11-20T21:49:43Z
4364.09,5.346,168,84,1602,267.67,44.98495968058705,-93.20219412446022,7849461469,267.7303225806452,0.06032258064516327,2021-11-20T21:49:44Z
4369.05,5.346,167,84,1603,267.64,44.98491500504315,-93.2021948788315,7849461469,267.71755760368666,0.07755760368667097,2021-11-20T21:49:45Z
4374.66,5.346,167,84,1604,267.62,44.984864545986056,-93.2021983154118,7849461469,267.70700460829494,0.08700460829493295,2021-11-20T21:49:46Z
4380.28,5.346,167,84,1605,267.6,44.98481408692896,-93.202201500535,7849461469,267.69811059907835,0.09811059907832487,2021-11-20T21:49:47Z
4385.81,5.346,167,84,1606,267.59,44.98476438224315,-93.20220342837274,7849461469,267.6907373271889,0.1007373271889378,2021-11-20T21:49:48Z
4391.38,5.356,167,84,1607,267.59,44.98471417464316,-93.20220652967691,7849461469,267.6847004608295,0.09470046082952877,2021-11-20T21:49:49Z
4396.74,5.356,167,84,1608,267.59,44.98466597869992,-93.20220795460044,7849461469,267.68,0.09000000000003183,2021-11-20T21:49:50Z
4401.99,5.356,168,84,1609,267.57,44.9846188724041,-93.20221021771432,7849461469,267.6770046082949,0.10700460829491476,2021-11-20T21:49:51Z
4406.62,5.346,168,84,1610,267.56,44.984577130526304,-93.20220963098107,7849461469,267.675668202765,0.11566820276499357,2021-11-20T21:49:52Z
4414.46,5.309,168,84,1611,267.57,44.98450714163482,-93.20219764485957,7849461469,267.67608294930875,0.10608294930875672,2021-11-20T21:49:53Z
4414.46,5.263,168,83,1612,267.57,44.98450714163482,-93.20219764485957,7849461469,267.67820276497696,0.10820276497696568,2021-11-20T21:49:54Z
4418.02,3.807,168,83,1613,267.57,44.98447772115469,-93.20218012668192,7849461469,267.681935483871,0.11193548387097962,2021-11-20T21:49:55Z
4421.2,3.602,168,80,1614,267.6,44.98445358127355,-93.20215808227658,7849461469,267.68718894009214,0.08718894009211908,2021-11-20T21:49:56Z
4424.7,3.462,167,78,1615,267.64,44.9844304472208,-93.2021279912442,7849461469,267.69391705069125,0.05391705069126829,2021-11-20T21:49:57Z
4428.38,3.462,168,77,1616,267.68,44.98440932482481,-93.20209186524151,7849461469,267.70188940092163,0.021889400921622837,2021-11-20T21:49:58Z
4431.73,3.462,167,77,1617,267.68,44.98439205810428,-93.20205674506724,7849461469,267.71096774193546,0.030967741935455706,2021-11-20T21:49:59Z
4435.29,3.415,168,78,1618,267.71,44.98437428846955,-93.2020188588649,7849461469,267.7210138248848,0.01101382488479885,2021-11-20T21:50:00Z
4438.78,3.396,168,78,1619,267.72,44.98436045832932,-93.20197879336774,7849461469,267.73198156682025,0.011981566820224998,2021-11-20T21:50:01Z
4442.1,3.396,167,77,1620,267.68,44.98434746637941,-93.20194082334638,7849461469,267.74387096774194,0.06387096774193424,2021-11-20T21:50:02Z
4445.64,3.378,166,77,1621,267.7,44.984336821362376,-93.20189849473536,7849461469,267.75658986175114,0.05658986175114933,2021-11-20T21:50:03Z
4449.38,3.378,166,78,1622,267.72,44.98432835564017,-93.20185247808696,7849461469,267.77009216589863,0.050092165898604435,2021-11-20T21:50:04Z
4452.98,3.387,166,79,1623,267.73,44.98432248830795,-93.20180755108596,7849461469,267.78470046082947,0.05470046082945146,2021-11-20T21:50:05Z
4456.52,3.387,166,79,1624,267.78,44.98431955464184,-93.201762791723,7849461469,267.80027649769585,0.020276497695874696,2021-11-20T21:50:06Z
4460.12,3.406,166,79,1625,267.8,44.98432190157473,-93.2017170265317,7849461469,267.8166820276498,0.016682027649778775,2021-11-20T21:50:07Z
4463.59,3.415,166,79,1626,267.83,44.98432642780244,-93.2016734406352,7849461469,267.83382488479265,0.003824884792663852,2021-11-20T21:50:08Z
4466.91,3.415,166,78,1627,267.86,44.98433564789593,-93.20163345895708,7849461469,267.85115207373275,-0.008847926267264938,2021-11-20T21:50:09Z
4470.4,3.378,165,79,1628,267.89,44.98434755019843,-93.2015925552696,7849461469,267.8684331797235,-0.02156682027646184,2021-11-20T21:50:10Z
4473.95,3.378,165,79,1629,267.93,44.984359787777066,-93.20155089721084,7849461469,267.8853456221198,-0.04465437788019244,2021-11-20T21:50:11Z
4477.2,3.378,165,79,1630,267.93,44.9843736179173,-93.2015146035701,7849461469,267.9014285714286,-0.028571428571410706,2021-11-20T21:50:12Z
4480.58,3.359,164,79,1631,267.98,44.98439063318074,-93.20147906430066,7849461469,267.91654377880184,-0.06345622119818017,2021-11-20T21:50:13Z
4483.93,3.359,164,79,1632,267.98,44.98440949246287,-93.2014458719641,7849461469,267.93064516129033,-0.049354838709689375,2021-11-20T21:50:14Z
4487.16,3.35,163,79,1633,268,44.98442776501179,-93.201413936913,7849461469,267.94400921658985,-0.05599078341015229,2021-11-20T21:50:15Z
4490.21,3.331,163,79,1634,267.98,44.98444754630327,-93.20138711482286,7849461469,267.956866359447,-0.023133640552998713,2021-11-20T21:50:16Z
4493.3,3.303,163,78,1635,267.98,44.98447093181312,-93.20136590860784,7849461469,267.9694470046083,-0.010552995391719833,2021-11-20T21:50:17Z
4496.4,3.284,163,78,1636,267.99,44.98449582606554,-93.20134797133504,7849461469,267.98188940092166,-0.008110599078349878,2021-11-20T21:50:18Z
4499.71,3.266,162,78,1637,267.99,44.98452231287956,-93.2013287767768,7849461469,267.9941474654378,0.004147465437768005,2021-11-20T21:50:19Z
4503.03,3.266,162,79,1638,268.06,44.98455064371228,-93.20131553336978,7849461469,268.0064516129032,-0.053548387096782335,2021-11-20T21:50:20Z
4505.98,3.266,162,79,1639,268.06,44.98457587324083,-93.2013034634292,7849461469,268.01861751152074,-0.04138248847925752,2021-11-20T21:50:21Z
4508.95,3.266,162,79,1640,268.07,44.9846016895026,-93.2012934051454,7849461469,268.0303225806452,-0.03967741935480262,2021-11-20T21:50:22Z
4512.16,3.228,162,80,1641,268.14,44.984629936516285,-93.20128535851836,7849461469,268.0414746543779,-0.09852534562207893,2021-11-20T21:50:23Z
4515.56,3.228,162,80,1642,268.14,44.984660279005766,-93.20127949118614,7849461469,268.051935483871,-0.08806451612900901,2021-11-20T21:50:24Z
4518.86,3.228,162,80,1643,268.14,44.9846896994859,-93.20127404294908,7849461469,268.0617511520737,-0.07824884792626108,2021-11-20T21:50:25Z
4522.16,3.228,162,80,1644,268.13,44.984719287604094,-93.201270354911685,7849461469,268.0708755760369,-0.05912442396311235,2021-11-20T21:50:26Z
4525.07,3.228,163,80,1645,268.11,44.98474543914199,-93.20126633159816,7849461469,268.0793087557604,-0.030691244239619664,2021-11-20T21:50:27Z
4528.38,3.219,163,79,1646,268.1,44.984775027260184,-93.2012622244656,7849461469,268.08728110599077,-0.012718894009253745,2021-11-20T21:50:28Z
4531.75,3.219,163,79,1647,268.1,44.9848054535687,-93.2012608833611,7849461469,268.09497695852536,-0.00502304147465793,2021-11-20T21:50:29Z
4535.33,3.219,162,80,1648,268.08,44.98483772389591,-93.20126121863724,7849461469,268.1025806451613,0.02258064516132663,2021-11-20T21:50:30Z
4539.05,3.228,162,80,1649,268.07,44.98487116768956,-93.20125987753272,7849461469,268.11027649769585,0.040276497695856506,2021-11-20T21:50:31Z
4542.5,3.247,161,80,1650,268.07,44.98490226455033,-93.20125979371367,7849461469,268.1182488479263,0.04824884792628836,2021-11-20T21:50:32Z
4545.92,3.247,161,80,1651,268.08,44.98493302613497,-93.20125912316144,7849461469,268.1264516129032,0.0464516129032404,2021-11-20T21:50:33Z
4549.42,3.256,161,80,1652,268.1,44.98496454209089,-93.20125727914274,7849461469,268.1348387096774,0.03483870967738767,2021-11-20T21:50:34Z
4553,3.256,160,80,1653,268.12,44.984996477141976,-93.20126339793204,7849461469,268.1435023041475,0.023502304147484665,2021-11-20T21:50:35Z
4556.43,3.266,160,80,1654,268.12,44.98502698726952,-93.20127001963556,7849461469,268.15221198156684,0.03221198156683158,2021-11-20T21:50:36Z
4559.96,3.275,160,80,1655,268.14,44.985058419406414,-93.2012759707868,7849461469,268.1610138248848,0.021013824884789756,2021-11-20T21:50:37Z
4563.66,3.275,159,80,1656,268.17,44.98509127646685,-93.20128477178514,7849461469,268.1700921658986,9.216589859306623e-5,2021-11-20T21:50:38Z
4567.28,3.284,159,80,1657,268.15,44.98512354679406,-93.20129156112672,7849461469,268.17967741935485,0.02967741935486856,2021-11-20T21:50:39Z
4570.6,3.294,159,80,1658,268.16,44.98515321873128,-93.20129767991602,7849461469,268.1903686635945,0.030368663594458667,2021-11-20T21:50:40Z
4574,3.294,159,80,1659,268.17,44.985183561220765,-93.20130296051502,7849461469,268.2020276497696,0.032027649769588606,2021-11-20T21:50:41Z
4580.33,3.303,159,80,1660,268.18,44.9852404743433,-93.2013021223247,7849461469,268.21447004608297,0.03447004608295856,2021-11-20T21:50:42Z
4580.33,3.303,159,80,1661,268.18,44.9852404743433,-93.2013021223247,7849461469,268.22852534562213,0.048525345622124405,2021-11-20T21:50:43Z
4583.58,3.294,159,80,1662,268.19,44.985269559547305,-93.20129885338248,7849461469,268.24377880184335,0.053778801843350266,2021-11-20T21:50:44Z
4587.05,3.294,159,79,1663,268.2,44.9853007402271,-93.2012952491641,7849461469,268.25981566820275,0.0598156682027593,2021-11-20T21:50:45Z
4590.31,3.303,159,79,1664,268.22,44.98532999306917,-93.20129290223122,7849461469,268.2771889400922,0.05718894009214637,2021-11-20T21:50:46Z
4593.52,3.303,159,79,1665,268.22,44.98535882681608,-93.201289717108,7849461469,268.2951612903226,0.07516129032256913,2021-11-20T21:50:47Z
4597,3.303,159,79,1666,268.24,44.98539009131491,-93.20128820836544,7849461469,268.31267281105994,0.07267281105993106,2021-11-20T21:50:48Z
4600.59,3.312,159,80,1667,268.26,44.98542236164212,-93.20128737017512,7849461469,268.3296774193548,0.06967741935483218,2021-11-20T21:50:49Z
4603.86,3.312,159,80,1668,268.3,44.985451782122254,-93.20128368213771,7849461469,268.34456221198155,0.04456221198154253,2021-11-20T21:50:50Z
4606.88,3.312,158,80,1669,268.32,44.985478688031435,-93.20127890445292,7849461469,268.35746543778805,0.03746543778805744,2021-11-20T21:50:51Z
4609.99,3.312,158,80,1670,268.32,44.98550659976899,-93.20127580314876,7849461469,268.36811059907836,0.04811059907837034,2021-11-20T21:50:52Z
4613.4,3.312,159,80,1671,268.35,44.98553736135363,-93.201276473701,7849461469,268.3751612903226,0.02516129032255776,2021-11-20T21:50:53Z
4616.98,3.312,159,80,1672,268.39,44.98556938022375,-93.2012799102813,7849461469,268.37870967741935,-0.011290322580634893,2021-11-20T21:50:54Z
4621.5,3.322,158,80,1673,268.42,44.98560986481607,-93.20128720253706,7849461469,268.37967741935483,-0.04032258064518146,2021-11-20T21:50:55Z
4626.8,3.35,159,80,1674,268.47,44.985656552016735,-93.20130103267728,7849461469,268.37806451612903,-0.09193548387099781,2021-11-20T21:50:56Z
4632.4,4.815,158,83,1675,268.55,44.985703909769654,-93.20132500492036,7849461469,268.3746543778802,-0.17534562211983484,2021-11-20T21:50:57Z
4638.12,5.393,158,90,1676,268.61,44.98574942350387,-93.2013589516282,7849461469,268.3693548387097,-0.2406451612903311,2021-11-20T21:50:58Z
4643.64,5.729,159,91,1677,268.57,44.98578923754394,-93.2014009449631,7849461469,268.36239631336406,-0.20760368663593454,2021-11-20T21:50:59Z
4648.89,5.729,159,91,1678,268.55,44.985822178423405,-93.20144855417313,7849461469,268.35410138248847,-0.19589861751154558,2021-11-20T21:51:00Z
4654.28,5.617,160,91,1679,268.68,44.98585109598935,-93.20150345563889,7849461469,268.34447004608296,-0.335529953917046,2021-11-20T21:51:01Z
4659.65,5.57,160,90,1680,268.61,44.98587230220437,-93.20156472735108,7849461469,268.333732718894,-0.2762672811060156,2021-11-20T21:51:02Z
4664.74,5.524,161,90,1681,268.57,44.98588386923075,-93.20162725634871,7849461469,268.3216589861751,-0.24834101382487006,2021-11-20T21:51:03Z
4669.85,5.43,161,90,1682,268.79,44.985890155658126,-93.20169146172702,7849461469,268.30811059907836,-0.4818894009216592,2021-11-20T21:51:04Z
4675.2,5.374,161,90,1683,268.73,44.98588697053492,-93.20175918750463,7849461469,268.29322580645163,-0.43677419354838776,2021-11-20T21:51:05Z
4680.75,5.374,162,89,1684,268.49,44.98587808571756,-93.20182842202485,7849461469,268.27705069124426,-0.21294930875575346,2021-11-20T21:51:06Z
4686.49,5.412,162,89,1685,268.46,44.98586098663509,-93.20189706981182,7849461469,268.25930875576034,-0.20069124423963558,2021-11-20T21:51:07Z
4698.81,5.449,163,89,1686,268.28,44.98580248095095,-93.20202908478676,7849461469,268.24027649769585,-0.03972350230412758,2021-11-20T21:51:08Z
4698.81,5.496,163,89,1687,268.28,44.98580248095095,-93.20202908478676,7849461469,268.21967741935487,-0.06032258064510643,2021-11-20T21:51:09Z
4704.98,5.542,163,89,1688,268.16,44.985764091834426,-93.20208557881416,7849461469,268.19714285714286,0.0371428571428396,2021-11-20T21:51:10Z
4711.1,5.58,163,89,1689,268.09,44.9857188295573,-93.20213000290096,7849461469,268.1728110599078,0.08281105990783999,2021-11-20T21:51:11Z
4716.81,5.589,164,88,1690,268.04,44.9856723099947,-93.2021605130285,7849461469,268.1469585253456,0.1069585253455898,2021-11-20T21:51:12Z
4722.74,5.598,165,88,1691,267.99,44.985620426014066,-93.20217811502516,7849461469,268.1198617511521,0.12986175115207743,2021-11-20T21:51:13Z
4728.27,5.589,165,88,1692,267.96,44.985570972785354,-93.20218607783318,7849461469,268.09124423963135,0.13124423963137133,2021-11-20T21:51:14Z
4733.78,5.57,166,88,1693,267.94,44.985521268099546,-93.20218783803284,7849461469,268.06138248847924,0.1213824884792416,2021-11-20T21:51:15Z
4739.09,5.552,166,87,1694,267.9,44.9854735750705,-93.20218540728092,7849461469,268.03073732718894,0.13073732718896736,2021-11-20T21:51:16Z
4744.45,5.533,166,87,1695,267.87,44.985425379127264,-93.2021827250719,7849461469,267.9989861751152,0.1289861751151875,2021-11-20T21:51:17Z
4750.01,5.533,166,86,1696,267.86,44.98537533916533,-93.2021808810532,7849461469,267.9664976958525,0.10649769585251079,2021-11-20T21:51:18Z
4755.8,5.533,166,86,1697,267.82,44.9853232037276,-93.2021808810532,7849461469,267.93437788018434,0.11437788018434958,2021-11-20T21:51:19Z
4761.5,5.533,166,86,1698,267.83,44.985271990299225,-93.20217836648226,7849461469,267.9026728110599,0.07267281105993106,2021-11-20T21:51:20Z
4767.14,5.542,167,87,1699,267.79,44.98522127978504,-93.20217886939643,7849461469,267.87304147465437,0.08304147465435108,2021-11-20T21:51:21Z
4772.79,5.552,168,87,1700,267.75,44.985170401632786,-93.20217912085354,7849461469,267.8452995391705,0.0952995391705258,2021-11-20T21:51:22Z
4778.14,5.552,168,87,1701,267.73,44.98512220568955,-93.20217987522484,7849461469,267.8198617511521,0.08986175115205697,2021-11-20T21:51:23Z
4783.71,5.542,168,87,1702,267.72,44.985072081908584,-93.20218012668192,7849461469,267.79806451612905,0.0780645161290181,2021-11-20T21:51:24Z
4789.03,5.542,168,86,1703,267.69,44.985024221241474,-93.20217945612968,7849461469,267.7799539170507,0.08995391705070688,2021-11-20T21:51:25Z
4794.41,5.533,168,86,1704,267.72,44.984975857660174,-93.20217710919678,7849461469,267.76451612903224,0.04451612903221758,2021-11-20T21:51:26Z
4799.88,5.524,167,86,1705,267.7,44.984926572069526,-93.2021761033684,7849461469,267.7516129032258,0.05161290322581635,2021-11-20T21:51:27Z
4805.45,5.524,168,86,1706,267.62,44.98487644828856,-93.20217886939643,7849461469,267.7403686635945,0.1203686635944905,2021-11-20T21:51:28Z
4811.04,5.524,168,86,1707,267.65,44.98482615686953,-93.20217694155872,7849461469,267.7309677419355,0.08096774193552392,2021-11-20T21:51:29Z
4816.61,5.524,168,86,1708,267.65,44.984776033088565,-93.20217509754002,7849461469,267.723133640553,0.07313364055301008,2021-11-20T21:51:30Z
4822.12,5.524,169,86,1709,267.65,44.98472657985985,-93.20217258296908,7849461469,267.7167281105991,0.0667281105991151,2021-11-20T21:51:31Z
4827.48,5.524,169,86,1710,267.65,44.984678300097585,-93.20217149332166,7849461469,267.71184331797235,0.06184331797237519,2021-11-20T21:51:32Z
4832.65,5.524,169,86,1711,267.64,44.98463178053498,-93.20217249915004,7849461469,267.7082949308756,0.06829493087559513,2021-11-20T21:51:33Z
