distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2500.82,1.418,140,48,1166,280.1,45.01263194717467,-93.14973631873728,6779528075,280.0906912442396,-0.0093087557604008,2021-05-14T16:24:18Z
2502.86,1.418,139,48,1167,280.09,45.01262306235731,-93.14971360377967,6779528075,280.08875576036866,-0.001244239631319033,2021-05-14T16:24:19Z
2505.45,1.456,139,48,1168,280.09,45.01261736266315,-93.14968175254762,6779528075,280.08700460829493,-0.0029953917050420387,2021-05-14T16:24:20Z
2508.47,1.605,139,48,1169,280.08,45.012614177539945,-93.14964369870722,6779528075,280.08552995391705,0.005529953917061903,2021-05-14T16:24:21Z
2511.83,1.736,139,83,1170,280.07,45.012614680454135,-93.14960103482008,6779528075,280.08451612903224,0.014516129032244862,2021-05-14T16:24:22Z
2515.18,1.857,138,84,1171,280.07,45.01261535100639,-93.149558538571,6779528075,280.08396313364057,0.013963133640572778,2021-05-14T16:24:23Z
2518.55,3.042,138,83,1172,280.07,45.012616105377674,-93.14951587468386,6779528075,280.0838709677419,0.013870967741922868,2021-05-14T16:24:24Z
2521.86,3.275,138,84,1173,280.07,45.01261753030121,-93.14947379752994,6779528075,280.08400921658983,0.01400921658984089,2021-05-14T16:24:25Z
2528.29,3.191,138,83,1174,280.07,45.01261979341507,-93.14939232543112,6779528075,280.0843778801843,0.014377880184326841,2021-05-14T16:24:26Z
2528.29,3.191,138,83,1175,280.07,45.01261979341507,-93.14939232543112,6779528075,280.08502304147464,0.015023041474648835,2021-05-14T16:24:27Z
2531.35,3.163,137,83,1176,280.07,45.01261920668185,-93.14935351721942,6779528075,280.0858064516129,0.01580645161288885,2021-05-14T16:24:28Z
2534.53,3.154,137,83,1177,280.08,45.01261996105313,-93.14931320026515,6779528075,280.0864055299539,0.006405529953894984,2021-05-14T16:24:29Z
2537.59,3.07,137,83,1178,280.08,45.01261945813894,-93.14927430823444,6779528075,280.08686635944696,0.006866359446974002,2021-05-14T16:24:30Z
2540.6,3.07,137,83,1179,280.08,45.01262079924345,-93.14923617057502,6779528075,280.0870967741935,0.007096774193541933,2021-05-14T16:24:31Z
2546.9,3.088,136,83,1180,280.08,45.01261996105313,-93.1491562910378,6779528075,280.0873271889401,0.007327188940109863,2021-05-14T16:24:32Z
2546.9,3.088,135,83,1181,280.08,45.01261996105313,-93.1491562910378,6779528075,280.0875576036866,0.007557603686620951,2021-05-14T16:24:33Z
2550.22,3.088,131,83,1182,280.08,45.012616608291864,-93.14911438152194,6779528075,280.0877880184332,0.007788018433188881,2021-05-14T16:24:34Z
2553.49,3.098,127,83,1183,280.08,45.01261292025447,-93.1490730587393,6779528075,280.088064516129,0.008064516129024923,2021-05-14T16:24:35Z
2556.42,3.098,130,83,1184,280.09,45.01261166296899,-93.1490357592702,6779528075,280.08861751152074,-0.001382488479237054,2021-05-14T16:24:36Z
2559.41,3.051,133,84,1185,280.09,45.01261057332158,-93.14899787306786,6779528075,280.0894470046083,-5.529953916720842e-4,2021-05-14T16:24:37Z
2562.31,3.042,133,84,1186,280.09,45.01261048950255,-93.1489609926939,6779528075,280.0905529953917,5.529953917289276e-4,2021-05-14T16:24:38Z
2565.45,3.042,134,84,1187,280.09,45.01260847784579,-93.14892126247288,6779528075,280.0918894009217,0.0018894009216978702,2021-05-14T16:24:39Z
2568.56,3.06,134,84,1188,280.13,45.01260478980839,-93.148881951347,6779528075,280.09354838709675,-0.0364516129032495,2021-05-14T16:24:40Z
2574.75,3.07,133,84,1189,280.13,45.01260470598936,-93.14880341291428,6779528075,280.0953456221198,-0.03465437788020154,2021-05-14T16:24:41Z
2574.75,3.07,133,84,1190,280.13,45.01260470598936,-93.14880341291428,6779528075,280.09714285714284,-0.032857142857153576,2021-05-14T16:24:42Z
2577.92,3.07,134,84,1191,280.09,45.01260705292225,-93.14876334741712,6779528075,280.0988479262673,0.008847926267321782,2021-05-14T16:24:43Z
2581.16,3.07,137,83,1192,280.09,45.01260864548385,-93.1487223599106,6779528075,280.1004147465438,0.010414746543801812,2021-05-14T16:24:44Z
2587.4,3.088,136,84,1193,280.09,45.0126095674932,-93.14864315092564,6779528075,280.1017050691244,0.0117050691244458,2021-05-14T16:24:45Z
2587.4,3.088,136,84,1194,280.09,45.0126095674932,-93.14864315092564,6779528075,280.10271889400923,0.012718894009253745,2021-05-14T16:24:46Z
2590.64,3.088,140,84,1195,280.09,45.01260990276933,-93.14860199578106,6779528075,280.1036866359447,0.013686635944736736,2021-05-14T16:24:47Z
2597,3.107,137,83,1196,280.1,45.01261015422642,-93.14852136187255,6779528075,280.1047465437788,0.004746543778765044,2021-05-14T16:24:48Z
2597,3.107,138,83,1197,280.1,45.01261015422642,-93.14852136187255,6779528075,280.10594470046084,0.005944700460815966,2021-05-14T16:24:49Z
2603.07,3.107,140,84,1198,280.1,45.01261392608285,-93.1484443321824,6779528075,280.10728110599075,0.007281105990728065,2021-05-14T16:24:50Z
2603.07,3.107,140,84,1199,280.1,45.01261392608285,-93.1484443321824,6779528075,280.10880184331796,0.008801843317939984,2021-05-14T16:24:51Z
2609.26,3.107,141,84,1200,280.1,45.01262130215764,-93.14836654812098,6779528075,280.110599078341,0.010599078340987944,2021-05-14T16:24:52Z
2609.26,3.107,140,83,1201,280.1,45.01262130215764,-93.14836654812098,6779528075,280.11248847926265,0.012488479262628971,2021-05-14T16:24:53Z
2612.44,3.107,139,83,1202,280.12,45.01262750476599,-93.14832706935704,6779528075,280.11359447004605,-0.006405529953951827,2021-05-14T16:24:54Z
2615.63,3.107,140,83,1203,280.13,45.01263739541173,-93.14828909933568,6779528075,280.1139170506912,-0.016082949308781735,2021-05-14T16:24:55Z
2621.46,3.098,144,82,1204,280.13,45.01265801489353,-93.14822095446289,6779528075,280.11447004608294,-0.015529953917052808,2021-05-14T16:24:56Z
2621.46,3.098,144,82,1205,280.13,45.01265801489353,-93.14822095446289,6779528075,280.1152534562212,-0.014746543778812793,2021-05-14T16:24:57Z
2624.32,3.088,143,82,1206,280.15,45.01267251558602,-93.14819103106856,6779528075,280.1158525345622,-0.034147465437797564,2021-05-14T16:24:58Z
2627.17,3.088,144,83,1207,280.12,45.01268827356398,-93.14816244877876,6779528075,280.11617511520734,-0.003824884792663852,2021-05-14T16:24:59Z
2632.92,3.079,143,83,1208,280.11,45.01272649504244,-93.14811274409294,6779528075,280.1168202764977,0.0068202764977058905,2021-05-14T16:25:00Z
2632.92,3.079,142,82,1209,280.11,45.01272649504244,-93.14811274409294,6779528075,280.11829493087555,0.00829493087553601,2021-05-14T16:25:01Z
2635.87,3.07,141,82,1210,280.11,45.01274728216231,-93.14808935858308,6779528075,280.1209677419355,0.010967741935473896,2021-05-14T16:25:02Z
2641.99,3.06,142,82,1211,280.08,45.012793969362974,-93.14804795198144,6779528075,280.12387096774194,0.04387096774195243,2021-05-14T16:25:03Z
2641.99,3.06,142,82,1212,280.08,45.012793969362974,-93.14804795198144,6779528075,280.1265437788018,0.04654377880183347,2021-05-14T16:25:04Z
2645,3.06,146,82,1213,280.15,45.01281903125346,-93.14803303219378,6779528075,280.1289861751152,-0.021013824884789756,2021-05-14T16:25:05Z
2647.99,3.06,150,83,1214,280.15,45.01284518279135,-93.14802414737642,6779528075,280.1311520737327,-0.018847926267255843,2021-05-14T16:25:06Z
2654,3.051,150,83,1215,280.15,45.012898994609714,-93.1480166874826,6779528075,280.13327188940093,-0.016728110599046886,2021-05-14T16:25:07Z
2654,3.051,151,83,1216,280.15,45.012898994609714,-93.1480166874826,6779528075,280.13502304147465,-0.01497695852532388,2021-05-14T16:25:08Z
2656.89,3.051,152,83,1217,280.16,45.01292506232858,-93.14801651984452,6779528075,280.13603686635946,-0.023963133640563683,2021-05-14T16:25:09Z
2663.21,3.051,153,83,1218,280.15,45.01298096962273,-93.14802967943253,6779528075,280.13622119815665,-0.013778801843329802,2021-05-14T16:25:10Z
2663.21,3.051,154,83,1219,280.15,45.01298096962273,-93.14802967943253,6779528075,280.1358525345622,-0.01414746543775891,2021-05-14T16:25:11Z
2666.86,3.051,153,83,1220,280.03,45.01301173120737,-93.14804635941982,6779528075,280.134930875576,0.10493087557603076,2021-05-14T16:25:12Z
2670.35,3.06,153,82,1221,280.03,45.01304048113525,-93.1480637099594,6779528075,280.1336866359447,0.10368663594471172,2021-05-14T16:25:13Z
2677.37,3.07,151,81,1222,280.2,45.013096891343594,-93.1481039430946,6779528075,280.1314746543779,-0.06852534562210622,2021-05-14T16:25:14Z
2677.37,3.07,151,81,1223,280.2,45.013096891343594,-93.1481039430946,6779528075,280.12866359447,-0.07133640552996212,2021-05-14T16:25:15Z
2680.87,3.07,150,81,1224,280.12,45.01312262378633,-93.14812975935638,6779528075,280.1253917050691,0.005391705069087038,2021-05-14T16:25:16Z
2684.44,3.079,149,82,1225,280.09,45.01314525492489,-93.14816186204553,6779528075,280.1217511520737,0.031751152073752564,2021-05-14T16:25:17Z
2691.19,3.088,148,82,1226,280.18,45.01318330876529,-93.14822858199476,6779528075,280.11760368663596,-0.06239631336404727,2021-05-14T16:25:18Z
2691.19,3.088,147,82,1227,280.18,45.01318330876529,-93.14822858199476,6779528075,280.11336405529954,-0.06663594470046519,2021-05-14T16:25:19Z
2698.24,3.107,149,82,1228,280.26,45.01321448944509,-93.1483063660562,6779528075,280.1089861751152,-0.1510138248847852,2021-05-14T16:25:20Z
2698.24,3.107,149,82,1229,280.26,45.01321448944509,-93.1483063660562,6779528075,280.10447004608295,-0.15552995391703917,2021-05-14T16:25:21Z
2701.63,3.107,151,82,1230,280.16,45.01322471536696,-93.14834685064852,6779528075,280.09972350230413,-0.06027649769589516,2021-05-14T16:25:22Z
2704.83,3.116,155,83,1231,280.08,45.013231756165624,-93.14838624559344,6779528075,280.0946543778802,0.014654377880219727,2021-05-14T16:25:23Z
2708.12,3.116,155,83,1232,280.04,45.01323686912656,-93.14842731691895,6779528075,280.08926267281106,0.049262672811039465,2021-05-14T16:25:24Z
2711.4,3.116,155,83,1233,280.2,45.01323938369751,-93.14846880733968,6779528075,280.08447004608297,-0.1155299539170187,2021-05-14T16:25:25Z
2717.74,3.126,153,83,1234,280.13,45.013242568820715,-93.14854918979108,6779528075,280.0802764976959,-0.04972350230411848,2021-05-14T16:25:26Z
2717.74,3.126,153,83,1235,280.13,45.013242568820715,-93.14854918979108,6779528075,280.07589861751154,-0.05410138248845442,2021-05-14T16:25:27Z
2721.02,3.126,151,83,1236,280.11,45.01324131153524,-93.1485907640308,6779528075,280.07133640552996,-0.03866359447005152,2021-05-14T16:25:28Z
2723.95,3.126,151,83,1237,280.09,45.01323888078332,-93.14862789586186,6779528075,280.0670506912442,-0.022949308755755737,2021-05-14T16:25:29Z
2727.08,3.116,151,82,1238,279.98,45.01323552802205,-93.1486673746258,6779528075,280.06336405529953,0.08336405529951207,2021-05-14T16:25:30Z
2730.1,3.116,151,81,1239,279.98,45.01323167234659,-93.14870551228525,6779528075,280.0598617511521,0.07986175115206606,2021-05-14T16:25:31Z
2733.08,3.116,152,81,1240,279.98,45.01322873868048,-93.1487432308495,6779528075,280.05599078341015,0.0759907834101341,2021-05-14T16:25:32Z
2739.08,3.107,153,82,1241,279.98,45.013224044814706,-93.14881917089224,6779528075,280.05133640553,0.07133640552996212,2021-05-14T16:25:33Z
2739.08,3.107,153,82,1242,279.98,45.013224044814706,-93.14881917089224,6779528075,280.0467281105991,0.06672811059905825,2021-05-14T16:25:34Z
2742.04,3.107,153,82,1243,279.98,45.01322513446212,-93.14885680563748,6779528075,280.04262672811063,0.0626267281106152,2021-05-14T16:25:35Z
2744.81,3.107,153,82,1244,279.98,45.013222536072135,-93.1488917581737,6779528075,280.03903225806454,0.05903225806451928,2021-05-14T16:25:36Z
2750.75,3.088,153,82,1245,279.99,45.01322144642472,-93.14896711148322,6779528075,280.0357603686636,0.045760368663593454,2021-05-14T16:25:37Z
2750.75,3.088,153,83,1246,279.99,45.01322144642472,-93.14896711148322,6779528075,280.03244239631334,0.042442396313333575,2021-05-14T16:25:38Z
2753.6,3.088,153,83,1247,279.99,45.013222536072135,-93.14900315366684,6779528075,280.0293087557604,0.039308755760373515,2021-05-14T16:25:39Z
2759.57,3.079,154,83,1248,279.98,45.01322002150118,-93.14907892607152,6779528075,280.02668202764977,0.04668202764975149,2021-05-14T16:25:40Z
2759.57,3.079,154,83,1249,279.98,45.01322002150118,-93.14907892607152,6779528075,280.0246082949309,0.04460829493086749,2021-05-14T16:25:41Z
2762.51,3.079,154,83,1250,279.98,45.01322111114859,-93.14911630935968,6779528075,280.02290322580643,0.04290322580641259,2021-05-14T16:25:42Z
2765.48,3.079,155,83,1251,279.99,45.01322220079601,-93.14915394410492,6779528075,280.02170506912444,0.03170506912442761,2021-05-14T16:25:43Z
2768.53,3.079,155,83,1252,280,45.0132224522531,-93.14919266849756,6779528075,280.02096774193546,0.0209677419354648,2021-05-14T16:25:44Z
2774.53,3.07,155,83,1253,280,45.013225469738245,-93.14926869235931,6779528075,280.0216129032258,0.021612903225786795,2021-05-14T16:25:45Z
2774.53,3.07,155,83,1254,280,45.013225469738245,-93.14926869235931,6779528075,280.02336405529957,0.023364055299566644,2021-05-14T16:25:46Z
2777.61,3.07,156,83,1255,280,45.01322563737631,-93.14930791966616,6779528075,280.0263594470046,0.026359447004608683,2021-05-14T16:25:47Z
2783.67,3.07,157,82,1256,280.05,45.01322069205344,-93.14938453026116,6779528075,280.0304608294931,-0.019539170506902792,2021-05-14T16:25:48Z
2783.67,3.07,157,82,1257,280.05,45.01322069205344,-93.14938453026116,6779528075,280.03548387096777,-0.014516129032244862,2021-05-14T16:25:49Z
2786.54,3.07,157,82,1258,280.06,45.0132192671299,-93.149421075359,6779528075,280.04087557603685,-0.01912442396314873,2021-05-14T16:25:50Z
2789.63,3.07,157,83,1259,280.06,45.01321859657765,-93.14946030266584,6779528075,280.04658986175116,-0.01341013824884385,2021-05-14T16:25:51Z
2792.83,3.07,157,83,1260,280.07,45.01321834512055,-93.14950087107718,6779528075,280.05230414746546,-0.017695852534529877,2021-05-14T16:25:52Z
2798.8,3.06,156,83,1261,280.07,45.013218177482486,-93.14957664348184,6779528075,280.0580184331797,-0.011981566820281842,2021-05-14T16:25:53Z
2798.8,3.06,156,83,1262,280.07,45.013218177482486,-93.14957664348184,6779528075,280.0635944700461,-0.006405529953894984,2021-05-14T16:25:54Z
2801.84,3.06,156,83,1263,280.07,45.01321775838733,-93.14961520023644,6779528075,280.06907834101384,-9.21658986158036e-4,2021-05-14T16:25:55Z
2804.91,3.06,155,83,1264,280.06,45.01321750693023,-93.1496541760862,6779528075,280.07428571428574,0.014285714285733775,2021-05-14T16:25:56Z
2808.1,3.06,155,83,1265,280.05,45.01321608200669,-93.14969449304044,6779528075,280.0793087557604,0.02930875576038261,2021-05-14T16:25:57Z
2811.12,3.07,154,83,1266,280.04,45.0132155790925,-93.149732965976,6779528075,280.08405529953916,0.04405529953913856,2021-05-14T16:25:58Z
2814.12,3.07,154,83,1267,280.04,45.01321591436863,-93.14977093599737,6779528075,280.08861751152074,0.04861751152071747,2021-05-14T16:25:59Z
2820.15,3.07,154,83,1268,280.08,45.01321138814092,-93.14984704367816,6779528075,280.0930414746544,0.013041474654414742,2021-05-14T16:26:00Z
2820.15,3.07,154,83,1269,280.08,45.01321138814092,-93.14984704367816,6779528075,280.09714285714284,0.017142857142857792,2021-05-14T16:26:01Z
2823,3.07,154,83,1270,280.11,45.01320451498032,-93.14988191239536,6779528075,280.1009216589862,-0.009078341013832869,2021-05-14T16:26:02Z
2828.77,3.06,154,83,1271,280.14,45.0131812132895,-93.14994712360205,6779528075,280.10447004608295,-0.03552995391703462,2021-05-14T16:26:03Z
2828.77,3.06,154,83,1272,280.14,45.0131812132895,-93.14994712360205,6779528075,280.1077419354839,-0.032258064516099694,2021-05-14T16:26:04Z
2831.83,3.06,154,83,1273,280.16,45.013165874406695,-93.14997939392924,6779528075,280.11064516129034,-0.049354838709689375,2021-05-14T16:26:05Z
2834.73,3.06,154,83,1274,280.15,45.01315112225711,-93.15000973641872,6779528075,280.1131797235023,-0.036820276497678606,2021-05-14T16:26:06Z
2840.9,3.051,154,83,1275,280.17,45.01311390660703,-93.1500678230077,6779528075,280.1153917050691,-0.054608294930915235,2021-05-14T16:26:07Z
2840.9,3.051,154,83,1276,280.17,45.01311390660703,-93.1500678230077,6779528075,280.1175115207373,-0.05248847926270628,2021-05-14T16:26:08Z
2843.88,3.051,153,83,1277,280.19,45.0130932033062,-93.15009204670788,6779528075,280.11972350230417,-0.07027649769582922,2021-05-14T16:26:09Z
2847.26,3.051,153,83,1278,280.15,45.01306680031121,-93.15011325292288,6779528075,280.1219815668203,-0.02801843317968178,2021-05-14T16:26:10Z
2850.57,3.051,152,83,1279,280.14,45.01303947530687,-93.15013035200536,6779528075,280.12442396313367,-0.01557603686632092,2021-05-14T16:26:11Z
2856.61,3.06,152,82,1280,280.13,45.01298717223108,-93.15015139058232,6779528075,280.12714285714287,-0.0028571428571240176,2021-05-14T16:26:12Z
2856.61,3.06,152,82,1281,280.13,45.01298717223108,-93.15015139058232,6779528075,280.13,0,2021-05-14T16:26:13Z
2859.54,3.051,152,82,1282,280.12,45.01296127215028,-93.15015826374292,6779528075,280.13290322580644,0.012903225806439877,2021-05-14T16:26:14Z
2866.18,3.06,152,83,1283,280.14,45.01290167681873,-93.15016555599868,6779528075,280.135668202765,-0.004331797235010981,2021-05-14T16:26:15Z
2866.18,3.06,152,84,1284,280.14,45.01290167681873,-93.15016555599868,6779528075,280.1378801843318,-0.0021198156682089575,2021-05-14T16:26:16Z
2869.44,3.06,152,84,1285,280.12,45.01287259161472,-93.15015994012356,6779528075,280.13958525345623,0.019585253456227747,2021-05-14T16:26:17Z
2875.88,3.06,152,83,1286,280.13,45.01281660050154,-93.15013848245144,6779528075,280.1405069124424,0.010506912442394878,2021-05-14T16:26:18Z
2875.88,3.06,152,83,1287,280.13,45.01281660050154,-93.15013848245144,6779528075,280.14069124423963,0.010691244239637854,2021-05-14T16:26:19Z
2879.35,3.07,152,83,1288,280.13,45.01278659328818,-93.1501262448728,6779528075,280.1402764976959,0.01027649769588379,2021-05-14T16:26:20Z
2885.78,3.079,152,83,1289,280.14,45.0127340387553,-93.150092381984,6779528075,280.13926267281107,-7.373271889150601e-4,2021-05-14T16:26:21Z
2885.78,3.079,152,83,1290,280.14,45.0127340387553,-93.150092381984,6779528075,280.1377880184332,-0.0022119815668020237,2021-05-14T16:26:22Z
2889.15,3.079,152,83,1291,280.13,45.01270906068385,-93.1500680744648,6779528075,280.136267281106,0.006267281105976963,2021-05-14T16:26:23Z
2892.43,3.088,152,82,1292,280.11,45.012685675174,-93.15004250966012,6779528075,280.1347465437788,0.024746543778803698,2021-05-14T16:26:24Z
2898.52,3.088,152,82,1293,280.13,45.012649381533265,-93.1499853450805,6779528075,280.1332258064516,0.0032258064516099694,2021-05-14T16:26:25Z
2898.52,3.088,152,82,1294,280.13,45.012649381533265,-93.1499853450805,6779528075,280.1316589861751,0.0016589861751299395,2021-05-14T16:26:26Z
2901.6,3.088,151,82,1295,280.16,45.01263337209821,-93.1499534100294,6779528075,280.13018433179724,-0.029815668202786583,2021-05-14T16:26:27Z
2904.75,3.088,151,82,1296,280.14,45.012619541957974,-93.1499184574932,6779528075,280.12870967741935,-0.011290322580634893,2021-05-14T16:26:28Z
2911.03,3.088,150,82,1297,280.16,45.01260177232325,-93.14984310418367,6779528075,280.1272811059908,-0.032718894009235555,2021-05-14T16:26:29Z
2911.03,3.088,150,82,1298,280.16,45.01260177232325,-93.14984310418367,6779528075,280.1258064516129,-0.03419354838712252,2021-05-14T16:26:30Z
