distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5656.45,3.788,141,83,1667,275.74,44.98089789412916,-93.17950867116453,7129589984,275.65354838709675,-0.08645161290326087,2021-07-15T12:43:34Z
5660.6,3.798,141,85,1668,275.68,44.9808802921325,-93.17955519072711,7129589984,275.5276036866359,-0.1523963133640791,2021-07-15T12:43:35Z
5664.91,3.807,140,85,1669,275.43,44.98086277395487,-93.17960388958454,7129589984,275.40198156682027,-0.028018433179738622,2021-07-15T12:43:36Z
5669.36,3.816,141,84,1670,275.35,44.98084517195821,-93.1796545162797,7129589984,275.2771889400922,-0.072811059907849085,2021-07-15T12:43:37Z
5673.83,3.826,141,84,1671,274.94,44.98082782141864,-93.17970572970808,7129589984,275.15341013824883,0.21341013824883248,2021-07-15T12:43:38Z
5678.33,3.844,142,84,1672,274.81,44.980813236907125,-93.1797589547932,7129589984,275.03096774193546,0.22096774193545343,2021-07-15T12:43:39Z
5682.75,3.863,142,83,1673,274.6,44.98080368153751,-93.1798133533448,7129589984,274.91013824884794,0.3101382488479203,2021-07-15T12:43:40Z
5687,3.872,142,83,1674,274.51,44.98080016113818,-93.17986708134411,7129589984,274.79124423963134,0.2812442396313486,2021-07-15T12:43:41Z
5691.09,3.882,142,83,1675,274.35,44.98080041259527,-93.17991896532476,7129589984,274.67506912442394,0.3250691244239192,2021-07-15T12:43:42Z
5695.24,3.9,141,83,1676,274.26,44.98080284334719,-93.17997151985765,7129589984,274.5623502304147,0.3023502304147314,2021-07-15T12:43:43Z
5699.27,3.91,141,83,1677,274.18,44.980805022642016,-93.18002248182891,7129589984,274.4536405529954,0.2736405529954027,2021-07-15T12:43:44Z
5703.12,3.919,141,83,1678,274.02,44.98080560937524,-93.1800712645054,7129589984,274.34866359447005,0.328663594470072,2021-07-15T12:43:45Z
5707.03,3.928,141,83,1679,273.95,44.9808057770133,-93.18012088537216,7129589984,274.2477880184332,0.29778801843320934,2021-07-15T12:43:46Z
5711.09,3.947,141,83,1680,273.88,44.98080912977457,-93.18017218261956,7129589984,274.151797235023,0.27179723502302977,2021-07-15T12:43:47Z
5715.26,3.966,140,83,1681,273.76,44.98080996796489,-93.18022515624762,7129589984,274.06055299539173,0.3005529953917403,2021-07-15T12:43:48Z
5719.29,3.994,140,84,1682,273.7,44.980807872489095,-93.1802761182189,7129589984,273.9742857142857,0.2742857142857247,2021-07-15T12:43:49Z
5723.09,4.003,140,84,1683,273.58,44.980807453393936,-93.18032439798117,7129589984,273.8926267281106,0.3126267281106152,2021-07-15T12:43:50Z
5726.98,4.003,140,84,1684,273.52,44.98080552555621,-93.18037359975278,7129589984,273.8168202764977,0.29682027649772635,2021-07-15T12:43:51Z
5730.73,4.003,140,84,1685,273.47,44.98080376535654,-93.18042104132472,7129589984,273.7476497695853,0.27764976958525267,2021-07-15T12:43:52Z
5734.41,3.994,141,84,1686,273.42,44.980803010985255,-93.1804677285254,7129589984,273.6857142857143,0.2657142857142958,2021-07-15T12:43:53Z
5738.28,3.994,140,83,1687,273.34,44.980805944651365,-93.18051659502088,7129589984,273.6306451612903,0.29064516129034246,2021-07-15T12:43:54Z
5742.15,3.984,140,83,1688,273.31,44.98080963268876,-93.18056537769736,7129589984,273.58304147465435,0.2730414746543488,2021-07-15T12:43:55Z
5746.06,3.975,139,83,1689,273.28,44.980812314897776,-93.18061474710704,7129589984,273.54239631336407,0.26239631336409275,2021-07-15T12:43:56Z
5749.76,3.975,140,83,1690,273.23,44.98081147670746,-93.18066185340284,7129589984,273.5090322580645,0.2790322580644897,2021-07-15T12:43:57Z
5753.45,3.975,140,83,1691,273.23,44.98081055469811,-93.18070862442256,7129589984,273.48248847926266,0.25248847926263807,2021-07-15T12:43:58Z
5757.06,3.956,139,84,1692,273.23,44.980807621032,-93.18075413815676,7129589984,273.46281105990784,0.23281105990781725,2021-07-15T12:43:59Z
5760.47,3.947,139,84,1693,273.23,44.98080560937524,-93.1807973049581,7129589984,273.4496313364055,0.2196313364054845,2021-07-15T12:44:00Z
5763.94,3.928,140,84,1694,273.23,44.98080183751881,-93.18084097467364,7129589984,273.44290322580645,0.2129032258064285,2021-07-15T12:44:01Z
5767.49,3.919,138,83,1695,273.21,44.980800580233335,-93.18088590167464,7129589984,273.4422119815668,0.2322119815668202,2021-07-15T12:44:02Z
5771.23,3.919,138,83,1696,273.2,44.980800077319145,-93.1809334270656,7129589984,273.4473732718894,0.24737327188938707,2021-07-15T12:44:03Z
5775.17,3.91,139,83,1697,273.2,44.980800580233335,-93.18098346702754,7129589984,273.45820276497693,0.25820276497694294,2021-07-15T12:44:04Z
5778.99,3.928,139,83,1698,273.23,44.980802005156875,-93.18103183060884,7129589984,273.47336405529956,0.24336405529953709,2021-07-15T12:44:05Z
5782.79,3.947,140,84,1699,273.26,44.98080359771848,-93.18108011037113,7129589984,273.4926728110599,0.23267281105989923,2021-07-15T12:44:06Z
5786.59,3.966,139,84,1700,273.28,44.98080183751881,-93.18112830631436,7129589984,273.5157603686636,0.23576036866364802,2021-07-15T12:44:07Z
5790.43,3.966,140,84,1701,273.29,44.98080284334719,-93.18117700517178,7129589984,273.54235023041474,0.25235023041472004,2021-07-15T12:44:08Z
5794.39,3.966,140,83,1702,273.32,44.98080569319427,-93.18122696131468,7129589984,273.57253456221196,0.252534562211963,2021-07-15T12:44:09Z
5798.19,3.956,141,83,1703,273.35,44.980808878317475,-93.18127498961984,7129589984,273.60658986175116,0.25658986175113796,2021-07-15T12:44:10Z
5801.96,3.956,140,83,1704,273.38,44.980809800326824,-93.18132285028696,7129589984,273.6452534562212,0.26525345622121677,2021-07-15T12:44:11Z
5805.6,3.956,140,83,1705,273.49,44.98080854304135,-93.1813689507544,7129589984,273.6889400921659,0.19894009216591257,2021-07-15T12:44:12Z
5809.15,3.956,141,83,1706,273.55,44.980808878317475,-93.18141396157444,7129589984,273.73764976958523,0.18764976958522084,2021-07-15T12:44:13Z
5812.82,3.956,140,83,1707,273.62,44.980807621032,-93.18146048113704,7129589984,273.7915668202765,0.17156682027649595,2021-07-15T12:44:14Z
5816.53,3.956,140,84,1708,273.7,44.98080569319427,-93.1815074197948,7129589984,273.85073732718894,0.15073732718894917,2021-07-15T12:44:15Z
5820.3,3.956,141,84,1709,273.88,44.980803430080414,-93.18155519664288,7129589984,273.91520737327187,0.03520737327187362,2021-07-15T12:44:16Z
5823.72,3.956,141,83,1710,273.98,44.98080359771848,-93.18159853108229,7129589984,273.9847004608295,0.004700460829496933,2021-07-15T12:44:17Z
5826.68,3.947,141,83,1711,274.07,44.98080661520362,-93.1816358305514,7129589984,274.0583410138249,-0.011658986175120845,2021-07-15T12:44:18Z
5829.52,3.928,140,83,1712,274.14,44.980809381231666,-93.18167162127791,7129589984,274.13589861751154,-0.0041013824884430505,2021-07-15T12:44:19Z
5832,3.9,140,84,1713,274.21,44.98081122525036,-93.18170305341482,7129589984,274.21774193548384,0.0077419354838639265,2021-07-15T12:44:20Z
5834.05,3.863,140,84,1714,274.21,44.980812733992934,-93.1817288696766,7129589984,274.3037788018433,0.09377880184331389,2021-07-15T12:44:21Z
5835.56,3.826,140,83,1715,274.27,44.98081340454519,-93.18174806423484,7129589984,274.3937788018433,0.12377880184334344,2021-07-15T12:44:22Z
5836.49,3.76,141,83,1716,274.27,44.980812314897776,-93.18175988271832,7129589984,274.4874193548387,0.2174193548387393,2021-07-15T12:44:23Z
5837.59,2.641,141,83,1717,274.35,44.980812901631,-93.18177388049662,7129589984,274.58456221198156,0.23456221198154026,2021-07-15T12:44:24Z
5839.31,1.969,141,83,1718,274.35,44.98081088997424,-93.1817955058068,7129589984,274.6847926267281,0.3347926267280741,2021-07-15T12:44:25Z
5841.9,1.969,140,81,1719,274.45,44.980808878317475,-93.1818285305053,7129589984,274.78889400921656,0.338894009216574,2021-07-15T12:44:26Z
5845.32,2.669,138,81,1720,274.57,44.98080804012716,-93.1818718649447,7129589984,274.89603686635945,0.32603686635945905,2021-07-15T12:44:27Z
5849.07,2.939,139,81,1721,274.7,44.98080971650779,-93.18191947415472,7129589984,275.0057603686636,0.30576036866358436,2021-07-15T12:44:28Z
5852.59,3.611,139,81,1722,274.98,44.98080854304135,-93.18196423351765,7129589984,275.11718894009215,0.13718894009213045,2021-07-15T12:44:29Z
5856.02,3.742,138,85,1723,275.12,44.98080619610846,-93.182007735595107,7129589984,275.22976958525345,0.10976958525344571,2021-07-15T12:44:30Z
5859.51,3.742,138,85,1724,275.25,44.980803430080414,-93.18205174058676,7129589984,275.34244239631334,0.09244239631334494,2021-07-15T12:44:31Z
5862.71,3.555,138,85,1725,275.37,44.98080041259527,-93.18209239281714,7129589984,275.45562211981564,0.08562211981563905,2021-07-15T12:44:32Z
5865.79,3.406,139,84,1726,275.49,44.98079504817724,-93.18213078193368,7129589984,275.5681566820276,0.07815668202761117,2021-07-15T12:44:33Z
5868.82,3.2,140,84,1727,275.64,44.98079094104469,-93.18216883577406,7129589984,275.68064516129033,0.04064516129034246,2021-07-15T12:44:34Z
5871.9,3.2,140,83,1728,275.76,44.980783984065056,-93.1822067219764,7129589984,275.793133640553,0.03313364055298962,2021-07-15T12:44:35Z
5875.28,3.21,140,83,1729,275.88,44.98078138567507,-93.18224972113968,7129589984,275.9068202764977,0.0268202764976877,2021-07-15T12:44:36Z
5878.65,3.275,141,83,1730,276,44.98077803291381,-93.18229221738876,7129589984,276.0218894009217,0.02188940092167968,2021-07-15T12:44:37Z
5882,3.312,141,83,1731,276.23,44.98077979311347,-93.18233479745686,7129589984,276.139400921659,-0.09059907834102887,2021-07-15T12:44:38Z
5885.37,3.322,141,83,1732,276.34,44.98078214004636,-93.18237762898208,7129589984,276.2588940092166,-0.0811059907833851,2021-07-15T12:44:39Z
5888.57,3.322,142,83,1733,276.46,44.98078264296055,-93.18241853266954,7129589984,276.38009216589865,-0.07990783410133417,2021-07-15T12:44:40Z
5891.99,3.322,142,83,1734,276.58,44.98078373260796,-93.18246237002312,7129589984,276.50239631336404,-0.07760368663593908,2021-07-15T12:44:41Z
5895.58,3.312,143,83,1735,276.7,44.98078607954085,-93.18250796757638,7129589984,276.624930875576,-0.07506912442397606,2021-07-15T12:44:42Z
5899.12,3.312,143,83,1736,276.81,44.980791779235005,-93.18255272693932,7129589984,276.7467741935484,-0.06322580645161224,2021-07-15T12:44:43Z
5902.57,3.312,143,83,1737,277.13,44.980793707072735,-93.18259648047388,7129589984,276.8677880184332,-0.26221198156679293,2021-07-15T12:44:44Z
5905.99,3.331,143,83,1738,277.23,44.98079638928175,-93.18263981491329,7129589984,276.98746543778805,-0.24253456221197212,2021-07-15T12:44:45Z
5909.47,3.331,143,83,1739,277.31,44.98079999350011,-93.18268390372396,7129589984,277.10718894009216,-0.20281105990784454,2021-07-15T12:44:46Z
5912.81,3.34,144,83,1740,277.39,44.98080125078559,-93.18272623233496,7129589984,277.227603686636,-0.16239631336401317,2021-07-15T12:44:47Z
5916.14,3.35,145,83,1741,277.46,44.98079781420529,-93.18276847712696,7129589984,277.348801843318,-0.11119815668200772,2021-07-15T12:44:48Z
5919.7,3.35,144,83,1742,277.41,44.98079219833016,-93.18281290121377,7129589984,277.471797235023,0.06179723502299339,2021-07-15T12:44:49Z
5923.52,3.359,144,83,1743,277.57,44.98079119250178,-93.18286143243311,7129589984,277.5968202764977,0.0268202764976877,2021-07-15T12:44:50Z
5927.26,3.368,145,83,1744,277.65,44.98079194687307,-93.18290887400508,7129589984,277.7235023041475,0.07350230414749603,2021-07-15T12:44:51Z
5930.76,3.378,144,83,1745,277.81,44.980793287977576,-93.182953130453825,7129589984,277.85198156682026,0.04198156682025456,2021-07-15T12:44:52Z
5934.31,3.387,145,83,1746,277.88,44.98079638928175,-93.18299814127386,7129589984,277.98087557603685,0.10087557603685582,2021-07-15T12:44:53Z
5937.86,3.387,145,83,1747,278.04,44.980797143653035,-93.18304323591292,7129589984,278.10976958525345,0.06976958525342525,2021-07-15T12:44:54Z
5941.32,3.406,145,84,1748,278.13,44.98079840093851,-93.18308724090456,7129589984,278.2394930875576,0.10949308755760967,2021-07-15T12:44:55Z
5944.91,3.406,144,84,1749,278.22,44.98080309480429,-93.18313241936266,7129589984,278.3698617511521,0.14986175115205924,2021-07-15T12:44:56Z
5948.36,3.406,144,84,1750,278.31,44.98080954886973,-93.18317541852592,7129589984,278.4999078341014,0.18990783410140466,2021-07-15T12:44:57Z
5951.76,3.415,144,83,1751,278.38,44.980814242735505,-93.18321816623212,7129589984,278.63018433179724,0.250184331797243,2021-07-15T12:44:58Z
5955.36,3.424,143,83,1752,278.54,44.98082044534385,-93.1832633446902,7129589984,278.7608755760369,0.22087557603686037,2021-07-15T12:44:59Z
5958.81,3.424,142,83,1753,278.64,44.98082488775253,-93.18330676294865,7129589984,278.89235023041476,0.2523502304147769,2021-07-15T12:45:00Z
5962.47,3.434,142,83,1754,278.74,44.98082756996155,-93.18335294723512,7129589984,279.0249769585254,0.28497695852536253,2021-07-15T12:45:01Z
5966.05,3.443,142,83,1755,278.85,44.98082723468542,-93.1833983771503,7129589984,279.15866359447006,0.30866359447003333,2021-07-15T12:45:02Z
5969.38,3.452,142,83,1756,278.95,44.980826899409294,-93.18344053812324,7129589984,279.29336405529955,0.3433640552995598,2021-07-15T12:45:03Z
5972.74,3.462,142,83,1757,279.36,44.98083343729377,-93.18348236382008,7129589984,279.43032258064517,0.07032258064515418,2021-07-15T12:45:04Z
5975.86,3.462,141,83,1758,279.6,44.98084098100662,-93.1835205014795,7129589984,279.5691705069124,-0.03082949308759453,2021-07-15T12:45:05Z
5979.06,3.462,143,82,1759,279.77,44.98084953054786,-93.18355947732924,7129589984,279.7094470046083,-0.06055299539167436,2021-07-15T12:45:06Z
5982.21,3.452,144,82,1760,279.93,44.98085564933717,-93.1835987046361,7129589984,279.85,-0.07999999999998408,2021-07-15T12:45:07Z
5985.12,3.452,145,83,1761,280.06,44.98085883446038,-93.18363533355296,7129589984,279.99004608294933,-0.06995391705066822,2021-07-15T12:45:08Z
5988.06,3.443,144,83,1762,280.19,44.98086034320295,-93.18367263302208,7129589984,280.12847926267284,-0.06152073732715735,2021-07-15T12:45:09Z
5991.09,3.434,144,82,1763,280.31,44.98086009174585,-93.18371135741472,7129589984,280.2657142857143,-0.04428571428570649,2021-07-15T12:45:10Z
5994.18,3.415,145,82,1764,280.42,44.9808612652123,-93.18375050090252,7129589984,280.4020276497696,-0.017972350230422762,2021-07-15T12:45:11Z
5997.27,3.415,145,82,1765,280.54,44.980864031240344,-93.1837898120284,7129589984,280.538202764977,-0.0017972350230479606,2021-07-15T12:45:12Z
6000.37,3.406,145,82,1766,280.89,44.980868473649025,-93.18382870405912,7129589984,280.6750230414747,-0.2149769585253125,2021-07-15T12:45:13Z
6003.11,3.387,144,82,1767,281,44.98086880892515,-93.18386365659536,7129589984,280.8135944700461,-0.1864055299539018,2021-07-15T12:45:14Z
6006.05,3.387,144,82,1768,281.12,44.9808715749532,-93.1839007884264,7129589984,280.95428571428573,-0.16571428571427305,2021-07-15T12:45:15Z
6009.25,3.359,144,82,1769,281.24,44.98087509535253,-93.18394135683776,7129589984,281.0970967741936,-0.14290322580643533,2021-07-15T12:45:16Z
6012.48,3.35,144,81,1770,281.37,44.98087425716221,-93.18398234434426,7129589984,281.2398617511521,-0.13013824884791347,2021-07-15T12:45:17Z
6015.64,3.35,144,81,1771,281.52,44.98087425716221,-93.18402249366044,7129589984,281.38105990783413,-0.13894009216585346,2021-07-15T12:45:18Z
6018.66,3.35,144,81,1772,281.67,44.98087551444769,-93.18406071513893,7129589984,281.51972350230415,-0.15027649769587015,2021-07-15T12:45:19Z
6021.76,3.34,145,82,1773,281.83,44.980876771733165,-93.18410019390284,7129589984,281.65483870967745,-0.17516129032253502,2021-07-15T12:45:20Z
6025.02,3.34,146,82,1774,281.98,44.98087802901864,-93.18414201959968,7129589984,281.7858064516129,-0.1941935483870907,2021-07-15T12:45:21Z
6028.13,3.331,146,82,1775,282.13,44.9808747600764,-93.18418116308747,7129589984,281.91235023041475,-0.2176497695852504,2021-07-15T12:45:22Z
6031.33,3.331,146,82,1776,282.23,44.980874340981245,-93.18422181531788,7129589984,282.0335023041475,-0.19649769585254262,2021-07-15T12:45:23Z
6034.46,3.322,146,82,1777,282.25,44.98087241314352,-93.1842615455389,7129589984,282.15073732718895,-0.09926267281105083,2021-07-15T12:45:24Z
6037.62,3.322,146,82,1778,282.23,44.980875346809626,-93.18430161103606,7129589984,282.2646543778802,0.03465437788020154,2021-07-15T12:45:25Z
6040.87,3.322,146,82,1779,282.23,44.980880208313465,-93.18434234708548,7129589984,282.37437788018434,0.1443778801843223,2021-07-15T12:45:26Z
6043.87,3.322,146,83,1780,282.29,44.98088339343667,-93.1843802332878,7129589984,282.48013824884794,0.19013824884791575,2021-07-15T12:45:27Z
6047.17,3.312,145,83,1781,282.46,44.98088163323701,-93.18442205898464,7129589984,282.58193548387095,0.12193548387097053,2021-07-15T12:45:28Z
6050.51,3.312,146,83,1782,282.66,44.98087945394218,-93.18446430377662,7129589984,282.67976958525344,0.01976958525341388,2021-07-15T12:45:29Z
6053.92,3.312,145,83,1783,282.93,44.98087618499994,-93.18450730293988,7129589984,282.77442396313364,-0.15557603686636412,2021-07-15T12:45:30Z
6057.39,3.312,145,83,1784,283.15,44.980874843895435,-93.18455139175056,7129589984,282.8657603686636,-0.28423963133639063,2021-07-15T12:45:31Z
6060.49,3.312,146,83,1785,283.31,44.980873418971896,-93.18459070287643,7129589984,282.9541935483871,-0.3558064516129207,2021-07-15T12:45:32Z
6063.45,3.312,146,83,1786,283.41,44.98087408952415,-93.18462833762167,7129589984,283.04073732718894,-0.3692626728110895,2021-07-15T12:45:33Z
6066.4,3.312,146,83,1787,283.48,44.98087165877223,-93.18466546945274,7129589984,283.1253456221198,-0.3546543778801947,2021-07-15T12:45:34Z
6069.35,3.303,146,83,1788,283.5,44.980872916057706,-93.18470285274088,7129589984,283.20815668202766,-0.29184331797233654,2021-07-15T12:45:35Z
6072.3,3.294,147,83,1789,283.54,44.98087308369577,-93.18474031984806,7129589984,283.2888940092166,-0.251105990783401,2021-07-15T12:45:36Z
6075.11,3.284,146,83,1790,283.61,44.980873838067055,-93.18477602675556,7129589984,283.3675115207373,-0.242488479262704,2021-07-15T12:45:37Z
6078.16,3.275,147,82,1791,283.67,44.98087509535253,-93.18481458351016,7129589984,283.44437788018433,-0.22562211981568225,2021-07-15T12:45:38Z
6081.12,3.266,147,82,1792,283.73,44.9808747600764,-93.1848522182554,7129589984,283.519400921659,-0.21059907834103342,2021-07-15T12:45:39Z
6084.08,3.266,146,82,1793,283.79,44.980870988219976,-93.18488926626742,7129589984,283.5931797235023,-0.19682027649770362,2021-07-15T12:45:40Z
6086.92,3.266,146,82,1794,283.67,44.98086419887841,-93.18492430262268,7129589984,283.66552995391703,-0.004470046082985846,2021-07-15T12:45:41Z
6089.68,3.256,147,82,1795,283.71,44.98085933737457,-93.18495866842568,7129589984,283.7358064516129,0.0258064516129366,2021-07-15T12:45:42Z
6092.52,3.256,146,83,1796,283.76,44.98085833154619,-93.18499471060932,7129589984,283.80327188940095,0.04327188940095539,2021-07-15T12:45:43Z
6095.46,3.247,146,83,1797,283.82,44.98086000792682,-93.18503184244037,7129589984,283.8671428571429,0.04714285714288735,2021-07-15T12:45:44Z
6098.27,3.238,146,83,1798,283.88,44.980861684307456,-93.1850673817098,7129589984,283.92658986175115,0.04658986175115842,2021-07-15T12:45:45Z
6101.07,3.228,145,84,1799,283.93,44.980864031240344,-93.1851027533412,7129589984,283.9811059907834,0.05110599078341238,2021-07-15T12:45:46Z
6104.03,3.228,146,83,1800,283.98,44.98086520470679,-93.18514022044836,7129589984,284.030599078341,0.05059907834100841,2021-07-15T12:45:47Z
6106.92,3.219,146,83,1801,284.04,44.98086319305003,-93.1851767655462,7129589984,284.07562211981565,0.035622119815627684,2021-07-15T12:45:48Z
