distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4543.09,3.2,143,80,1795,271.28,44.987029088661075,-93.20201776921748,7716619927,271.3696313364055,0.08963133640554588,2021-10-25T23:07:45Z
4546.22,3.2,143,80,1796,271.48,44.987044679000974,-93.20205096155404,7716619927,271.31525345622117,-0.1647465437788469,2021-10-25T23:07:46Z
4549.42,3.2,143,80,1797,271.2,44.987059850245714,-93.20208532735704,7716619927,271.26193548387096,0.061935483870968255,2021-10-25T23:07:47Z
4552.52,3.2,142,79,1798,270.93,44.9870727583766,-93.20212027989328,7716619927,271.20981566820274,0.27981566820272974,2021-10-25T23:07:48Z
4555.81,3.2,142,79,1799,271.03,44.987086253240705,-93.2021573279053,7716619927,271.15935483870965,0.12935483870967346,2021-10-25T23:07:49Z
4558.99,3.2,142,79,1800,270.8,44.987102346494794,-93.20219085551798,7716619927,271.1105529953917,0.31055299539167436,2021-10-25T23:07:50Z
4561.99,3.2,143,79,1801,270.94,44.98711693100631,-93.20222279056908,7716619927,271.0628571428571,0.12285714285712857,2021-10-25T23:07:51Z
4565.34,3.2,142,79,1802,270.72,44.98713595792651,-93.2022558990866,7716619927,271.015069124424,0.2950691244239465,2021-10-25T23:07:52Z
4568.66,3.2,142,79,1803,270.75,44.98715146444738,-93.2022918574512,7716619927,270.96705069124425,0.21705069124425336,2021-10-25T23:07:53Z
4571.84,3.2,142,79,1804,270.75,44.98716529458761,-93.20232714526357,7716619927,270.9186175115207,0.16861751152072202,2021-10-25T23:07:54Z
4575.03,3.2,143,79,1805,270.58,44.98718130402267,-93.20236075669528,7716619927,270.8699539170507,0.2899539170506955,2021-10-25T23:07:55Z
4578.29,3.2,142,79,1806,270.58,44.98719605617225,-93.20239646360278,7716619927,270.82082949308756,0.24082949308757406,2021-10-25T23:07:56Z
4581.4,3.2,143,79,1807,270.49,44.98720980249345,-93.20243082940578,7716619927,270.77147465437787,0.2814746543778597,2021-10-25T23:07:57Z
4584.56,3.2,143,79,1808,270.56,44.987226985394955,-93.20246276445688,7716619927,270.72345622119815,0.16345622119814607,2021-10-25T23:07:58Z
4587.77,3.2,142,80,1809,270.52,44.987246096134186,-93.20249335840344,7716619927,270.6767281105991,0.1567281105990901,2021-10-25T23:07:59Z
4591.01,3.2,142,80,1810,270.57,44.98726327903569,-93.20252646692096,7716619927,270.63414746543776,0.06414746543777028,2021-10-25T23:08:00Z
4594.42,3.2,141,81,1811,270.5,44.98728113248944,-93.20256175473332,7716619927,270.59603686635944,0.09603686635944086,2021-10-25T23:08:01Z
4597.79,3.2,141,81,1812,270.6,44.987297812476754,-93.20259746164083,7716619927,270.560599078341,-0.039400921659023425,2021-10-25T23:08:02Z
4601.25,3.21,142,81,1813,270.55,44.987314324826,-93.20263467729092,7716619927,270.53013824884795,-0.01986175115206379,2021-10-25T23:08:03Z
4604.62,3.21,142,81,1814,270.48,44.98732941225171,-93.20267180912197,7716619927,270.5033640552995,0.0233640552995098,2021-10-25T23:08:04Z
4607.82,3.219,142,81,1815,270.57,44.98734441585839,-93.20270642638206,7716619927,270.48460829493087,-0.08539170506912797,2021-10-25T23:08:05Z
4611.14,3.219,141,81,1816,270.48,44.98736084438861,-93.2027416303754,7716619927,270.47493087557604,-0.005069124423982885,2021-10-25T23:08:06Z
4614.36,3.219,141,81,1817,270.48,44.98737542890012,-93.20277700200675,7716619927,270.47299539170507,-0.007004608294948866,2021-10-25T23:08:07Z
4617.69,3.228,141,81,1818,270.39,44.98739303089678,-93.20281128399074,7716619927,270.4768202764977,0.08682027649768997,2021-10-25T23:08:08Z
4621.14,3.228,142,81,1819,270.47,44.98741180635989,-93.2028460688889,7716619927,270.4918433179723,0.021843317972297882,2021-10-25T23:08:09Z
4624.31,3.228,142,80,1820,270.39,44.98742613941431,-93.20288085378706,7716619927,270.5148387096774,0.1248387096774195,2021-10-25T23:08:10Z
4630.55,3.238,141,80,1821,270.34,44.987453212961555,-93.2029504235834,7716619927,270.54373271889403,0.20373271889405942,2021-10-25T23:08:11Z
4630.55,3.238,141,80,1822,270.34,44.987453212961555,-93.2029504235834,7716619927,270.57820276497694,0.23820276497696113,2021-10-25T23:08:12Z
4633.65,3.238,142,80,1823,270.26,44.98746511526406,-93.202986381948,7716619927,270.6144239631336,0.3544239631336268,2021-10-25T23:08:13Z
4636.99,3.238,142,80,1824,270.19,44.98748087324202,-93.2030225917697,7716619927,270.6500460829493,0.4600460829493045,2021-10-25T23:08:14Z
4640.53,3.238,143,81,1825,270.18,44.98749839141965,-93.2030601426959,7716619927,270.68552995391707,0.5055299539170619,2021-10-25T23:08:15Z
4644.03,3.247,143,81,1826,270.15,44.98751750215888,-93.20309534668922,7716619927,270.7143778801843,0.5643778801843382,2021-10-25T23:08:16Z
4647.29,3.247,142,80,1827,270.26,44.987533930689096,-93.2031296286732,7716619927,270.74276497695854,0.48276497695854914,2021-10-25T23:08:17Z
4650.78,3.256,142,80,1828,270.25,44.987550443038344,-93.20316734723748,7716619927,270.7705529953917,0.5205529953917107,2021-10-25T23:08:18Z
4654.04,3.256,143,80,1829,270.29,44.98756402172148,-93.20320405997336,7716619927,270.7963594470046,0.50635944700457,2021-10-25T23:08:19Z
4657.29,3.266,142,81,1830,270.2,44.98757743276656,-93.2032406050712,7716619927,270.8247322580645,0.6296774193548345,2021-10-25T23:08:20Z
4661.05,3.266,142,81,1831,270.3,44.98759620822966,-93.2032802514732,7716619927,270.86006359447003,0.5699539170506682,2021-10-25T23:08:21Z
4664.54,3.266,142,81,1832,270.4,44.987614983692765,-93.20331579074264,7716619927,270.8985285714286,0.5133640552995757,2021-10-25T23:08:22Z
4667.81,3.275,142,81,1833,271.33,44.98763132840395,-93.20335024036468,7716619927,270.9421087557604,-0.3681105990783067,2021-10-25T23:08:23Z
4670.96,3.275,143,81,1834,271.5,44.98764549382031,-93.20338477380574,7716619927,270.9826935483871,-0.49258064516129707,2021-10-25T23:08:24Z
4673.75,3.275,143,81,1835,271.48,44.987656557932496,-93.2034166250378,7716619927,271.02180368663596,-0.42852534562211986,2021-10-25T23:08:25Z
4676.59,3.275,142,80,1836,271.19,44.987666280940175,-93.20344990119338,7716619927,271.05446221198156,-0.10092165898618077,2021-10-25T23:08:26Z
4679.73,3.275,143,80,1837,272.18,44.98767776414752,-93.20348627865314,7716619927,271.0788861751152,-1.0664976958525472,2021-10-25T23:08:27Z
4682.98,3.275,143,80,1838,271.72,44.98768899589777,-93.20352433249354,7716619927,271.0925267281106,-0.59285714285715585,2021-10-25T23:08:28Z
4685.95,3.266,143,80,1839,271.3,44.987701401114464,-93.2035577762872,7716619927,271.098701843318,-0.16668202764975604,2021-10-25T23:08:29Z
4688.79,3.266,143,80,1840,272.34,44.98771296814084,-93.20358987897636,7716619927,271.0968124423963,-1.2085714285714175,2021-10-25T23:08:30Z
4691.75,3.266,143,80,1841,271.7,44.98772453516722,-93.20362365804613,7716619927,271.09022258064516,-0.5751612903225691,2021-10-25T23:08:31Z
4694.87,3.266,144,80,1842,271.1,44.98773341998458,-93.20366129279137,7716619927,271.07943917050693,0.014055299539165844,2021-10-25T23:08:32Z
4697.36,3.266,144,80,1843,271.18,44.98774532228708,-93.2036883663386,7716619927,271.0665359447005,-0.07884792626725812,2021-10-25T23:08:33Z
4700.3,3.266,143,80,1844,270.71,44.98776560649276,-93.20371435023844,7716619927,271.0512824884793,0.3758986175115524,2021-10-25T23:08:34Z
4703.35,3.266,143,79,1845,271.61,44.98778723180294,-93.2037388253957,7716619927,271.033632718894,-0.5417511520737435,2021-10-25T23:08:35Z
4706.87,3.256,143,79,1846,271.18,44.98781397007406,-93.20376380346715,7716619927,271.01063732718893,-0.13474654377881734,2021-10-25T23:08:36Z
4709.95,3.256,143,80,1847,271.87,44.98783710412681,-93.20378551259635,7716619927,270.98197373271887,-0.8534101382488757,2021-10-25T23:08:37Z
4712.56,3.256,143,80,1848,272.1669,44.987854873761535,-93.20380722172558,7716619927,270.94796451612905,-2.257419354838703,2021-10-25T23:08:38Z
4716.09,3.256,144,80,1849,272.5,44.98787180520594,-93.20384552702308,7716619927,270.9102686635945,-1.5551152073732624,2021-10-25T23:08:39Z
4719.72,3.247,144,80,1850,271.73,44.9878894072026,-93.20388458669186,7716619927,270.8635405529954,-0.831843317972357,2021-10-25T23:08:40Z
4723.26,3.247,143,80,1851,271.66,44.987908601760864,-93.20392054505646,7716619927,270.8122041474654,-0.8131797235023441,2021-10-25T23:08:41Z
4726.68,3.247,143,80,1852,270.82,44.98792410828173,-93.20395826362072,7716619927,270.7582410138249,-0.027142857142848698,2021-10-25T23:08:42Z
4730.17,3.247,142,80,1853,270.63,44.987939363345504,-93.20399723947048,7716619927,270.6997617511521,0.10437788018435867,2021-10-25T23:08:43Z
4733.53,3.256,141,80,1854,270.25,44.98795394785702,-93.20403470657766,7716619927,270.6399921658986,0.42460829493086294,2021-10-25T23:08:44Z
4737.03,3.256,141,80,1855,270.09,44.987967777997255,-93.2040746882558,7716619927,270.58068341013825,0.5252995391705326,2021-10-25T23:08:45Z
4740.5,3.256,142,80,1856,269.95,44.98798152431846,-93.20411425083876,7716619927,270.5198078341014,0.6044239631336836,2021-10-25T23:08:46Z
4743.95,3.256,143,80,1857,269.79,44.9879964441061,-93.20415255613624,7716619927,270.46492304147466,0.7095391705069005,2021-10-25T23:08:47Z
4747.4,3.266,142,80,1858,269.78,44.98801060952246,-93.204191531986,7716619927,270.4078262672811,0.662442396313395,2021-10-25T23:08:48Z
4750.84,3.266,143,80,1859,269.71,44.988024942576885,-93.20423017255962,7716619927,270.3489322580645,0.6735483870967869,2021-10-25T23:08:49Z
4754.26,3.275,144,80,1860,269.67,44.9880397785455,-93.204268142581,7716619927,270.2901764976959,0.6547926267281241,2021-10-25T23:08:50Z
4757.61,3.275,144,80,1861,269.73,44.98805067501962,-93.20430787280202,7716619927,270.2276562211982,0.5273271889400917,2021-10-25T23:08:51Z
4761.04,3.284,144,80,1862,269.69,44.98806081712246,-93.20434927940369,7716619927,270.1580391705069,0.49276497695854005,2021-10-25T23:08:52Z
4764.5,3.284,145,80,1863,269.65,44.98806970193982,-93.2043913565576,7716619927,270.08556497695855,0.4553456221198644,2021-10-25T23:08:53Z
4768.07,3.284,145,80,1864,269.81,44.98807858675718,-93.20443511009216,7716619927,270.0076069124424,0.2124423963133495,2021-10-25T23:08:54Z
4771.59,3.284,144,80,1865,269.79,44.9880862981081,-93.20447877980769,7716619927,269.9324599078341,0.1523502304146973,2021-10-25T23:08:55Z
4775,3.294,145,81,1866,269.78,44.98809149488807,-93.2045216113329,7716619927,269.85929447004605,0.084239631336402,2021-10-25T23:08:56Z
4778.6,3.294,145,82,1867,269.77,44.98810054734349,-93.2045657839626,7716619927,269.79336405529955,0.023364055299566644,2021-10-25T23:08:57Z
4782.2,3.303,144,82,1868,269.75,44.98810909688473,-93.20460978895426,7716619927,269.736866359447,-0.013133640553007808,2021-10-25T23:08:58Z
4785.55,3.303,144,83,1869,270.11,44.98811597004533,-93.20465119555593,7716619927,269.69184331797237,-0.418156682027643,2021-10-25T23:08:59Z
4788.74,3.312,144,83,1870,269.98,44.9881243519485,-93.20468991994858,7716619927,269.65543778801845,-0.3245622119815721,2021-10-25T23:09:00Z
4792.16,3.312,145,83,1871,269.84,44.98813323676586,-93.20473141036928,7716619927,269.6273271889401,-0.21267281105986058,2021-10-25T23:09:01Z
4795.58,3.312,144,82,1872,269.71,44.988139271736145,-93.20477390661836,7716619927,269.6037788018433,-0.10622119815667475,2021-10-25T23:09:02Z
4799.1,3.312,144,82,1873,269.5,44.98814471997321,-93.20481799542904,7716619927,269.5842396313364,0.084239631336402,2021-10-25T23:09:03Z
4802.66,3.322,144,82,1874,269.42,44.98814874328673,-93.20486275479198,7716619927,269.56746543778803,0.14746543778801424,2021-10-25T23:09:04Z
4806.17,3.322,144,82,1875,269.58,44.988153018057346,-93.20490692742167,7716619927,269.5546543778802,-0.025345622119800737,2021-10-25T23:09:05Z
4809.55,3.322,144,82,1876,269.52,44.98815670609474,-93.20494942367075,7716619927,269.5484792626728,0.02847926267281764,2021-10-25T23:09:06Z
4812.86,3.331,144,82,1877,269.47,44.98815947212279,-93.20499116554856,7716619927,269.54659723502306,0.08304147465435108,2021-10-25T23:09:07Z
4816.17,3.331,144,82,1878,269.4,44.98815972357989,-93.20503332652152,7716619927,269.5497599078341,0.16926267281110086,2021-10-25T23:09:08Z
4819.6,3.331,144,82,1879,269.36,44.98816257342696,-93.20507657714188,7716619927,269.55757788018434,0.23617511520734524,2021-10-25T23:09:09Z
4823.32,3.34,143,82,1880,269.36,44.988167099654675,-93.20512326434256,7716619927,269.57170921658985,0.26940092165898477,2021-10-25T23:09:10Z
4826.98,3.34,144,81,1881,269.35,44.9881727155298,-93.20516902953386,7716619927,269.58832903225806,0.31511520737325327,2021-10-25T23:09:11Z
4830.39,3.35,144,81,1882,269.34,44.98817749321461,-93.20521177724004,7716619927,269.60011013824885,0.35599078341016366,2021-10-25T23:09:12Z
4833.66,3.35,144,81,1883,269.34,44.988178834319115,-93.2052531838417,7716619927,269.6033198156682,0.3782949308755974,2021-10-25T23:09:13Z
4836.72,3.359,144,81,1884,269.35,44.98817950487137,-93.20529207587242,7716619927,269.59965576036865,0.3772811059907326,2021-10-25T23:09:14Z
4839.71,3.359,144,81,1885,269.35,44.98818092979491,-93.20532996207476,7716619927,269.58845852534563,0.37211981566815666,2021-10-25T23:09:15Z
4843.15,3.35,144,81,1886,269.33,44.98818201944232,-93.20537363179028,7716619927,269.5709470046083,0.3746082949309084,2021-10-25T23:09:16Z
4846.46,3.35,144,81,1887,269.3,44.98818310908973,-93.20541562512516,7716619927,269.5447718894009,0.3784331797235154,2021-10-25T23:09:17Z
4849.7,3.35,144,80,1888,269.28,44.9881830252707,-93.20545652881265,7716619927,269.5122373271889,0.3658986175115615,2021-10-25T23:09:18Z
4852.96,3.35,144,80,1889,269.26,44.988181851804256,-93.20549793541431,7716619927,269.4784585253456,0.3521198156682317,2021-10-25T23:09:19Z
4856.21,3.35,144,80,1890,269.22,44.988182689994574,-93.20553909055889,7716619927,269.44375806451615,0.3574193548386688,2021-10-25T23:09:20Z
4859.55,3.35,144,81,1891,269.26,44.988183695822954,-93.20558150298892,7716619927,269.40822811059905,0.2818894009216706,2021-10-25T23:09:21Z
4862.94,3.35,144,82,1892,269.43,44.9881848692894,-93.20562441833316,7716619927,269.3714078341014,0.07506912442397606,2021-10-25T23:09:22Z
4866.19,3.35,144,82,1893,269.79,44.988183779641986,-93.20566557347776,7716619927,269.3320529953917,-0.32428571428573605,2021-10-25T23:09:23Z
4869.62,3.35,144,82,1894,270.44,44.988185707479715,-93.2057090755552,7716619927,269.29025576036867,-1.0160829493087817,2021-10-25T23:09:24Z
4873.07,3.35,144,82,1895,270.2315999999999,44.98818411491811,-93.20575274527071,7716619927,269.2468456221198,-2.249493087557596,2021-10-25T23:09:25Z
4876.64,3.35,145,82,1896,270.3646999999999,44.98818151652813,-93.20579792372882,7716619927,269.20191474654376,-2.4644239631336404,2021-10-25T23:09:26Z
4880.4,3.35,144,81,1897,270.30019999999996,44.988177912309766,-93.20584553293884,7716619927,269.15541705069126,-2.320921658986208,2021-10-25T23:09:27Z
4883.9,3.35,145,81,1898,270.73,44.988174475729465,-93.20588987320662,7716619927,269.10702995391705,-1.4893087557603621,2021-10-25T23:09:28Z
4886.94,3.35,145,81,1899,269.99,44.98817028477788,-93.205927927047,7716619927,269.05643087557604,-0.7999078341014183,2021-10-25T23:09:29Z
4890.39,3.359,145,81,1900,269.16,44.988170536234975,-93.2059717644006,7716619927,269.004034562212,-0.022304147465433743,2021-10-25T23:09:30Z
4893.8,3.35,144,81,1901,268.91,44.98816827312112,-93.20601493120192,7716619927,268.9498870967742,0.17354838709673004,2021-10-25T23:09:31Z
4897.12,3.35,144,80,1902,268.77,44.98816433362663,-93.20605667307971,7716619927,268.89398847926265,0.25764976958527086,2021-10-25T23:09:32Z
4904.02,3.35,144,79,1903,268.65,44.98815402388573,-93.20614283904432,7716619927,268.83656912442393,0.3202304147465611,2021-10-25T23:09:33Z
4904.02,3.35,143,79,1904,268.65,44.98815402388573,-93.20614283904432,7716619927,268.77758294930874,0.2612442396313668,2021-10-25T23:09:34Z
4907.56,3.359,144,79,1905,268.5,44.98814094811678,-93.20618382655084,7716619927,268.7163387096774,0.35000000000002274,2021-10-25T23:09:35Z
4911.29,3.359,144,79,1906,268.44,44.98812058009207,-93.20622137747704,7716619927,268.6515921658986,0.34525345622120085,2021-10-25T23:09:36Z
4915.25,3.359,144,80,1907,268.3,44.988096691668034,-93.2062587607652,7716619927,268.57993317972347,0.4135944700460641,2021-10-25T23:09:37Z
4919.39,3.368,144,83,1908,268.2,44.98807397671044,-93.20630033500493,7716619927,268.5021838709677,0.4294009216590098,2021-10-25T23:09:38Z
4923.27,3.378,143,84,1909,268.15,44.98805402778089,-93.20634098723532,7716619927,268.4175926267281,0.3817511520737753,2021-10-25T23:09:39Z
4927.31,3.387,144,84,1910,268.02,44.98803533613682,-93.20638499222696,7716619927,268.3261801843318,0.40124423963135314,2021-10-25T23:09:40Z
4930.87,3.396,144,84,1911,267.96,44.988017650321126,-93.2064226269722,7716619927,268.2260580645161,0.3420276497695909,2021-10-25T23:09:41Z
4934.34,3.415,144,83,1912,267.9,44.988001976162195,-93.20646084845066,7716619927,268.12132764976957,0.2782027649769816,2021-10-25T23:09:42Z
4937.89,3.415,144,83,1913,267.85,44.987991247326136,-93.20650334469974,7716619927,268.0170580645161,0.20483870967740359,2021-10-25T23:09:43Z
4941.31,3.424,144,83,1914,267.79,44.987988229840994,-93.20654667913914,7716619927,267.9176732718894,0.1463594470045564,2021-10-25T23:09:44Z
4944.69,3.424,144,81,1915,267.74,44.987986804917455,-93.20658959448338,7716619927,267.8229041474654,0.08894009216589893,2021-10-25T23:09:45Z
4948.12,3.424,144,81,1916,267.69,44.98798571527004,-93.2066330127418,7716619927,267.73400921658987,0.04400921658987045,2021-10-25T23:09:46Z
4954.82,3.424,143,81,1917,267.51,44.987983368337154,-93.20671792142092,7716619927,267.65082949308754,0.14082949308755133,2021-10-25T23:09:47Z
4954.82,3.424,143,81,1918,267.51,44.987983368337154,-93.20671792142092,7716619927,267.5760829493087,0.06608294930873626,2021-10-25T23:09:48Z
4958.35,3.415,144,82,1919,267.45,44.98798470944166,-93.20676259696484,7716619927,267.5063594470046,0.05635944700463824,2021-10-25T23:09:49Z
4961.68,3.415,144,82,1920,267.39,44.98798571527004,-93.20680492557584,7716619927,267.4388940092166,0.04889400921661036,2021-10-25T23:09:50Z
4965.21,3.424,144,82,1921,267.34,44.98798705637455,-93.2068496849388,7716619927,267.3726267281106,0.03262672811064249,2021-10-25T23:09:51Z
4968.54,3.424,144,82,1922,267.31,44.98798621818423,-93.20689184591174,7716619927,267.3071428571429,-0.0028571428571240176,2021-10-25T23:09:52Z
4971.64,3.424,145,82,1923,267.28,44.987985799089074,-93.20693124085663,7716619927,267.2423041474654,-0.03769585253456853,2021-10-25T23:09:53Z
4975.13,3.424,144,81,1924,267.21,44.98798462562263,-93.20697532966732,7716619927,267.17857142857144,-0.031428571428534724,2021-10-25T23:09:54Z
4978.5,3.424,144,81,1925,267.15,44.98798202723265,-93.20701799355447,7716619927,267.115529953917,-0.03447004608295856,2021-10-25T23:09:55Z
4981.72,3.424,144,81,1926,267.08,44.98798211105168,-93.20705881342292,7716619927,267.05345622119813,-0.02654377880185166,2021-10-25T23:09:56Z
4985.11,3.424,145,81,1927,267.01,44.98798177577555,-93.2071018125862,7716619927,266.9921198156682,-0.017880184331772853,2021-10-25T23:09:57Z
4988.56,3.424,145,81,1928,266.94,44.98797884210944,-93.20714531466363,7716619927,266.93142857142857,-0.008571428571428896,2021-10-25T23:09:58Z
4992,3.424,144,81,1929,266.89,44.98797691427171,-93.20718890056014,7716619927,266.87142857142857,-0.0185714285714198,2021-10-25T23:09:59Z
