timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-01T00:24:34Z,6433.64,3.331,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:35Z,6436.96,3.312,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:36Z,6440.27,3.312,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:37Z,6443.57,3.303,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:38Z,6446.89,3.322,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:39Z,6450.21,3.322,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:40Z,6453.53,3.322,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:41Z,6456.86,3.322,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:42Z,6460.17,3.312,145,84,0.5,2019-12-31 23:52:26
2020-01-01T00:24:43Z,6463.52,3.35,145,84,0.5,2019-12-31 23:52:26
2020-01-01T00:24:44Z,6466.8,3.284,145,84,0.5,2019-12-31 23:52:26
2020-01-01T00:24:45Z,6470.06,3.256,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:46Z,6473.34,3.275,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:47Z,6476.62,3.284,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:48Z,6479.9,3.284,145,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:49Z,6483.19,3.294,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:50Z,6486.49,3.294,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:51Z,6489.8,3.312,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:52Z,6493.14,3.34,145,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:53Z,6496.5,3.359,146,86,0.5,2019-12-31 23:52:26
2020-01-01T00:24:54Z,6499.85,3.35,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:55Z,6503.19,3.34,146,85,0.5,2019-12-31 23:52:26
2020-01-01T00:24:56Z,6506.49,3.294,146,84,0.5,2019-12-31 23:52:26
