distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3563.13,3.826,142,82,1006,262.98,44.99152665026486,-93.21685968898235,6374857558,262.94562211981565,-0.034377880184365495,2021-03-04T21:01:33Z
3566.8,3.816,142,82,1007,262.96,44.99152522534132,-93.21690620854496,6374857558,262.92188940092166,-0.03811059907832259,2021-03-04T21:01:34Z
3570.5,3.816,142,81,1008,262.96,44.99152639880776,-93.2169530633837,6374857558,262.8983870967742,-0.06161290322580726,2021-03-04T21:01:35Z
3574.31,3.816,143,81,1009,262.93,44.99153100885451,-93.2170009240508,6374857558,262.87520737327185,-0.05479262672815821,2021-03-04T21:01:36Z
3578.21,3.816,143,81,1010,262.89,44.991534193977714,-93.21705012582242,6374857558,262.85235023041474,-0.037649769585243575,2021-03-04T21:01:37Z
3582.13,3.816,142,81,1011,262.86,44.99153385870159,-93.21709983050825,6374857558,262.83036866359447,-0.029631336405543607,2021-03-04T21:01:38Z
3585.93,3.816,143,81,1012,262.84,44.9915331043303,-93.21714819408952,6374857558,262.8088940092166,-0.031105990783373727,2021-03-04T21:01:39Z
3589.75,3.816,142,81,1013,262.82,44.991530841216445,-93.21719639003275,6374857558,262.7878341013825,-0.03216589861750663,2021-03-04T21:01:40Z
3593.53,3.816,143,81,1014,262.77,44.99152665026486,-93.2172440830618,6374857558,262.76714285714286,-0.0028571428571240176,2021-03-04T21:01:41Z
3597.17,3.816,143,80,1015,262.73,44.991525895893574,-93.21729018352926,6374857558,262.7469124423963,0.016912442396289862,2021-03-04T21:01:42Z
3600.87,3.816,144,80,1016,262.68,44.991528410464525,-93.21733712218702,6374857558,262.72705069124424,0.04705069124423744,2021-03-04T21:01:43Z
3604.67,3.807,144,81,1017,262.64,44.991529835388064,-93.21738540194929,6374857558,262.70751152073734,0.06751152073735511,2021-03-04T21:01:44Z
3608.42,3.807,144,81,1018,262.58,44.991526985540986,-93.2174327597022,6374857558,262.68820276497695,0.10820276497696568,2021-03-04T21:01:45Z
3612.17,3.807,143,81,1019,262.57,44.991524973884225,-93.2174802850932,6374857558,262.66903225806453,0.09903225806453975,2021-03-04T21:01:46Z
3615.85,3.807,143,81,1020,262.56,44.99152128584683,-93.21752663701773,6374857558,262.6500460829493,0.09004608294929994,2021-03-04T21:01:47Z
3619.42,3.807,143,82,1021,262.55,44.99151902273297,-93.21757189929484,6374857558,262.63119815668205,0.081198156682035,2021-03-04T21:01:48Z
3623.06,3.798,142,82,1022,262.53,44.99151826836169,-93.21761791594326,6374857558,262.6124423963134,0.08244239631341088,2021-03-04T21:01:49Z
3626.75,3.798,143,82,1023,262.52,44.991515250876546,-93.2176645193249,6374857558,262.5938709677419,0.07387096774192514,2021-03-04T21:01:50Z
3630.6,3.788,144,81,1024,262.52,44.99151307158172,-93.21771321818233,6374857558,262.57548387096773,0.05548387096774832,2021-03-04T21:01:51Z
3634.6,3.788,143,81,1025,262.51,44.99151206575334,-93.21776401251554,6374857558,262.55732718894006,0.047327188940073484,2021-03-04T21:01:52Z
3638.36,3.788,143,81,1026,262.52,44.99150946736336,-93.21781153790651,6374857558,262.53940092165897,0.01940092165898477,2021-03-04T21:01:53Z
3641.87,3.788,143,81,1027,262.51,44.99150628224015,-93.21785604581235,6374857558,262.52184331797235,0.01184331797236382,2021-03-04T21:01:54Z
3645.73,3.788,143,80,1028,262.51,44.99150267802179,-93.21790466085076,6374857558,262.50488479262674,-0.005115207373250996,2021-03-04T21:01:55Z
3649.37,3.779,143,80,1029,262.49,44.99149731360376,-93.21795034222303,6374857558,262.4886175115207,-0.0013824884792938974,2021-03-04T21:01:56Z
3653.03,3.779,144,80,1030,262.48,44.99149396084249,-93.21799652650952,6374857558,262.47308755760366,-0.0069124423963558,2021-03-04T21:01:57Z
3656.8,3.779,144,80,1031,262.47,44.991490272805095,-93.21804421953856,6374857558,262.4583870967742,-0.011612903225852733,2021-03-04T21:01:58Z
3660.52,3.779,143,80,1032,262.46,44.99149203300476,-93.2180913258344,6374857558,262.44451612903225,-0.015483870967727853,2021-03-04T21:01:59Z
3664.5,3.779,143,80,1033,262.44,44.99149739742279,-93.21814161725342,6374857558,262.4314746543779,-0.008525345622103941,2021-03-04T21:02:00Z
3668.58,3.779,143,81,1034,262.44,44.99150225892663,-93.2181930821389,6374857558,262.41917050691245,-0.02082949308754678,2021-03-04T21:02:01Z
3672.53,3.788,143,82,1035,262.43,44.99150661751628,-93.21824287064372,6374857558,262.40755760368666,-0.022442396313351765,2021-03-04T21:02:02Z
3676.41,3.788,143,82,1036,262.41,44.99150259420276,-93.21829182095826,6374857558,262.39663594470045,-0.013364055299575739,2021-03-04T21:02:03Z
3680.21,3.788,143,82,1037,262.4,44.99149840325117,-93.2183397654444,6374857558,262.386267281106,-0.013732718894004847,2021-03-04T21:02:04Z
3684.07,3.788,143,82,1038,262.39,44.99149898998439,-93.21838879957797,6374857558,262.37635944700463,-0.013640552995354938,2021-03-04T21:02:05Z
3687.92,3.788,143,83,1039,262.37,44.99149924144149,-93.2184375822544,6374857558,262.366866359447,-0.003133640553016903,2021-03-04T21:02:06Z
3691.68,3.798,143,84,1040,262.36,44.99149790033698,-93.21848519146442,6374857558,262.3578341013825,-0.0021658986175339123,2021-03-04T21:02:07Z
3695.59,3.798,142,83,1041,262.34,44.99149655923247,-93.2185348123312,6374857558,262.34917050691246,0.009170506912482779,2021-03-04T21:02:08Z
3699.44,3.798,143,83,1042,262.32,44.99149479903281,-93.21858351118864,6374857558,262.3409216589862,0.02092165898619669,2021-03-04T21:02:09Z
3703.21,3.798,143,83,1043,262.3,44.99149069190025,-93.2186310365796,6374857558,262.33294930875576,0.03294930875574664,2021-03-04T21:02:10Z
3706.83,3.798,143,83,1044,262.29,44.991489266976714,-93.218676969409,6374857558,262.3253456221198,0.03534562211979164,2021-03-04T21:02:11Z
3710.66,3.798,144,83,1045,262.28,44.99149018898606,-93.21872558444738,6374857558,262.3181566820276,0.03815668202764755,2021-03-04T21:02:12Z
3714.52,3.798,144,84,1046,262.27,44.991487422958016,-93.2187742833048,6374857558,262.31165898617513,0.0416589861751504,2021-03-04T21:02:13Z
3718.33,3.798,144,85,1047,262.26,44.9914865847677,-93.21882256306708,6374857558,262.30571428571426,0.0457142857142685,2021-03-04T21:02:14Z
3722.25,3.798,143,86,1048,262.25,44.99148398637771,-93.21887218393384,6374857558,262.3005069124424,0.05050691244241534,2021-03-04T21:02:15Z
3726.01,3.798,143,86,1049,262.22,44.99148331582546,-93.2189198769629,6374857558,262.2959907834101,0.07599078341007726,2021-03-04T21:02:16Z
3729.71,3.807,143,85,1050,262.21,44.99148415401578,-93.21896689943968,6374857558,262.2921658986175,0.082165898617518,2021-03-04T21:02:17Z
3733.48,3.807,142,84,1051,262.21,44.991486836224794,-93.2190145086497,6374857558,262.2889400921659,0.07894009216590803,2021-03-04T21:02:18Z
3736.99,3.807,143,84,1052,262.22,44.99148775823414,-93.2190591841936,6374857558,262.2863133640553,0.06631336405524735,2021-03-04T21:02:19Z
3740.67,3.807,142,84,1053,262.22,44.991489350795746,-93.2191057037562,6374857558,262.2841474654378,0.06414746543777028,2021-03-04T21:02:20Z
3744.08,3.807,143,82,1054,262.25,44.9914987385273,-93.21914861910044,6374857558,262.2827649769585,0.03276497695850367,2021-03-04T21:02:21Z
3747.55,3.807,143,82,1055,262.25,44.991502510383725,-93.21919245645404,6374857558,262.2821198156682,0.03211981566818167,2021-03-04T21:02:22Z
3751.16,3.798,143,82,1056,262.25,44.99150527641177,-93.2192383054644,6374857558,262.28221198156683,0.03221198156683158,2021-03-04T21:02:23Z
3754.78,3.788,143,82,1057,262.25,44.991507874801755,-93.2192840706557,6374857558,262.28294930875575,0.03294930875574664,2021-03-04T21:02:24Z
3758.45,3.788,143,82,1058,262.26,44.99150770716369,-93.2193305902183,6374857558,262.284331797235,0.02433179723499279,2021-03-04T21:02:25Z
3762.27,3.779,143,82,1059,262.26,44.99150829389691,-93.21937912143768,6374857558,262.2863133640553,0.026313364055283728,2021-03-04T21:02:26Z
3766.15,3.779,144,82,1060,262.27,44.99150829389691,-93.21942832320929,6374857558,262.28889400921656,0.018894009216580798,2021-03-04T21:02:27Z
3769.95,3.779,144,81,1061,262.27,44.99150846153498,-93.21947660297155,6374857558,262.29193548387093,0.021935483870947792,2021-03-04T21:02:28Z
3773.78,3.77,144,81,1062,262.28,44.99150611460209,-93.21952513419092,6374857558,262.29557603686635,0.015576036866377763,2021-03-04T21:02:29Z
3777.67,3.77,145,81,1063,262.29,44.99150234274566,-93.21957408450544,6374857558,262.29986175115204,0.00986175115201604,2021-03-04T21:02:30Z
3781.81,3.77,145,82,1064,262.32,44.99149739742279,-93.2196263037622,6374857558,262.304930875576,-0.01506912442397379,2021-03-04T21:02:31Z
3786.06,3.77,144,82,1065,262.31,44.99149261973798,-93.2196796964854,6374857558,262.31101382488475,0.0010138248847511022,2021-03-04T21:02:32Z
3790.08,3.779,144,82,1066,262.34,44.99148868024349,-93.21973032318056,6374857558,262.31824884792627,-0.021751152073704816,2021-03-04T21:02:33Z
3794.11,3.788,144,82,1067,262.34,44.991483483463526,-93.21978094987573,6374857558,262.3265437788018,-0.013456221198168805,2021-03-04T21:02:34Z
3797.94,3.788,144,82,1068,262.34,44.991480549797416,-93.21982939727604,6374857558,262.33589861751153,-0.0041013824884430505,2021-03-04T21:02:35Z
3801.82,3.788,144,82,1069,262.33,44.99147979542613,-93.21987859904766,6374857558,262.34617511520736,0.0161751152073748,2021-03-04T21:02:36Z
3805.72,3.788,144,83,1070,262.33,44.99147979542613,-93.21992796845734,6374857558,262.3573732718894,0.027373271889416628,2021-03-04T21:02:37Z
3809.55,3.788,144,84,1071,262.34,44.99147845432162,-93.21997658349574,6374857558,262.3694930875576,0.029493087557625586,2021-03-04T21:02:38Z
3813.45,3.788,144,84,1072,262.38,44.99147736467421,-93.22002612054348,6374857558,262.38244239631337,0.0024423963133699544,2021-03-04T21:02:39Z
3817.27,3.788,144,83,1073,262.39,44.99147820286453,-93.22007448412478,6374857558,262.39612903225805,0.006129032258058942,2021-03-04T21:02:40Z
3821.28,3.798,144,83,1074,262.39,44.99147870577872,-93.22012536227705,6374857558,262.410599078341,0.020599078341035693,2021-03-04T21:02:41Z
3825.16,3.798,144,83,1075,262.37,44.99148281291127,-93.22017439641058,6374857558,262.42566820276494,0.05566820276493445,2021-03-04T21:02:42Z
3829.01,3.807,144,84,1076,262.36,44.99148398637771,-93.2202233467251,6374857558,262.441198156682,0.08119815668197816,2021-03-04T21:02:43Z
3833.13,3.807,144,84,1077,262.36,44.99148666858673,-93.22027548216283,6374857558,262.4569585253456,0.0969585253455989,2021-03-04T21:02:44Z
3837.3,3.807,144,83,1078,262.37,44.991487339138985,-93.22032837197185,6374857558,262.47299539170507,0.10299539170506478,2021-03-04T21:02:45Z
3841.51,3.816,144,81,1079,262.39,44.9914865847677,-93.22038176469503,6374857558,262.4892165898617,0.09921658986172588,2021-03-04T21:02:46Z
3845.93,3.816,144,81,1080,262.42,44.991486836224794,-93.22043775580823,6374857558,262.50557603686633,0.0855760368663141,2021-03-04T21:02:47Z
3850.04,3.826,144,81,1081,262.44,44.99148750677705,-93.22048989124596,6374857558,262.5221198156682,0.08211981566819304,2021-03-04T21:02:48Z
3853.87,3.844,144,81,1082,262.46,44.99148574657738,-93.22053842246532,6374857558,262.5389861751152,0.07898617511523298,2021-03-04T21:02:49Z
3857.59,3.844,144,81,1083,262.52,44.991482477635145,-93.22058536112309,6374857558,262.556267281106,0.03626728110600652,2021-03-04T21:02:50Z
3861.21,3.844,144,81,1084,262.56,44.99148306436837,-93.22063121013343,6374857558,262.5741935483871,0.014193548387083865,2021-03-04T21:02:51Z
3864.63,3.844,144,83,1085,262.59,44.9914813041687,-93.22067462839186,6374857558,262.59258064516126,0.0025806451612879755,2021-03-04T21:02:52Z
3867.86,3.835,144,84,1086,262.62,44.991481052711606,-93.22071561589836,6374857558,262.61129032258066,-0.008709677419346917,2021-03-04T21:02:53Z
3870.96,3.826,144,84,1087,262.65,44.991479041054845,-93.2207548432052,6374857558,262.63027649769583,-0.019723502304145768,2021-03-04T21:02:54Z
3874.02,3.807,144,86,1088,262.68,44.991478621959686,-93.2207936514169,6374857558,262.6494470046083,-0.030552995391701643,2021-03-04T21:02:55Z
3877.14,3.788,143,87,1089,262.71,44.99147702939808,-93.22083321399988,6374857558,262.6689400921659,-0.04105990783409652,2021-03-04T21:02:56Z
3880.4,3.732,143,87,1090,262.74,44.99147384427488,-93.22087436914444,6374857558,262.68861751152076,-0.05138248847924842,2021-03-04T21:02:57Z
3883.97,3.732,143,87,1091,262.77,44.99146956950426,-93.22091912850738,6374857558,262.7079723502304,-0.06202764976956132,2021-03-04T21:02:58Z
3887.26,3.732,143,87,1092,262.78,44.99146697111428,-93.2209607027471,6374857558,262.7267281105991,-0.05327188940088945,2021-03-04T21:02:59Z
3890.62,3.723,144,89,1093,262.78,44.991465881466866,-93.22100336663424,6374857558,262.7445622119816,-0.03543778801838471,2021-03-04T21:03:00Z
3894.26,3.732,145,89,1094,262.79,44.99146604910493,-93.22104955092072,6374857558,262.7610138248848,-0.028986175115221613,2021-03-04T21:03:01Z
3897.69,3.723,144,89,1095,262.8,44.99146604910493,-93.2210930529982,6374857558,262.7758525345622,-0.02414746543780666,2021-03-04T21:03:02Z
3901.35,3.732,144,86,1096,262.82,44.9914657138288,-93.22113940492272,6374857558,262.78852534562213,-0.03147465437785968,2021-03-04T21:03:03Z
3904.94,3.742,145,85,1097,262.86,44.99146789312363,-93.22118491865696,6374857558,262.79880184331796,-0.061198156682053195,2021-03-04T21:03:04Z
3908.5,3.76,145,84,1098,262.87,44.991468731313944,-93.221230013296,6374857558,262.8067741935484,-0.06322580645161224,2021-03-04T21:03:05Z
3912.02,3.77,145,84,1099,262.89,44.991468228399754,-93.22127468883993,6374857558,262.8125806451613,-0.07741935483869611,2021-03-04T21:03:06Z
3915.56,3.77,145,84,1100,262.9,44.99146747402847,-93.22131969965994,6374857558,262.8164055299539,-0.08359447004608,2021-03-04T21:03:07Z
3919.02,3.76,146,84,1101,262.92,44.99146772548556,-93.22136353701352,6374857558,262.81847926267284,-0.10152073732717781,2021-03-04T21:03:08Z
3922.47,3.76,145,84,1102,262.96,44.99146948568523,-93.22140729054809,6374857558,262.81884792626727,-0.14115207373271232,2021-03-04T21:03:09Z
3925.82,3.76,145,84,1103,262.99,44.9914744310081,-93.22144945152104,6374857558,262.8175576036866,-0.17244239631338587,2021-03-04T21:03:10Z
3930.22,3.76,145,84,1104,262.98,44.991447776556015,-93.221504855901,6374857558,262.8147004608295,-0.16529953917051898,2021-03-04T21:03:11Z
3935.42,3.76,145,84,1105,262.98,44.99142372049391,-93.22157048620284,6374857558,262.81041474654376,-0.16958525345626185,2021-03-04T21:03:12Z
3939.56,3.798,146,84,1106,262.96,44.99141676351428,-93.22162237018348,6374857558,262.8047004608295,-0.15529953917047123,2021-03-04T21:03:13Z
3943.45,3.844,146,84,1107,263,44.99141869135201,-93.2216719072312,6374857558,262.79769585253456,-0.20230414746544056,2021-03-04T21:03:14Z
3947.27,3.844,145,84,1108,262.99,44.99141542240977,-93.22172043845056,6374857558,262.78953917050694,-0.20046082949306765,2021-03-04T21:03:15Z
3951.84,3.844,146,84,1109,262.92,44.991412153467536,-93.22177844122052,6374857558,262.7803225806452,-0.13967741935482536,2021-03-04T21:03:16Z
3955.96,3.854,146,84,1110,262.87,44.99141106382013,-93.22183133102952,6374857558,262.7701843317972,-0.09981566820277976,2021-03-04T21:03:17Z
3959.75,3.863,146,85,1111,262.81,44.99141005799174,-93.22187944315374,6374857558,262.75930875576034,-0.05069124423965832,2021-03-04T21:03:18Z
3963.31,3.863,146,85,1112,262.73,44.99141274020076,-93.22192462161183,6374857558,262.7477880184332,0.017788018433179786,2021-03-04T21:03:19Z
3966.85,3.863,146,85,1113,262.7,44.99141324311495,-93.22196963243186,6374857558,262.73571428571427,0.035714285714277594,2021-03-04T21:03:20Z
3970.16,3.854,147,85,1114,262.69,44.99141240492463,-93.22201162576675,6374857558,262.7230414746544,0.03304147465439655,2021-03-04T21:03:21Z
3974.25,3.835,147,88,1115,262.67,44.99141139909625,-93.22206342592835,6374857558,262.70949308755763,0.03949308755761649,2021-03-04T21:03:22Z
3978.22,3.835,147,90,1116,262.64,44.99140980653465,-93.22211371734738,6374857558,262.69493087557606,0.05493087557607623,2021-03-04T21:03:23Z
3982.17,3.844,146,90,1117,262.63,44.99140829779208,-93.22216392494738,6374857558,262.6794470046083,0.04944700460828244,2021-03-04T21:03:24Z
3986.12,3.844,147,90,1118,262.61,44.99141039326787,-93.22221388109028,6374857558,262.66299539170507,0.05299539170505341,2021-03-04T21:03:25Z
3990.17,3.854,147,86,1119,262.59,44.99141533859074,-93.22226484306157,6374857558,262.64552995391705,0.05552995391707327,2021-03-04T21:03:26Z
3994.21,3.863,146,85,1120,262.58,44.99141793698072,-93.22231614030898,6374857558,262.62686635944704,0.04686635944705131,2021-03-04T21:03:27Z
3998.24,3.863,146,85,1121,262.55,44.99141827225685,-93.22236735373735,6374857558,262.60705069124424,0.057050691244228346,2021-03-04T21:03:28Z
4002.51,3.872,146,85,1122,262.54,44.99142053537071,-93.22242150083184,6374857558,262.5866820276498,0.04668202764975149,2021-03-04T21:03:29Z
4006.66,3.872,146,85,1123,262.52,44.99142120592296,-93.22247413918376,6374857558,262.56612903225806,0.046129032258079405,2021-03-04T21:03:30Z
4010.54,3.891,147,85,1124,262.48,44.9914228823036,-93.22252334095538,6374857558,262.54548387096776,0.06548387096773922,2021-03-04T21:03:31Z
4014.54,3.891,147,85,1125,262.47,44.99142170883715,-93.22257396765052,6374857558,262.52506912442396,0.05506912442393741,2021-03-04T21:03:32Z
4018.57,3.891,147,83,1126,262.46,44.9914228823036,-93.22262518107893,6374857558,262.50502304147466,0.045023041474678394,2021-03-04T21:03:33Z
4022.4,3.9,147,82,1127,262.46,44.991425313055515,-93.22267362847924,6374857558,262.48557603686635,0.025576036866368668,2021-03-04T21:03:34Z
4026.69,3.9,147,82,1128,262.47,44.99142657034099,-93.22272811084986,6374857558,262.4667741935484,-0.0032258064516099694,2021-03-04T21:03:35Z
4030.44,3.9,148,82,1129,262.48,44.99142807908356,-93.22277563624084,6374857558,262.44824884792627,-0.031751152073752564,2021-03-04T21:03:36Z
4033.93,3.9,148,82,1130,262.49,44.99142983928323,-93.2228198926896,6374857558,262.4299078341014,-0.06009216589859534,2021-03-04T21:03:37Z
4037.89,3.891,148,82,1131,262.48,44.99143076129258,-93.2228701841086,6374857558,262.4117050691244,-0.06829493087559513,2021-03-04T21:03:38Z
4041.79,3.872,147,82,1132,262.47,44.99143084511161,-93.22291946969926,6374857558,262.39341013824884,-0.07658986175118798,2021-03-04T21:03:39Z
4045.52,3.872,147,82,1133,262.43,44.99143436551094,-93.22296674363317,6374857558,262.37497695852534,-0.0550230414746693,2021-03-04T21:03:40Z
4049.28,3.863,148,82,1134,262.41,44.99143486842513,-93.2230144366622,6374857558,262.35649769585257,-0.05350230414745738,2021-03-04T21:03:41Z
4052.87,3.863,148,82,1135,262.39,44.991435119882226,-93.22305995039642,6374857558,262.33801843317974,-0.05198156682024546,2021-03-04T21:03:42Z
4056.72,3.854,149,82,1136,262.38,44.99143520370126,-93.22310881689192,6374857558,262.31967741935483,-0.06032258064516327,2021-03-04T21:03:43Z
4060.3,3.854,148,83,1137,262.34,44.99143646098673,-93.22315416298808,6374857558,262.3015668202765,-0.03843317972348359,2021-03-04T21:03:44Z
