timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-31T23:16:15Z,44.98767198063433,-93.22540001012385,7451.53,252,3.676,83,0.5,134,2020-03-31 22:42:19
2020-03-31T23:16:16Z,44.9876375310123,-93.22538827545941,7455.45,251.20000000000005,3.676,84,0.5,134,2020-03-31 22:42:19
2020-03-31T23:16:17Z,44.98760433867574,-93.22537939064205,7459.2,250.60000000000002,3.676,84,0.5,134,2020-03-31 22:42:19
2020-03-31T23:16:18Z,44.98756838031113,-93.22537176311016,7463.23,249.39999999999998,3.686,83,0.5,134,2020-03-31 22:42:19
2020-03-31T23:16:19Z,44.987531835213304,-93.22536681778729,7467.31,248.39999999999998,3.686,83,0.5,134,2020-03-31 22:42:19
2020-03-31T23:16:20Z,44.98750098980963,-93.22536824271083,7470.74,248.20000000000005,3.695,83,0.5,134,2020-03-31 22:42:19
2020-03-31T23:16:21Z,44.987472742795944,-93.2253763731569,7473.94,247.39999999999998,3.695,83,0.5,134,2020-03-31 22:42:19
2020-03-31T23:16:22Z,44.98744323849678,-93.22538433596492,7477.28,247.20000000000005,3.686,83,0.5,134,2020-03-31 22:42:19
2020-03-31T23:16:23Z,44.98741239309311,-93.22538970038295,7480.72,246.60000000000002,3.686,83,0.5,134,2020-03-31 22:42:19
2020-03-31T23:16:24Z,44.987381966784596,-93.22538819164038,7484.11,246.20000000000005,3.667,83,0,134,2020-03-31 22:42:19
2020-03-31T23:16:25Z,44.9873523786664,-93.22538282722235,7487.41,246.20000000000005,3.667,83,0,134,2020-03-31 22:42:19
2020-03-31T23:16:26Z,44.98732203617692,-93.22537570260465,7490.84,246.39999999999998,3.648,83,0,134,2020-03-31 22:42:19
2020-03-31T23:16:27Z,44.987289011478424,-93.22537201456726,7494.49,246.60000000000002,3.648,83,0,134,2020-03-31 22:42:19
2020-03-31T23:16:28Z,44.98725858516991,-93.22537092491984,7497.85,246.60000000000002,3.648,83,0,134,2020-03-31 22:42:19
2020-03-31T23:16:29Z,44.98722623102367,-93.22536589577794,7501.47,246,3.648,83,0,134,2020-03-31 22:42:19
2020-03-31T23:16:30Z,44.98719496652484,-93.22535877116024,7504.99,245.79999999999995,3.648,83,0,134,2020-03-31 22:42:19
2020-03-31T23:16:31Z,44.98716378584504,-93.22535592131317,7508.45,245.60000000000002,3.648,83,0,134,2020-03-31 22:42:19
2020-03-31T23:16:32Z,44.987129336223006,-93.2253509759903,7512.3,244.79999999999995,3.658,83,0,134,2020-03-31 22:42:19
2020-03-31T23:16:33Z,44.987094132229686,-93.22535013779998,7516.19,244.60000000000002,3.658,83,0,134,2020-03-31 22:42:19
2020-03-31T23:16:34Z,44.98705959878862,-93.22534594684839,7520.04,243.79999999999995,3.667,83,0,134,2020-03-31 22:42:19
2020-03-31T23:16:35Z,44.98702607117593,-93.22534142062068,7523.78,243.60000000000002,3.667,83,0,134,2020-03-31 22:42:19
2020-03-31T23:16:36Z,44.98699413612485,-93.22534108534455,7527.28,243.79999999999995,3.667,83,0,134,2020-03-31 22:42:19
2020-03-31T23:16:37Z,44.98696278780699,-93.22534376755357,7530.68,244.20000000000005,3.667,83,0,134,2020-03-31 22:42:19
2020-03-31T23:16:38Z,44.98693311586976,-93.22534452192485,7533.91,244.79999999999995,3.667,83,0,135,2020-03-31 22:42:19
2020-03-31T23:16:39Z,44.986902521923184,-93.22534217499197,7537.29,245,3.667,83,0,135,2020-03-31 22:42:19
2020-03-31T23:16:40Z,44.986872766166925,-93.22534292936325,7540.53,245.39999999999998,3.658,82,0,135,2020-03-31 22:42:19
2020-03-31T23:16:41Z,44.98684301041067,-93.2253417558968,7543.81,245.39999999999998,3.658,82,0,135,2020-03-31 22:42:19
2020-03-31T23:16:42Z,44.986810740083456,-93.225336978212,7547.41,244.79999999999995,3.658,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:16:43Z,44.98678400181234,-93.22533605620265,7550.35,245,3.658,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:16:44Z,44.9867548327893,-93.2253337930888,7553.59,244.60000000000002,3.648,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:16:45Z,44.98672264628112,-93.22533085942268,7557.16,244.39999999999998,3.648,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:16:46Z,44.98668878339231,-93.22532759048045,7560.91,244,3.639,83,0,136,2020-03-31 22:42:19
2020-03-31T23:16:47Z,44.9866546690464,-93.22532348334789,7564.71,243.39999999999998,3.639,83,0,136,2020-03-31 22:42:19
2020-03-31T23:16:48Z,44.986621644347906,-93.22532172314823,7568.37,243.20000000000005,3.639,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:16:49Z,44.98658861964941,-93.22531912475824,7572.02,242.79999999999995,3.639,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:16:50Z,44.986555092036724,-93.22531661018729,7575.74,242.60000000000002,3.639,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:16:51Z,44.986521899700165,-93.22531074285507,7579.46,242.20000000000005,3.639,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:16:52Z,44.98648845590651,-93.22530185803771,7583.23,242,3.639,83,0,136,2020-03-31 22:42:19
2020-03-31T23:16:53Z,44.98645626939833,-93.22528610005975,7586.99,241.79999999999995,3.639,83,0,136,2020-03-31 22:42:19
2020-03-31T23:16:54Z,44.98642307706177,-93.22526690550148,7590.96,241.20000000000005,3.648,83,0,136,2020-03-31 22:42:19
2020-03-31T23:16:55Z,44.986389968544245,-93.22524997405708,7594.87,240.79999999999995,3.648,83,0,136,2020-03-31 22:42:19
2020-03-31T23:16:56Z,44.98635753057897,-93.22523689828813,7598.62,240.20000000000005,3.658,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:16:57Z,44.9863250926137,-93.22523002512753,7602.26,239.60000000000002,3.658,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:16:58Z,44.98629265464842,-93.22522633709013,7605.87,238.79999999999995,3.667,84,0.5,136,2020-03-31 22:42:19
2020-03-31T23:16:59Z,44.98626080341637,-93.22522499598563,7609.39,238.39999999999998,3.667,84,0.5,136,2020-03-31 22:42:19
2020-03-31T23:17:00Z,44.98622744344175,-93.22522231377661,7613.09,238,3.667,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:17:01Z,44.986193077638745,-93.22522315196693,7616.86,238,3.667,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:17:02Z,44.98615862801671,-93.22522893548012,7620.65,238,3.667,83,0.5,137,2020-03-31 22:42:19
2020-03-31T23:17:03Z,44.98612426221371,-93.22523832321167,7624.49,238.20000000000005,3.667,83,0.5,137,2020-03-31 22:42:19
2020-03-31T23:17:04Z,44.98608813621104,-93.22524787858129,7628.47,238.79999999999995,3.676,83,0.5,137,2020-03-31 22:42:19
2020-03-31T23:17:05Z,44.986052848398685,-93.2252611219883,7632.29,240.20000000000005,3.676,84,0.5,137,2020-03-31 22:42:19
2020-03-31T23:17:06Z,44.986019572243094,-93.22525626048446,7636,239.79999999999995,3.686,84,0.5,137,2020-03-31 22:42:19
2020-03-31T23:17:07Z,44.98598663136363,-93.2252698391676,7639.53,241.20000000000005,3.686,83,0.5,137,2020-03-31 22:42:19
2020-03-31T23:17:08Z,44.985954612493515,-93.22528123855591,7642.87,243,3.686,83,0,137,2020-03-31 22:42:19
2020-03-31T23:17:09Z,44.98592519201338,-93.22528559714556,7645.91,244.60000000000002,3.686,83,0,137,2020-03-31 22:42:19
2020-03-31T23:17:10Z,44.98589811846614,-93.22529766708612,7648.67,247.60000000000002,3.686,83,0.5,137,2020-03-31 22:42:19
2020-03-31T23:17:11Z,44.985869033262134,-93.22530319914222,7651.84,248.60000000000002,3.686,84,0.5,137,2020-03-31 22:42:19
2020-03-31T23:17:12Z,44.98584246262908,-93.22530722245574,7654.72,249.60000000000002,3.676,84,0.5,137,2020-03-31 22:42:19
2020-03-31T23:17:13Z,44.985815389081836,-93.22531325742602,7657.72,250.20000000000005,3.676,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:17:14Z,44.985786052420735,-93.22532046586275,7660.98,251,3.648,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:17:15Z,44.985756212845445,-93.2253213878721,7664.27,251.20000000000005,3.648,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:17:16Z,44.985725451260805,-93.22532063350081,7667.68,251.60000000000002,3.648,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:17:17Z,44.98569527640939,-93.22531778365374,7671.03,251.79999999999995,3.648,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:17:18Z,44.98566417954862,-93.22531786747277,7674.49,251.60000000000002,3.639,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:17:19Z,44.98563392087817,-93.2253142632544,7677.85,251.20000000000005,3.639,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:17:20Z,44.98560248874128,-93.22531141340733,7681.35,251.20000000000005,3.62,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:17:21Z,44.98556728474796,-93.22530529461801,7685.28,251.20000000000005,3.62,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:17:22Z,44.98553023673594,-93.2253039535135,7689.39,251.20000000000005,3.611,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:17:23Z,44.98549553565681,-93.22530755773187,7693.23,251.60000000000002,3.63,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:17:24Z,44.98546150512993,-93.2253108266741,7697,251.79999999999995,3.63,83,0.5,139,2020-03-31 22:42:19
2020-03-31T23:17:25Z,44.98542764224112,-93.2253110781312,7700.76,251.60000000000002,3.611,83,0.5,139,2020-03-31 22:42:19
2020-03-31T23:17:26Z,44.98539294116199,-93.22530596517026,7704.64,251,3.592,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:17:27Z,44.98536058701575,-93.2253005169332,7708.24,251,3.592,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:17:28Z,44.98532898724079,-93.22529196739197,7711.8,251,3.602,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:17:29Z,44.98529604636133,-93.22528635151684,7715.5,250.60000000000002,3.602,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:17:30Z,44.985262267291546,-93.22528274729848,7719.25,250.60000000000002,3.611,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:17:31Z,44.98522815294564,-93.22527612559497,7723.07,250,3.63,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:17:32Z,44.9851971399039,-93.22527235373855,7726.53,249.39999999999998,3.63,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:17:33Z,44.98516528867185,-93.22527864016593,7729.99,250.20000000000005,3.648,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:17:34Z,44.98512916266918,-93.2252764608711,7733.97,249.79999999999995,3.648,83,0.5,137,2020-03-31 22:42:19
2020-03-31T23:17:35Z,44.98509387485683,-93.22526740841568,7737.96,248.39999999999998,3.648,83,0.5,137,2020-03-31 22:42:19
2020-03-31T23:17:36Z,44.98505766503513,-93.22526313364506,7741.99,248,3.658,83,0.5,137,2020-03-31 22:42:19
2020-03-31T23:17:37Z,44.98502262867987,-93.22526665404439,7745.85,248.20000000000005,3.658,84,0.5,136,2020-03-31 22:42:19
2020-03-31T23:17:38Z,44.9849899392575,-93.22526288218796,7749.49,247.39999999999998,3.686,84,0.5,135,2020-03-31 22:42:19
2020-03-31T23:17:39Z,44.984954819083214,-93.22526648640633,7753.36,247.20000000000005,3.686,84,0.5,136,2020-03-31 22:42:19
2020-03-31T23:17:40Z,44.98491835780442,-93.22526782751083,7757.38,246.79999999999995,3.704,84,0.5,136,2020-03-31 22:42:19
2020-03-31T23:17:41Z,44.984881561249495,-93.22526447474957,7761.46,246.39999999999998,3.704,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:17:42Z,44.98484459705651,-93.2252658996731,7765.49,246.60000000000002,3.714,83,0,136,2020-03-31 22:42:19
2020-03-31T23:17:43Z,44.98480796813965,-93.22526556439698,7769.53,246,3.714,83,0,136,2020-03-31 22:42:19
2020-03-31T23:17:44Z,44.984772680327296,-93.22526506148279,7773.42,245.60000000000002,3.732,83,0,136,2020-03-31 22:42:19
2020-03-31T23:17:45Z,44.98473915271461,-93.22527352720499,7776.98,246.39999999999998,3.732,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:17:46Z,44.98470302671194,-93.22526682168245,7781.02,246.20000000000005,3.732,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:17:47Z,44.98466765508056,-93.2252595294267,7784.98,246,3.732,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:17:48Z,44.984636306762695,-93.22528241202235,7788.25,248,3.742,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:17:49Z,44.984606467187405,-93.22529632598162,7791.5,248.79999999999995,3.742,84,0.5,135,2020-03-31 22:42:19
2020-03-31T23:17:50Z,44.98457495123148,-93.22530613280833,7794.86,249.60000000000002,3.742,84,0.5,135,2020-03-31 22:42:19
2020-03-31T23:17:51Z,44.9845411721617,-93.22531409561634,7798.57,250.20000000000005,3.742,84,0.5,135,2020-03-31 22:42:19
2020-03-31T23:17:52Z,44.98450571671128,-93.22531552053988,7802.5,249.79999999999995,3.742,83,0.5,135,2020-03-31 22:42:19
2020-03-31T23:17:53Z,44.98447319492698,-93.22532440535724,7806.06,251.20000000000005,3.742,84,0.5,136,2020-03-31 22:42:19
2020-03-31T23:17:54Z,44.98444201424718,-93.22532365098596,7809.49,251.20000000000005,3.742,84,0.5,136,2020-03-31 22:42:19
2020-03-31T23:17:55Z,44.98441033065319,-93.22532004676759,7813,251.39999999999998,3.742,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:17:56Z,44.984379233792424,-93.22532490827143,7816.35,251.39999999999998,3.742,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:17:57Z,44.98435174115002,-93.22533572092652,7819.47,251.60000000000002,3.732,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:17:58Z,44.984327433630824,-93.22536145336926,7822.74,251.60000000000002,3.732,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:17:59Z,44.98431435786188,-93.22539607062936,7825.74,251.79999999999995,3.714,83,0.5,139,2020-03-31 22:42:19
2020-03-31T23:18:00Z,44.98431586660445,-93.22545650415123,7830.48,251.60000000000002,3.714,83,0.5,139,2020-03-31 22:42:19
2020-03-31T23:18:01Z,44.98431695625186,-93.22550897486508,7834.61,251.60000000000002,3.704,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:18:02Z,44.98432391323149,-93.22556697763503,7839.25,252,3.704,85,0,139,2020-03-31 22:42:19
2020-03-31T23:18:03Z,44.98433195985854,-93.22562271729112,7843.73,252.20000000000005,3.714,85,0,139,2020-03-31 22:42:19
2020-03-31T23:18:04Z,44.98433656990528,-93.22567057795823,7847.53,252.20000000000005,3.714,85,0,139,2020-03-31 22:42:19
2020-03-31T23:18:05Z,44.98433933593333,-93.22571927681565,7851.39,252.39999999999998,3.732,85,0,139,2020-03-31 22:42:19
2020-03-31T23:18:06Z,44.98433858156204,-93.22576948441565,7855.35,252.39999999999998,3.732,85,0,139,2020-03-31 22:42:19
2020-03-31T23:18:07Z,44.984338246285915,-93.22582128457725,7859.43,252.39999999999998,3.732,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:18:08Z,44.98434009030461,-93.22587476111948,7863.66,252,3.732,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:09Z,44.98433950357139,-93.22591784410179,7867.06,251.20000000000005,3.732,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:10Z,44.984339252114296,-93.22596503421664,7870.77,250.39999999999998,3.732,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:11Z,44.984337240457535,-93.2260206900537,7875.17,250.79999999999995,3.732,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:12Z,44.98433665372431,-93.22606955654919,7879.02,250.79999999999995,3.751,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:13Z,44.9843374080956,-93.22612169198692,7883.14,251.39999999999998,3.751,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:14Z,44.98433615081012,-93.22616745717824,7886.75,251.39999999999998,3.76,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:15Z,44.98433464206755,-93.22621540166438,7890.53,251.60000000000002,3.76,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:16Z,44.98433413915336,-93.226264603436,7894.41,251.60000000000002,3.76,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:17Z,44.98433422297239,-93.22631196118891,7898.14,251.60000000000002,3.76,82,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:18Z,44.98433606699109,-93.22635873220861,7901.83,251.39999999999998,3.76,82,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:19Z,44.98433749191463,-93.22640634141862,7905.58,251.20000000000005,3.76,82,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:20Z,44.984341096132994,-93.2264625839889,7910.04,251.79999999999995,3.751,83,0,136,2020-03-31 22:42:19
2020-03-31T23:18:21Z,44.9843424372375,-93.22651262395084,7913.98,252,3.751,83,0,136,2020-03-31 22:42:19
2020-03-31T23:18:22Z,44.98434101231396,-93.22655964642763,7917.7,252.39999999999998,3.742,83,0,137,2020-03-31 22:42:19
2020-03-31T23:18:23Z,44.98433656990528,-93.22660784237087,7921.53,252.79999999999995,3.742,83,0,137,2020-03-31 22:42:19
2020-03-31T23:18:24Z,44.98433455824852,-93.2266581337899,7925.5,253.20000000000005,3.742,82,0,137,2020-03-31 22:42:19
2020-03-31T23:18:25Z,44.984338749200106,-93.2267062459141,7929.32,253.39999999999998,3.742,82,0,137,2020-03-31 22:42:19
2020-03-31T23:18:26Z,44.98434713110328,-93.22675041854382,7932.92,253.60000000000002,3.751,82,0,137,2020-03-31 22:42:19
2020-03-31T23:18:27Z,44.984360709786415,-93.22678822092712,7936.26,254,3.751,82,0,137,2020-03-31 22:42:19
2020-03-31T23:18:28Z,44.98438158072531,-93.22681261226535,7939.28,254.20000000000005,3.751,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:18:29Z,44.984406139701605,-93.2268323097378,7942.41,254.79999999999995,3.751,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:18:30Z,44.984430111944675,-93.22684396058321,7945.2,255.79999999999995,3.723,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:18:31Z,44.98445802368224,-93.22685401886702,7948.4,256.4,3.723,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:18:32Z,44.98448492959142,-93.22686240077019,7951.46,256.79999999999995,3.695,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:18:33Z,44.98451426625252,-93.226872459054,7954.81,257.20000000000005,3.695,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:18:34Z,44.984541507437825,-93.22687857784331,7957.88,257.6,3.686,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:18:35Z,44.98456606641412,-93.2268809247762,7960.61,258,3.686,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:18:36Z,44.98458827845752,-93.22687966749072,7963.08,258.4,3.676,83,0.5,135,2020-03-31 22:42:19
2020-03-31T23:18:37Z,44.98461409471929,-93.22688134387136,7965.95,259,3.676,83,0.5,135,2020-03-31 22:42:19
2020-03-31T23:18:38Z,44.98464385047555,-93.22688469663262,7969.27,259.6,3.639,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:18:39Z,44.9846722651273,-93.22688628919423,7972.42,260.20000000000005,3.639,83,0.5,136,2020-03-31 22:42:19
2020-03-31T23:18:40Z,44.9847034458071,-93.2268875464797,7975.88,261.20000000000005,3.62,84,0.5,137,2020-03-31 22:42:19
2020-03-31T23:18:41Z,44.984734542667866,-93.22688813321292,7979.34,261.20000000000005,3.62,84,0.5,137,2020-03-31 22:42:19
2020-03-31T23:18:42Z,44.98476404696703,-93.22688972577453,7982.62,261.79999999999995,3.62,84,0.5,137,2020-03-31 22:42:19
2020-03-31T23:18:43Z,44.9847932998091,-93.22688712738454,7985.87,262,3.62,84,0.5,137,2020-03-31 22:42:19
2020-03-31T23:18:44Z,44.984825821593404,-93.22688100859523,7989.52,262.20000000000005,3.62,84,0.5,137,2020-03-31 22:42:19
2020-03-31T23:18:45Z,44.9848572537303,-93.22687597945333,7993.03,262.6,3.62,83,0.5,137,2020-03-31 22:42:19
2020-03-31T23:18:46Z,44.98489011079073,-93.22687078267336,7996.7,263.20000000000005,3.62,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:47Z,44.98492347076535,-93.22686675935984,8000.43,263.4,3.62,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:48Z,44.9849571660161,-93.22686483152211,8004.17,263.6,3.62,83,0,138,2020-03-31 22:42:19
2020-03-31T23:18:49Z,44.98498558066785,-93.22686449624598,8007.32,263.6,3.63,83,0,138,2020-03-31 22:42:19
2020-03-31T23:18:50Z,44.985016006976366,-93.22686516679823,8010.7,263.4,3.639,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:51Z,44.985041320323944,-93.22686650790274,8013.5,263.20000000000005,3.639,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:52Z,44.9850644543767,-93.2268634904176,8016.06,262.79999999999995,3.611,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:53Z,44.985089767724276,-93.2268637418747,8018.86,262,3.611,83,0,138,2020-03-31 22:42:19
2020-03-31T23:18:54Z,44.98511407524347,-93.22686407715082,8021.52,261,3.564,82,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:55Z,44.98513930477202,-93.22687254287302,8024.41,260.6,3.49,82,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:56Z,44.985162019729614,-93.22687975130975,8026.98,259.79999999999995,3.49,83,0.5,138,2020-03-31 22:42:19
2020-03-31T23:18:57Z,44.985190350562334,-93.22688888758421,8030.21,259.20000000000005,3.406,85,0,138,2020-03-31 22:42:19
2020-03-31T23:18:58Z,44.98522086068988,-93.22690607048571,8033.86,258.79999999999995,3.406,85,0,138,2020-03-31 22:42:19
2020-03-31T23:18:59Z,44.98524793423712,-93.22693448513746,8037.57,258,3.387,85,0,138,2020-03-31 22:42:19
2020-03-31T23:19:00Z,44.98525019735098,-93.22696533054113,8040.01,256.6,3.387,85,0,138,2020-03-31 22:42:19
2020-03-31T23:19:01Z,44.985255897045135,-93.22700791060925,8043.4,256.79999999999995,3.378,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:19:02Z,44.98525799252093,-93.22704889811575,8046.62,256.4,3.378,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:19:03Z,44.98525891453028,-93.22709147818387,8049.97,255.79999999999995,3.35,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:19:04Z,44.985262686386704,-93.22713900357485,8053.7,256.6,3.35,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:19:05Z,44.98526235111058,-93.22718066163361,8056.98,256.20000000000005,3.35,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:19:06Z,44.98526528477669,-93.22722550481558,8060.53,256,3.378,84,0.5,138,2020-03-31 22:42:19
2020-03-31T23:19:07Z,44.985272493213415,-93.22727059945464,8064.15,256.4,3.378,84,0.5,139,2020-03-31 22:42:19
2020-03-31T23:19:08Z,44.98527500778437,-93.22731259278953,8067.48,256.4,3.396,85,0.5,139,2020-03-31 22:42:19
2020-03-31T23:19:09Z,44.98527794145048,-93.22736196219921,8071.34,256.79999999999995,3.424,86,0,139,2020-03-31 22:42:19
2020-03-31T23:19:10Z,44.98528020456433,-93.22740705683827,8074.91,257,3.443,86,0,139,2020-03-31 22:42:19
2020-03-31T23:19:11Z,44.985285233706236,-93.22745751589537,8078.89,257.4,3.443,86,0,139,2020-03-31 22:42:19
2020-03-31T23:19:12Z,44.98528456315398,-93.22750294581056,8082.46,257.6,3.443,86,0,139,2020-03-31 22:42:19
2020-03-31T23:19:13Z,44.98528640717268,-93.22754787281156,8086.01,257,3.443,86,0,139,2020-03-31 22:42:19
2020-03-31T23:19:14Z,44.985287245363,-93.2275905366987,8089.37,256.6,3.462,86,0,139,2020-03-31 22:42:19
2020-03-31T23:19:15Z,44.9852906819433,-93.22764066047966,8093.33,256.6,3.462,86,0,139,2020-03-31 22:42:19
