timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-26T00:17:26Z,7651.08,1.577,57,154,2051,268.1,44.98496965505183,-93.201649133116,6492738334
2021-03-26T00:17:27Z,7653.02,1.596,57,153,2052,268.1,44.98498482629657,-93.20163647644222,6492738334
2021-03-26T00:17:28Z,7654.82,1.605,58,153,2053,268.11,44.984998404979706,-93.20162365213037,6492738334
2021-03-26T00:17:29Z,7656.58,1.614,58,152,2054,268.11,44.98501181602478,-93.20161191746593,6492738334
2021-03-26T00:17:30Z,7658.59,1.614,58,151,2055,268.11,44.985027741640806,-93.20159959606826,6492738334
2021-03-26T00:17:31Z,7660.56,1.614,58,150,2056,268.12,44.98504308052361,-93.20158668793738,6492738334
2021-03-26T00:17:32Z,7662.66,1.624,58,150,2057,268.12,44.98505867086351,-93.2015716843307,6492738334
2021-03-26T00:17:33Z,7664.81,1.633,58,149,2058,268.13,44.98507434502244,-93.20155567489564,6492738334
2021-03-26T00:17:34Z,7666.98,1.652,58,148,2059,268.12,44.9850901030004,-93.20153941400349,6492738334
2021-03-26T00:17:35Z,7669.04,1.67,57,146,2060,268.13,44.98510611243546,-93.20152591913939,6492738334
2021-03-26T00:17:36Z,7671,1.68,57,146,2061,268.13,44.985121535137296,-93.20151401683688,6492738334
2021-03-26T00:17:37Z,7672.82,1.689,57,146,2062,268.12,44.98513536527753,-93.20150161162019,6492738334
2021-03-26T00:17:38Z,7674.7,1.708,57,146,2063,268.13,44.98514894396067,-93.20148719474673,6492738334
2021-03-26T00:17:39Z,7676.44,1.717,56,146,2064,268.13,44.98516235500574,-93.20147587917745,6492738334
2021-03-26T00:17:40Z,7678.21,1.717,55,145,2065,268.13,44.98517693951726,-93.20146699436009,6492738334
2021-03-26T00:17:41Z,7680.29,1.717,55,144,2066,268.16,44.985193787142634,-93.20145517587662,6492738334
2021-03-26T00:17:42Z,7682.36,1.726,55,143,2067,268.16,44.985210383310914,-93.20144302211702,6492738334
2021-03-26T00:17:43Z,7684.37,1.745,55,140,2068,268.18,44.98522639274597,-93.20143145509064,6492738334
2021-03-26T00:17:44Z,7686.32,1.764,55,138,2069,268.18,44.98524189926684,-93.20141963660717,6492738334
2021-03-26T00:17:45Z,7688.23,1.773,55,138,2070,268.2,44.9852560646832,-93.20140605792403,6492738334
2021-03-26T00:17:46Z,7689.85,1.773,55,137,2071,268.2,44.98526738025248,-93.20139314979315,6492738334
2021-03-26T00:17:47Z,7691.74,1.773,55,138,2072,268.2,44.985281294211745,-93.201379319652915,6492738334
2021-03-26T00:17:48Z,7693.54,1.782,56,138,2073,268.22,44.9852941185236,-93.20136532187462,6492738334
2021-03-26T00:17:49Z,7695.29,1.782,56,138,2074,268.21,44.98530635610223,-93.20135140791535,6492738334
2021-03-26T00:17:50Z,7696.89,1.782,56,138,2075,268.21,44.98531809076667,-93.20133967325091,6492738334
2021-03-26T00:17:51Z,7698.68,1.782,57,139,2076,268.23,44.98533183708787,-93.20132760331035,6492738334
2021-03-26T00:17:52Z,7700.28,1.782,56,136,2077,268.23,44.985345331951976,-93.20132014341652,6492738334
2021-03-26T00:17:53Z,7701.82,1.782,57,135,2078,268.22,44.98535924591124,-93.20131687447429,6492738334
2021-03-26T00:17:54Z,7703.5,1.782,57,134,2079,268.24,44.98537424951792,-93.20131461136043,6492738334
2021-03-26T00:17:55Z,7705.19,1.782,57,132,2080,268.24,44.98538942076266,-93.20131310261786,6492738334
2021-03-26T00:17:56Z,7706.85,1.782,57,132,2081,268.26,44.9854045920074,-93.20131167769432,6492738334
2021-03-26T00:17:57Z,7708.28,1.782,58,131,2082,268.26,44.98541750013828,-93.20131050422788,6492738334
2021-03-26T00:17:58Z,7709.5,1.782,58,130,2083,268.26,44.98542848043144,-93.20130933076143,6492738334
2021-03-26T00:17:59Z,7710.58,1.773,58,130,2084,268.26,44.985438119620085,-93.20130723528564,6492738334
2021-03-26T00:18:00Z,7711.2,1.754,57,130,2085,268.28,44.98544381931424,-93.20130664855242,6492738334
2021-03-26T00:18:01Z,7712.41,1.717,56,130,2086,268.28,44.985454799607396,-93.20130690000951,6492738334
2021-03-26T00:18:02Z,7714.04,1.661,57,130,2087,268.28,44.985469384118915,-93.2013058103621,6492738334
2021-03-26T00:18:03Z,7715.31,1.652,56,130,2088,268.3,44.98548095114529,-93.20130614563823,6492738334
2021-03-26T00:18:04Z,7716.66,1.652,54,130,2089,268.3,44.98549310490489,-93.20130572654307,6492738334
2021-03-26T00:18:05Z,7717.94,1.642,53,130,2090,268.3,44.985504588112235,-93.20130547508597,6492738334
2021-03-26T00:18:06Z,7718.71,1.642,52,130,2091,268.3,44.985511461272836,-93.20130455307662,6492738334
2021-03-26T00:18:07Z,7719.17,1.624,51,129,2092,268.33,44.98551607131958,-93.20130405016243,6492738334
2021-03-26T00:18:08Z,7719.64,1.372,0,128,2093,268.33,44.98552001081407,-93.20130178704858,6492738334
2021-03-26T00:18:09Z,7720.47,1.278,0,127,2094,268.33,44.98552730306983,-93.20129910483956,6492738334
2021-03-26T00:18:10Z,7721.88,1.166,58,126,2095,268.33,44.98553995974362,-93.20129726082087,6492738334
2021-03-26T00:18:11Z,7723.78,1.157,58,124,2096,268.36,44.98555705882609,-93.20129642263055,6492738334
2021-03-26T00:18:12Z,7726.52,1.334,61,124,2097,268.36,44.98558170162141,-93.20129952393472,6492738334
2021-03-26T00:18:13Z,7731.23,2.071,61,124,2098,268.41,44.98562260530889,-93.20131570100784,6492738334
2021-03-26T00:18:14Z,7737.49,3.48,95,124,2099,268.51,44.985674154013395,-93.20134763605893,6492738334
2021-03-26T00:18:15Z,7744.05,4.171,95,124,2100,268.55,44.985724948346615,-93.20139021612704,6492738334
2021-03-26T00:18:16Z,7750.77,6.298,95,124,2101,268.59,44.9857706297189,-93.20144612342119,6492738334
2021-03-26T00:18:17Z,7758.05,6.494,95,124,2102,268.52,44.98581706546247,-93.20151158608496,6492738334
2021-03-26T00:18:18Z,7764.7,6.494,95,124,2103,268.59,44.98585235327482,-93.20158031769097,6492738334
2021-03-26T00:18:19Z,7771.78,6.485,95,124,2104,268.57,44.98587733134627,-93.20166296325624,6492738334
2021-03-26T00:18:20Z,7778.64,6.485,95,124,2105,268.74,44.98589149676263,-93.2017477042973,6492738334
2021-03-26T00:18:21Z,7785.29,6.485,95,124,2106,268.66,44.98589116148651,-93.20183194242418,6492738334
2021-03-26T00:18:22Z,7791.88,6.448,94,124,2107,268.46,44.98587481677532,-93.20191240869462,6492738334
2021-03-26T00:18:23Z,7798.68,6.401,94,123,2108,268.35,44.98584548011422,-93.2019881810993,6492738334
2021-03-26T00:18:24Z,7805.48,6.401,94,122,2109,268.25,44.985804660245776,-93.20205247029662,6492738334
2021-03-26T00:18:25Z,7812.03,6.41,94,122,2110,268.14,44.985758140683174,-93.20210326462984,6492738334
2021-03-26T00:18:26Z,7818.63,6.401,94,122,2111,268.07,44.98570550233126,-93.20214224047959,6492738334
2021-03-26T00:18:27Z,7825.23,6.401,95,122,2112,268.01,44.985649175941944,-93.2021689787507,6492738334
2021-03-26T00:18:28Z,7831.96,6.392,95,121,2113,267.98,44.98559016734362,-93.2021880056709,6492738334
2021-03-26T00:18:29Z,7838.39,6.392,95,121,2114,267.94,44.98553275130689,-93.20219906978309,6492738334
2021-03-26T00:18:30Z,7845,6.392,95,121,2115,267.9,44.98547340743244,-93.20220535621047,6492738334
2021-03-26T00:18:31Z,7851.14,6.382,93,121,2116,267.87,44.98541842214763,-93.20221273228526,6492738334
2021-03-26T00:18:32Z,7857.45,6.364,92,121,2117,267.84,44.985361844301224,-93.20222002454102,6492738334
2021-03-26T00:18:33Z,7863.22,6.317,92,121,2118,267.82,44.98531021177769,-93.20222673006356,6492738334
2021-03-26T00:18:34Z,7868.89,6.28,92,121,2119,267.8,44.985259249806404,-93.20223125629127,6492738334
2021-03-26T00:18:35Z,7874.4,6.214,92,121,2120,267.77,44.98520962893963,-93.20223184302449,6492738334
2021-03-26T00:18:36Z,7880.4,6.177,92,121,2121,267.75,44.985155733302236,-93.20223402231932,6492738334
2021-03-26T00:18:37Z,7886.4,6.121,92,121,2122,267.72,44.98510175384581,-93.20223603397608,6492738334
2021-03-26T00:18:38Z,7892.59,6.102,92,121,2123,267.71,44.98504609800875,-93.20224022492766,6492738334
2021-03-26T00:18:39Z,7898.44,6.084,91,121,2124,267.69,44.984993543475866,-93.2022450864315,6492738334
2021-03-26T00:18:40Z,7904.09,6.084,91,120,2125,267.7,44.98494283296168,-93.2022501155734,6492738334
2021-03-26T00:18:41Z,7909.88,6.065,91,119,2126,267.68,44.98489069752395,-93.20224936120212,6492738334
2021-03-26T00:18:42Z,7915.63,6.046,90,118,2127,267.62,44.98483889736235,-93.20225263014436,6492738334
2021-03-26T00:18:43Z,7921.05,6.028,90,117,2128,267.58,44.98479003086686,-93.20224734954536,6492738334
2021-03-26T00:18:44Z,7926.04,6.018,89,116,2129,267.55,44.984745187684894,-93.20225019939244,6492738334
2021-03-26T00:18:45Z,7931.18,5.981,89,116,2130,267.52,44.98469891957939,-93.20224860683084,6492738334
2021-03-26T00:18:46Z,7936.62,5.953,89,116,2131,267.52,44.984649969264865,-93.2022450864315,6492738334
2021-03-26T00:18:47Z,7942.2,5.925,89,116,2132,267.5,44.98460101895034,-93.20222849026322,6492738334
2021-03-26T00:18:48Z,7947.88,5.906,89,115,2133,267.57,44.984551817178726,-93.202208625152707,6492738334
2021-03-26T00:18:49Z,7954.07,5.897,89,115,2134,267.62,44.9845031183213,-93.20217006839812,6492738334
2021-03-26T00:18:50Z,7960.25,5.869,89,115,2135,267.65,44.98445509001613,-93.20213058963418,6492738334
2021-03-26T00:18:51Z,7967.07,5.869,89,115,2136,267.69,44.98441225849092,-93.20206839591265,6492738334
2021-03-26T00:18:52Z,7973.75,5.869,90,115,2137,267.71,44.98437571339309,-93.20200100541115,6492738334
2021-03-26T00:18:53Z,7980.42,5.878,90,115,2138,267.69,44.98435132205486,-93.20192364044487,6492738334
2021-03-26T00:18:54Z,7986.63,5.897,90,115,2139,267.72,44.98433564789593,-93.20184820331633,6492738334
2021-03-26T00:18:55Z,7993.06,5.925,90,115,2140,267.77,44.9843270983547,-93.20176748558879,6492738334
2021-03-26T00:18:56Z,7999.28,5.925,90,115,2141,267.83,44.98432491905987,-93.20168861187994,6492738334
2021-03-26T00:18:57Z,8005.3,5.944,90,115,2142,267.9,44.98432768508792,-93.20161233656108,6492738334
2021-03-26T00:18:58Z,8011.09,5.953,90,115,2143,267.99,44.984338749200106,-93.20154041983187,6492738334
2021-03-26T00:18:59Z,8017.07,5.953,90,115,2144,267.99,44.98436423018575,-93.2014736160636,6492738334
2021-03-26T00:19:00Z,8022.2,5.953,90,113,2145,268.05,44.98438937589526,-93.20141879841685,6492738334
2021-03-26T00:19:01Z,8027.03,5.953,90,112,2146,268.02,44.98442139476538,-93.20137722417712,6492738334
2021-03-26T00:19:02Z,8032.32,5.925,90,112,2147,268.01,44.984464310109615,-93.20134822279215,6492738334
2021-03-26T00:19:03Z,8037.09,5.888,90,111,2148,268,44.98450596816838,-93.20133347064257,6492738334
2021-03-26T00:19:04Z,8042.47,5.869,89,111,2149,268.01,44.98455433174968,-93.20132819004357,6492738334
2021-03-26T00:19:05Z,8047.11,5.822,58,110,2150,268.02,44.98459598980844,-93.20132223889232,6492738334
2021-03-26T00:19:06Z,8051.03,5.757,58,110,2151,268.09,44.9846310261637,-93.20131670683622,6492738334
2021-03-26T00:19:07Z,8053.39,5.701,58,110,2152,268.04,44.98465223237872,-93.2013177126646,6492738334
2021-03-26T00:19:08Z,8055.02,5.626,58,110,2153,268.05,44.98466690070927,-93.2013195566833,6492738334
2021-03-26T00:19:09Z,8056.8,2.594,58,110,2154,268.05,44.98468299396336,-93.20132441818714,6492738334
2021-03-26T00:19:10Z,8058.93,1.922,58,110,2155,268.05,44.98470202088356,-93.20132710039616,6492738334
2021-03-26T00:19:11Z,8060.65,1.922,58,110,2156,268.05,44.984717443585396,-93.2013280224055,6492738334
2021-03-26T00:19:12Z,8062.02,1.829,58,110,2157,268.05,44.98472984880209,-93.20132844150066,6492738334
2021-03-26T00:19:13Z,8063.44,1.67,58,109,2158,268.05,44.98474250547588,-93.20132651366293,6492738334
2021-03-26T00:19:14Z,8064.68,1.586,58,106,2159,268.05,44.9847536534071,-93.20132710039616,6492738334
2021-03-26T00:19:15Z,8066.04,1.577,58,106,2160,268.05,44.98476589098573,-93.20132860913873,6492738334
2021-03-26T00:19:16Z,8067.36,1.484,54,105,2161,268.04,44.98477779328823,-93.2013298664242,6492738334
2021-03-26T00:19:17Z,8068.82,1.484,53,104,2162,268.04,44.98479095287621,-93.20132969878614,6492738334
2021-03-26T00:19:18Z,8070.26,1.446,53,104,2163,268.04,44.984803944826126,-93.20132919587195,6492738334
2021-03-26T00:19:19Z,8071.9,1.428,53,103,2164,268.04,44.98481878079474,-93.20133003406227,6492738334
2021-03-26T00:19:20Z,8073.4,1.418,53,103,2165,268.04,44.984832191839814,-93.20133087225258,6492738334
2021-03-26T00:19:21Z,8075.09,1.474,53,103,2166,268.04,44.984847363084555,-93.20133120752871,6492738334
2021-03-26T00:19:22Z,8076.44,1.512,53,103,2167,268.04,44.98485951684415,-93.20133246481419,6492738334
2021-03-26T00:19:23Z,8077.72,1.521,53,103,2168,268.04,44.9848710000515,-93.20133439265192,6492738334
2021-03-26T00:19:24Z,8078.83,1.521,54,103,2169,268.06,44.984881058335304,-93.20133590139449,6492738334
2021-03-26T00:19:25Z,8079.87,1.512,55,103,2170,268.06,44.984890446066856,-93.20133581757545,6492738334
2021-03-26T00:19:26Z,8081.12,1.484,55,103,2171,268.06,44.984901677817106,-93.20133590139449,6492738334
2021-03-26T00:19:27Z,8082.55,1.4,53,103,2172,268.06,44.98491441830993,-93.20133741013706,6492738334
2021-03-26T00:19:28Z,8083.95,1.4,53,103,2173,268.08,44.98492690734565,-93.20134000852704,6492738334
2021-03-26T00:19:29Z,8085.25,1.409,53,103,2174,268.08,44.98493864201009,-93.20134143345058,6492738334
2021-03-26T00:19:30Z,8086.56,1.418,53,102,2175,268.08,44.984950460493565,-93.20134126581252,6492738334
2021-03-26T00:19:31Z,8087.82,1.418,54,102,2176,268.1,44.984961776062846,-93.20134093053639,6492738334
2021-03-26T00:19:32Z,8088.96,1.428,56,103,2177,268.1,44.98497216962278,-93.20134109817445,6492738334
2021-03-26T00:19:33Z,8090.12,1.428,56,106,2178,268.1,44.98498264700174,-93.20134126581252,6492738334
2021-03-26T00:19:34Z,8091.21,1.4,55,107,2179,268.11,44.98499237000942,-93.20134285837412,6492738334
2021-03-26T00:19:35Z,8092.62,1.4,51,110,2180,268.11,44.98500502668321,-93.20134336128831,6492738334
2021-03-26T00:19:36Z,8093.62,1.372,51,136,2181,268.11,44.98501391150057,-93.20134554058313,6492738334
2021-03-26T00:19:37Z,8094.63,1.362,52,147,2182,268.11,44.985022963956,-93.20134646259248,6492738334
2021-03-26T00:19:38Z,8095.68,1.325,52,151,2183,268.12,44.98503243550658,-93.20134629495442,6492738334
2021-03-26T00:19:39Z,8097.16,1.297,54,153,2184,268.12,44.98504567891359,-93.20134487003088,6492738334
2021-03-26T00:19:40Z,8098.57,1.297,55,154,2185,268.12,44.985058419406414,-93.20134436711669,6492738334
2021-03-26T00:19:41Z,8099.96,1.316,55,154,2186,268.13,44.98507090844214,-93.20134302601218,6492738334
2021-03-26T00:19:42Z,8101.42,1.325,53,154,2187,268.13,44.98508406803012,-93.20134243927896,6492738334
2021-03-26T00:19:43Z,8102.84,1.334,52,154,2188,268.13,44.98509689234197,-93.20134210400283,6492738334
2021-03-26T00:19:44Z,8104.24,1.353,52,154,2189,268.14,44.98510954901576,-93.2013422716409,6492738334
2021-03-26T00:19:45Z,8105.65,1.362,52,153,2190,268.14,44.98512220568955,-93.20134185254574,6492738334
2021-03-26T00:19:46Z,8106.89,1.372,52,153,2191,268.14,44.9851334374398,-93.20134193636477,6492738334
2021-03-26T00:19:47Z,8108.13,1.372,55,152,2192,268.15,44.98514458537102,-93.20134185254574,6492738334
2021-03-26T00:19:48Z,8109.31,1.381,55,152,2193,268.15,44.985155146569014,-93.20134034380317,6492738334
2021-03-26T00:19:49Z,8110.47,1.381,55,152,2194,268.15,44.985165540128946,-93.2013385836035,6492738334
2021-03-26T00:19:50Z,8111.68,1.372,55,151,2195,268.15,44.98517643660307,-93.20133757777512,6492738334
2021-03-26T00:19:51Z,8113.08,1.344,55,150,2196,268.16,44.98518909327686,-93.2013383321464,6492738334
2021-03-26T00:19:52Z,8114.44,1.325,55,150,2197,268.16,44.98520124703646,-93.20133984088898,6492738334
2021-03-26T00:19:53Z,8116.45,1.316,55,149,2198,268.18,44.985219268128276,-93.20134151726961,6492738334
2021-03-26T00:19:54Z,8118.42,1.325,55,148,2199,268.18,44.985237037763,-93.20134126581252,6492738334
2021-03-26T00:19:55Z,8119.67,1.353,55,148,2200,268.18,44.98524826951325,-93.20134378038347,6492738334
2021-03-26T00:19:56Z,8121.08,1.372,55,146,2201,268.19,44.98526059091091,-93.20134847424924,6492738334
2021-03-26T00:19:57Z,8122.33,1.372,54,145,2202,268.19,44.98527182266116,-93.20134973153472,6492738334
2021-03-26T00:19:58Z,8123.64,1.372,54,146,2203,268.19,44.98528364114463,-93.20134964771569,6492738334
2021-03-26T00:19:59Z,8124.92,1.372,54,145,2204,268.21,44.98529520817101,-93.20134830661118,6492738334
2021-03-26T00:20:00Z,8126.37,1.372,54,145,2205,268.21,44.985308200120926,-93.20134973153472,6492738334
2021-03-26T00:20:01Z,8127.64,1.381,54,145,2206,268.21,44.98531968332827,-93.20135132409632,6492738334
2021-03-26T00:20:02Z,8128.72,1.381,54,145,2207,268.23,44.98532940633595,-93.20135300047696,6492738334
2021-03-26T00:20:03Z,8130.08,1.381,56,145,2208,268.23,44.98534156009555,-93.20135467685759,6492738334
2021-03-26T00:20:04Z,8131.36,1.362,56,146,2209,268.24,44.985353043302894,-93.20135551504791,6492738334
2021-03-26T00:20:05Z,8132.61,1.362,52,146,2210,268.26,44.98536427505314,-93.2013573590666,6492738334
2021-03-26T00:20:06Z,8133.62,1.362,51,146,2211,268.26,44.98537349514663,-93.20135618560016,6492738334
2021-03-26T00:20:07Z,8134.22,1.353,51,142,2212,268.26,44.98537885956466,-93.20135509595275,6492738334
2021-03-26T00:20:08Z,8135.5,1.325,51,140,2213,268.25,44.98539051041007,-93.20135266520083,6492738334
2021-03-26T00:20:09Z,8136.5,1.185,52,138,2214,268.25,44.98539939522743,-93.20134822279215,6492738334
2021-03-26T00:20:10Z,8137.63,1.176,55,137,2215,268.27,44.98540853150189,-93.2013406790793,6492738334
2021-03-26T00:20:11Z,8139,1.157,55,137,2216,268.27,44.985420601442456,-93.20133640430868,6492738334
2021-03-26T00:20:12Z,8140.13,1.157,55,135,2217,268.27,44.98543057590723,-93.20133405737579,6492738334
2021-03-26T00:20:13Z,8141.2,1.176,0,134,2218,268.3,44.98544021509588,-93.20133347064257,6492738334
2021-03-26T00:20:14Z,8141.97,1.176,0,132,2219,268.3,44.98544717207551,-93.20133464410901,6492738334
2021-03-26T00:20:15Z,8142.93,1.166,0,131,2220,268.3,44.98545588925481,-93.20133447647095,6492738334
2021-03-26T00:20:16Z,8143.77,1.129,0,130,2221,268.3,44.98546334914863,-93.20133556611836,6492738334
2021-03-26T00:20:17Z,8144.57,1.101,0,129,2222,268.3,44.98547055758536,-93.20133472792804,6492738334
2021-03-26T00:20:18Z,8145.23,1.045,0,129,2223,268.33,44.98547634109855,-93.20133665576577,6492738334
2021-03-26T00:20:19Z,8145.97,1.017,0,129,2224,268.33,44.985483046621084,-93.20133590139449,6492738334
2021-03-26T00:20:20Z,8146.74,0.989,0,129,2225,268.33,44.985489919781685,-93.20133715867996,6492738334
2021-03-26T00:20:21Z,8147.22,0.97,0,129,2226,268.33,44.9854941945523,-93.20133581757545,6492738334
2021-03-26T00:20:22Z,8147.75,0.952,0,127,2227,268.33,44.98549863696098,-93.20133263245225,6492738334
2021-03-26T00:20:23Z,8148.22,0.914,0,127,2228,268.33,44.9855029117316,-93.20133062079549,6492738334
2021-03-26T00:20:24Z,8148.22,0.868,0,127,2229,268.33,44.985503666102886,-93.2013301178813,6492738334
2021-03-26T00:20:25Z,8148.24,0,0,127,2230,268.33,44.98550349846482,-93.20132961496711,6492738334
2021-03-26T00:20:26Z,8148.27,0,0,126,2231,268.33,44.98550333082676,-93.20132919587195,6492738334
2021-03-26T00:20:27Z,8148.27,0.009,0,125,2232,268.33,44.98550349846482,-93.20132894441485,6492738334
2021-03-26T00:20:28Z,8148.31,0.009,0,124,2233,268.33,44.98550333082676,-93.20132844150066,6492738334
2021-03-26T00:20:29Z,8148.31,0.009,0,124,2234,268.33,44.98550333082676,-93.20132785476744,6492738334
2021-03-26T00:20:30Z,8148.33,0.009,0,123,2235,268.33,44.98550349846482,-93.20132793858647,6492738334
2021-03-26T00:20:31Z,8148.34,0,0,124,2236,268.33,44.985503582283854,-93.20132810622454,6492738334
2021-03-26T00:20:32Z,8148.42,0,0,123,2237,268.33,44.98550391755998,-93.20132710039616,6492738334
2021-03-26T00:20:33Z,8148.52,0,0,123,2238,268.33,44.98550517484546,-93.2013248372823,6492738334
2021-03-26T00:20:34Z,8149.72,0,0,123,2239,268.36,44.98551565222442,-93.20132844150066,6492738334
2021-03-26T00:20:35Z,8151.65,0,0,122,2240,268.36,44.985532918944955,-93.20133120752871,6492738334
2021-03-26T00:20:36Z,8155.29,0.028,0,123,2241,268.4,44.985565608367324,-93.20133405737579,6492738334
2021-03-26T00:20:37Z,8160.36,1.381,0,123,2242,268.44,44.985610619187355,-93.20134595967829,6492738334
2021-03-26T00:20:38Z,8166.05,3.2,0,124,2243,268.5,44.985658563673496,-93.20137152448297,6492738334
2021-03-26T00:20:39Z,8172.41,4.908,95,126,2244,268.57,44.985707346349955,-93.20141385309398,6492738334
2021-03-26T00:20:40Z,8178.58,5.626,95,130,2245,268.59,44.98575126752257,-93.20146162994206,6492738334
2021-03-26T00:20:41Z,8185.22,6.466,95,134,2246,268.56,44.98579326085746,-93.20152181200683,6492738334
2021-03-26T00:20:42Z,8191.7,6.466,89,135,2247,268.49,44.985827626660466,-93.20158836431801,6492738334
2021-03-26T00:20:43Z,8197.68,6.466,89,138,2248,268.57,44.985848581418395,-93.20165826939046,6492738334
2021-03-26T00:20:44Z,8204.01,6.233,95,143,2249,268.54,44.985861238092184,-93.20173664018512,6492738334
2021-03-26T00:20:45Z,8210.31,6.158,95,145,2250,268.5,44.9858689494431,-93.20181601680815,6492738334
