distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3668.71,3.658,144,83,1031,228.48,44.98081013560295,-93.2531807385385,7895727896,228.47811059907832,-0.0018894009216694485,2021-11-30T18:06:53Z
3672.67,3.658,144,83,1032,228.48,44.98081885278225,-93.25313212350012,7895727896,228.47534562211982,-0.004654377880171978,2021-11-30T18:06:54Z
3676.54,3.667,144,83,1033,228.48,44.98082706704736,-93.2530845142901,7895727896,228.47281105990783,-0.0071889400921634206,2021-11-30T18:06:55Z
3680.29,3.667,144,83,1034,228.49,44.98083712533116,-93.2530390843749,7895727896,228.47069124423962,-0.019308755760391705,2021-11-30T18:06:56Z
3683.81,3.667,145,83,1035,228.49,44.98084668070078,-93.25299642048776,7895727896,228.46921658986176,-0.020783410138250247,2021-11-30T18:06:57Z
3687.45,3.667,145,83,1036,228.5,44.98085665516555,-93.25295249931514,7895727896,228.4685253456221,-0.0314746543778881,2021-11-30T18:06:58Z
3691.06,3.667,144,83,1037,228.54,44.98086713254452,-93.25290908105671,7895727896,228.4684331797235,-0.07156682027650163,2021-11-30T18:06:59Z
3694.7,3.667,144,83,1038,228.53,44.980877693742514,-93.25286549516022,7895727896,228.4683870967742,-0.06161290322580726,2021-11-30T18:07:00Z
3698.28,3.667,143,83,1039,228.52,44.980885069817305,-93.25282123871148,7895727896,228.4684331797235,-0.05156682027651982,2021-11-30T18:07:01Z
3702,3.667,144,83,1040,228.5,44.980889512225986,-93.25277446769178,7895727896,228.46857142857144,-0.031428571428563146,2021-11-30T18:07:02Z
3705.9,3.667,146,83,1041,228.5,44.98089177533984,-93.2527250982821,7895727896,228.46880184331798,-0.031198156682023637,2021-11-30T18:07:03Z
3709.79,3.676,147,83,1042,228.5,44.98089454136789,-93.25267598032951,7895727896,228.4690783410138,-0.030921658986187595,2021-11-30T18:07:04Z
3713.58,3.676,147,83,1043,228.48,44.980898732319474,-93.25262828730048,7895727896,228.46940092165897,-0.010599078341016366,2021-11-30T18:07:05Z
3717.29,3.676,146,83,1044,228.42,44.98090552166104,-93.25258218683302,7895727896,228.46981566820276,0.04981566820276839,2021-11-30T18:07:06Z
3720.66,3.676,145,83,1045,228.38,44.98091256245971,-93.25254069641232,7895727896,228.47027649769586,0.09027649769586787,2021-11-30T18:07:07Z
3724.23,3.667,144,83,1046,228.34,44.9809196870774,-93.25249643996358,7895727896,228.47078341013824,0.13078341013823547,2021-11-30T18:07:08Z
3727.89,3.667,144,83,1047,228.32,44.98092622496188,-93.25245092622936,7895727896,228.47129032258064,0.15129032258064967,2021-11-30T18:07:09Z
3731.63,3.667,144,83,1048,228.35,44.980934858322144,-93.252405077219,7895727896,228.47179723502305,0.12179723502305251,2021-11-30T18:07:10Z
3735.45,3.676,143,83,1049,228.48,44.98094483278692,-93.252358725294485,7895727896,228.47225806451613,-0.0077419354838639265,2021-11-30T18:07:11Z
3739.11,3.676,144,83,1050,228.47,44.98095321469009,-93.25231379829349,7895727896,228.4762078341014,0.0024423963133699544,2021-11-30T18:07:12Z
3742.87,3.676,143,84,1051,228.47,44.980960339307785,-93.2522673625499,7895727896,228.48612949308756,0.0023963133640449996,2021-11-30T18:07:13Z
3746.57,3.676,144,84,1052,228.47,44.980966709554195,-93.25222126208246,7895727896,228.50256589861752,0.0021658986175054906,2021-11-30T18:07:14Z
3750.07,3.676,144,83,1053,228.48,44.98097165487707,-93.25217734090984,7895727896,228.53089308755762,-0.008156682027646411,2021-11-30T18:07:15Z
3753.72,3.676,144,83,1054,228.49,44.9809749238193,-93.25213132426144,7895727896,228.5733276497696,-0.018525345622123268,2021-11-30T18:07:16Z
3757.35,3.676,145,83,1055,228.48,44.98097970150411,-93.2520858105272,7895727896,228.63345437788018,-0.009032258064507914,2021-11-30T18:07:17Z
3760.94,3.676,144,83,1056,228.49,44.98098598793149,-93.2520411349833,7895727896,228.71658156682028,-0.019631336405552702,2021-11-30T18:07:18Z
3764.38,3.676,144,84,1057,228.49,44.98099294491112,-93.2519985549152,7895727896,228.82207603686638,-0.019631336405552702,2021-11-30T18:07:19Z
3767.92,3.667,145,84,1058,228.49,44.98099939897656,-93.25195463374256,7895727896,228.94955714285715,-0.018525345622123268,2021-11-30T18:07:20Z
3771.45,3.667,145,84,1059,228.49,44.98100618831813,-93.25191088020802,7895727896,229.09844377880188,-0.0068202764977058905,2021-11-30T18:07:21Z
3775.07,3.667,144,84,1060,228.49,44.98101339675486,-93.25186612084508,7895727896,229.26396543778804,0.022211981566812256,2021-11-30T18:07:22Z
3778.67,3.667,145,83,1061,228.5,44.98101959936321,-93.25182136148214,7895727896,229.4463511520738,0.06663594470046519,2021-11-30T18:07:23Z
3782.31,3.667,144,83,1062,228.5,44.981026975438,-93.25177643448114,7895727896,229.6446852534563,0.15483870967742064,2021-11-30T18:07:24Z
3785.83,3.667,144,83,1063,228.5,44.981033597141504,-93.2517326809466,7895727896,229.8627377880185,0.28585253456222404,2021-11-30T18:07:25Z
3789.52,3.667,145,83,1064,228.5,44.98104013502598,-93.25168683193624,7895727896,230.10562027649777,0.48354838709678916,2021-11-30T18:07:26Z
3793.27,3.667,145,83,1065,228.5,44.981048265472054,-93.25164064764977,7895727896,230.37840414746552,0.7544239631336325,2021-11-30T18:07:27Z
3796.98,3.667,144,83,1066,228.5,44.981056563556194,-93.25159505009653,7895727896,230.681804608295,1.0927188940092094,2021-11-30T18:07:28Z
3800.68,3.667,143,83,1067,228.5,44.981064861640334,-93.25154962018132,7895727896,231.01518387096783,1.4929493087557546,2021-11-30T18:07:29Z
3804.17,3.667,144,83,1068,229.31709999999998,44.98107089661062,-93.2515062019229,7895727896,231.37619493087567,1.947557603686647,2021-11-30T18:07:30Z
3807.7,3.667,144,83,1069,229.8459,44.98107642866671,-93.2514621131122,7895727896,231.7675000000001,2.448018433179726,2021-11-30T18:07:31Z
3811.24,3.667,144,83,1070,229.9537,44.98108279891312,-93.25141802430151,7895727896,232.18618718894018,2.9852073732718907,2021-11-30T18:07:32Z
3814.91,3.667,144,83,1071,231.10030000000006,44.98108900152147,-93.25137242674828,7895727896,232.62589797235032,3.534700460829498,2021-11-30T18:07:33Z
3818.62,3.667,144,83,1072,231.57130000000012,44.98109285719693,-93.25132557190956,7895727896,233.0807314285715,4.088110599078334,2021-11-30T18:07:34Z
3822.26,3.667,144,83,1073,232.34920000000017,44.98109738342464,-93.2512799743563,7895727896,233.5504731797236,4.6615207373272085,2021-11-30T18:07:35Z
3825.83,3.667,144,83,1074,233.47110000000026,44.98110341839492,-93.25123538263142,7895727896,234.03706516129043,5.233456221198139,2021-11-30T18:07:36Z
3829.41,3.667,144,83,1075,234.05080000000032,44.981110794469714,-93.251191210001707,7895727896,234.54274976958536,5.733364055299546,2021-11-30T18:07:37Z
3833.11,3.658,146,83,1076,234.46700000000033,44.98111926019192,-93.25114578008652,7895727896,235.06201133640562,6.201290322580633,2021-11-30T18:07:38Z
3836.82,3.658,144,84,1077,234.41870000000043,44.98112822882831,-93.2511005178094,7895727896,235.58882165898626,4.717419354838711,2021-11-30T18:07:39Z
3840.3,3.658,145,84,1078,234.53010000000037,44.9811356049031,-93.25105760246517,7895727896,236.12134156682038,3.801658986175113,2021-11-30T18:07:40Z
3843.85,3.658,145,84,1079,235.0808000000004,44.9811424780637,-93.2510135974735,7895727896,236.65806783410147,2.5651152073732533,2021-11-30T18:07:41Z
3847.43,3.658,144,84,1080,235.79,44.981150440871716,-93.25096967630088,7895727896,237.1984917972351,1.1778801843317979,2021-11-30T18:07:42Z
3851.17,3.658,145,84,1081,237.74,44.98115890659392,-93.2509237434715,7895727896,237.7367540092167,-0.23009216589863968,2021-11-30T18:07:43Z
3855.07,3.658,145,84,1082,239.48890000000026,44.981167456135154,-93.25087571516632,7895727896,238.26793834101392,-4.978940092165914,2021-11-30T18:07:44Z
3858.92,3.667,145,84,1083,241.04560000000004,44.98117474839091,-93.25082793831824,7895727896,238.79196276497706,-5.968248847926276,2021-11-30T18:07:45Z
3862.68,3.667,145,83,1084,241.20250000000007,44.9811823759228,-93.25078158639371,7895727896,239.30308258064525,-6.258479262672807,2021-11-30T18:07:46Z
3866.26,3.667,145,83,1085,241.20550000000006,44.981191512197256,-93.2507379166782,7895727896,239.79912728110608,-6.019631336405524,2021-11-30T18:07:47Z
3870,3.667,145,83,1086,241.20690000000005,44.98120408505201,-93.25069399550556,7895727896,240.2770189861752,-5.5811059907834135,2021-11-30T18:07:48Z
3873.64,3.667,145,83,1087,242.37379999999996,44.981214981526136,-93.25065040960908,7895727896,240.731633732719,-5.002764976958531,2021-11-30T18:07:49Z
3877.21,3.667,144,84,1088,243.70192,44.98122436925769,-93.25060699135064,7895727896,241.16438811059916,-4.444516129032252,2021-11-30T18:07:50Z
3880.81,3.667,146,84,1089,244.07101999999995,44.98123291879892,-93.25056307017805,7895727896,241.57626184331806,-3.8962672811059917,2021-11-30T18:07:51Z
3884.53,3.667,145,84,1090,244.34722,44.98124456964433,-93.25051872991024,7895727896,241.9681586175116,-3.077188940092185,2021-11-30T18:07:52Z
3887.93,3.667,145,83,1091,244.44760000000005,44.98125462792814,-93.25047799386084,7895727896,242.34530976958533,-2.533548387096772,2021-11-30T18:07:53Z
3891.21,3.667,145,83,1092,244.872,44.98126200400293,-93.25043759308755,7895727896,242.70753235023048,-2.0233640552995382,2021-11-30T18:07:54Z
3894.74,3.658,145,83,1093,245.37,44.98126979917288,-93.25039417482913,7895727896,243.05495861751157,-1.5558064516129093,2021-11-30T18:07:55Z
3898.37,3.658,145,83,1094,245.33,44.98127767816186,-93.25034958310424,7895727896,243.38377244239635,-1.0999539170506978,2021-11-30T18:07:56Z
3902.06,3.658,145,84,1095,245.35,44.98128714971244,-93.2503044884652,7895727896,243.68849364055302,-0.7700460829493068,2021-11-30T18:07:57Z
3905.86,3.658,146,84,1096,245.32,44.98129678890109,-93.2502579689026,7895727896,243.96386645161292,-0.4627649769585105,2021-11-30T18:07:58Z
3909.47,3.658,145,84,1097,245.27,44.98130902647972,-93.25021555647254,7895727896,244.208760921659,-0.202764976958548,2021-11-30T18:07:59Z
3913.38,3.658,145,84,1098,245.26,44.98132168315351,-93.250169204548,7895727896,244.42386092165899,-0.044516129032246,2021-11-30T18:08:00Z
3917.23,3.658,145,84,1099,245.22,44.98133626766503,-93.2501247804612,7895727896,244.6119742857143,0.09000000000000341,2021-11-30T18:08:01Z
3921.19,3.658,146,84,1100,245.18,44.98134951107204,-93.25007792562246,7895727896,244.7714065437788,0.18027649769584286,2021-11-30T18:08:02Z
3925.04,3.667,146,84,1101,245.23,44.98136065900326,-93.250031489878893,7895727896,244.9052539170507,0.14562211981566975,2021-11-30T18:08:03Z
3928.84,3.667,146,84,1102,245.15,44.98137013055384,-93.24998513795435,7895727896,245.0199210138249,0.23050691244239374,2021-11-30T18:08:04Z
3932.81,3.667,146,83,1103,245.12,44.981381529942155,-93.2499371934682,7895727896,245.12107834101383,0.26308755760368285,2021-11-30T18:08:05Z
3936.57,3.667,146,83,1104,245.18,44.9813914205879,-93.249891679734,7895727896,245.20672829493088,0.2050691244239431,2021-11-30T18:08:06Z
3940.41,3.676,146,83,1105,245.18,44.98139896430075,-93.24984407052398,7895727896,245.274606359447,0.20760368663593454,2021-11-30T18:08:07Z
3944.23,3.676,146,83,1106,245.21,44.98140072450042,-93.24979562312365,7895727896,245.32210147465437,0.18087557603686832,2021-11-30T18:08:08Z
3947.91,3.676,146,83,1107,245.27,44.98139653354883,-93.249749019742,7895727896,245.35431456221198,0.12442396313363702,2021-11-30T18:08:09Z
3951.84,3.676,147,86,1108,245.36,44.98138924129307,-93.24969990178944,7895727896,245.37713557603686,0.03792626728107962,2021-11-30T18:08:10Z
3955.76,3.676,146,86,1109,245.38,44.98137834481895,-93.24965220876038,7895727896,245.39244976958526,0.02152073732719373,2021-11-30T18:08:11Z
3959.26,3.676,148,86,1110,245.39,44.98136518523097,-93.2496104668826,7895727896,245.40199078341013,0.014331797235030308,2021-11-30T18:08:12Z
3962.9,3.667,147,85,1111,245.41,44.981357054784894,-93.24956486932932,7895727896,245.40824884792627,-0.0017511520737230057,2021-11-30T18:08:13Z
3966.59,3.667,147,84,1112,245.41,44.98134699650109,-93.2495196070522,7895727896,245.41396313364055,0.003963133640553451,2021-11-30T18:08:14Z
3970.47,3.667,147,83,1113,245.42,44.98133727349341,-93.2494719978422,7895727896,245.42188940092166,0.0018894009216694485,2021-11-30T18:08:15Z
3974.3,3.667,147,83,1114,245.48,44.981329729780555,-93.24942430481316,7895727896,245.4316129032258,-0.04838709677417796,2021-11-30T18:08:16Z
3977.68,3.667,148,83,1115,245.53,44.981322856619954,-93.24938239529727,7895727896,245.44345622119815,-0.08654377880185393,2021-11-30T18:08:17Z
3981.26,3.658,149,83,1116,245.59,44.98131397180259,-93.2493385579437,7895727896,245.45718894009218,-0.13281105990782294,2021-11-30T18:08:18Z
3985.03,3.648,151,83,1117,245.66,44.98130592517555,-93.24929195456208,7895727896,245.47193548387096,-0.18806451612903174,2021-11-30T18:08:19Z
3988.81,3.648,151,83,1118,245.77,44.98129720799625,-93.24924560263752,7895727896,245.48709677419356,-0.2829032258064501,2021-11-30T18:08:20Z
3992.76,3.648,150,83,1119,245.82,44.981288658455014,-93.2491969037801,7895727896,245.50175115207372,-0.3182488479262702,2021-11-30T18:08:21Z
3996.61,3.658,147,83,1120,245.84,44.981280863285065,-93.24914921075106,7895727896,245.51506912442397,-0.3249308755760296,2021-11-30T18:08:22Z
4000.62,3.658,147,83,1121,245.85,44.98127575032413,-93.249098835513,7895727896,245.52654377880185,-0.32345622119814266,2021-11-30T18:08:23Z
4004.57,3.667,149,83,1122,245.41,44.98127298429608,-93.2490488793701,7895727896,245.53557603686636,0.12557603686636298,2021-11-30T18:08:24Z
4008.41,3.667,148,84,1123,245.4,44.98127181082964,-93.2490002643317,7895727896,245.5421658986175,0.14216589861749185,2021-11-30T18:08:25Z
4012.29,3.676,148,84,1124,245.4,44.98126904480159,-93.24895114637911,7895727896,245.54658986175116,0.14658986175115274,2021-11-30T18:08:26Z
4016.11,3.676,148,84,1125,245.41,44.981266278773546,-93.2489027827978,7895727896,245.54930875576036,0.13930875576036783,2021-11-30T18:08:27Z
4019.81,3.676,149,84,1126,245.43,44.98126150108874,-93.24885643087327,7895727896,245.5499539170507,0.11995391705067959,2021-11-30T18:08:28Z
4023.6,3.676,148,83,1127,245.46,44.98125529848039,-93.2488091569394,7895727896,245.54880184331796,0.08880184331795249,2021-11-30T18:08:29Z
4027.4,3.676,148,83,1128,245.52,44.981247670948505,-93.24876205064356,7895727896,245.5463133640553,0.026313364055283728,2021-11-30T18:08:30Z
4031.21,3.676,149,83,1129,245.51,44.981241049245,-93.24871477670968,7895727896,245.54244239631336,0.03244239631337109,2021-11-30T18:08:31Z
4034.95,3.676,149,83,1130,245.63,44.98123467899859,-93.24866817332804,7895727896,245.53663594470046,-0.0933640552995314,2021-11-30T18:08:32Z
4038.65,3.676,149,83,1131,245.69,44.98122797347605,-93.24862224049866,7895727896,245.52861751152074,-0.16138248847926207,2021-11-30T18:08:33Z
4042.41,3.676,150,83,1132,245.7,44.9812204297632,-93.24857572093606,7895727896,245.5183870967742,-0.18161290322578338,2021-11-30T18:08:34Z
4046.21,3.676,150,83,1133,245.69,44.9812133051455,-93.2485285308212,7895727896,245.50654377880184,-0.1834562211981563,2021-11-30T18:08:35Z
4049.83,3.676,150,83,1134,245.67,44.98120886273682,-93.248483100906,7895727896,245.49331797235024,-0.17668202764974694,2021-11-30T18:08:36Z
4053.48,3.676,150,83,1135,245.65,44.981203163042665,-93.24843750335276,7895727896,245.4810138248848,-0.16898617511520797,2021-11-30T18:08:37Z
4057.18,3.676,150,83,1136,245.52,44.98119595460594,-93.2483916543424,7895727896,245.46990783410138,-0.05009216589863286,2021-11-30T18:08:38Z
4061.06,3.676,150,83,1137,245.51,44.98118832707405,-93.24834362603724,7895727896,245.4605529953917,-0.04944700460828244,2021-11-30T18:08:39Z
4064.81,3.676,149,84,1138,245.49,44.98118095099926,-93.2482972741127,7895727896,245.45336405529955,-0.03663594470046405,2021-11-30T18:08:40Z
4068.47,3.676,149,84,1139,245.43,44.98117307201028,-93.24825226329268,7895727896,245.44829493087556,0.018294930875555337,2021-11-30T18:08:41Z
4072.21,3.676,149,84,1140,245.39,44.98116636648774,-93.24820565991104,7895727896,245.4453917050691,0.05539170506912683,2021-11-30T18:08:42Z
4075.79,3.676,147,83,1141,245.41,44.98115899041295,-93.24816157110035,7895727896,245.44488479262674,0.034884792626741046,2021-11-30T18:08:43Z
4079.54,3.667,147,83,1142,245.41,44.981149937957525,-93.24811563827096,7895727896,245.44511520737328,0.035115207373280555,2021-11-30T18:08:44Z
4083.48,3.667,146,83,1143,245.38,44.98113786801696,-93.24806861579418,7895727896,245.44354838709677,0.06354838709677324,2021-11-30T18:08:45Z
4087.4,3.676,146,83,1144,245.27,44.9811252951622,-93.24802209623158,7895727896,245.44009216589862,0.17009216589860898,2021-11-30T18:08:46Z
4091.19,3.676,146,83,1145,245.31,44.98111448250711,-93.2479764148593,7895727896,245.43483870967742,0.1248387096774195,2021-11-30T18:08:47Z
4094.99,3.676,147,84,1146,245.31,44.98110459186137,-93.2479301467538,7895727896,245.4283870967742,0.11838709677419956,2021-11-30T18:08:48Z
4098.8,3.676,147,84,1147,245.3,44.98109579086304,-93.24788337573408,7895727896,245.42087557603685,0.12087557603683763,2021-11-30T18:08:49Z
4102.48,3.686,145,84,1148,245.26,44.98108807951212,-93.2478379458189,7895727896,245.41119815668202,0.15119815668202818,2021-11-30T18:08:50Z
4106.2,3.686,145,84,1149,245.29,44.98107978142798,-93.24779226444662,7895727896,245.4000460829493,0.11004608294931018,2021-11-30T18:08:51Z
4109.96,3.686,147,83,1150,245.31,44.98107341118157,-93.24774540960787,7895727896,245.39092165898617,0.08092165898617054,2021-11-30T18:08:52Z
4113.68,3.686,149,83,1151,245.34,44.981065867468715,-93.24769947677852,7895727896,245.38285714285715,0.04285714285714448,2021-11-30T18:08:53Z
4117.47,3.686,149,83,1152,245.38,44.981057150289416,-93.2476529572159,7895727896,245.3763133640553,-0.0036866359446889874,2021-11-30T18:08:54Z
4121.14,3.686,149,83,1153,245.39,44.98104658909142,-93.24760886840522,7895727896,245.37138248847927,-0.018617511520716334,2021-11-30T18:08:55Z
4124.6,3.686,147,84,1154,245.37,44.981040051206946,-93.24756595306098,7895727896,245.36806451612904,-0.0019354838709659816,2021-11-30T18:08:56Z
4128.23,3.686,146,84,1155,245.38,44.981033094227314,-93.24752094224095,7895727896,245.3653456221198,-0.014654377880191305,2021-11-30T18:08:57Z
4131.75,3.686,144,84,1156,245.4,44.9810232874006,-93.2474785298109,7895727896,245.36276497695852,-0.03723502304148951,2021-11-30T18:08:58Z
4135.4,3.686,143,84,1157,245.38,44.98101046308875,-93.24743578210472,7895727896,245.36041474654377,-0.019585253456227747,2021-11-30T18:08:59Z
4139.17,3.686,143,83,1158,245.43,44.98099914751947,-93.24739068746568,7895727896,245.35981566820277,-0.07018433179723615,2021-11-30T18:09:00Z
4142.95,3.686,145,83,1159,245.57,44.98098799958825,-93.24734534136952,7895727896,245.35981566820277,-0.2101843317972225,2021-11-30T18:09:01Z
4146.74,3.686,145,83,1160,245.65,44.98097919858992,-93.24729898944496,7895727896,245.3600921658986,-0.289907834101399,2021-11-30T18:09:02Z
4150.41,3.686,145,83,1161,245.21,44.98097140341997,-93.24725355952978,7895727896,245.35930875576037,0.14930875576035874,2021-11-30T18:09:03Z
