distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5190.53,6.018,94,91,1259,267.99,44.984382167458534,-93.20148501545192,6478294764,267.9152534562212,-0.07474654377881507,2021-03-23T14:25:40Z
5196.32,6.018,94,90,1260,268,44.9844114203006,-93.20142424665391,6478294764,267.9324884792627,-0.06751152073729827,2021-03-23T14:25:41Z
5202.2,6.009,94,90,1261,267.98,44.98444746248424,-93.20136959664524,6478294764,267.9506451612903,-0.029354838709707565,2021-03-23T14:25:42Z
5207.78,5.981,94,90,1262,268,44.984487779438496,-93.2013271842152,6478294764,267.96963133640554,-0.030368663594458667,2021-03-23T14:25:43Z
5213.53,5.925,94,90,1263,268.05,44.9845342990011,-93.2012955006212,6478294764,267.98907834101385,-0.06092165898616031,2021-03-23T14:25:44Z
5218.82,5.897,94,89,1264,268.13,44.98457930982113,-93.20127312093972,6478294764,268.0087557603687,-0.12124423963132358,2021-03-23T14:25:45Z
5224.24,5.897,94,89,1265,268.15,44.98462691903114,-93.20125828497112,6478294764,268.0288479262673,-0.12115207373267367,2021-03-23T14:25:46Z
5229.65,5.85,94,89,1266,268.15,44.984675450250506,-93.20125233381988,6478294764,268.0493548387097,-0.10064516129028789,2021-03-23T14:25:47Z
5235.01,5.813,94,89,1267,268.14,44.98472347855568,-93.20124671794474,6478294764,268.0705069124424,-0.0694930875575892,2021-03-23T14:25:48Z
5240.41,5.776,94,89,1268,268.1,44.984772093594074,-93.20124403573573,6478294764,268.09235023041475,-0.00764976958527086,2021-03-23T14:25:49Z
5246.35,5.738,94,89,1269,268.08,44.98482557013631,-93.20124353282154,6478294764,268.11451612903227,0.034516129032283516,2021-03-23T14:25:50Z
5252.2,5.71,94,88,1270,268.07,44.98487829230726,-93.20124671794474,6478294764,268.13714285714286,0.06714285714286916,2021-03-23T14:25:51Z
5257.46,5.71,94,88,1271,268.08,44.984925566241145,-93.20124805904923,6478294764,268.16,0.08000000000004093,2021-03-23T14:25:52Z
5263.03,5.701,94,88,1272,268.1,44.98497577384114,-93.2012484781444,6478294764,268.1826267281106,0.08262672811059701,2021-03-23T14:25:53Z
5268.11,5.673,94,88,1273,268.12,44.98502145521343,-93.20124864578248,6478294764,268.20479262672814,0.08479262672813093,2021-03-23T14:25:54Z
5273.63,5.645,94,89,1274,268.17,44.98507124371827,-93.20124923251568,6478294764,268.2262211981567,0.05622119815666338,2021-03-23T14:25:55Z
5278.87,5.608,94,89,1275,268.19,44.98511835001409,-93.20124696940184,6478294764,268.2468202764977,0.05682027649771726,2021-03-23T14:25:56Z
5284.2,5.608,94,89,1276,268.21,44.98516629450023,-93.2012450415641,6478294764,268.26654377880186,0.05654377880188122,2021-03-23T14:25:57Z
5289.24,5.589,94,89,1277,268.28,44.98521164059639,-93.20124194025992,6478294764,268.2848847926267,0.004884792626739909,2021-03-23T14:25:58Z
5293.87,5.58,94,89,1278,268.28,44.98525321483612,-93.2012400124222,6478294764,268.30276497695854,0.022764976958569605,2021-03-23T14:25:59Z
5298.54,5.561,94,89,1279,268.29,44.98529520817101,-93.20123540237546,6478294764,268.32023041474656,0.030230414746540646,2021-03-23T14:26:00Z
5303.47,5.533,94,87,1280,268.3,44.98533938080072,-93.2012302055955,6478294764,268.3370967741935,0.03709677419351465,2021-03-23T14:26:01Z
5308.34,5.505,94,86,1281,268.32,44.98538321815431,-93.2012302055955,6478294764,268.35483870967744,0.03483870967744451,2021-03-23T14:26:02Z
5313.67,5.486,94,86,1282,268.34,44.98543124645949,-93.20122852921486,6478294764,268.37341013824886,0.033410138248882504,2021-03-23T14:26:03Z
5319.14,5.468,94,86,1283,268.41,44.9854804482311,-93.20122861303388,6478294764,268.3929953917051,-0.01700460829493977,2021-03-23T14:26:04Z
5324.36,5.458,94,86,1284,268.44,44.98552747070789,-93.20122819393872,6478294764,268.41396313364055,-0.026036866359447686,2021-03-23T14:26:05Z
5329.06,5.449,94,86,1285,268.49,44.98556979931891,-93.2012312952429,6478294764,268.43552995391707,-0.05447004608294037,2021-03-23T14:26:06Z
5333.54,5.43,94,87,1286,268.54,44.98560952953994,-93.20124043151736,6478294764,268.45672811059904,-0.08327188940097585,2021-03-23T14:26:07Z
5337.78,5.346,94,87,1287,268.52,44.98564599081874,-93.2012563571334,6478294764,268.4773271889401,-0.042672811059901505,2021-03-23T14:26:08Z
5341.35,5.225,94,86,1288,268.58,44.98567591421306,-93.2012727856636,6478294764,268.495668202765,-0.08433179723499507,2021-03-23T14:26:09Z
5344.86,4.059,94,85,1289,268.58,44.98570466414094,-93.20129139348865,6478294764,268.5116589861751,-0.06834101382486324,2021-03-23T14:26:10Z
5348.27,3.546,94,82,1290,268.58,44.9857325758785,-93.20130966603756,6478294764,268.52479262672813,-0.05520737327185543,2021-03-23T14:26:11Z
5351.45,3.443,94,80,1291,268.61,44.9857568833977,-93.20133095607162,6478294764,268.53506912442396,-0.07493087557605804,2021-03-23T14:26:12Z
5354.77,3.275,94,79,1292,268.59,44.98578043654561,-93.20135668851437,6478294764,268.54244239631333,-0.047557603686641414,2021-03-23T14:26:13Z
5357.75,3.247,94,79,1293,268.59,44.985800636932254,-93.20138158276676,6478294764,268.5478341013825,-0.04216589861749753,2021-03-23T14:26:14Z
5360.61,3.228,94,79,1294,268.57,44.98581798747182,-93.20140848867597,6478294764,268.5513364055299,-0.01866359447006971,2021-03-23T14:26:15Z
5363.89,3.126,94,80,1295,268.55,44.9858361762017,-93.20144126191737,6478294764,268.5528110599078,0.002811059907799063,2021-03-23T14:26:16Z
5367.01,3.126,94,80,1296,268.69,44.98585109598935,-93.2014749571681,6478294764,268.5518433179723,-0.13815668202767029,2021-03-23T14:26:17Z
5370.1,3.135,94,81,1297,268.65,44.98586509376764,-93.20150865241884,6478294764,268.5489400921659,-0.1010599078340988,2021-03-23T14:26:18Z
5373.18,3.135,94,81,1298,268.62,44.985877834260464,-93.20154352113605,6478294764,268.5439170506912,-0.07608294930878401,2021-03-23T14:26:19Z
5375.98,3.144,94,81,1299,268.9,44.98588495887816,-93.20157763548195,6478294764,268.53645161290325,-0.36354838709672777,2021-03-23T14:26:20Z
5378.66,3.116,93,81,1300,268.85,44.98589032329619,-93.20161082781851,6478294764,268.526866359447,-0.3231336405530101,2021-03-23T14:26:21Z
5381.16,3.107,92,81,1301,268.81,44.985889652743936,-93.2016427628696,6478294764,268.515069124424,-0.2949308755760285,2021-03-23T14:26:22Z
5383.78,3.088,91,81,1302,268.8,44.98588990420103,-93.2016760390252,6478294764,268.50129032258064,-0.2987096774193674,2021-03-23T14:26:23Z
5386.93,3.042,91,81,1303,268.77,44.98588839545846,-93.20171602070332,6478294764,268.4860368663594,-0.2839631336405546,2021-03-23T14:26:24Z
5389.98,3.042,89,81,1304,268.54,44.98588244430721,-93.20175382308662,6478294764,268.46921658986173,-0.07078341013829004,2021-03-23T14:26:25Z
5393.01,3.032,89,80,1305,268.52,44.985874900594354,-93.2017907872796,6478294764,268.45119815668204,-0.06880184331794226,2021-03-23T14:26:26Z
5396.39,3.042,88,80,1306,268.5,44.98586467467248,-93.20183110423386,6478294764,268.4324423963134,-0.06755760368662322,2021-03-23T14:26:27Z
5399.66,3.042,85,80,1307,268.47,44.98585210181773,-93.20186865516008,6478294764,268.41285714285715,-0.057142857142878256,2021-03-23T14:26:28Z
5403.1,3.06,85,80,1308,268.4,44.9858364276588,-93.20190620608628,6478294764,268.3927649769585,-0.007235023041459954,2021-03-23T14:26:29Z
5406.29,3.07,85,81,1309,268.38,44.98581798747182,-93.20193755440414,6478294764,268.3716129032258,-0.00838709677418592,2021-03-23T14:26:30Z
5409.11,3.079,85,81,1310,268.33,44.985802145674825,-93.20196588523686,6478294764,268.34963133640554,0.019631336405552702,2021-03-23T14:26:31Z
5411.83,3.06,84,82,1311,268.29,44.98578613623977,-93.20199228823184,6478294764,268.32714285714286,0.0371428571428396,2021-03-23T14:26:32Z
5414.92,3.06,83,82,1312,268.26,44.985766019672155,-93.20201944559813,6478294764,268.3027188940092,0.04271889400922646,2021-03-23T14:26:33Z
5417.85,3.051,83,82,1313,268.21,44.98574665747583,-93.20204492658377,6478294764,268.27668202764977,0.06668202764979014,2021-03-23T14:26:34Z
5420.63,3.051,83,82,1314,268.14,44.985726876184344,-93.20206680335104,6478294764,268.24921658986176,0.10921658986177363,2021-03-23T14:26:35Z
5423.42,3.042,83,82,1315,268.14,44.98570449650288,-93.2020830642432,6478294764,268.22032258064513,0.08032258064514508,2021-03-23T14:26:36Z
5426.37,3.023,83,81,1316,268.13,44.985680021345615,-93.20209756493568,6478294764,268.1907373271889,0.060737327188917334,2021-03-23T14:26:37Z
5429.42,3.023,83,81,1317,268.05,44.98565353453159,-93.20210804231463,6478294764,268.16138248847926,0.1113824884792507,2021-03-23T14:26:38Z
5432.5,3.023,83,81,1318,268.05,44.98562604188919,-93.20211382582784,6478294764,268.1322119815668,0.08221198156678611,2021-03-23T14:26:39Z
5435.79,3.023,82,82,1319,268.04,44.985596453770995,-93.20211516693234,6478294764,268.1046543778802,0.06465437788017425,2021-03-23T14:26:40Z
5439.04,3.032,82,82,1320,268.02,44.98556720092893,-93.20211701095104,6478294764,268.0784331797235,0.058433179723522244,2021-03-23T14:26:41Z
5442.09,3.042,82,83,1321,267.99,44.985539792105556,-93.20211810059844,6478294764,268.0536405529954,0.0636405529953663,2021-03-23T14:26:42Z
5445.34,3.051,85,83,1322,267.97,44.98551053926349,-93.20211617276073,6478294764,268.03027649769587,0.060276497695838316,2021-03-23T14:26:43Z
5448.7,3.051,102,82,1323,267.97,44.98548028059304,-93.20211642421782,6478294764,268.0083870967742,0.038387096774158636,2021-03-23T14:26:44Z
5452.02,3.06,150,81,1324,267.94,44.98545044101775,-93.20211751386525,6478294764,267.9871428571428,0.04714285714283051,2021-03-23T14:26:45Z
5455.02,3.06,156,81,1325,267.92,44.985423451289535,-93.20211860351264,6478294764,267.96654377880185,0.04654377880183347,2021-03-23T14:26:46Z
5457.92,3.07,159,82,1326,267.9,44.98539729975164,-93.20211969316006,6478294764,267.9466820276498,0.04668202764980833,2021-03-23T14:26:47Z
5461.04,3.07,162,82,1327,267.9,44.985369304195046,-93.20212095044552,6478294764,267.9278801843318,0.0278801843318206,2021-03-23T14:26:48Z
5464.31,3.079,164,82,1328,267.88,44.98533979989588,-93.20212287828326,6478294764,267.9098156682028,0.029815668202786583,2021-03-23T14:26:49Z
5467.57,3.079,165,82,1329,267.87,44.985310547053814,-93.20212421938776,6478294764,267.89253456221195,0.02253456221194483,2021-03-23T14:26:50Z
5470.75,3.079,162,82,1330,267.86,44.98528188094497,-93.2021253928542,6478294764,267.8763133640553,0.016313364055292823,2021-03-23T14:26:51Z
5474.14,3.088,160,82,1331,267.85,44.985251454636455,-93.20212623104452,6478294764,267.8609677419355,0.010967741935473896,2021-03-23T14:26:52Z
5477.45,3.098,160,82,1332,267.85,44.98522161506117,-93.20212690159678,6478294764,267.8464516129032,-0.0035483870968278097,2021-03-23T14:26:53Z
5480.91,3.107,162,81,1333,267.84,44.9851905182004,-93.2021284941584,6478294764,267.83281105990784,-0.007188940092134999,2021-03-23T14:26:54Z
5484.31,3.107,163,81,1334,267.83,44.98515984043479,-93.20213008672,6478294764,267.8199078341014,-0.010092165898583971,2021-03-23T14:26:55Z
5487.74,3.116,162,81,1335,267.82,44.98512899503112,-93.20213042199612,6478294764,267.8080184331797,-0.011981566820281842,2021-03-23T14:26:56Z
5491.18,3.126,163,81,1336,267.81,44.985097981989384,-93.20213184691966,6478294764,267.7973271889401,-0.01267281105992879,2021-03-23T14:26:57Z
5494.6,3.135,162,81,1337,267.81,44.985067304223776,-93.20213411003353,6478294764,267.78755760368665,-0.022442396313351765,2021-03-23T14:26:58Z
5497.93,3.144,163,81,1338,267.76,44.98503738082945,-93.20213570259511,6478294764,267.77870967741933,0.018709677419337822,2021-03-23T14:26:59Z
5501.19,3.144,162,81,1339,267.75,44.98500804416835,-93.20214031264186,6478294764,267.7709216589862,0.02092165898619669,2021-03-23T14:27:00Z
5504.35,3.154,162,82,1340,267.73,44.98497954569757,-93.20214106701314,6478294764,267.76400921658984,0.0340092165898227,2021-03-23T14:27:01Z
5507.36,3.154,162,82,1341,267.71,44.984952472150326,-93.20214215666056,6478294764,267.7581566820276,0.04815668202763845,2021-03-23T14:27:02Z
5510.68,3.154,162,82,1342,267.71,44.984922632575035,-93.20214349776506,6478294764,267.7534562211982,0.043456221198198364,2021-03-23T14:27:03Z
5514.03,3.163,162,82,1343,267.69,44.98489245772362,-93.20214324630795,6478294764,267.7498617511521,0.05986175115208425,2021-03-23T14:27:04Z
5517.44,3.163,162,81,1344,267.68,44.98486177995801,-93.202143330127,6478294764,267.74755760368663,0.06755760368662322,2021-03-23T14:27:05Z
5521.05,3.172,160,81,1345,267.66,44.984829258173704,-93.2021444197744,6478294764,267.7467741935484,0.08677419354836502,2021-03-23T14:27:06Z
5524.65,3.172,157,81,1346,267.65,44.98479690402746,-93.20214366540311,6478294764,267.74732718894006,0.09732718894008485,2021-03-23T14:27:07Z
5528.3,3.182,155,81,1347,267.65,44.98476404696703,-93.20214408449829,6478294764,267.74921658986176,0.09921658986178272,2021-03-23T14:27:08Z
5532.2,3.182,153,81,1348,267.66,44.98472901061177,-93.20214777253568,6478294764,267.75239631336404,0.09239631336401999,2021-03-23T14:27:09Z
5536.36,3.191,153,81,1349,267.66,44.98469154350459,-93.20214617997408,6478294764,267.7569124423963,0.09691244239627395,2021-03-23T14:27:10Z
5541.5,3.2,153,81,1350,267.65,44.98464544303715,-93.20214006118476,6478294764,267.7626267281106,0.11262672811062657,2021-03-23T14:27:11Z
5546.86,3.21,152,81,1351,267.68,44.9845982529223,-93.20212631486356,6478294764,267.7694470046083,0.0894470046083029,2021-03-23T14:27:12Z
5552.29,3.256,151,81,1352,267.67,44.98455232009292,-93.2021025940776,6478294764,267.7774193548387,0.10741935483866882,2021-03-23T14:27:13Z
5557.77,4.656,152,87,1353,267.7,44.98450789600611,-93.20207208395004,6478294764,267.78658986175117,0.08658986175117889,2021-03-23T14:27:14Z
5563.23,5.179,155,89,1354,267.75,44.98446598649025,-93.2020360417664,6478294764,267.79682027649767,0.04682027649766951,2021-03-23T14:27:15Z
5568.65,5.636,158,89,1355,267.75,44.98442734591663,-93.20199421606958,6478294764,267.80783410138247,0.05783410138246836,2021-03-23T14:27:16Z
5573.95,5.692,162,91,1356,267.73,44.98439515940845,-93.20194442756474,6478294764,267.81935483870967,0.089354838709653,2021-03-23T14:27:17Z
5579.2,5.701,163,91,1357,267.74,44.984371438622475,-93.20188701152802,6478294764,267.83142857142855,0.091428571428537,2021-03-23T14:27:18Z
5584.56,5.72,164,92,1358,267.75,44.98435844667256,-93.20182129740716,6478294764,267.8440092165899,0.09400921658988182,2021-03-23T14:27:19Z
5590.3,5.72,164,92,1359,267.79,44.9843561835587,-93.20174854248762,6478294764,267.85695852534565,0.06695852534562619,2021-03-23T14:27:20Z
5596.56,5.72,166,92,1360,267.85,44.98436129651964,-93.20166933350264,6478294764,267.8705069124424,0.020506912442385783,2021-03-23T14:27:21Z
5602.56,5.785,166,91,1361,267.88,44.98437277972698,-93.20159498602152,6478294764,267.885069124424,0.005069124423982885,2021-03-23T14:27:22Z
5608.94,5.85,166,91,1362,267.94,44.984395829960704,-93.20152072235942,6478294764,267.9007834101383,-0.039216589861723605,2021-03-23T14:27:23Z
5614.81,5.86,166,91,1363,267.99,44.98442533425987,-93.20145894773304,6478294764,267.91764976958524,-0.07235023041477007,2021-03-23T14:27:24Z
5620.85,5.897,166,91,1364,267.97,44.984462298452854,-93.20140262134372,6478294764,267.9354377880184,-0.03456221198160847,2021-03-23T14:27:25Z
5626.52,5.897,167,90,1365,267.97,44.9845015257597,-93.20135652087627,6478294764,267.95405529953916,-0.015944700460863714,2021-03-23T14:27:26Z
5632.2,5.888,167,90,1366,268.01,44.98454628512263,-93.2013219036162,6478294764,267.9732718894009,-0.03672811059908554,2021-03-23T14:27:27Z
5637.47,5.85,167,90,1367,268.08,44.984591379761696,-93.20130136795342,6478294764,267.9927188940092,-0.08728110599076899,2021-03-23T14:27:28Z
5642.55,5.822,167,89,1368,268.09,44.98463639058173,-93.201289717108,6478294764,268.0121658986175,-0.07783410138245017,2021-03-23T14:27:29Z
5647.57,5.776,167,89,1369,268.09,44.984681233763695,-93.20128217339516,6478294764,268.03193548387094,-0.05806451612903629,2021-03-23T14:27:30Z
5652.18,5.729,168,89,1370,268.14,44.98472222127021,-93.20127337239684,6478294764,268.05202764976957,-0.08797235023041594,2021-03-23T14:27:31Z
5657.38,5.692,168,88,1371,268.12,44.98476890847087,-93.20126825943588,6478294764,268.0727649769585,-0.04723502304148042,2021-03-23T14:27:32Z
5662.02,5.636,168,88,1372,268.08,44.98481056652963,-93.2012640684843,6478294764,268.0936866359447,0.013686635944736736,2021-03-23T14:27:33Z
5667.05,5.608,169,88,1373,268.07,44.984855744987726,-93.20125912316144,6478294764,268.114930875576,0.044930875576028484,2021-03-23T14:27:34Z
5671.8,5.561,168,87,1374,268.07,44.98489840887487,-93.20125652477144,6478294764,268.1367741935484,0.06677419354838321,2021-03-23T14:27:35Z
5676.3,5.533,168,87,1375,268.08,44.98493889346719,-93.20125593803824,6478294764,268.15861751152073,0.07861751152074703,2021-03-23T14:27:36Z
5681.27,5.496,170,87,1376,268.1,44.98498373664915,-93.2012574467808,6478294764,268.18004608294933,0.08004608294930904,2021-03-23T14:27:37Z
5685.71,5.44,168,87,1377,268.12,44.98502371832728,-93.20125593803824,6478294764,268.20119815668204,0.081198156682035,2021-03-23T14:27:38Z
5690.55,5.402,168,86,1378,268.17,44.985067220404744,-93.20125225000083,6478294764,268.221797235023,0.051797235023002486,2021-03-23T14:27:39Z
5695.14,5.356,168,86,1379,268.25,44.98510804027319,-93.20124294608831,6478294764,268.24202764976957,-0.007972350230431857,2021-03-23T14:27:40Z
5700.42,5.318,168,85,1380,268.27,44.98515548184514,-93.20123942568898,6478294764,268.2614746543779,-0.008525345622103941,2021-03-23T14:27:41Z
5705.07,5.291,168,85,1381,268.28,44.985197223722935,-93.20123557001352,6478294764,268.2798156682028,-1.8433179718613246e-4,2021-03-23T14:27:42Z
5710.15,5.272,169,85,1382,268.28,44.98524298891425,-93.2012333907187,6478294764,268.297465437788,0.01746543778801879,2021-03-23T14:27:43Z
5715.63,5.244,169,85,1383,268.29,44.9852922745049,-93.2012347318232,6478294764,268.3147465437788,0.024746543778803698,2021-03-23T14:27:44Z
5720.78,5.244,169,85,1384,268.3,44.98533862642944,-93.2012310437858,6478294764,268.3315207373272,0.031520737327184634,2021-03-23T14:27:45Z
5725.83,5.244,169,86,1385,268.32,44.98538422398269,-93.2012297026813,6478294764,268.3479262672811,0.027926267281088712,2021-03-23T14:27:46Z
5731.19,5.244,169,87,1386,268.34,44.98543250374496,-93.20122844539584,6478294764,268.3640552995392,0.024055299539213593,2021-03-23T14:27:47Z
5736.7,5.216,169,87,1387,268.41,44.985482040792704,-93.20123028941453,6478294764,268.38018433179724,-0.029815668202786583,2021-03-23T14:27:48Z
5741.66,5.216,169,88,1388,268.44,44.98552671633661,-93.20123171433806,6478294764,268.3973732718894,-0.04262672811057655,2021-03-23T14:27:49Z
5746.4,5.169,168,88,1389,268.49,44.985569044947624,-93.20123900659382,6478294764,268.41548387096776,-0.07451612903224714,2021-03-23T14:27:50Z
5750.66,5.104,170,88,1390,268.45,44.9856065120548,-93.20125048980115,6478294764,268.4330875576037,-0.016912442396289862,2021-03-23T14:27:51Z
5754.36,4.992,169,88,1391,268.52,44.98563836328685,-93.20126415230334,6478294764,268.4497695852534,-0.07023041474656111,2021-03-23T14:27:52Z
5757.75,4.871,170,81,1392,268.58,44.98566686175763,-93.20127957500516,6478294764,268.4649769585253,-0.11502304147467157,2021-03-23T14:27:53Z
5760.99,3.667,170,81,1393,268.53,44.985693264752626,-93.2012968417257,6478294764,268.47866359447005,-0.05133640552992347,2021-03-23T14:27:54Z
