distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6365.27,3.602,139,81,2077,280.74,45.01227588392794,-93.14677993766963,7768411235,281.0047465437788,0.2647465437788128,2021-11-04T21:03:08Z
6368.55,3.602,139,82,2078,280.74,45.012305388227105,-93.14678220078348,7768411235,280.99179723502306,0.25179723502304796,2021-11-04T21:03:09Z
6371.65,3.592,139,82,2079,280.75,45.0123333837837,-93.14678094349802,7768411235,280.983133640553,0.23313364055297825,2021-11-04T21:03:10Z
6375.29,3.583,138,82,2080,280.77,45.0123661570251,-93.14678178168832,7768411235,280.9789400921659,0.20894009216590348,2021-11-04T21:03:11Z
6378.83,3.583,139,82,2081,280.92,45.01239809207618,-93.14678438007832,7768411235,280.97917050691245,0.059170506912437304,2021-11-04T21:03:12Z
6382.25,3.583,138,82,2082,280.91,45.01242876984179,-93.14678655937314,7768411235,280.98359447004606,0.07359447004603226,2021-11-04T21:03:13Z
6385.37,3.583,139,82,2083,280.91,45.012456849217415,-93.14678982831538,7768411235,280.99175115207373,0.08175115207370709,2021-11-04T21:03:14Z
6388.3,3.583,139,82,2084,280.91,45.01248308457434,-93.14679259434342,7768411235,281.00400921658985,0.09400921658982497,2021-11-04T21:03:15Z
6391.49,3.564,138,82,2085,280.91,45.01251183450222,-93.14679401926696,7768411235,281.02073732718895,0.1107373271889287,2021-11-04T21:03:16Z
6394.54,3.546,139,82,2086,280.92,45.01253924332559,-93.14679468981922,7768411235,281.04175115207374,0.12175115207372755,2021-11-04T21:03:17Z
6397.85,3.546,138,82,2087,280.93,45.01256908290088,-93.14679468981922,7768411235,281.0672811059908,0.13728110599078036,2021-11-04T21:03:18Z
6401.41,3.527,139,82,2088,280.93,45.012601101771,-93.14679594710468,7768411235,281.09764976958525,0.16764976958523903,2021-11-04T21:03:19Z
6404.9,3.527,139,81,2089,280.93,45.01263253390789,-93.14679645001888,7768411235,281.133133640553,0.20313364055300553,2021-11-04T21:03:20Z
6408.81,3.527,140,81,2090,280.94,45.01266782172024,-93.14679401926696,7768411235,281.1737788018433,0.23377880184330024,2021-11-04T21:03:21Z
6412.68,3.518,140,81,2091,280.95,45.01270227134228,-93.14678664319216,7768411235,281.2195852534562,0.26958525345622775,2021-11-04T21:03:22Z
6416.42,3.518,140,81,2092,280.96,45.01273512840271,-93.14677583053708,7768411235,281.26986175115206,0.30986175115208425,2021-11-04T21:03:23Z
6420.02,3.518,140,82,2093,281.03,45.012765638530254,-93.14675998874009,7768411235,281.32511520737324,0.29511520737327146,2021-11-04T21:03:24Z
6423.87,3.518,140,82,2094,281.12,45.012797908857465,-93.14674213528632,7768411235,281.3847926267281,0.2647926267280809,2021-11-04T21:03:25Z
6427.57,3.518,139,82,2095,281.12,45.012828754261136,-93.1467243656516,7768411235,281.4490322580645,0.3290322580645011,2021-11-04T21:03:26Z
6431.32,3.527,141,82,2096,281.21,45.012860940769315,-93.14671003259718,7768411235,281.5177880184332,0.30778801843320025,2021-11-04T21:03:27Z
6434.96,3.527,141,82,2097,281.33,45.0128928758204,-93.14669955521822,7768411235,281.5907834101383,0.26078341013828776,2021-11-04T21:03:28Z
6438.52,3.536,141,83,2098,281.44,45.01292472705245,-93.1466952804476,7768411235,281.6672350230415,0.22723502304148724,2021-11-04T21:03:29Z
6442.14,3.536,141,83,2099,281.55,45.01295733265579,-93.14669352024794,7768411235,281.7478801843318,0.19788018433177967,2021-11-04T21:03:30Z
6445.7,3.536,141,83,2100,281.65,45.012989435344934,-93.14669276587664,7768411235,281.8317511520737,0.18175115207372983,2021-11-04T21:03:31Z
6449.62,3.536,141,83,2101,281.76,45.013024639338255,-93.14669041894376,7768411235,281.91852534562213,0.15852534562213805,2021-11-04T21:03:32Z
6453.4,3.546,141,83,2102,281.89,45.01305875368416,-93.14669033512472,7768411235,282.0072811059908,0.11728110599079855,2021-11-04T21:03:33Z
6456.97,3.555,142,83,2103,282.03,45.01309077255428,-93.14668958075345,7768411235,282.0974193548387,0.0674193548387052,2021-11-04T21:03:34Z
6460.56,3.555,142,83,2104,282.03,45.01312321051955,-93.1466902513057,7768411235,282.18857142857144,0.158571428571463,2021-11-04T21:03:35Z
6463.92,3.555,142,83,2105,282.15,45.01315338537097,-93.14669067040086,7768411235,282.28082949308754,0.13082949308756042,2021-11-04T21:03:36Z
6467.19,3.555,142,82,2106,282.26,45.013182973489165,-93.14669293351471,7768411235,282.37336405529953,0.11336405529954163,2021-11-04T21:03:37Z
6470.65,3.555,142,81,2107,282.37,45.01321415416896,-93.14669502899052,7768411235,282.4664516129032,0.09645161290319493,2021-11-04T21:03:38Z
6474.01,3.546,143,81,2108,282.5,45.01324441283941,-93.1466939393431,7768411235,282.5604608294931,0.06046082949308129,2021-11-04T21:03:39Z
6477.46,3.546,143,82,2109,282.67,45.01327542588115,-93.14669335260989,7768411235,282.6552995391705,-0.014700460829487838,2021-11-04T21:03:40Z
6480.98,3.546,143,82,2110,282.67,45.013307109475136,-93.1466957833618,7768411235,282.75069124423965,0.08069124423963103,2021-11-04T21:03:41Z
6484.3,3.546,144,82,2111,282.88,45.01333703286946,-93.14669729210436,7768411235,282.84654377880184,-0.033456221198150615,2021-11-04T21:03:42Z
6487.8,3.546,144,82,2112,283.11,45.01336854882538,-93.14669804647563,7768411235,282.943133640553,-0.166866359446999,2021-11-04T21:03:43Z
6491.38,3.546,144,82,2113,283.33,45.01340073533356,-93.14669888466597,7768411235,283.0405529953917,-0.28944700460829154,2021-11-04T21:03:44Z
6494.86,3.546,144,82,2114,283.5,45.013432167470455,-93.14670098014176,7768411235,283.1385253456221,-0.3614746543779006,2021-11-04T21:03:45Z
6498.48,3.546,145,82,2115,283.59,45.01346468925476,-93.14670206978916,7768411235,283.23645161290324,-0.35354838709673686,2021-11-04T21:03:46Z
6501.99,3.546,145,82,2116,283.59,45.013496205210686,-93.14670651219784,7768411235,283.33405529953916,-0.25594470046081597,2021-11-04T21:03:47Z
6505.64,3.546,144,82,2117,283.75,45.01352855935693,-93.14671422354876,7768411235,283.4321658986175,-0.3178341013825161,2021-11-04T21:03:48Z
6509.08,3.546,145,82,2118,283.74,45.01355588436127,-93.1467349268496,7768411235,283.530599078341,-0.2094009216589825,2021-11-04T21:03:49Z
6512.42,3.546,145,82,2119,283.75,45.01357566565275,-93.14676694571972,7768411235,283.62880184331794,-0.12119815668205547,2021-11-04T21:03:50Z
6515.97,3.546,145,82,2120,283.78,45.01358446665108,-93.14681028015912,7768411235,283.726866359447,-0.05313364055297143,2021-11-04T21:03:51Z
6519.72,3.546,145,83,2121,283.83,45.0135871488601,-93.14685788936912,7768411235,283.82428571428574,-0.005714285714248035,2021-11-04T21:03:52Z
6523.44,3.546,145,83,2122,283.85,45.01358639448881,-93.14690524712204,7768411235,283.92078341013826,0.0707834101382332,2021-11-04T21:03:53Z
6527.27,3.546,146,83,2123,283.88,45.01358446665108,-93.14695369452238,7768411235,284.0167741935484,0.1367741935483764,2021-11-04T21:03:54Z
6531,3.546,146,83,2124,283.92,45.01358337700367,-93.14700113609432,7768411235,284.1106912442396,0.19069124423958783,2021-11-04T21:03:55Z
6534.56,3.546,145,83,2125,284.05,45.01358329318464,-93.14704639837146,7768411235,284.20184331797236,0.15184331797235018,2021-11-04T21:03:56Z
6538.1,3.546,146,83,2126,284.14,45.01358245499432,-93.14709124155344,7768411235,284.2895391705069,0.14953917050689824,2021-11-04T21:03:57Z
6541.61,3.546,147,83,2127,284.24,45.013581197708845,-93.1471358332783,7768411235,284.37304147465437,0.13304147465436245,2021-11-04T21:03:58Z
6545.19,3.546,146,83,2128,284.34,45.0135818682611,-93.14718109555542,7768411235,284.45239631336403,0.11239631336405864,2021-11-04T21:03:59Z
6548.79,3.546,146,82,2129,284.44,45.013582203537226,-93.14722686074674,7768411235,284.528064516129,0.08806451612900901,2021-11-04T21:04:00Z
6552.24,3.546,147,82,2130,284.63,45.01358245499432,-93.14727053046228,7768411235,284.5990783410138,-0.030921658986187595,2021-11-04T21:04:01Z
6555.69,3.546,148,82,2131,284.72,45.013585556298494,-93.14731428399682,7768411235,284.6662211981567,-0.053778801843350266,2021-11-04T21:04:02Z
6559.14,3.536,148,82,2132,284.81,45.01358614303171,-93.14735803753138,7768411235,284.7303225806452,-0.07967741935482309,2021-11-04T21:04:03Z
6562.54,3.536,148,82,2133,284.9,45.0135853048414,-93.14740112051368,7768411235,284.7920737327189,-0.1079262672810728,2021-11-04T21:04:04Z
6566.13,3.536,148,81,2134,284.99,45.013584550470114,-93.14744671806692,7768411235,284.85188940092166,-0.13811059907834533,2021-11-04T21:04:05Z
6569.77,3.536,149,80,2135,285.15,45.01358195208013,-93.14749273471534,7768411235,284.91013824884794,-0.23986175115203423,2021-11-04T21:04:06Z
6573.23,3.536,149,80,2136,285.22,45.013580191880465,-93.14753657206892,7768411235,284.96640552995393,-0.2535944700460959,2021-11-04T21:04:07Z
6576.72,3.536,149,80,2137,285.29,45.01357901841402,-93.14758082851768,7768411235,285.0211520737327,-0.2688479262673127,2021-11-04T21:04:08Z
6583.62,3.536,148,81,2138,285.41,45.01357516273856,-93.1476683355868,7768411235,285.0736405529954,-0.33635944700461096,2021-11-04T21:04:09Z
6583.62,3.536,148,81,2139,285.41,45.01357516273856,-93.1476683355868,7768411235,285.12341013824886,-0.2865898617511675,2021-11-04T21:04:10Z
6587.17,3.536,148,81,2140,285.48,45.013575330376625,-93.14771334640682,7768411235,285.1700460829493,-0.30995391705073416,2021-11-04T21:04:11Z
6590.81,3.527,149,81,2141,285.52,45.01357524655759,-93.14775953069328,7768411235,285.213133640553,-0.30686635944698537,2021-11-04T21:04:12Z
6594.45,3.527,149,80,2142,285.55,45.013575330376625,-93.1478057987988,7768411235,285.25230414746545,-0.29769585253455944,2021-11-04T21:04:13Z
6598.16,3.527,148,80,2143,285.58,45.0135747436434,-93.1478528212756,7768411235,285.2869585253456,-0.29304147465438746,2021-11-04T21:04:14Z
6601.76,3.527,149,80,2144,285.61,45.01357449218631,-93.14789858646692,7768411235,285.3168202764977,-0.2931797235023055,2021-11-04T21:04:15Z
6605.3,3.527,149,81,2145,285.63,45.01357424072921,-93.14794334582984,7768411235,285.3421198156682,-0.2878801843318115,2021-11-04T21:04:16Z
6608.84,3.527,147,82,2146,285.6,45.01357214525342,-93.1479881890118,7768411235,285.3628110599078,-0.23718894009221003,2021-11-04T21:04:17Z
6612.34,3.527,148,82,2147,285.6,45.01356837339699,-93.1480322778225,7768411235,285.37870967741935,-0.22129032258067127,2021-11-04T21:04:18Z
6615.93,3.527,149,82,2148,285.59,45.01356711611152,-93.14807787537576,7768411235,285.3895391705069,-0.20046082949306765,2021-11-04T21:04:19Z
6619.54,3.527,150,81,2149,285.57,45.01356376335025,-93.14812330529094,7768411235,285.3953456221198,-0.1746543778801879,2021-11-04T21:04:20Z
6622.86,3.527,150,81,2150,285.56,45.01356007531285,-93.14816529862584,7768411235,285.3965898617512,-0.1634101382488211,2021-11-04T21:04:21Z
6626.34,3.527,149,81,2151,285.55,45.01355906948447,-93.14820938743652,7768411235,285.39285714285717,-0.15714285714284415,2021-11-04T21:04:22Z
6629.93,3.527,149,81,2152,285.54,45.013556303456426,-93.14825473353268,7768411235,285.384470046083,-0.15552995391703917,2021-11-04T21:04:23Z
6633.33,3.527,149,80,2153,285.52,45.01355538144708,-93.148297900334,7768411235,285.3714746543779,-0.1485253456220903,2021-11-04T21:04:24Z
6636.99,3.527,149,80,2154,285.46,45.013556303456426,-93.14834425225854,7768411235,285.3542396313364,-0.10576036866359573,2021-11-04T21:04:25Z
6640.67,3.527,150,80,2155,285.43,45.01355563290417,-93.1483909394592,7768411235,285.33336405529957,-0.0966359447004379,2021-11-04T21:04:26Z
6644.1,3.527,149,80,2156,285.39,45.01355504617095,-93.1484345253557,7768411235,285.3089861751152,-0.08101382488479203,2021-11-04T21:04:27Z
6647.8,3.527,148,80,2157,285.36,45.013552783057094,-93.14848138019444,7768411235,285.2810138248848,-0.07898617511523298,2021-11-04T21:04:28Z
6651.3,3.527,149,80,2158,285.33,45.01355110667646,-93.14852563664316,7768411235,285.2501382488479,-0.07986175115206606,2021-11-04T21:04:29Z
6654.63,3.527,149,80,2159,285.28,45.01355001702905,-93.1485679652542,7768411235,285.21640552995393,-0.06359447004604135,2021-11-04T21:04:30Z
6657.96,3.527,149,80,2160,285.26,45.01355051994324,-93.14861012622714,7768411235,285.18004608294933,-0.07995391705065913,2021-11-04T21:04:31Z
6661.17,3.527,148,80,2161,285.23,45.01354959793389,-93.14865086227655,7768411235,285.14073732718896,-0.08926267281105993,2021-11-04T21:04:32Z
6664.37,3.527,148,81,2162,285.19,45.0135490950197,-93.1486914306879,7768411235,285.0985714285714,-0.09142857142859384,2021-11-04T21:04:33Z
6667.91,3.527,148,81,2163,285.16,45.013548005372286,-93.14873644150794,7768411235,285.05391705069127,-0.10608294930875672,2021-11-04T21:04:34Z
6671.44,3.518,147,81,2164,285.12,45.013547502458096,-93.14878120087089,7768411235,285.00709677419354,-0.11290322580646261,2021-11-04T21:04:35Z
6675,3.518,147,82,2165,285.04,45.01354574225843,-93.148826463148,7768411235,284.95801843317975,-0.08198156682027502,2021-11-04T21:04:36Z
6678.68,3.518,147,82,2166,284.99,45.01354373060167,-93.14887306652965,7768411235,284.90654377880185,-0.08345622119816198,2021-11-04T21:04:37Z
6682.33,3.518,147,80,2167,284.95,45.01354414969683,-93.14891941845416,7768411235,284.85225806451615,-0.09774193548383892,2021-11-04T21:04:38Z
6685.97,3.518,147,80,2168,284.9,45.013544484972954,-93.1489655189216,7768411235,284.79548387096776,-0.10451612903221985,2021-11-04T21:04:39Z
6689.75,3.518,146,80,2169,284.8,45.01354515552521,-93.1490135472268,7768411235,284.7361290322581,-0.06387096774193424,2021-11-04T21:04:40Z
6693.26,3.518,146,80,2170,284.75,45.013545574620366,-93.14905805513264,7768411235,284.67373271889403,-0.07626728110597014,2021-11-04T21:04:41Z
6696.64,3.527,146,80,2171,284.7,45.01354414969683,-93.1491008028388,7768411235,284.60820276497697,-0.09179723502302295,2021-11-04T21:04:42Z
6699.98,3.527,147,80,2172,284.65,45.01354238949716,-93.14914313144982,7768411235,284.5389861751152,-0.11101382488476474,2021-11-04T21:04:43Z
6703.36,3.527,146,80,2173,284.6,45.01354238949716,-93.14918613061307,7768411235,284.46580645161293,-0.1341935483870884,2021-11-04T21:04:44Z
6706.91,3.518,145,80,2174,284.55,45.01354440115392,-93.14923105761407,7768411235,284.3888940092166,-0.16110599078342602,2021-11-04T21:04:45Z
6710.65,3.518,146,80,2175,284.44,45.01354331150651,-93.149278415367,7768411235,284.30820276497695,-0.1317972350230434,2021-11-04T21:04:46Z
6714.2,3.518,147,80,2176,284.39,45.01354054547846,-93.149323342368,7768411235,284.22285714285715,-0.16714285714283506,2021-11-04T21:04:47Z
6717.84,3.518,146,79,2177,284.32,45.01353979110718,-93.14936952665448,7768411235,284.1327649769585,-0.18723502304146677,2021-11-04T21:04:48Z
6721.62,3.518,145,80,2178,284.25,45.01353836618364,-93.1494173873216,7768411235,284.03801843317973,-0.21198156682027047,2021-11-04T21:04:49Z
6725.26,3.527,145,79,2179,284.08,45.01353660598397,-93.14946357160808,7768411235,283.93912442396316,-0.14087557603681944,2021-11-04T21:04:50Z
6728.77,3.527,146,79,2180,284,45.01353585161269,-93.14950816333294,7768411235,283.836267281106,-0.1637327188939821,2021-11-04T21:04:51Z
6731.96,3.527,146,79,2181,283.99,45.013533756136894,-93.14954839646816,7768411235,283.72903225806454,-0.2609677419354739,2021-11-04T21:04:52Z
6735.15,3.527,146,78,2182,283.91,45.01353199593723,-93.14958888106048,7768411235,283.6177419354839,-0.29225806451614744,2021-11-04T21:04:53Z
6738.57,3.518,145,78,2183,283.81,45.01352948136628,-93.1496320478618,7768411235,283.50267281105994,-0.3073271889400644,2021-11-04T21:04:54Z
6742.24,3.518,145,78,2184,283.72,45.01352721825242,-93.14967856742442,7768411235,283.3834562211982,-0.33654377880185393,2021-11-04T21:04:55Z
6745.72,3.518,145,79,2185,283.5,45.01352562569082,-93.1497226562351,7768411235,283.26009216589864,-0.23990783410135919,2021-11-04T21:04:56Z
6749.04,3.518,144,79,2186,283.38,45.013525458052754,-93.14976481720804,7768411235,283.1321198156682,-0.24788018433179104,2021-11-04T21:04:57Z
6752.35,3.518,144,80,2187,283.26,45.01352428458631,-93.14980672672392,7768411235,282.99921658986176,-0.2607834101382309,2021-11-04T21:04:58Z
6755.89,3.508,144,80,2188,283.13,45.013522105291486,-93.14985156990588,7768411235,282.8617050691244,-0.26829493087558376,2021-11-04T21:04:59Z
6759.31,3.508,145,79,2189,283.01,45.01352084800601,-93.14989490434527,7768411235,282.7195852534562,-0.2904147465437745,2021-11-04T21:05:00Z
6762.96,3.508,144,79,2190,282.75,45.01352185383439,-93.14994117245078,7768411235,282.5741013824885,-0.17589861751150693,2021-11-04T21:05:01Z
6766.62,3.508,144,79,2191,282.6,45.01352143473923,-93.14998760819437,7768411235,282.42599078341016,-0.1740092165898659,2021-11-04T21:05:02Z
6770.1,3.508,145,79,2192,282.46,45.013519171625376,-93.15003169700503,7768411235,282.2760829493088,-0.1839170506912069,2021-11-04T21:05:03Z
6773.79,3.508,145,79,2193,282.32,45.01351850107312,-93.15007846802472,7768411235,282.1252534562212,-0.19474654377881961,2021-11-04T21:05:04Z
6777.72,3.508,145,79,2194,282.02,45.01351690851152,-93.1501283403486,7768411235,281.9742396313364,-0.045760368663593454,2021-11-04T21:05:05Z
6781.34,3.508,144,79,2195,281.86,45.01351682469249,-93.150174356997,7768411235,281.82377880184333,-0.03622119815668157,2021-11-04T21:05:06Z
6785.11,3.508,144,78,2196,281.71,45.01351741142571,-93.15022213384508,7768411235,281.6737788018433,-0.03622119815668157,2021-11-04T21:05:07Z
6788.77,3.508,144,78,2197,281.56,45.013515232130885,-93.15026848576964,7768411235,281.5241474654378,-0.035852534562195615,2021-11-04T21:05:08Z
6792.09,3.508,143,78,2198,281.43,45.013512717559934,-93.15031047910452,7768411235,281.3758064516129,-0.05419354838710433,2021-11-04T21:05:09Z
6795.86,3.508,143,78,2199,281.18,45.01350752077997,-93.15035783685744,7768411235,281.2282488479263,0.04824884792628836,2021-11-04T21:05:10Z
6800.06,3.518,143,80,2200,281.05,45.01350190490484,-93.15041047520936,7768411235,281.08184331797236,0.03184331797234563,2021-11-04T21:05:11Z
6804.28,3.518,142,80,2201,280.79,45.01349821686745,-93.15046378411353,7768411235,280.9366820276498,0.14668202764977423,2021-11-04T21:05:12Z
6808.59,3.527,142,80,2202,280.54,45.01349159516394,-93.15051776356997,7768411235,280.79276497695855,0.25276497695853095,2021-11-04T21:05:13Z
6812.86,3.536,142,81,2203,280.42,45.013480028137565,-93.15056947991252,7768411235,280.6512903225806,0.23129032258060533,2021-11-04T21:05:14Z
6817.35,3.546,142,81,2204,280.17,45.01346695236862,-93.15062329173088,7768411235,280.5121658986175,0.3421658986175089,2021-11-04T21:05:15Z
6821.91,3.555,142,83,2205,279.96,45.013453122228384,-93.1506777741015,7768411235,280.37511520737326,0.415115207373276,2021-11-04T21:05:16Z
6826.06,3.574,142,83,2206,279.72,45.01343929208815,-93.15072672441602,7768411235,280.240599078341,0.5205990783409788,2021-11-04T21:05:17Z
6830.2,3.611,143,84,2207,279.64,45.013425378128886,-93.15077559091152,7768411235,280.10930875576037,0.46930875576038034,2021-11-04T21:05:18Z
6834.59,3.648,143,84,2208,279.63,45.013412553817034,-93.15082822926342,7768411235,279.98179723502307,0.3517972350230707,2021-11-04T21:05:19Z
6838.84,3.723,143,84,2209,279.52,45.013399897143245,-93.15087910741568,7768411235,279.85866359447004,0.3386635944700629,2021-11-04T21:05:20Z
6843.27,3.779,143,82,2210,279.46,45.01338925212622,-93.1509333383292,7768411235,279.7396313364055,0.2796313364055436,2021-11-04T21:05:21Z
