timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-05-21T00:38:11Z,44.96186317875981,-93.22302876971662,7249.52,253.20000000000005,4.441,82,0,176,2019-05-21 00:07:16
2019-05-21T00:38:12Z,44.96186317875981,-93.22302876971662,7249.52,253.20000000000005,4.441,82,0,176,2019-05-21 00:07:16
2019-05-21T00:38:13Z,44.96189335361123,-93.22306514717638,7253.93,253.60000000000002,4.432,82,0,176,2019-05-21 00:07:16
2019-05-21T00:38:14Z,44.96195479296148,-93.22314905002713,7263.46,254,4.423,82,0,176,2019-05-21 00:07:16
2019-05-21T00:38:15Z,44.96195479296148,-93.22314905002713,7263.46,254,4.423,81,0,176,2019-05-21 00:07:16
2019-05-21T00:38:16Z,44.961972646415234,-93.22319590486586,7267.65,253.79999999999995,4.423,81,0,176,2019-05-21 00:07:16
2019-05-21T00:38:17Z,44.96196107938886,-93.22330269031227,7276.34,253,4.432,81,0,176,2019-05-21 00:07:16
2019-05-21T00:38:18Z,44.96196107938886,-93.22330269031227,7276.34,253,4.432,81,0,176,2019-05-21 00:07:16
2019-05-21T00:38:19Z,44.961934089660645,-93.22335708886385,7281.54,252.20000000000005,4.432,81,0,176,2019-05-21 00:07:16
2019-05-21T00:38:20Z,44.96189184486866,-93.22346194647253,7291.02,251.60000000000002,4.46,86,0.5,176,2019-05-21 00:07:16
2019-05-21T00:38:21Z,44.96189184486866,-93.22346194647253,7291.02,251.60000000000002,4.479,86,0.5,176,2019-05-21 00:07:16
2019-05-21T00:38:22Z,44.96189427562058,-93.22356755845249,7299.55,252.39999999999998,4.479,86,0.5,183,2019-05-21 00:07:16
2019-05-21T00:38:23Z,44.96189427562058,-93.22356755845249,7299.55,252.39999999999998,4.479,86,0.5,183,2019-05-21 00:07:16
2019-05-21T00:38:24Z,44.96193534694612,-93.22365766391158,7308,252,4.441,86,0.5,176,2019-05-21 00:07:16
2019-05-21T00:38:25Z,44.96193534694612,-93.22365766391158,7308,252,4.441,86,0.5,175,2019-05-21 00:07:16
2019-05-21T00:38:26Z,44.96198186650872,-93.22373980656266,7316.3,251.79999999999995,4.395,86,0.5,173,2019-05-21 00:07:16
2019-05-21T00:38:27Z,44.96198186650872,-93.22373980656266,7316.3,251.79999999999995,4.395,86,0.5,173,2019-05-21 00:07:16
2019-05-21T00:38:28Z,44.96200650930405,-93.22379101999104,7321.18,251.60000000000002,4.376,86,0.5,172,2019-05-21 00:07:16
2019-05-21T00:38:29Z,44.96205403469503,-93.22389126755297,7330.69,252.39999999999998,4.367,86,0.5,172,2019-05-21 00:07:16
2019-05-21T00:38:30Z,44.96205403469503,-93.22389126755297,7330.69,252.39999999999998,4.367,86,0.5,172,2019-05-21 00:07:16
2019-05-21T00:38:31Z,44.96209954842925,-93.22398480959237,7339.62,253,4.404,84,0.5,172,2019-05-21 00:07:16
2019-05-21T00:38:32Z,44.96209954842925,-93.22398480959237,7339.62,253,4.404,84,0.5,172,2019-05-21 00:07:16
2019-05-21T00:38:33Z,44.96212720870972,-93.22403040714562,7344.34,253,4.423,84,0.5,172,2019-05-21 00:07:16
2019-05-21T00:38:34Z,44.962155455723405,-93.22407240048051,7348.91,253.39999999999998,4.469,84,0.5,172,2019-05-21 00:07:16
2019-05-21T00:38:35Z,44.962179344147444,-93.22411422617733,7353.14,253.39999999999998,4.469,84,0.5,174,2019-05-21 00:07:16
2019-05-21T00:38:36Z,44.96222720481455,-93.2241992186755,7361.69,254.79999999999995,4.507,84,0.5,172,2019-05-21 00:07:16
2019-05-21T00:38:37Z,44.96222720481455,-93.2241992186755,7361.69,254.79999999999995,4.507,84,0.5,172,2019-05-21 00:07:16
2019-05-21T00:38:38Z,44.96227724477649,-93.22428219951689,7370.28,256,4.525,83,0.5,171,2019-05-21 00:07:16
2019-05-21T00:38:39Z,44.96227724477649,-93.22428219951689,7370.28,256,4.525,83,0.5,171,2019-05-21 00:07:16
2019-05-21T00:38:40Z,44.96230440214276,-93.22432368993759,7374.73,256.20000000000005,4.535,83,0.5,171,2019-05-21 00:07:16
2019-05-21T00:38:41Z,44.9623510055244,-93.22440348565578,7382.88,257,4.553,83,0.5,171,2019-05-21 00:07:16
2019-05-21T00:38:42Z,44.9623510055244,-93.22440348565578,7382.88,257,4.553,83,0.5,171,2019-05-21 00:07:16
2019-05-21T00:38:43Z,44.96237615123391,-93.22444279678166,7387.06,257.6,4.553,84,0.5,171,2019-05-21 00:07:16
2019-05-21T00:38:44Z,44.96242241933942,-93.22452594526112,7395.39,258,4.544,84,0.5,172,2019-05-21 00:07:16
2019-05-21T00:38:45Z,44.96242241933942,-93.22452594526112,7395.39,258,4.544,84,0.5,172,2019-05-21 00:07:16
2019-05-21T00:38:46Z,44.9624458886683,-93.22456777095795,7399.59,258.20000000000005,4.535,83,0.5,172,2019-05-21 00:07:16
2019-05-21T00:38:47Z,44.96247095055878,-93.22461110539734,7404.01,257.79999999999995,4.525,83,0.5,172,2019-05-21 00:07:16
2019-05-21T00:38:48Z,44.96252618730068,-93.22469090111554,7412.8,258,4.497,84,0,176,2019-05-21 00:07:16
2019-05-21T00:38:49Z,44.96252618730068,-93.22469090111554,7412.8,258,4.497,84,0,176,2019-05-21 00:07:16
2019-05-21T00:38:50Z,44.962587375193834,-93.22469073347747,7419.89,257.4,4.488,84,0,176,2019-05-21 00:07:16
2019-05-21T00:38:51Z,44.962587375193834,-93.22469073347747,7419.89,257.4,4.488,85,0.5,176,2019-05-21 00:07:16
2019-05-21T00:38:52Z,44.96261738240719,-93.2246633246541,7423.86,257.4,4.479,85,0.5,175,2019-05-21 00:07:16
2019-05-21T00:38:53Z,44.962669434025884,-93.22457581758499,7432.87,257.6,4.469,85,0.5,175,2019-05-21 00:07:16
2019-05-21T00:38:54Z,44.962669434025884,-93.22457581758499,7432.87,257.6,4.469,85,0.5,175,2019-05-21 00:07:16
2019-05-21T00:38:55Z,44.96269516646862,-93.22452594526112,7437.73,257.79999999999995,4.479,84,0.5,175,2019-05-21 00:07:16
2019-05-21T00:38:56Z,44.962744284421206,-93.2244265358895,7447.28,258.20000000000005,4.507,84,0.5,175,2019-05-21 00:07:16
2019-05-21T00:38:57Z,44.962744284421206,-93.2244265358895,7447.28,258.20000000000005,4.507,84,0.5,175,2019-05-21 00:07:16
2019-05-21T00:38:58Z,44.96276607736945,-93.22437616065145,7451.92,257.6,4.507,83,0,176,2019-05-21 00:07:16
2019-05-21T00:38:59Z,44.96278753504157,-93.22432804852724,7456.37,257.20000000000005,4.516,83,0,174,2019-05-21 00:07:16
2019-05-21T00:39:00Z,44.96281142346561,-93.2242832891643,7460.77,256.6,4.525,82,0,174,2019-05-21 00:07:16
2019-05-21T00:39:01Z,44.96283682063222,-93.22424154728651,7465.1,256.20000000000005,4.525,82,0,175,2019-05-21 00:07:16
2019-05-21T00:39:02Z,44.96286272071302,-93.22419762611389,7469.6,256.20000000000005,4.525,82,0,175,2019-05-21 00:07:16
2019-05-21T00:39:03Z,44.96288476511836,-93.22415102273226,7474.02,255.79999999999995,4.535,82,0,175,2019-05-21 00:07:16
2019-05-21T00:39:04Z,44.96290731243789,-93.22410668246448,7478.32,255.39999999999998,4.525,82,0,175,2019-05-21 00:07:16
2019-05-21T00:39:05Z,44.96295458637178,-93.2240192592144,7486.99,255.60000000000002,4.507,82,0,174,2019-05-21 00:07:16
2019-05-21T00:39:06Z,44.96295458637178,-93.2240192592144,7486.99,255.60000000000002,4.507,82,0,174,2019-05-21 00:07:16
2019-05-21T00:39:07Z,44.96300395578146,-93.2239378709346,7495.45,255.79999999999995,4.488,82,0,174,2019-05-21 00:07:16
2019-05-21T00:39:08Z,44.96300395578146,-93.2239378709346,7495.45,255.79999999999995,4.488,82,0,174,2019-05-21 00:07:16
2019-05-21T00:39:09Z,44.96302641928196,-93.22389445267618,7499.69,255.39999999999998,4.46,82,0,175,2019-05-21 00:07:16
2019-05-21T00:39:10Z,44.96304829604924,-93.22385178878903,7503.84,255,4.432,82,0,179,2019-05-21 00:07:16
2019-05-21T00:39:11Z,44.96307193301618,-93.22380937635899,7508.09,255.20000000000005,4.395,82,0,181,2019-05-21 00:07:16
2019-05-21T00:39:12Z,44.96309330686927,-93.2237692270428,7512.05,254.79999999999995,4.348,82,0,180,2019-05-21 00:07:16
2019-05-21T00:39:13Z,44.96311627328396,-93.22372874245048,7516.12,254,4.348,82,0,180,2019-05-21 00:07:16
2019-05-21T00:39:14Z,44.96313890442252,-93.22368800640106,7520.2,253.39999999999998,4.339,82,0,180,2019-05-21 00:07:16
2019-05-21T00:39:15Z,44.963160110637546,-93.2236460968852,7524.26,253.20000000000005,4.339,82,0,178,2019-05-21 00:07:16
2019-05-21T00:39:16Z,44.96318282559514,-93.22360435500741,7528.41,253,4.348,82,0,178,2019-05-21 00:07:16
2019-05-21T00:39:17Z,44.96320495381951,-93.22356378659606,7532.45,252.60000000000002,4.348,82,0,178,2019-05-21 00:07:16
2019-05-21T00:39:18Z,44.963256334885955,-93.22348633781075,7540.82,252,4.367,82,0,177,2019-05-21 00:07:16
2019-05-21T00:39:19Z,44.963256334885955,-93.22348633781075,7540.82,252,4.367,82,0,177,2019-05-21 00:07:16
2019-05-21T00:39:20Z,44.96328097768128,-93.2234460208565,7545,251.60000000000002,4.367,81,0,176,2019-05-21 00:07:16
2019-05-21T00:39:21Z,44.963306710124016,-93.2234082184732,7549.14,251.20000000000005,4.376,81,0,180,2019-05-21 00:07:16
2019-05-21T00:39:22Z,44.96333369985223,-93.2233701646328,7553.37,251,4.385,81,0,179,2019-05-21 00:07:16
2019-05-21T00:39:23Z,44.96335783973336,-93.22333018295467,7557.52,250.60000000000002,4.385,81,0,179,2019-05-21 00:07:16
2019-05-21T00:39:24Z,44.96340670622885,-93.22325114160776,7565.79,249.79999999999995,4.385,81,0,177,2019-05-21 00:07:16
2019-05-21T00:39:25Z,44.96340670622885,-93.22325114160776,7565.79,249.79999999999995,4.385,82,0,177,2019-05-21 00:07:16
2019-05-21T00:39:26Z,44.96345154941082,-93.22317310608923,7573.7,250,4.367,82,0,180,2019-05-21 00:07:16
2019-05-21T00:39:27Z,44.96345154941082,-93.22317310608923,7573.7,250,4.367,82,0,180,2019-05-21 00:07:16
2019-05-21T00:39:28Z,44.96347853913903,-93.22313756681979,7577.8,250.20000000000005,4.348,81,0,180,2019-05-21 00:07:16
2019-05-21T00:39:29Z,44.963502092286944,-93.22309968061745,7581.78,250.39999999999998,4.32,81,0,179,2019-05-21 00:07:16
2019-05-21T00:39:30Z,44.96352631598711,-93.22306137531996,7585.82,250.60000000000002,4.32,80,0.5,179,2019-05-21 00:07:16
2019-05-21T00:39:31Z,44.96355062350631,-93.22302214801311,7589.93,250.20000000000005,4.292,80,0.5,179,2019-05-21 00:07:16
2019-05-21T00:39:32Z,44.963573925197124,-93.22298183105886,7594.03,249.79999999999995,4.292,81,0,179,2019-05-21 00:07:16
2019-05-21T00:39:33Z,44.96360024437308,-93.22294251993299,7598.29,249.79999999999995,4.273,82,0,178,2019-05-21 00:07:16
2019-05-21T00:39:34Z,44.9636251386255,-93.22289977222681,7602.65,250.20000000000005,4.273,81,0,178,2019-05-21 00:07:16
2019-05-21T00:39:35Z,44.96365187689662,-93.2228540070355,7607.32,250.20000000000005,4.264,82,0,178,2019-05-21 00:07:16
2019-05-21T00:39:36Z,44.96367811225355,-93.22280949912965,7611.89,249.79999999999995,4.264,82,0,177,2019-05-21 00:07:16
2019-05-21T00:39:37Z,44.96370183303952,-93.22276281192899,7616.41,249.79999999999995,4.283,82,0,177,2019-05-21 00:07:16
2019-05-21T00:39:38Z,44.963725889101624,-93.22271478362381,7621.05,250.20000000000005,4.283,81,0,177,2019-05-21 00:07:16
2019-05-21T00:39:39Z,44.963750280439854,-93.22266885079443,7625.57,250.20000000000005,4.292,81,0,176,2019-05-21 00:07:16
2019-05-21T00:39:40Z,44.963774755597115,-93.22262476198375,7629.99,250,4.292,81,0,175,2019-05-21 00:07:16
2019-05-21T00:39:41Z,44.9638048466295,-93.22258561849594,7634.53,250,4.301,82,0,176,2019-05-21 00:07:16
2019-05-21T00:39:42Z,44.96382965706289,-93.22254437953234,7638.79,250,4.301,82,0,176,2019-05-21 00:07:16
2019-05-21T00:39:43Z,44.963851030915976,-93.2225080858916,7642.5,250,4.301,82,0,175,2019-05-21 00:07:16
2019-05-21T00:39:44Z,44.96387181803584,-93.22247506119311,7645.98,250.60000000000002,4.301,82,0,175,2019-05-21 00:07:16
2019-05-21T00:39:45Z,44.963890090584755,-93.222443126142025,7649.22,250.79999999999995,4.273,82,0,174,2019-05-21 00:07:16
2019-05-21T00:39:46Z,44.96390417218208,-93.22241378948092,7652.01,250.79999999999995,4.255,82,0,174,2019-05-21 00:07:16
2019-05-21T00:39:47Z,44.96391925960779,-93.22238906286657,7654.59,250.60000000000002,4.227,82,0,174,2019-05-21 00:07:16
2019-05-21T00:39:48Z,44.96394859626889,-93.22234782390296,7659.17,249.60000000000002,3.275,78,0.5,173,2019-05-21 00:07:16
2019-05-21T00:39:49Z,44.96394859626889,-93.22234782390296,7659.17,249.60000000000002,3.275,78,0.5,173,2019-05-21 00:07:16
2019-05-21T00:39:50Z,44.963961001485586,-93.22233298793435,7660.96,250,2.921,78,0.5,173,2019-05-21 00:07:16
2019-05-21T00:39:51Z,44.96397533454001,-93.22231194935739,7663.25,250.60000000000002,2.706,77,0.5,173,2019-05-21 00:07:16
2019-05-21T00:39:52Z,44.96398723684251,-93.22228848002851,7665.51,250.60000000000002,2.706,77,0.5,173,2019-05-21 00:07:16
2019-05-21T00:39:53Z,44.963998636230826,-93.22226073592901,7668.04,251.20000000000005,2.809,77,0.5,173,2019-05-21 00:07:16
2019-05-21T00:39:54Z,44.96401405893266,-93.22223307564855,7670.81,251.39999999999998,2.837,78,0.5,173,2019-05-21 00:07:16
2019-05-21T00:39:55Z,44.96402964927256,-93.22220675647259,7673.51,251.60000000000002,2.93,78,0.5,172,2019-05-21 00:07:16
2019-05-21T00:39:56Z,44.96404230594635,-93.22217909619212,7676.11,251.60000000000002,3.042,78,0.5,172,2019-05-21 00:07:16
2019-05-21T00:39:57Z,44.96405756101012,-93.2221528608352,7678.78,251.60000000000002,3.051,78,0.5,172,2019-05-21 00:07:16
2019-05-21T00:39:58Z,44.96407306753099,-93.22212578728795,7681.53,252,3.079,78,0.5,171,2019-05-21 00:07:16
2019-05-21T00:39:59Z,44.96408731676638,-93.22209879755974,7684.17,252,3.06,77,0.5,171,2019-05-21 00:07:16
2019-05-21T00:40:00Z,44.96410081163049,-93.22206929326057,7686.93,252.20000000000005,3.06,77,0.5,171,2019-05-21 00:07:16
2019-05-21T00:40:01Z,44.96411900036037,-93.22203962132335,7690.02,252.79999999999995,3.06,77,0.5,171,2019-05-21 00:07:16
2019-05-21T00:40:02Z,44.96413568034768,-93.22201246395707,7692.85,252.60000000000002,3.06,78,0.5,170,2019-05-21 00:07:16
2019-05-21T00:40:03Z,44.964152025058866,-93.22198648005724,7695.59,252.20000000000005,3.07,78,0.5,170,2019-05-21 00:07:16
2019-05-21T00:40:04Z,44.96416795067489,-93.2219557184726,7698.59,252.79999999999995,3.07,78,0.5,170,2019-05-21 00:07:16
2019-05-21T00:40:05Z,44.964184295386076,-93.22192671708763,7701.51,252.60000000000002,3.07,78,0.5,170,2019-05-21 00:07:16
2019-05-21T00:40:06Z,44.96420055627823,-93.22189964354038,7704.3,252.39999999999998,3.088,78,0.5,170,2019-05-21 00:07:16
2019-05-21T00:40:07Z,44.964217990636826,-93.2218679599464,7707.46,252.60000000000002,3.088,78,0.5,169,2019-05-21 00:07:16
2019-05-21T00:40:08Z,44.964234586805105,-93.22183401323855,7710.71,252.20000000000005,3.088,78,0.5,169,2019-05-21 00:07:16
2019-05-21T00:40:09Z,44.964252104982734,-93.22180241346359,7713.87,252,3.098,78,0.5,169,2019-05-21 00:07:16
2019-05-21T00:40:10Z,44.96427297592163,-93.22176989167929,7717.32,251.79999999999995,3.116,78,0.5,169,2019-05-21 00:07:16
2019-05-21T00:40:11Z,44.964293260127306,-93.22173334658146,7720.98,252.20000000000005,3.135,78,0.5,179,2019-05-21 00:07:16
2019-05-21T00:40:12Z,44.96431102976203,-93.22169579565525,7724.54,252.20000000000005,3.154,79,0.5,179,2019-05-21 00:07:16
2019-05-21T00:40:13Z,44.96433047577739,-93.22165614925325,7728.34,252.20000000000005,3.182,79,0.5,179,2019-05-21 00:07:16
2019-05-21T00:40:14Z,44.96435151435435,-93.22161734104156,7732.19,251.79999999999995,3.2,79,0.5,175,2019-05-21 00:07:16
2019-05-21T00:40:15Z,44.96437397785485,-93.2215825561434,7735.9,251.20000000000005,3.238,80,0.5,173,2019-05-21 00:07:16
2019-05-21T00:40:16Z,44.96439761482179,-93.22154651395977,7739.77,250.79999999999995,3.256,80,0.5,173,2019-05-21 00:07:16
2019-05-21T00:40:17Z,44.96442049741745,-93.22151072323322,7743.56,250.39999999999998,3.284,80,0.5,171,2019-05-21 00:07:16
2019-05-21T00:40:18Z,44.96444446966052,-93.22147887200117,7747.23,250,3.312,80,0.5,171,2019-05-21 00:07:16
2019-05-21T00:40:19Z,44.964468106627464,-93.22144333273172,7751.06,249.79999999999995,3.322,80,0.5,171,2019-05-21 00:07:16
2019-05-21T00:40:20Z,44.964489145204425,-93.22140729054809,7754.73,249.39999999999998,3.34,80,0.5,170,2019-05-21 00:07:16
2019-05-21T00:40:21Z,44.96450800448656,-93.22137183509767,7758.23,249.20000000000005,3.359,80,0.5,170,2019-05-21 00:07:16
2019-05-21T00:40:22Z,44.964526277035475,-93.22133587673306,7761.7,249,3.378,79,0.5,170,2019-05-21 00:07:16
2019-05-21T00:40:23Z,44.9645406100899,-93.22129782289267,7765.09,249,3.396,79,0.5,168,2019-05-21 00:07:16
2019-05-21T00:40:24Z,44.964557541534305,-93.22126404382288,7768.35,249.20000000000005,3.406,79,0.5,168,2019-05-21 00:07:16
2019-05-21T00:40:25Z,44.964578077197075,-93.22123043239117,7771.85,249.60000000000002,3.406,80,0.5,168,2019-05-21 00:07:16
2019-05-21T00:40:26Z,44.96459869667888,-93.22120076045394,7775.12,249.60000000000002,3.415,81,0,168,2019-05-21 00:07:16
2019-05-21T00:40:27Z,44.96461998671293,-93.22117938660085,7778.03,249.60000000000002,3.415,81,0,168,2019-05-21 00:07:16
2019-05-21T00:40:28Z,44.96463406831026,-93.2211575936526,7780.34,250.20000000000005,3.415,81,0,167,2019-05-21 00:07:16
2019-05-21T00:40:29Z,44.96463985182345,-93.2211369741708,7782.09,250.39999999999998,3.378,81,0,165,2019-05-21 00:07:16
2019-05-21T00:40:30Z,44.96464085765183,-93.22109674103558,7785.27,251.60000000000002,3.21,82,0,164,2019-05-21 00:07:16
2019-05-21T00:40:31Z,44.96464085765183,-93.22109674103558,7785.27,251.60000000000002,3.21,82,0,164,2019-05-21 00:07:16
2019-05-21T00:40:32Z,44.96464907191694,-93.22108492255211,7786.58,252,2.361,81,0,164,2019-05-21 00:07:16
2019-05-21T00:40:33Z,44.96465661562979,-93.22109363973141,7787.64,252,2.323,80,0.5,163,2019-05-21 00:07:16
2019-05-21T00:40:34Z,44.964657202363014,-93.2211076375097,7788.74,252,2.09,79,0.5,162,2019-05-21 00:07:16
2019-05-21T00:40:35Z,44.96465695090592,-93.22112767025828,7790.32,252.39999999999998,1.913,78,0.5,162,2019-05-21 00:07:16
2019-05-21T00:40:36Z,44.96466583572328,-93.22115222923458,7792.48,252.39999999999998,1.913,78,0.5,162,2019-05-21 00:07:16
2019-05-21T00:40:37Z,44.96468670666218,-93.22118156589568,7795.75,252.79999999999995,1.997,78,0.5,171,2019-05-21 00:07:16
2019-05-21T00:40:38Z,44.96472308412194,-93.22122230194509,7800.91,252.79999999999995,2.519,78,0.5,168,2019-05-21 00:07:16
2019-05-21T00:40:39Z,44.96476247906685,-93.22126245126128,7806.31,253.20000000000005,4.04,78,0.5,168,2019-05-21 00:07:16
2019-05-21T00:40:40Z,44.964802293106914,-93.22129807434976,7811.55,253.39999999999998,4.563,81,0,168,2019-05-21 00:07:16
2019-05-21T00:40:41Z,44.96484319679439,-93.22132875211537,7816.7,254.20000000000005,4.563,81,0,170,2019-05-21 00:07:16
2019-05-21T00:40:42Z,44.964879574254155,-93.22136286646128,7821.56,254.39999999999998,4.553,81,0,170,2019-05-21 00:07:16
2019-05-21T00:40:43Z,44.96491318568587,-93.22139656171203,7826.14,254.39999999999998,3.947,81,0,170,2019-05-21 00:07:16
2019-05-21T00:40:44Z,44.96494227088988,-93.22142723947763,7830.18,254.79999999999995,3.732,81,0,170,2019-05-21 00:07:16
2019-05-21T00:40:45Z,44.96496481820941,-93.22145506739616,7833.5,255,3.686,82,0,170,2019-05-21 00:07:16
2019-05-21T00:40:46Z,44.965018881484866,-93.22150636464357,7840.74,255.20000000000005,3.424,82,0,170,2019-05-21 00:07:16
2019-05-21T00:40:47Z,44.965018881484866,-93.22150636464357,7840.74,255.20000000000005,3.424,82,0,170,2019-05-21 00:07:16
2019-05-21T00:40:48Z,44.96504545211792,-93.22153477929533,7844.45,255,3.424,82,0,167,2019-05-21 00:07:16
2019-05-21T00:40:49Z,44.96507001109421,-93.22156688198447,7848.17,254.79999999999995,3.602,81,0,165,2019-05-21 00:07:16
2019-05-21T00:40:50Z,44.96509398333728,-93.22160066105425,7851.93,255,3.63,81,0,164,2019-05-21 00:07:16
2019-05-21T00:40:51Z,44.9651156924665,-93.22163527831435,7855.58,255.20000000000005,3.658,81,0,168,2019-05-21 00:07:16
2019-05-21T00:40:52Z,44.965136060491204,-93.22167232632637,7859.27,255.20000000000005,3.658,81,0,168,2019-05-21 00:07:16
2019-05-21T00:40:53Z,44.96515475213528,-93.22171096689999,7862.96,255.20000000000005,3.602,81,0,168,2019-05-21 00:07:16
2019-05-21T00:40:54Z,44.96517394669354,-93.22174793109298,7866.57,255.20000000000005,3.574,81,0,165,2019-05-21 00:07:16
2019-05-21T00:40:55Z,44.96518869884312,-93.22178388945758,7869.84,255.39999999999998,3.574,81,0,165,2019-05-21 00:07:16
2019-05-21T00:40:56Z,44.96520579792559,-93.22181976400316,7873.25,255.60000000000002,3.518,81,0,165,2019-05-21 00:07:16
2019-05-21T00:40:57Z,44.96522180736065,-93.22185563854873,7876.59,255.20000000000005,3.443,81,0,165,2019-05-21 00:07:16
2019-05-21T00:40:58Z,44.96523639187217,-93.22189033962786,7879.77,255.20000000000005,3.396,81,0,164,2019-05-21 00:07:16
2019-05-21T00:40:59Z,44.96525005437434,-93.2219266332686,7883.01,255.79999999999995,3.331,81,0,164,2019-05-21 00:07:16
2019-05-21T00:41:00Z,44.965271512046456,-93.22199519723654,7888.93,255.79999999999995,3.322,82,0,162,2019-05-21 00:07:16
2019-05-21T00:41:01Z,44.965271512046456,-93.22199519723654,7888.93,255.79999999999995,3.312,82,0,162,2019-05-21 00:07:16
2019-05-21T00:41:02Z,44.96527913957834,-93.22202847339213,7891.69,255.79999999999995,3.312,82,0,162,2019-05-21 00:07:16
2019-05-21T00:41:03Z,44.96529062278569,-93.22209561243653,7897.14,256.4,3.238,81,0,162,2019-05-21 00:07:16
2019-05-21T00:41:04Z,44.96529062278569,-93.22209561243653,7897.14,256.4,3.238,81,0,162,2019-05-21 00:07:16
2019-05-21T00:41:05Z,44.965299339964986,-93.22212721221149,7899.82,256.20000000000005,3.2,81,0,163,2019-05-21 00:07:16
2019-05-21T00:41:06Z,44.96530923061073,-93.22215780615807,7902.47,256.6,3.163,81,0,162,2019-05-21 00:07:16
2019-05-21T00:41:07Z,44.965335885062814,-93.22222745977342,7908.69,256.20000000000005,3.116,81,0,163,2019-05-21 00:07:16
2019-05-21T00:41:08Z,44.965335885062814,-93.22222745977342,7908.69,256.20000000000005,3.116,81,0,162,2019-05-21 00:07:16
2019-05-21T00:41:09Z,44.96535524725914,-93.22229417972267,7914.38,256.4,3.098,81,0,162,2019-05-21 00:07:16
2019-05-21T00:41:10Z,44.96535524725914,-93.22229417972267,7914.38,256.4,3.098,81,0,163,2019-05-21 00:07:16
2019-05-21T00:41:11Z,44.965367233380675,-93.22232603095472,7917.22,257,3.06,81,0,163,2019-05-21 00:07:16
