timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-17T00:20:17Z,6179.68,3.779,155,89,0,2019-12-16 23:51:03
2019-12-17T00:20:18Z,6183.74,4.059,155,89,0,2019-12-16 23:51:03
2019-12-17T00:20:19Z,6187.8,4.059,155,89,0,2019-12-16 23:51:03
2019-12-17T00:20:20Z,6191.8,4.003,156,89,0,2019-12-16 23:51:03
2019-12-17T00:20:21Z,6195.74,3.938,156,88,0,2019-12-16 23:51:03
2019-12-17T00:20:22Z,6199.67,3.938,156,88,0,2019-12-16 23:51:03
2019-12-17T00:20:23Z,6203.76,4.087,156,87,0,2019-12-16 23:51:03
2019-12-17T00:20:24Z,6207.85,4.087,156,87,0,2019-12-16 23:51:03
2019-12-17T00:20:25Z,6212.02,4.171,156,87,0,2019-12-16 23:51:03
2019-12-17T00:20:26Z,6216.42,4.404,156,87,0,2019-12-16 23:51:03
2019-12-17T00:20:27Z,6220.45,4.031,156,87,0,2019-12-16 23:51:03
2019-12-17T00:20:28Z,6224.48,4.031,156,86,0.5,2019-12-16 23:51:03
2019-12-17T00:20:29Z,6228.29,3.807,156,86,0.5,2019-12-16 23:51:03
2019-12-17T00:20:30Z,6232.1,3.807,156,86,0.5,2019-12-16 23:51:03
2019-12-17T00:20:31Z,6236.06,3.966,157,87,0,2019-12-16 23:51:03
2019-12-17T00:20:32Z,6240.03,3.966,157,87,0,2019-12-16 23:51:03
2019-12-17T00:20:33Z,6243.62,3.592,158,86,0.5,2019-12-16 23:51:03
2019-12-17T00:20:34Z,6247.22,3.592,158,85,0.5,2019-12-16 23:51:03
2019-12-17T00:20:35Z,6250.79,3.574,158,85,0.5,2019-12-16 23:51:03
2019-12-17T00:20:36Z,6254.77,3.984,158,85,0.5,2019-12-16 23:51:03
2019-12-17T00:20:37Z,6258.98,4.208,158,85,0.5,2019-12-16 23:51:03
2019-12-17T00:20:38Z,6263.19,4.208,158,85,0.5,2019-12-16 23:51:03
2019-12-17T00:20:39Z,6266.66,3.471,158,85,0,2019-12-16 23:51:03
2019-12-17T00:20:40Z,6270.13,3.471,159,85,0,2019-12-16 23:51:03
2019-12-17T00:20:41Z,6273.3,3.163,159,85,0,2019-12-16 23:51:03
2019-12-17T00:20:42Z,6276.46,3.163,159,85,0,2019-12-16 23:51:03
2019-12-17T00:20:43Z,6279.57,3.116,159,85,0.5,2019-12-16 23:51:03
2019-12-17T00:20:44Z,6282.18,2.603,159,87,0.5,2019-12-16 23:51:03
2019-12-17T00:20:45Z,6284.78,2.603,159,87,0.5,2019-12-16 23:51:03
2019-12-17T00:20:46Z,6287.46,2.678,159,87,0.5,2019-12-16 23:51:03
2019-12-17T00:20:47Z,6290.14,2.678,159,82,0,2019-12-16 23:51:03
2019-12-17T00:20:48Z,6292.65,2.51,159,82,0,2019-12-16 23:51:03
2019-12-17T00:20:49Z,6295.09,2.445,159,81,0,2019-12-16 23:51:03
2019-12-17T00:20:50Z,6297.54,2.445,159,81,0,2019-12-16 23:51:03
2019-12-17T00:20:51Z,6299.96,2.426,163,81,0,2019-12-16 23:51:03
2019-12-17T00:20:52Z,6302.37,2.407,168,79,0.5,2019-12-16 23:51:03
2019-12-17T00:20:53Z,6305.04,2.669,178,79,0.5,2019-12-16 23:51:03
2019-12-17T00:20:54Z,6307.71,2.669,178,79,0.5,2019-12-16 23:51:03
2019-12-17T00:20:55Z,6310.68,2.967,181,81,0,2019-12-16 23:51:03
2019-12-17T00:20:56Z,6313.64,2.967,181,81,0,2019-12-16 23:51:03
2019-12-17T00:20:57Z,6316.61,2.967,180,79,0.5,2019-12-16 23:51:03
2019-12-17T00:20:58Z,6319.57,2.967,180,79,0.5,2019-12-16 23:51:03
2019-12-17T00:20:59Z,6322.58,3.004,179,79,0.5,2019-12-16 23:51:03
2019-12-17T00:21:00Z,6325.52,2.939,178,79,0,2019-12-16 23:51:03
2019-12-17T00:21:01Z,6328.46,2.939,178,79,0,2019-12-16 23:51:03
2019-12-17T00:21:02Z,6331.54,3.079,178,78,0.5,2019-12-16 23:51:03
2019-12-17T00:21:03Z,6334.49,2.958,178,78,0.5,2019-12-16 23:51:03
2019-12-17T00:21:04Z,6337.53,3.032,178,78,0.5,2019-12-16 23:51:03
2019-12-17T00:21:05Z,6340.56,3.032,178,78,0.5,2019-12-16 23:51:03
2019-12-17T00:21:06Z,6343.24,2.678,177,79,0.5,2019-12-16 23:51:03
2019-12-17T00:21:07Z,6346.06,2.818,177,79,0.5,2019-12-16 23:51:03
2019-12-17T00:21:08Z,6348.93,2.874,177,80,0,2019-12-16 23:51:03
2019-12-17T00:21:09Z,6351.81,2.874,177,80,0,2019-12-16 23:51:03
2019-12-17T00:21:10Z,6354.77,2.967,177,80,0,2019-12-16 23:51:03
2019-12-17T00:21:11Z,6357.74,2.967,177,80,0,2019-12-16 23:51:03
2019-12-17T00:21:12Z,6360.74,3.004,174,80,0,2019-12-16 23:51:03
2019-12-17T00:21:13Z,6363.75,3.004,174,80,0,2019-12-16 23:51:03
2019-12-17T00:21:14Z,6366.72,2.976,173,80,0,2019-12-16 23:51:03
2019-12-17T00:21:15Z,6369.75,3.032,174,79,0.5,2019-12-16 23:51:03
2019-12-17T00:21:16Z,6372.79,3.032,174,79,0.5,2019-12-16 23:51:03
2019-12-17T00:21:17Z,6375.83,3.042,175,80,0,2019-12-16 23:51:03
2019-12-17T00:21:18Z,6378.87,3.042,175,80,0,2019-12-16 23:51:03
2019-12-17T00:21:19Z,6381.49,2.622,175,80,0,2019-12-16 23:51:03
2019-12-17T00:21:20Z,6384.11,2.622,175,80,0,2019-12-16 23:51:03
2019-12-17T00:21:21Z,6386.24,2.127,173,80,0,2019-12-16 23:51:03
2019-12-17T00:21:22Z,6388.16,1.922,173,80,0,2019-12-16 23:51:03
2019-12-17T00:21:23Z,6390.09,1.922,173,80,0,2019-12-16 23:51:03
2019-12-17T00:21:24Z,6391.99,1.903,174,80,0,2019-12-16 23:51:03
2019-12-17T00:21:25Z,6394.29,2.305,175,82,0,2019-12-16 23:51:03
2019-12-17T00:21:26Z,6396.6,2.305,175,82,0,2019-12-16 23:51:03
2019-12-17T00:21:27Z,6399.16,2.557,175,82,0,2019-12-16 23:51:03
2019-12-17T00:21:28Z,6402,2.846,175,82,0,2019-12-16 23:51:03
2019-12-17T00:21:29Z,6404.85,2.846,175,82,0,2019-12-16 23:51:03
2019-12-17T00:21:30Z,6407.76,2.911,174,81,0,2019-12-16 23:51:03
2019-12-17T00:21:31Z,6410.67,2.911,174,81,0,2019-12-16 23:51:03
2019-12-17T00:21:32Z,6413.74,3.07,173,81,0,2019-12-16 23:51:03
2019-12-17T00:21:33Z,6416.81,3.07,173,81,0,2019-12-16 23:51:03
2019-12-17T00:21:34Z,6419.88,3.07,172,81,0,2019-12-16 23:51:03
2019-12-17T00:21:35Z,6422.95,3.07,172,81,0,2019-12-16 23:51:03
2019-12-17T00:21:36Z,6425.93,2.976,172,81,0,2019-12-16 23:51:03
2019-12-17T00:21:37Z,6428.9,2.976,172,81,0,2019-12-16 23:51:03
2019-12-17T00:21:38Z,6431.95,3.051,169,81,0,2019-12-16 23:51:03
2019-12-17T00:21:39Z,6435.06,3.107,166,81,0,2019-12-16 23:51:03
2019-12-17T00:21:40Z,6438.17,3.107,166,81,0,2019-12-16 23:51:03
2019-12-17T00:21:41Z,6441.23,3.06,165,80,0,2019-12-16 23:51:03
2019-12-17T00:21:42Z,6444.29,3.06,165,80,0,2019-12-16 23:51:03
2019-12-17T00:21:43Z,6447.3,3.014,165,80,0,2019-12-16 23:51:03
2019-12-17T00:21:44Z,6450.32,3.014,165,80,0,2019-12-16 23:51:03
2019-12-17T00:21:45Z,6453.01,2.697,165,80,0,2019-12-16 23:51:03
2019-12-17T00:21:46Z,6455.71,2.697,165,80,0,2019-12-16 23:51:03
2019-12-17T00:21:47Z,6458.48,2.771,166,81,0,2019-12-16 23:51:03
2019-12-17T00:21:48Z,6461.25,2.771,166,81,0,2019-12-16 23:51:03
2019-12-17T00:21:49Z,6463.76,2.51,165,81,0,2019-12-16 23:51:03
2019-12-17T00:21:50Z,6466.18,2.417,165,82,0,2019-12-16 23:51:03
2019-12-17T00:21:51Z,6468.6,2.417,165,83,0,2019-12-16 23:51:03
2019-12-17T00:21:52Z,6471.01,2.417,164,83,0,2019-12-16 23:51:03
2019-12-17T00:21:53Z,6473.53,2.519,164,83,0,2019-12-16 23:51:03
2019-12-17T00:21:54Z,6476.05,2.519,164,83,0,2019-12-16 23:51:03
2019-12-17T00:21:55Z,6478.55,2.501,164,83,0,2019-12-16 23:51:03
2019-12-17T00:21:56Z,6481.2,2.65,165,82,0,2019-12-16 23:51:03
2019-12-17T00:21:57Z,6483.85,2.65,165,82,0,2019-12-16 23:51:03
2019-12-17T00:21:58Z,6486.72,2.874,164,81,0,2019-12-16 23:51:03
2019-12-17T00:21:59Z,6489.6,2.874,164,81,0,2019-12-16 23:51:03
2019-12-17T00:22:00Z,6492.5,2.902,162,81,0,2019-12-16 23:51:03
2019-12-17T00:22:01Z,6495.4,2.902,162,81,0,2019-12-16 23:51:03
2019-12-17T00:22:02Z,6498.41,3.004,161,81,0,2019-12-16 23:51:03
2019-12-17T00:22:03Z,6501.41,3.004,161,81,0,2019-12-16 23:51:03
2019-12-17T00:22:04Z,6504.41,2.995,161,81,0,2019-12-16 23:51:03
2019-12-17T00:22:05Z,6506.96,2.547,161,81,0,2019-12-16 23:51:03
2019-12-17T00:22:06Z,6509.5,2.547,161,81,0,2019-12-16 23:51:03
2019-12-17T00:22:07Z,6511.73,2.23,161,81,0,2019-12-16 23:51:03
2019-12-17T00:22:08Z,6514.15,2.417,161,83,0.5,2019-12-16 23:51:03
2019-12-17T00:22:09Z,6516.63,2.482,161,83,0.5,2019-12-16 23:51:03
2019-12-17T00:22:10Z,6519.46,2.827,161,83,0.5,2019-12-16 23:51:03
2019-12-17T00:22:11Z,6522.28,2.827,161,83,0.5,2019-12-16 23:51:03
2019-12-17T00:22:12Z,6525.38,3.098,161,83,0.5,2019-12-16 23:51:03
2019-12-17T00:22:13Z,6528.48,3.098,161,83,0.5,2019-12-16 23:51:03
2019-12-17T00:22:14Z,6531.6,3.116,161,82,0.5,2019-12-16 23:51:03
2019-12-17T00:22:15Z,6534.71,3.116,161,81,0,2019-12-16 23:51:03
2019-12-17T00:22:16Z,6537.54,2.827,164,81,0,2019-12-16 23:51:03
2019-12-17T00:22:17Z,6540.37,2.827,164,81,0,2019-12-16 23:51:03
2019-12-17T00:22:18Z,6543.16,2.79,164,81,0,2019-12-16 23:51:03
2019-12-17T00:22:19Z,6545.95,2.79,164,81,0,2019-12-16 23:51:03
2019-12-17T00:22:20Z,6548.8,2.855,160,81,0,2019-12-16 23:51:03
2019-12-17T00:22:21Z,6551.66,2.855,160,81,0,2019-12-16 23:51:03
2019-12-17T00:22:22Z,6554.13,2.473,159,81,0,2019-12-16 23:51:03
2019-12-17T00:22:23Z,6556.6,2.473,159,82,0,2019-12-16 23:51:03
2019-12-17T00:22:24Z,6559.31,2.706,157,82,0,2019-12-16 23:51:03
2019-12-17T00:22:25Z,6562.02,2.706,157,81,0,2019-12-16 23:51:03
2019-12-17T00:22:26Z,6565.04,3.023,157,81,0,2019-12-16 23:51:03
2019-12-17T00:22:27Z,6568.06,3.023,157,85,0,2019-12-16 23:51:03
2019-12-17T00:22:28Z,6571.16,3.098,157,85,0,2019-12-16 23:51:03
2019-12-17T00:22:29Z,6574.26,3.098,156,84,0.5,2019-12-16 23:51:03
2019-12-17T00:22:30Z,6577.47,3.219,155,84,0.5,2019-12-16 23:51:03
2019-12-17T00:22:31Z,6580.73,3.256,156,85,0.5,2019-12-16 23:51:03
2019-12-17T00:22:32Z,6584.5,3.77,156,85,0.5,2019-12-16 23:51:03
2019-12-17T00:22:33Z,6588.34,3.844,156,85,0.5,2019-12-16 23:51:03
2019-12-17T00:22:34Z,6592.71,4.357,157,87,0,2019-12-16 23:51:03
2019-12-17T00:22:35Z,6597.23,4.525,161,87,0,2019-12-16 23:51:03
2019-12-17T00:22:36Z,6601.75,4.525,161,88,0,2019-12-16 23:51:03
2019-12-17T00:22:37Z,6606.45,4.693,161,88,0,2019-12-16 23:51:03
2019-12-17T00:22:38Z,6611.06,4.609,160,88,0,2019-12-16 23:51:03
2019-12-17T00:22:39Z,6615.11,4.059,160,87,0,2019-12-16 23:51:03
2019-12-17T00:22:40Z,6618.87,3.76,160,87,0,2019-12-16 23:51:03
2019-12-17T00:22:41Z,6622.54,3.667,159,87,0,2019-12-16 23:51:03
2019-12-17T00:22:42Z,6626.32,3.779,159,87,0,2019-12-16 23:51:03
2019-12-17T00:22:43Z,6630.1,3.779,159,87,0,2019-12-16 23:51:03
2019-12-17T00:22:44Z,6633.91,3.807,159,87,0,2019-12-16 23:51:03
2019-12-17T00:22:45Z,6637.76,3.854,159,87,0,2019-12-16 23:51:03
2019-12-17T00:22:46Z,6641.27,3.508,159,86,0.5,2019-12-16 23:51:03
2019-12-17T00:22:47Z,6644.66,3.396,159,86,0.5,2019-12-16 23:51:03
2019-12-17T00:22:48Z,6648.06,3.396,159,86,0.5,2019-12-16 23:51:03
2019-12-17T00:22:49Z,6652.2,4.143,159,86,0.5,2019-12-16 23:51:03
2019-12-17T00:22:50Z,6656.35,4.143,159,86,0.5,2019-12-16 23:51:03
2019-12-17T00:22:51Z,6660.65,4.292,159,86,0.5,2019-12-16 23:51:03
2019-12-17T00:22:52Z,6664.91,4.273,159,85,0.5,2019-12-16 23:51:03
2019-12-17T00:22:53Z,6669.16,4.245,159,85,0.5,2019-12-16 23:51:03
2019-12-17T00:22:54Z,6673.31,4.152,159,86,0.5,2019-12-16 23:51:03
2019-12-17T00:22:55Z,6677.47,4.161,159,86,0.5,2019-12-16 23:51:03
2019-12-17T00:22:56Z,6681.77,4.301,159,85,0.5,2019-12-16 23:51:03
2019-12-17T00:22:57Z,6686.11,4.339,160,84,0.5,2019-12-16 23:51:03
2019-12-17T00:22:58Z,6690.54,4.423,161,84,0.5,2019-12-16 23:51:03
2019-12-17T00:22:59Z,6694.96,4.423,163,85,0.5,2019-12-16 23:51:03
2019-12-17T00:23:00Z,6699.3,4.339,165,85,0.5,2019-12-16 23:51:03
2019-12-17T00:23:01Z,6703.29,3.994,165,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:02Z,6707,3.714,161,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:03Z,6710.68,3.676,162,87,0,2019-12-16 23:51:03
2019-12-17T00:23:04Z,6714.37,3.686,161,87,0,2019-12-16 23:51:03
2019-12-17T00:23:05Z,6717.91,3.546,161,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:06Z,6721.41,3.499,160,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:07Z,6724.89,3.48,160,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:08Z,6728.73,3.844,161,87,0,2019-12-16 23:51:03
2019-12-17T00:23:09Z,6732.6,3.863,161,87,0,2019-12-16 23:51:03
2019-12-17T00:23:10Z,6736.4,3.807,165,87,0,2019-12-16 23:51:03
2019-12-17T00:23:11Z,6740.21,3.807,165,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:12Z,6743.91,3.695,164,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:13Z,6747.48,3.574,164,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:14Z,6750.99,3.508,167,85,0.5,2019-12-16 23:51:03
2019-12-17T00:23:15Z,6754.51,3.518,171,85,0.5,2019-12-16 23:51:03
2019-12-17T00:23:16Z,6758.42,3.919,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:17Z,6762.7,4.273,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:18Z,6767.06,4.367,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:19Z,6771.5,4.432,172,86,0,2019-12-16 23:51:03
2019-12-17T00:23:20Z,6775.91,4.413,172,85,0.5,2019-12-16 23:51:03
2019-12-17T00:23:21Z,6780.23,4.32,171,84,0.5,2019-12-16 23:51:03
2019-12-17T00:23:22Z,6784.52,4.292,171,84,0.5,2019-12-16 23:51:03
2019-12-17T00:23:23Z,6788.58,4.059,171,84,0.5,2019-12-16 23:51:03
2019-12-17T00:23:24Z,6792.41,3.826,171,84,0.5,2019-12-16 23:51:03
2019-12-17T00:23:25Z,6795.94,3.536,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:26Z,6799.41,3.462,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:27Z,6803.08,3.676,175,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:28Z,6806.76,3.676,175,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:29Z,6810.52,3.76,175,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:30Z,6814.25,3.732,174,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:31Z,6817.89,3.639,174,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:32Z,6821.19,3.303,174,86,0,2019-12-16 23:51:03
2019-12-17T00:23:33Z,6824.55,3.359,174,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:34Z,6828.14,3.583,174,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:35Z,6832.6,4.469,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:36Z,6837.36,4.759,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:37Z,6842.1,4.74,171,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:38Z,6846.88,4.777,171,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:39Z,6851.54,4.665,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:40Z,6856.07,4.525,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:41Z,6860.32,4.255,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:42Z,6864.54,4.217,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:43Z,6868.78,4.236,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:44Z,6873.15,4.376,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:45Z,6877.48,4.32,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:46Z,6881.84,4.357,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:47Z,6886.2,4.367,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:48Z,6890.58,4.385,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:49Z,6894.99,4.404,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:50Z,6899.41,4.413,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:51Z,6903.78,4.367,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:52Z,6908.04,4.264,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:53Z,6912.21,4.18,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:54Z,6916.42,4.199,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:55Z,6920.55,4.133,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:56Z,6924.45,3.91,172,87,0,2019-12-16 23:51:03
2019-12-17T00:23:57Z,6927.99,3.527,172,87,0,2019-12-16 23:51:03
2019-12-17T00:23:58Z,6931.45,3.462,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:23:59Z,6934.76,3.312,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:00Z,6938.16,3.406,172,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:01Z,6941.67,3.508,173,87,0,2019-12-16 23:51:03
2019-12-17T00:24:02Z,6945.67,3.994,173,87,0,2019-12-16 23:51:03
2019-12-17T00:24:03Z,6949.89,4.227,173,87,0,2019-12-16 23:51:03
2019-12-17T00:24:04Z,6954.29,4.404,174,87,0,2019-12-16 23:51:03
2019-12-17T00:24:05Z,6958.82,4.525,175,87,0,2019-12-16 23:51:03
2019-12-17T00:24:06Z,6963.51,4.684,175,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:07Z,6967.75,4.245,175,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:08Z,6971.57,3.826,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:09Z,6975.4,3.826,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:10Z,6979.4,4.003,173,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:11Z,6983.66,4.255,174,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:12Z,6988.01,4.357,174,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:13Z,6991.98,3.956,174,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:14Z,6995.38,3.406,175,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:15Z,6998.03,2.65,175,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:16Z,7000.57,2.538,176,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:17Z,7003.61,3.042,176,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:18Z,7006.65,3.042,176,87,0.5,2019-12-16 23:51:03
2019-12-17T00:24:19Z,7009.91,3.256,176,87,0.5,2019-12-16 23:51:03
2019-12-17T00:24:20Z,7013.67,3.76,178,87,0.5,2019-12-16 23:51:03
2019-12-17T00:24:21Z,7017.43,3.76,178,86,0,2019-12-16 23:51:03
2019-12-17T00:24:22Z,7021.3,3.872,179,86,0,2019-12-16 23:51:03
2019-12-17T00:24:23Z,7025.37,4.068,179,86,0,2019-12-16 23:51:03
2019-12-17T00:24:24Z,7029.65,4.283,179,87,0,2019-12-16 23:51:03
2019-12-17T00:24:25Z,7034.1,4.451,179,87,0,2019-12-16 23:51:03
2019-12-17T00:24:26Z,7038.44,4.339,179,87,0,2019-12-16 23:51:03
2019-12-17T00:24:27Z,7042.91,4.469,179,87,0,2019-12-16 23:51:03
2019-12-17T00:24:28Z,7047.44,4.535,179,87,0,2019-12-16 23:51:03
2019-12-17T00:24:29Z,7051.93,4.488,178,87,0,2019-12-16 23:51:03
2019-12-17T00:24:30Z,7056.2,4.264,178,87,0,2019-12-16 23:51:03
2019-12-17T00:24:31Z,7060.35,4.152,177,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:32Z,7064.42,4.078,175,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:33Z,7068.58,4.152,175,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:34Z,7072.8,4.217,176,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:35Z,7077.08,4.283,177,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:36Z,7081.43,4.348,177,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:37Z,7085.88,4.451,176,85,0.5,2019-12-16 23:51:03
2019-12-17T00:24:38Z,7090.36,4.488,177,85,0.5,2019-12-16 23:51:03
2019-12-17T00:24:39Z,7094.89,4.525,177,85,0.5,2019-12-16 23:51:03
2019-12-17T00:24:40Z,7099.45,4.563,178,85,0.5,2019-12-16 23:51:03
2019-12-17T00:24:41Z,7104.07,4.619,179,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:42Z,7108.74,4.665,180,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:43Z,7113.34,4.6,183,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:44Z,7117.73,4.385,183,86,0.5,2019-12-16 23:51:03
2019-12-17T00:24:45Z,7121.79,4.068,183,87,0,2019-12-16 23:51:03
2019-12-17T00:24:46Z,7125.48,3.686,181,88,0,2019-12-16 23:51:03
2019-12-17T00:24:47Z,7128.97,3.49,180,89,0,2019-12-16 23:51:03
2019-12-17T00:24:48Z,7132.44,3.471,180,89,0.5,2019-12-16 23:51:03
2019-12-17T00:24:49Z,7135.9,3.462,180,89,0.5,2019-12-16 23:51:03
2019-12-17T00:24:50Z,7139.35,3.452,180,89,0.5,2019-12-16 23:51:03
2019-12-17T00:24:51Z,7142.75,3.396,180,90,0.5,2019-12-16 23:51:03
2019-12-17T00:24:52Z,7145.94,3.191,180,90,0.5,2019-12-16 23:51:03
2019-12-17T00:24:53Z,7149.13,3.191,180,89,0.5,2019-12-16 23:51:03
2019-12-17T00:24:54Z,7152.43,3.303,181,89,0.5,2019-12-16 23:51:03
2019-12-17T00:24:55Z,7155.79,3.359,181,89,0.5,2019-12-16 23:51:03
2019-12-17T00:24:56Z,7159.17,3.378,180,89,0.5,2019-12-16 23:51:03
2019-12-17T00:24:57Z,7162.78,3.611,181,89,0.5,2019-12-16 23:51:03
2019-12-17T00:24:58Z,7166.39,3.611,181,88,0,2019-12-16 23:51:03
2019-12-17T00:24:59Z,7170.7,4.311,181,88,0,2019-12-16 23:51:03
2019-12-17T00:25:00Z,7175.34,4.637,181,88,0,2019-12-16 23:51:03
2019-12-17T00:25:01Z,7180.08,4.74,180,88,0,2019-12-16 23:51:03
2019-12-17T00:25:02Z,7184.86,4.787,179,88,0,2019-12-16 23:51:03
2019-12-17T00:25:03Z,7188.95,4.087,179,88,0,2019-12-16 23:51:03
2019-12-17T00:25:04Z,7192.83,3.882,179,88,0,2019-12-16 23:51:03
2019-12-17T00:25:05Z,7196.64,3.807,179,88,0,2019-12-16 23:51:03
2019-12-17T00:25:06Z,7201,4.357,179,88,0,2019-12-16 23:51:03
2019-12-17T00:25:07Z,7205.58,4.581,179,88,0,2019-12-16 23:51:03
2019-12-17T00:25:08Z,7210.29,4.712,178,88,0,2019-12-16 23:51:03
2019-12-17T00:25:09Z,7214.99,4.703,178,88,0,2019-12-16 23:51:03
2019-12-17T00:25:10Z,7219.72,4.731,177,87,0,2019-12-16 23:51:03
2019-12-17T00:25:11Z,7224.44,4.712,176,87,0,2019-12-16 23:51:03
2019-12-17T00:25:12Z,7229.17,4.731,175,87,0,2019-12-16 23:51:03
2019-12-17T00:25:13Z,7233.91,4.74,175,87,0,2019-12-16 23:51:03
2019-12-17T00:25:14Z,7238.48,4.572,176,88,0,2019-12-16 23:51:03
2019-12-17T00:25:15Z,7242.8,4.32,176,88,0,2019-12-16 23:51:03
2019-12-17T00:25:16Z,7246.76,3.956,176,88,0,2019-12-16 23:51:03
2019-12-17T00:25:17Z,7250.71,3.956,176,87,0.5,2019-12-16 23:51:03
2019-12-17T00:25:18Z,7254.82,4.106,175,87,0.5,2019-12-16 23:51:03
2019-12-17T00:25:19Z,7258.86,4.04,175,87,0.5,2019-12-16 23:51:03
2019-12-17T00:25:20Z,7262.28,3.424,174,88,0,2019-12-16 23:51:03
2019-12-17T00:25:21Z,7265.71,3.424,174,88,0,2019-12-16 23:51:03
2019-12-17T00:25:22Z,7269.17,3.462,175,88,0,2019-12-16 23:51:03
2019-12-17T00:25:23Z,7272.67,3.499,176,87,0.5,2019-12-16 23:51:03
2019-12-17T00:25:24Z,7276.07,3.406,176,87,0.5,2019-12-16 23:51:03
2019-12-17T00:25:25Z,7279.25,3.182,176,87,0.5,2019-12-16 23:51:03
2019-12-17T00:25:26Z,7282.33,3.079,176,87,0.5,2019-12-16 23:51:03
2019-12-17T00:25:27Z,7284.51,2.174,176,87,0.5,2019-12-16 23:51:03
2019-12-17T00:25:28Z,7286.68,2.174,176,87,0.5,2019-12-16 23:51:03
2019-12-17T00:25:29Z,7288.76,2.081,175,87,0.5,2019-12-16 23:51:03
2019-12-17T00:25:30Z,7291.31,2.547,175,87,0.5,2019-12-16 23:51:03
2019-12-17T00:25:31Z,7294.12,2.809,175,87,0.5,2019-12-16 23:51:03
2019-12-17T00:25:32Z,7296.93,2.809,175,80,0,2019-12-16 23:51:03
2019-12-17T00:25:33Z,7299.38,2.454,175,80,0,2019-12-16 23:51:03
