distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9666.72,5.011,175,81,2671,226.08,44.967926647514105,-93.23203428648412,6447368520,225.39801843317971,-0.6819815668202978,2021-03-17T21:45:43Z
9671.57,4.992,175,81,2672,225.2,44.967939388006926,-93.23209304362535,6447368520,225.51806451612904,0.3180645161290556,2021-03-17T21:45:44Z
9676.31,4.329,176,81,2673,226.13,44.96795263141394,-93.23215029202402,6447368520,225.6347926267281,-0.4952073732718816,2021-03-17T21:45:45Z
9681.22,4.329,175,81,2674,226.35,44.96796579100192,-93.23220963589849,6447368520,225.75244239631337,-0.5975576036866244,2021-03-17T21:45:46Z
9685.84,4.46,175,81,2675,225.04,44.96797232888639,-93.2322681415826,6447368520,225.86502304147464,0.8250230414746511,2021-03-17T21:45:47Z
9692.27,4.348,175,81,2676,226.28,44.967989176511765,-93.23234676383436,6447368520,225.98124423963134,-0.2987557603686639,2021-03-17T21:45:48Z
9692.27,4.348,175,81,2677,226.28,44.967989176511765,-93.23234676383436,6447368520,226.09543778801844,-0.1845622119815573,2021-03-17T21:45:49Z
9694.58,3.984,175,79,2678,226.91,44.96799412183464,-93.23237559758128,6447368520,226.20069124423964,-0.709308755760361,2021-03-17T21:45:50Z
9696.52,3.088,175,77,2679,226.91,44.96799521148205,-93.23240074329078,6447368520,226.30304147465438,-0.6069585253456182,2021-03-17T21:45:51Z
9698.26,2.725,175,75,2680,227.37,44.96800024062395,-93.23242186568676,6447368520,226.40198156682027,-0.9680184331797363,2021-03-17T21:45:52Z
9699.76,2.407,175,74,2681,227.37,44.96800568886101,-93.23243930004536,6447368520,226.49133640552995,-0.8786635944700549,2021-03-17T21:45:53Z
9701.13,2.034,175,74,2682,226.25,44.968010215088725,-93.23245581239462,6447368520,226.58018433179723,0.33018433179722706,2021-03-17T21:45:54Z
9702.09,1.997,174,74,2683,226.25,44.96801063418389,-93.23246813379228,6447368520,226.66087557603686,0.4108755760368581,2021-03-17T21:45:55Z
9703.17,1.95,174,74,2684,226.57,44.96801004745066,-93.23248188011348,6447368520,226.733133640553,0.1631336405530135,2021-03-17T21:45:56Z
9703.98,1.577,174,74,2685,226.57,44.968008706346154,-93.23249193839727,6447368520,226.80341013824884,0.2334101382488427,2021-03-17T21:45:57Z
9704.75,1.344,174,74,2686,226.57,44.96800744906068,-93.232501745224,6447368520,226.86497695852535,0.29497695852535344,2021-03-17T21:45:58Z
9705.62,1.073,174,0,2687,226.57,44.96800661087036,-93.23251264169812,6447368520,226.91986175115207,0.3498617511520763,2021-03-17T21:45:59Z
9706.15,0.952,173,0,2688,227.52,44.968004347756505,-93.2325191795826,6447368520,226.97811059907835,-0.5418894009216615,2021-03-17T21:46:00Z
9706.49,0.877,173,0,2689,227.52,44.9679993186146,-93.23252161033452,6447368520,227.027465437788,-0.49253456221200054,2021-03-17T21:46:01Z
9706.79,0.737,173,0,2690,227.52,44.967994540929794,-93.23252194561064,6447368520,227.07184331797234,-0.44815668202767256,2021-03-17T21:46:02Z
9706.97,0.653,172,0,2691,227.52,44.96799177490175,-93.23252144269644,6447368520,227.1120737327189,-0.4079262672811126,2021-03-17T21:46:03Z
9706.97,0.588,172,0,2692,227.52,44.967992193996906,-93.23252110742033,6447368520,227.1441013824885,-0.375898617511524,2021-03-17T21:46:04Z
9707.08,0.056,171,0,2693,227.52,44.96799286454916,-93.2325221132487,6447368520,227.17032258064518,-0.3496774193548333,2021-03-17T21:46:05Z
9707.32,0,170,58,2694,227.52,44.967993535101414,-93.23252504691482,6447368520,227.19175115207375,-0.3282488479262611,2021-03-17T21:46:06Z
9707.93,0,170,58,2695,227.52,44.96799294836819,-93.2325329259038,6447368520,227.2078341013825,-0.31216589861750776,2021-03-17T21:46:07Z
9708.71,0,170,0,2696,227.52,44.967990182340145,-93.23254214599729,6447368520,227.2242857142857,-0.2957142857142969,2021-03-17T21:46:08Z
9709.36,0,170,0,2697,227.52,44.9679908528924,-93.23255061171947,6447368520,227.23963133640552,-0.2803686635944871,2021-03-17T21:46:09Z
9710.13,0,169,0,2698,227.41,44.96799252927303,-93.2325601670891,6447368520,227.25728110599078,-0.15271889400921168,2021-03-17T21:46:10Z
9710.97,0,169,0,2699,227.41,44.96799420565367,-93.23257064446808,6447368520,227.27723502304147,-0.1327649769585264,2021-03-17T21:46:11Z
9712.16,0,168,0,2700,227.41,44.967999402433634,-93.23258413933218,6447368520,227.30161290322582,-0.10838709677418024,2021-03-17T21:46:12Z
9713.05,0,168,0,2701,227.32,44.96800065971911,-93.23259537108244,6447368520,227.32654377880183,0.006543778801841427,2021-03-17T21:46:13Z
9713.95,0,167,0,2702,227.32,44.96800149790943,-93.23260677047074,6447368520,227.34654377880184,0.02654377880185166,2021-03-17T21:46:14Z
9714.62,0,167,0,2703,227.32,44.9680061917752,-93.23261355981232,6447368520,227.36142857142858,0.04142857142858247,2021-03-17T21:46:15Z
9715.68,0,167,0,2704,227.27,44.96800719760358,-93.2326270546764,6447368520,227.3736866359447,0.1036866359446833,2021-03-17T21:46:16Z
9717.26,0,166,0,2705,227.27,44.96801281347871,-93.2326454948634,6447368520,227.38290322580644,0.1129032258064342,2021-03-17T21:46:17Z
9718.04,0,166,0,2706,227.27,44.9680149089545,-93.23265496641396,6447368520,227.38907834101383,0.11907834101381809,2021-03-17T21:46:18Z
9718.48,0,165,0,2707,227.27,44.96801298111677,-93.23266142047942,6447368520,227.39322580645162,0.12322580645161452,2021-03-17T21:46:19Z
9718.48,0,165,58,2708,227.27,44.96800686232746,-93.23265781626104,6447368520,227.39921658986174,0.12921658986172702,2021-03-17T21:46:20Z
9718.48,0,165,58,2709,227.25,44.96800376102328,-93.23265538550912,6447368520,227.40705069124425,0.15705069124425108,2021-03-17T21:46:21Z
9719.3,0.037,164,58,2710,227.25,44.968004850670695,-93.23264490813015,6447368520,227.41714285714286,0.16714285714286348,2021-03-17T21:46:22Z
9720.13,0.56,164,58,2711,227.25,44.967998983338475,-93.23263728059828,6447368520,227.4289861751152,0.17898617511519888,2021-03-17T21:46:23Z
9720.93,0.606,164,58,2712,227.25,44.96799822896719,-93.2326270546764,6447368520,227.44179723502305,0.1917972350230457,2021-03-17T21:46:24Z
9721.68,0.737,163,58,2713,227.32,44.96799646876752,-93.23261783458292,6447368520,227.4546543778802,0.13465437788019585,2021-03-17T21:46:25Z
9722.62,0.793,162,58,2714,227.32,44.967992613092065,-93.23260702192783,6447368520,227.46695852534563,0.1469585253456387,2021-03-17T21:46:26Z
9724.08,0.802,161,58,2715,227.32,44.967987248674035,-93.2325900066644,6447368520,227.47963133640553,0.15963133640553906,2021-03-17T21:46:27Z
9725.08,0.942,161,58,2716,227.41,44.96798515319824,-93.23257768526672,6447368520,227.49345622119816,0.08345622119816198,2021-03-17T21:46:28Z
9725.9,1.11,160,58,2717,227.41,44.96798112988472,-93.23256854899228,6447368520,227.5084331797235,0.09843317972351429,2021-03-17T21:46:29Z
9727.06,1.11,160,58,2718,227.41,44.96797593310475,-93.2325556408614,6447368520,227.52405529953916,0.11405529953916016,2021-03-17T21:46:30Z
9728.08,1.073,159,0,2719,227.52,44.96797274798155,-93.2325434871018,6447368520,227.54087557603685,0.020875576036843313,2021-03-17T21:46:31Z
9729.08,1.064,158,0,2720,227.52,44.967971155419946,-93.232530830428,6447368520,227.55981566820276,0.039815668202749066,2021-03-17T21:46:32Z
9730.23,1.064,157,0,2721,227.48,44.96796780265868,-93.23251716792583,6447368520,227.5804608294931,0.10046082949310176,2021-03-17T21:46:33Z
9731.31,1.073,156,0,2722,227.7,44.967963779345155,-93.23250459507108,6447368520,227.60198156682029,-0.09801843317970338,2021-03-17T21:46:34Z
9732.54,1.073,156,0,2723,227.7,44.96795975603163,-93.23249001055956,6447368520,227.6225806451613,-0.07741935483869611,2021-03-17T21:46:35Z
9733.62,1.082,154,0,2724,227.7,44.967956487089396,-93.2324771862477,6447368520,227.64202764976957,-0.057972350230414804,2021-03-17T21:46:36Z
9734.62,1.092,154,0,2725,227.92,44.96795288287103,-93.23246536776423,6447368520,227.66032258064516,-0.2596774193548299,2021-03-17T21:46:37Z
9735.64,1.092,153,0,2726,227.92,44.96794785372913,-93.23245430365203,6447368520,227.67635944700461,-0.24364055299537313,2021-03-17T21:46:38Z
9736.8,1.092,152,0,2727,227.92,44.96794466860592,-93.23244038969278,6447368520,227.69013824884792,-0.22986175115207175,2021-03-17T21:46:39Z
9738.06,1.092,151,0,2728,227.97,44.96793963946402,-93.23242597281931,6447368520,227.70165898617512,-0.2683410138248803,2021-03-17T21:46:40Z
9739.1,1.092,151,0,2729,227.97,44.96793754398823,-93.2324129808694,6447368520,227.70967741935482,-0.2603225806451803,2021-03-17T21:46:41Z
9740.2,1.092,150,0,2730,227.8,44.9679321795702,-93.23240116238594,6447368520,227.71520737327188,-0.08479262672813093,2021-03-17T21:46:42Z
9741.15,1.092,149,0,2731,227.6,44.967926228418946,-93.23239194229244,6447368520,227.71824884792625,0.11824884792625312,2021-03-17T21:46:43Z
9741.15,1.092,148,0,2732,227.6,44.96792773716152,-93.23239210993052,6447368520,227.71778801843317,0.1177880184331741,2021-03-17T21:46:44Z
9741.15,1.082,147,0,2733,227.8,44.96793578378856,-93.23240032419562,6447368520,227.71566820276496,-0.08433179723505191,2021-03-17T21:46:45Z
9741.4,1.008,146,0,2734,227.97,44.967935951426625,-93.23240694589911,6447368520,227.7120737327189,-0.2579262672811069,2021-03-17T21:46:46Z
9742.34,0.998,146,58,2735,227.97,44.9679372087121,-93.23241960257292,6447368520,227.70566820276497,-0.2643317972350303,2021-03-17T21:46:47Z
9743.21,0.961,146,58,2736,227.97,44.967942237854,-93.23242991231382,6447368520,227.69760368663594,-0.27239631336405523,2021-03-17T21:46:48Z
9744.03,0.961,145,58,2737,227.92,44.96794383041561,-93.23244013823567,6447368520,227.68760368663592,-0.2323963133640632,2021-03-17T21:46:49Z
9744.88,0.942,144,58,2738,227.92,44.967945255339146,-93.23245069943368,6447368520,227.67437788018432,-0.24562211981566406,2021-03-17T21:46:50Z
9745.73,0.933,144,58,2739,227.92,44.96794500388205,-93.23246167972684,6447368520,227.65866359447003,-0.26133640552995985,2021-03-17T21:46:51Z
9746.93,0.924,143,58,2740,227.92,44.96794844046235,-93.23247618041933,6447368520,227.64184331797233,-0.27815668202765664,2021-03-17T21:46:52Z
9747.44,0.924,141,58,2741,227.7,44.96794894337654,-93.23248263448475,6447368520,227.62350230414745,-0.07649769585253807,2021-03-17T21:46:53Z
9748.26,0.924,140,58,2742,227.7,44.96795070357621,-93.2324927765876,6447368520,227.60497695852533,-0.09502304147466134,2021-03-17T21:46:54Z
9749.05,0.914,141,58,2743,227.7,44.96795129030943,-93.23250300250947,6447368520,227.58705069124423,-0.11294930875575915,2021-03-17T21:46:55Z
9750.1,0.914,141,58,2744,227.48,44.96795129030943,-93.23251666501164,6447368520,227.57078341013823,0.09078341013824343,2021-03-17T21:46:56Z
9751.22,0.914,139,58,2745,227.48,44.9679543916136,-93.23253024369478,6447368520,227.55714285714285,0.07714285714286007,2021-03-17T21:46:57Z
9752.36,0.924,139,54,2746,227.48,44.96795757673681,-93.23254390619697,6447368520,227.5452073732719,0.06520737327190318,2021-03-17T21:46:58Z
9753.62,0.933,139,54,2747,227.32,44.96796076186001,-93.23255941271782,6447368520,227.5327188940092,0.21271889400921395,2021-03-17T21:46:59Z
9754.49,0.942,138,54,2748,227.32,44.967962354421616,-93.23257022537292,6447368520,227.52124423963133,0.20124423963133609,2021-03-17T21:47:00Z
9755.33,0.961,137,54,2749,227.32,44.96796369552612,-93.23258061893284,6447368520,227.51041474654377,0.1904147465437802,2021-03-17T21:47:01Z
9756.26,0.961,136,54,2750,227.21,44.96796570718288,-93.2325921021402,6447368520,227.49958525345622,0.28958525345620956,2021-03-17T21:47:02Z
9757.65,0.961,134,54,2751,227.32,44.96797082014382,-93.23260836303234,6447368520,227.4853456221198,0.16534562211981552,2021-03-17T21:47:03Z
9758.4,0.961,133,54,2752,227.32,44.96797299943864,-93.23261741548777,6447368520,227.4694470046083,0.14944700460830518,2021-03-17T21:47:04Z
9759.7,0.961,132,55,2753,227.25,44.96797576546669,-93.23263342492282,6447368520,227.45400921658987,0.20400921658986704,2021-03-17T21:47:05Z
9761.97,0.98,132,55,2754,227.25,44.96798297390342,-93.2326605822891,6447368520,227.44129032258064,0.19129032258064171,2021-03-17T21:47:06Z
9764.1,0.989,132,55,2755,227.19,44.967988170683384,-93.232686733827,6447368520,227.42981566820276,0.23981566820276612,2021-03-17T21:47:07Z
9766.15,1.026,132,55,2756,227.13,44.96799889951944,-93.23271062225103,6447368520,227.41981566820274,0.28981566820274907,2021-03-17T21:47:08Z
9768.41,1.064,134,79,2757,227.07,44.968004850670695,-93.2327382825315,6447368520,227.41248847926266,0.3424884792626699,2021-03-17T21:47:09Z
9770.57,1.092,135,79,2758,227.48,44.96801641769707,-93.23276217095554,6447368520,227.4110599078341,-0.0689400921658887,2021-03-17T21:47:10Z
9771.58,2.575,136,79,2759,227.48,44.96802136301994,-93.2327728997916,6447368520,227.41368663594469,-0.06631336405530419,2021-03-17T21:47:11Z
9772.34,2.575,136,78,2760,227.48,44.96801985427737,-93.232763428241,6447368520,227.42078341013826,-0.05921658986173384,2021-03-17T21:47:12Z
9774,1.819,136,78,2761,227.48,44.96802010573447,-93.23274247348309,6447368520,227.43032258064517,-0.04967741935482195,2021-03-17T21:47:13Z
9776.41,1.829,137,78,2762,227.45,44.96801717206836,-93.23271221481264,6447368520,227.44193548387096,-0.008064516129024923,2021-03-17T21:47:14Z
9779.75,2.118,138,78,2763,227.38,44.96801038272679,-93.23267089203,6447368520,227.45548387096773,0.07548387096773013,2021-03-17T21:47:15Z
9784.04,2.771,139,78,2764,227.32,44.96799831278622,-93.23261925950646,6447368520,227.46875576036865,0.14875576036865823,2021-03-17T21:47:16Z
9788.58,3.947,140,88,2765,227.41,44.9679805431515,-93.23256737552585,6447368520,227.48096774193547,0.07096774193547617,2021-03-17T21:47:17Z
9793.72,5.039,142,90,2766,227.7,44.96795631945133,-93.23251171968876,6447368520,227.49345622119816,-0.20654377880183006,2021-03-17T21:47:18Z
9799.58,5.542,143,90,2767,227.62,44.96792924590409,-93.23244801722468,6447368520,227.50451612903225,-0.11548387096775059,2021-03-17T21:47:19Z
9805.48,5.766,144,91,2768,227.6,44.96790703386068,-93.23238012380898,6447368520,227.51410138248846,-0.08589861751153194,2021-03-17T21:47:20Z
9811.33,5.832,146,92,2769,227.03,44.96788524091244,-93.23231264948843,6447368520,227.52193548387098,0.4919354838709751,2021-03-17T21:47:21Z
9817.56,5.785,146,92,2770,227.34,44.9678597599268,-93.2322422415018,6447368520,227.5278801843318,0.18788018433178877,2021-03-17T21:47:22Z
9823.69,5.832,148,92,2771,227.54,44.96783536858857,-93.23217250406742,6447368520,227.53078341013824,-0.00921658986175089,2021-03-17T21:47:23Z
9829.76,5.85,151,91,2772,227.73,44.96781240217388,-93.23210259899496,6447368520,227.53069124423962,-0.1993087557603701,2021-03-17T21:47:24Z
9835.67,5.85,153,91,2773,227.7,44.96778960339725,-93.23203487321734,6447368520,227.52576036866358,-0.1742396313364054,2021-03-17T21:47:25Z
9841.39,5.822,153,91,2774,227.67,44.96777183376253,-93.2319668121636,6447368520,227.51608294930875,-0.15391705069123418,2021-03-17T21:47:26Z
9847.33,5.738,154,91,2775,227.74,44.96775163337588,-93.2318970747292,6447368520,227.50041474654378,-0.2395852534562266,2021-03-17T21:47:27Z
9853.15,5.654,155,91,2776,227.87,44.967733109369874,-93.23182792402804,6447368520,227.47949308755761,-0.39050691244239033,2021-03-17T21:47:28Z
9859.09,5.636,157,91,2777,227.78,44.96771450154483,-93.2317572645843,6447368520,227.45414746543779,-0.3258525345622161,2021-03-17T21:47:29Z
9864.69,5.561,159,91,2778,227.91,44.96769664809108,-93.23169029317796,6447368520,227.4258986175115,-0.48410138248848966,2021-03-17T21:47:30Z
9870.19,5.533,160,89,2779,227.88,44.967680387198925,-93.23162424378096,6447368520,227.39239631336406,-0.4876036866359357,2021-03-17T21:47:31Z
9875.74,5.505,160,89,2780,227.77,44.96765851043165,-93.23156079277396,6447368520,227.3541935483871,-0.41580645161292296,2021-03-17T21:47:32Z
9880.91,5.477,160,88,2781,227.6,44.96764266863465,-93.23149868287146,6447368520,227.31129032258065,-0.28870967741934805,2021-03-17T21:47:33Z
9886.45,5.449,161,87,2782,227.52,44.967624647542834,-93.2314329687506,6447368520,227.26774193548388,-0.252258064516127,2021-03-17T21:47:34Z
9892.13,5.412,162,87,2783,227.48,44.96760771609843,-93.2313648238778,6447368520,227.2221198156682,-0.25788018433178195,2021-03-17T21:47:35Z
9897.78,5.412,163,86,2784,227.61,44.96759371832013,-93.23129542171957,6447368520,227.17216589861752,-0.43783410138249224,2021-03-17T21:47:36Z
9902.99,5.402,164,86,2785,227.53,44.96757896617055,-93.23123255744576,6447368520,227.11718894009218,-0.4128110599078241,2021-03-17T21:47:37Z
9908.7,5.402,164,86,2786,227.43,44.96756060980261,-93.2311647478491,6447368520,227.05829493087558,-0.371705069124431,2021-03-17T21:47:38Z
9913.93,5.402,167,87,2787,227.2,44.967545019462705,-93.23110171593726,6447368520,226.9957603686636,-0.20423963133637812,2021-03-17T21:47:39Z
9919.7,5.402,168,87,2788,227.05,44.96752875857055,-93.23103189468384,6447368520,226.9294930875576,-0.12050691244240852,2021-03-17T21:47:40Z
9925.11,5.402,167,87,2789,227.02,44.96751358732581,-93.23096668347716,6447368520,226.856267281106,-0.16373271889401053,2021-03-17T21:47:41Z
9930.71,5.402,167,87,2790,226.99,44.96749707497656,-93.23089946061371,6447368520,226.77764976958525,-0.21235023041475642,2021-03-17T21:47:42Z
9936.06,5.402,167,87,2791,226.79,44.96748140081763,-93.2308351714164,6447368520,226.69368663594472,-0.0963133640552769,2021-03-17T21:47:43Z
9941.68,5.402,168,87,2792,226.73,44.96746220625937,-93.23076903820038,6447368520,226.6052073732719,-0.12479262672809455,2021-03-17T21:47:44Z
9947.39,5.393,168,88,2793,226.39,44.967439910396934,-93.23070365935564,6447368520,226.51400921658987,0.12400921658988295,2021-03-17T21:47:45Z
9952.93,5.393,165,88,2794,226.31,44.96742147020995,-93.23063836432992,6447368520,226.4211520737327,0.11115207373271119,2021-03-17T21:47:46Z
9958.31,5.412,166,88,2795,226.34,44.967403868213296,-93.23057441040874,6447368520,226.32663594470046,-0.013364055299547317,2021-03-17T21:47:47Z
9963.74,5.412,168,88,2796,226.32,44.9673864338547,-93.23050978593528,6447368520,226.23078341013826,-0.08921658986173497,2021-03-17T21:47:48Z
9969.17,5.412,168,88,2797,226.07,44.96736958622933,-93.2304450776428,6447368520,226.13239631336407,0.062396313364075695,2021-03-17T21:47:49Z
9974.65,5.412,169,88,2798,225.91,44.967352570965886,-93.23037953116,6447368520,226.03350230414748,0.12350230414747898,2021-03-17T21:47:50Z
9979.96,5.402,170,86,2799,225.83,44.96733681298792,-93.23031566105784,6447368520,225.93497695852534,0.10497695852532729,2021-03-17T21:47:51Z
9985.03,5.402,170,85,2800,225.83,44.96732030063867,-93.23025539517404,6447368520,225.83741935483872,0.0074193548387029296,2021-03-17T21:47:52Z
9990.33,5.384,171,84,2801,225.82,44.96730596758425,-93.23019093833864,6447368520,225.7394470046083,-0.08055299539168459,2021-03-17T21:47:53Z
9995.64,5.365,171,84,2802,225.62,44.967290963977575,-93.23012664914133,6447368520,225.6415207373272,0.02152073732719373,2021-03-17T21:47:54Z
10000.74,5.356,171,85,2803,225.55,44.96727646328509,-93.23006495833395,6447368520,225.5447465437788,-0.005253456221197439,2021-03-17T21:47:55Z
10006.05,5.337,172,85,2804,225.22,44.96726045385003,-93.23000142350791,6447368520,225.45055299539172,0.2305529953917187,2021-03-17T21:47:56Z
10010.85,5.328,172,85,2805,225.17,44.9672463722527,-93.22994325309992,6447368520,225.35806451612902,0.18806451612903174,2021-03-17T21:47:57Z
