distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6254.42,3.387,149,83,1836,250.3,44.95545613579452,-93.21414495818316,6524926062,250.2720276497696,-0.027972350230413667,2021-03-31T13:11:10Z
6257.89,3.396,148,83,1837,250.53,44.95543635450304,-93.2141106761992,6524926062,250.26032258064515,-0.26967741935484923,2021-03-31T13:11:11Z
6261.08,3.396,149,83,1838,250.53,44.95541858486831,-93.21407890878618,6524926062,250.24820276497695,-0.2817972350230491,2021-03-31T13:11:12Z
6264.17,3.396,148,83,1839,250.26,44.955402659252286,-93.21404688991606,6524926062,250.23723502304148,-0.02276497695851276,2021-03-31T13:11:13Z
6266.86,3.396,148,83,1840,249.96,44.955388410016894,-93.21401914581656,6524926062,250.22967741935483,0.2696774193548208,2021-03-31T13:11:14Z
6269.73,3.396,149,84,1841,249.05,44.955371813848615,-93.21399115025996,6524926062,250.22516129032257,1.1751612903225634,2021-03-31T13:11:15Z
6272.52,3.387,147,84,1842,249.3,44.9553553853184,-93.21396432816982,6524926062,250.22036866359448,0.9203686635944734,2021-03-31T13:11:16Z
6275.8,3.387,148,84,1843,249.3,44.95533493347466,-93.21393432095648,6524926062,250.2158064516129,0.9158064516128945,2021-03-31T13:11:17Z
6279.05,3.378,149,84,1844,249.77,44.9553138948977,-93.21390540339053,6524926062,250.21211981566822,0.4421198156682067,2021-03-31T13:11:18Z
6282.1,3.378,148,85,1845,249.88,44.95529377833009,-93.21387925185265,6524926062,250.2093548387097,0.3293548387096905,2021-03-31T13:11:19Z
6285.26,3.368,148,85,1846,249.39,44.955273158848286,-93.21385159157217,6524926062,250.20645161290324,0.8164516129032506,2021-03-31T13:11:20Z
6288.49,3.368,148,85,1847,250.3,44.95525094680488,-93.21382510475814,6524926062,250.20345622119817,-0.09654377880184484,2021-03-31T13:11:21Z
6291.8,3.359,148,84,1848,250.26,44.95522756129503,-93.21379928849638,6524926062,250.1994930875576,-0.060506912442377825,2021-03-31T13:11:22Z
6295.28,3.359,147,84,1849,250.61,44.955202331766486,-93.21377313695848,6524926062,250.19880184331797,-0.4111981566820475,2021-03-31T13:11:23Z
6298.96,3.359,147,84,1850,250.65,44.955174420028925,-93.21374799124897,6524926062,250.1995391705069,-0.45046082949309607,2021-03-31T13:11:24Z
6302.73,3.359,147,84,1851,250.44,44.95514550246298,-93.21372276172042,6524926062,250.2020737327189,-0.23792626728109667,2021-03-31T13:11:25Z
6306.57,3.359,148,83,1852,250.17,44.955116752535105,-93.21369568817316,6524926062,250.20769585253456,0.03769585253456853,2021-03-31T13:11:26Z
6310.57,3.368,147,83,1853,250.22,44.95508682914078,-93.21366769261658,6524926062,250.21898617511522,-0.001013824884779524,2021-03-31T13:11:27Z
6314.25,3.368,148,85,1854,250.53,44.95505791157484,-93.21364455856384,6524926062,250.2373271889401,-0.2926728110599015,2021-03-31T13:11:28Z
6318.02,3.378,148,85,1855,250.53,44.955027317628264,-93.21362326852976,6524926062,250.263732718894,-0.2662672811059963,2021-03-31T13:11:29Z
6321.56,3.378,148,85,1856,250.53,44.95499881915748,-93.21360315196216,6524926062,250.29622119815667,-0.23377880184332867,2021-03-31T13:11:30Z
6324.93,3.378,148,85,1857,250.46,44.95497132651508,-93.21358504705132,6524926062,250.33299539170505,-0.12700460829495341,2021-03-31T13:11:31Z
6328.4,3.387,148,85,1858,250.64,44.95494467206299,-93.21356182917953,6524926062,250.37184331797235,-0.2681566820276373,2021-03-31T13:11:32Z
6331.65,3.387,149,86,1859,250.44,44.95492019690573,-93.21353928186,6524926062,250.41350230414747,-0.026497695852526704,2021-03-31T13:11:33Z
6334.88,3.387,149,86,1860,249.85,44.954895386472344,-93.21351774036884,6524926062,250.45244239631336,0.6024423963133643,2021-03-31T13:11:34Z
6338.09,3.387,149,87,1861,250.44,44.9548701569438,-93.21349770762026,6524926062,250.48723502304148,0.04723502304148042,2021-03-31T13:11:35Z
6341.41,3.387,149,87,1862,250.47,44.95484467595816,-93.21347574703395,6524926062,250.5163133640553,0.04631336405529396,2021-03-31T13:11:36Z
6344.4,3.387,149,86,1863,250.47,44.95482103899121,-93.21345747448504,6524926062,250.5404608294931,0.07046082949310062,2021-03-31T13:11:37Z
6347.71,3.387,150,85,1864,250.23,44.95479413308203,-93.21343970485032,6524926062,250.5625806451613,0.3325806451613005,2021-03-31T13:11:38Z
6351.08,3.387,149,86,1865,250.48,44.954765969887376,-93.2134235277772,6524926062,250.58511520737326,0.10511520737327373,2021-03-31T13:11:39Z
6354.48,3.387,150,86,1866,250.05,44.95473789051175,-93.21340600959957,6524926062,250.6057603686636,0.5557603686635844,2021-03-31T13:11:40Z
6358,3.387,150,86,1867,250.48,44.95470947586,-93.21338631212711,6524926062,250.62594470046082,0.14594470046083075,2021-03-31T13:11:41Z
6361.86,3.387,149,86,1868,250.67,44.95467955246568,-93.2133616693318,6524926062,250.64456221198157,-0.025437788018422225,2021-03-31T13:11:42Z
6365.65,3.387,150,86,1869,250.89,44.95465046726167,-93.21333593688904,6524926062,250.66368663594469,-0.22631336405530078,2021-03-31T13:11:43Z
6369.35,3.396,149,86,1870,250.95,44.95462255552411,-93.2133104559034,6524926062,250.68336405529953,-0.2666359447004538,2021-03-31T13:11:44Z
6372.78,3.396,150,86,1871,251.07,44.9545955657959,-93.21328933350742,6524926062,250.7020737327189,-0.3679262672810921,2021-03-31T13:11:45Z
6376.07,3.396,150,87,1872,250.76,44.954569414258,-93.213269719854,6524926062,250.71953917050692,-0.04046082949307106,2021-03-31T13:11:46Z
6379.45,3.396,149,87,1873,250.84,44.95454477146268,-93.21324457414448,6524926062,250.73829493087558,-0.10170506912442079,2021-03-31T13:11:47Z
6382.87,3.406,150,86,1874,250.8,44.95451878756285,-93.21322127245368,6524926062,250.75746543778803,-0.042534562211983484,2021-03-31T13:11:48Z
6386.15,3.406,150,85,1875,250.84,44.95449456386268,-93.21319746784866,6524926062,250.77668202764977,-0.06331797235023373,2021-03-31T13:11:49Z
6389.49,3.406,149,85,1876,250.69,44.9544695019722,-93.2131740823388,6524926062,250.7963133640553,0.10631336405529623,2021-03-31T13:11:50Z
6392.79,3.406,150,85,1877,250.69,44.95444469153881,-93.21315111592412,6524926062,250.81640552995393,0.12640552995392795,2021-03-31T13:11:51Z
6396.08,3.406,150,85,1878,250.82,44.95441837236285,-93.21313166990876,6524926062,250.8364055299539,0.01640552995391431,2021-03-31T13:11:52Z
6399.09,3.406,149,85,1879,251.07,44.95439448393881,-93.21311356499793,6524926062,250.85709677419354,-0.21290322580645693,2021-03-31T13:11:53Z
6402.17,3.406,150,85,1880,250.91,44.95437000878155,-93.21309520862997,6524926062,250.8742396313364,-0.03576036866360255,2021-03-31T13:11:54Z
6405.01,3.406,150,85,1881,251.08,44.954347210004926,-93.21307886391878,6524926062,250.89,-0.19000000000002615,2021-03-31T13:11:55Z
6407.73,3.396,150,85,1882,251.07,44.95432550087571,-93.21306268684566,6524926062,250.90350230414745,-0.16649769585254148,2021-03-31T13:11:56Z
6410.75,3.387,150,84,1883,251.07,44.95430278591812,-93.2130416482687,6524926062,250.9141474654378,-0.15585253456220016,2021-03-31T13:11:57Z
6413.62,3.378,151,84,1884,251.11,44.95428183116019,-93.21302052587272,6524926062,250.9206451612903,-0.18935483870970415,2021-03-31T13:11:58Z
6416.82,3.378,150,84,1885,250.95,44.95425685308874,-93.21300007402895,6524926062,250.92548387096775,-0.024516129032235767,2021-03-31T13:11:59Z
6419.8,3.368,151,84,1886,251,44.95423464104533,-93.21297861635684,6524926062,250.9263133640553,-0.07368663594471059,2021-03-31T13:12:00Z
6422.96,3.359,151,84,1887,250.94,44.95421200990677,-93.21295439265668,6524926062,250.92483870967743,-0.015161290322566856,2021-03-31T13:12:01Z
6426.46,3.359,150,84,1888,251.01,44.95418795384467,-93.21292547509074,6524926062,250.92188940092166,-0.08811059907833396,2021-03-31T13:12:02Z
6429.59,3.35,151,84,1889,251.06,44.95416699908674,-93.21289890445767,6524926062,250.91903225806453,-0.14096774193546935,2021-03-31T13:12:03Z
6433.08,3.35,151,85,1890,251.07,44.95414227247238,-93.21287157945336,6524926062,250.91658986175116,-0.1534101382488302,2021-03-31T13:12:04Z
6436.44,3.35,151,85,1891,251.02,44.954117545858026,-93.21284702047706,6524926062,250.91442396313366,-0.10557603686635275,2021-03-31T13:12:05Z
6440.03,3.35,151,85,1892,250.95,44.95409097522497,-93.2128207013011,6524926062,250.91009216589862,-0.039907834101370554,2021-03-31T13:12:06Z
6443.41,3.35,151,85,1893,250.95,44.95406608097255,-93.21279547177257,6524926062,250.90493087557604,-0.045069124423946505,2021-03-31T13:12:07Z
6447.15,3.35,150,85,1894,250.97,44.9540392588824,-93.2127665542066,6524926062,250.89792626728112,-0.07207373271887718,2021-03-31T13:12:08Z
6450.73,3.35,151,85,1895,250.88,44.954013442620635,-93.21273939684032,6524926062,250.8889861751152,0.008986175115211381,2021-03-31T13:12:09Z
6454.3,3.35,151,84,1896,250.88,44.9539874587208,-93.21271274238823,6524926062,250.87751152073733,-0.0024884792626664876,2021-03-31T13:12:10Z
6458.05,3.35,150,84,1897,250.83,44.95395904406905,-93.21268684230743,6524926062,250.86331797235025,0.033317972350232594,2021-03-31T13:12:11Z
6461.69,3.35,151,85,1898,250.88,44.95393096469343,-93.21266270242631,6524926062,250.84760368663595,-0.032396313364046136,2021-03-31T13:12:12Z
6468.43,3.359,150,85,1899,250.88,44.95388268493116,-93.2126105669886,6524926062,250.8311520737327,-0.0488479262672854,2021-03-31T13:12:13Z
6468.43,3.359,150,85,1900,250.88,44.95388268493116,-93.2126105669886,6524926062,250.81354838709677,-0.06645161290322221,2021-03-31T13:12:14Z
6471.61,3.359,150,85,1901,250.83,44.95386072434485,-93.21258458308876,6524926062,250.79552995391705,-0.03447004608295856,2021-03-31T13:12:15Z
6474.93,3.359,151,85,1902,250.82,44.95383683592081,-93.21255943737924,6524926062,250.77695852534563,-0.043041474654359035,2021-03-31T13:12:16Z
6478.26,3.359,150,85,1903,250.8,44.95381227694452,-93.21253512986004,6524926062,250.7579262672811,-0.042073732718904466,2021-03-31T13:12:17Z
6481.64,3.359,150,84,1904,250.75,44.95378796942532,-93.21250931359828,6524926062,250.73903225806453,-0.010967741935473896,2021-03-31T13:12:18Z
6484.99,3.359,151,84,1905,250.7,44.95376508682966,-93.21248148567976,6524926062,250.72032258064516,0.02032258064517123,2021-03-31T13:12:19Z
6488.43,3.359,150,85,1906,250.73,44.953741701319814,-93.21245298720896,6524926062,250.70216589861752,-0.027834101382467225,2021-03-31T13:12:20Z
6492.04,3.359,151,85,1907,250.7,44.953717812895775,-93.21242180652916,6524926062,250.68373271889402,-0.016267281105967868,2021-03-31T13:12:21Z
6495.69,3.359,151,84,1908,250.66,44.95369459502399,-93.2123891171068,6524926062,250.66493087557603,0.004930875576036442,2021-03-31T13:12:22Z
6499.49,3.368,150,84,1909,250.63,44.95366869494319,-93.2123574335128,6524926062,250.64612903225807,0.01612903225807827,2021-03-31T13:12:23Z
6502.95,3.368,150,85,1910,250.64,44.95364589616656,-93.21232751011848,6524926062,250.62695852534563,-0.013041474654357899,2021-03-31T13:12:24Z
6506.35,3.368,150,85,1911,250.64,44.953622510656714,-93.21229984983802,6524926062,250.60783410138248,-0.03216589861750663,2021-03-31T13:12:25Z
6509.79,3.368,149,84,1912,250.58,44.95359728112817,-93.21227411739528,6524926062,250.587465437788,0.007465437787999463,2021-03-31T13:12:26Z
6513.38,3.378,150,84,1913,250.54,44.953573141247034,-93.21224343962967,6524926062,250.5657603686636,0.025760368663611644,2021-03-31T13:12:27Z
6517.09,3.378,150,84,1914,250.53,44.95354866608977,-93.21221133694053,6524926062,250.54391705069125,0.013917050691247823,2021-03-31T13:12:28Z
6520.51,3.378,149,84,1915,250.49,44.95352569967508,-93.21218258701263,6524926062,250.52239631336406,0.032396313364046136,2021-03-31T13:12:29Z
6524.03,3.378,150,84,1916,250.43,44.95350122451782,-93.21215400472283,6524926062,250.5014746543779,0.07147465437788014,2021-03-31T13:12:30Z
6527.27,3.378,150,85,1917,250.41,44.95347951538861,-93.21212651208045,6524926062,250.48193548387096,0.07193548387095916,2021-03-31T13:12:31Z
6530.42,3.378,149,85,1918,250.42,44.95346006937325,-93.21209717541932,6524926062,250.46354838709678,0.04354838709679143,2021-03-31T13:12:32Z
6533.39,3.378,146,85,1919,250.42,44.9534385278821,-93.2120743766427,6524926062,250.44705069124424,0.02705069124425563,2021-03-31T13:12:33Z
6536.01,3.378,146,85,1920,250.41,44.95342352427542,-93.21204814128578,6524926062,250.43248847926267,0.02248847926267672,2021-03-31T13:12:34Z
6537.96,3.368,147,85,1921,250.43,44.953421261161566,-93.21202366612852,6524926062,250.41935483870967,-0.01064516129034132,2021-03-31T13:12:35Z
6539.07,3.359,148,85,1922,250.43,44.95342645794153,-93.21201134473084,6524926062,250.40760368663595,-0.02239631336405523,2021-03-31T13:12:36Z
6541.8,3.34,148,85,1923,250.47,44.95344925671816,-93.21202408522367,6524926062,250.396866359447,-0.07313364055301008,2021-03-31T13:12:37Z
6544.64,3.294,149,84,1924,250.48,44.95347280986607,-93.21203833445908,6524926062,250.38709677419354,-0.09290322580645238,2021-03-31T13:12:38Z
6548.06,3.284,148,84,1925,250.39,44.95350172743201,-93.21205300278962,6524926062,250.3784792626728,-0.011520737327174402,2021-03-31T13:12:39Z
6551.5,3.284,148,84,1926,250.21,44.95353148318827,-93.21206498891117,6524926062,250.37198156682027,0.1619815668202591,2021-03-31T13:12:40Z
6555.29,3.275,148,86,1927,250.23,44.95356308296323,-93.21208292618394,6524926062,250.36829493087558,0.1382949308755883,2021-03-31T13:12:41Z
6558.77,3.284,147,86,1928,250.11,44.95359158143401,-93.212101617828,6524926062,250.36751152073734,0.2575115207373244,2021-03-31T13:12:42Z
6561.96,3.396,148,86,1929,250.3,44.95361723005771,-93.2121195551008,6524926062,250.36953917050693,0.06953917050691416,2021-03-31T13:12:43Z
6565.04,3.387,149,85,1930,250.13,44.953641621395946,-93.21213824674489,6524926062,250.37488479262672,0.24488479262672058,2021-03-31T13:12:44Z
6568.17,3.331,148,85,1931,250.12,44.95366433635354,-93.21216179989278,6524926062,250.38285714285715,0.26285714285714334,2021-03-31T13:12:45Z
6571.47,3.331,149,86,1932,250.22,44.953688560053706,-93.21218593977392,6524926062,250.39359447004608,0.17359447004608342,2021-03-31T13:12:46Z
6574.75,3.322,149,86,1933,250.22,44.95371077209711,-93.21221343241632,6524926062,250.40626728110598,0.18626728110598378,2021-03-31T13:12:47Z
6577.74,3.312,149,86,1934,250.28,44.95373164303601,-93.2122374046594,6524926062,250.42013824884793,0.1401382488479328,2021-03-31T13:12:48Z
6580.78,3.294,149,86,1935,250.33,44.95375310070813,-93.21226129308344,6524926062,250.43456221198156,0.1045622119815448,2021-03-31T13:12:49Z
6583.87,3.256,149,87,1936,250.37,44.95377539657056,-93.21228476241232,6524926062,250.44967741935483,0.07967741935482309,2021-03-31T13:12:50Z
6587.22,3.256,150,87,1937,250.39,44.95379978790879,-93.21230999194086,6524926062,250.46571428571428,0.07571428571429806,2021-03-31T13:12:51Z
6590.63,3.256,149,86,1938,250.36,44.953823341056705,-93.21233790367842,6524926062,250.48294930875576,0.12294930875575005,2021-03-31T13:12:52Z
6594.03,3.266,149,86,1939,250.36,44.95384270325303,-93.212371179834,6524926062,250.50115207373273,0.14115207373271232,2021-03-31T13:12:53Z
6597.25,3.266,150,85,1940,250.33,44.95386013761163,-93.21240428835154,6524926062,250.5204147465438,0.1904147465437802,2021-03-31T13:12:54Z
6600.54,3.275,149,85,1941,250.34,44.95387145318091,-93.21244284510612,6524926062,250.54184331797236,0.20184331797236155,2021-03-31T13:12:55Z
6603.4,3.275,149,84,1942,250.43,44.95388092473149,-93.2124766241759,6524926062,250.56493087557604,0.1349308755760319,2021-03-31T13:12:56Z
6606.64,3.275,149,84,1943,250.5,44.95389408431947,-93.2125133369118,6524926062,250.59023041474654,0.09023041474654292,2021-03-31T13:12:57Z
6609.57,3.275,149,84,1944,250.66,44.953903555870056,-93.21254803799091,6524926062,250.61672811059907,-0.043271889400926966,2021-03-31T13:12:58Z
6612.79,3.266,149,85,1945,250.8,44.95391839183867,-93.21258315816522,6524926062,250.6441935483871,-0.15580645161290363,2021-03-31T13:12:59Z
6615.99,3.256,150,85,1946,250.82,44.953934820368886,-93.21261660195889,6524926062,250.67221198156682,-0.14778801843317524,2021-03-31T13:13:00Z
6619.56,3.256,148,85,1947,250.74,44.9539583735168,-93.21264727972448,6524926062,250.69967741935483,-0.04032258064518146,2021-03-31T13:13:01Z
6623.41,3.256,150,85,1948,250.83,44.953986620530486,-93.21267569437624,6524926062,250.72488479262674,-0.10511520737327373,2021-03-31T13:13:02Z
6627.12,3.266,149,85,1949,250.78,44.95401469990611,-93.21270117536189,6524926062,250.74824884792628,-0.03175115207372414,2021-03-31T13:13:03Z
6630.77,3.275,149,85,1950,250.94,44.954042695462704,-93.21272539906204,6524926062,250.76907834101382,-0.17092165898617395,2021-03-31T13:13:04Z
6634.45,3.294,149,85,1951,250.95,44.95406926609576,-93.2127533107996,6524926062,250.78811059907835,-0.16188940092163762,2021-03-31T13:13:05Z
6637.97,3.303,150,85,1952,250.96,44.95409541763365,-93.21277854032816,6524926062,250.80557603686637,-0.15442396313363815,2021-03-31T13:13:06Z
6642.09,3.312,150,85,1953,250.88,44.95412374846637,-93.21281231939793,6524926062,250.82069124423964,-0.059308755760355325,2021-03-31T13:13:07Z
6645.82,3.312,150,83,1954,250.93,44.954149229452014,-93.2128429133445,6524926062,250.8347465437788,-0.09525345622120085,2021-03-31T13:13:08Z
6649.64,3.331,150,83,1955,251.1,44.9541742913425,-93.2128761895001,6524926062,250.8473732718894,-0.2526267281105845,2021-03-31T13:13:09Z
6653.23,3.34,150,83,1956,251.01,44.954195665195584,-93.21291022002696,6524926062,250.86018433179723,-0.1498156682027627,2021-03-31T13:13:10Z
6656.32,3.35,150,85,1957,250.94,44.95421410538256,-93.21293955668808,6524926062,250.87225806451613,-0.0677419354838662,2021-03-31T13:13:11Z
6659.86,3.35,151,85,1958,251,44.95423589833081,-93.21297224611044,6524926062,250.8816129032258,-0.11838709677419956,2021-03-31T13:13:12Z
6663.4,3.35,151,85,1959,251.11,44.9542604573071,-93.21300116367638,6524926062,250.88801843317972,-0.2219815668202898,2021-03-31T13:13:13Z
6666.87,3.35,150,85,1960,251.11,44.95428191497922,-93.2130329310894,6524926062,250.8921198156682,-0.21788018433181833,2021-03-31T13:13:14Z
6670.17,3.35,152,84,1961,251.07,44.95430303737521,-93.21306243538857,6524926062,250.893133640553,-0.17686635944698992,2021-03-31T13:13:15Z
6673.46,3.359,152,84,1962,251,44.95432508178055,-93.2130902633071,6524926062,250.89244239631336,-0.10755760368664369,2021-03-31T13:13:16Z
6676.48,3.35,151,85,1963,251.05,44.95434653945267,-93.21311390027404,6524926062,250.88838709677418,-0.16161290322583,2021-03-31T13:13:17Z
6679.69,3.35,151,84,1964,251.07,44.95436984114349,-93.21313787251712,6524926062,250.8821658986175,-0.18783410138249224,2021-03-31T13:13:18Z
6682.69,3.35,152,84,1965,250.93,44.95439104735851,-93.21316150948404,6524926062,250.8752534562212,-0.054746543778804835,2021-03-31T13:13:19Z
6685.91,3.34,151,84,1966,250.84,44.95441493578255,-93.2131846435368,6524926062,250.86774193548388,0.02774193548387416,2021-03-31T13:13:20Z
6692.06,3.34,152,84,1967,250.78,44.954466400668025,-93.21321548894048,6524926062,250.85944700460828,0.07944700460828358,2021-03-31T13:13:21Z
6692.06,3.34,152,84,1968,250.78,44.954466400668025,-93.21321548894048,6524926062,250.85018433179724,0.07018433179723615,2021-03-31T13:13:22Z
6694.86,3.331,153,84,1969,250.85,44.95448819361627,-93.21323317475616,6524926062,250.84,-0.009999999999990905,2021-03-31T13:13:23Z
