distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3654.35,2.883,142,81,1257,283.65,45.013566026464105,-93.14966448582707,6516083685,283.45281105990784,-0.19718894009213273,2021-03-29T20:32:14Z
3657.12,2.883,142,82,1258,283.55,45.013565523549914,-93.1496996898204,6516083685,283.34516129032255,-0.20483870967746043,2021-03-29T20:32:15Z
3660.08,2.883,143,82,1259,283.44,45.01356594264507,-93.14973724074662,6516083685,283.23359447004606,-0.20640552995394046,2021-03-29T20:32:16Z
3665.67,2.883,143,82,1260,283.2,45.013561164960265,-93.14980790019035,6516083685,283.1181105990783,-0.08188940092168195,2021-03-29T20:32:17Z
3665.67,2.883,142,82,1261,283.2,45.013561164960265,-93.14980790019035,6516083685,282.9987557603687,-0.20124423963130766,2021-03-29T20:32:18Z
3668.52,2.883,140,82,1262,283.08,45.01355839893222,-93.14984385855496,6516083685,282.8770046082949,-0.2029953917050875,2021-03-29T20:32:19Z
3671.35,2.883,139,82,1263,282.96,45.01355538144708,-93.1498796492815,6516083685,282.75327188940093,-0.2067281105990446,2021-03-29T20:32:20Z
3677.45,2.883,139,82,1264,282.72,45.0135490950197,-93.14995651133358,6516083685,282.6275576036866,-0.09244239631340179,2021-03-29T20:32:21Z
3677.45,2.883,139,82,1265,282.72,45.0135490950197,-93.14995651133358,6516083685,282.50142857142856,-0.21857142857146528,2021-03-29T20:32:22Z
3680.48,2.883,139,82,1266,282.59,45.01354280859232,-93.1499938108027,6516083685,282.37447004608293,-0.21552995391704144,2021-03-29T20:32:23Z
3683.75,2.883,139,82,1267,282.46,45.0135353486985,-93.15003404393792,6516083685,282.2472811059908,-0.21271889400918553,2021-03-29T20:32:24Z
3690.4,2.893,139,83,1268,282.17,45.01352093182504,-93.15011601895094,6516083685,282.120599078341,-0.04940092165901433,2021-03-29T20:32:25Z
3690.4,2.893,140,83,1269,282.17,45.01352093182504,-93.15011601895094,6516083685,281.993732718894,-0.17626728110599288,2021-03-29T20:32:26Z
3693.65,2.893,140,83,1270,282.02,45.01351590268314,-93.15015675500037,6516083685,281.8675115207373,-0.15248847926267217,2021-03-29T20:32:27Z
3696.89,2.902,141,83,1271,281.86,45.01351246610284,-93.15019749104977,6516083685,281.74262672811057,-0.11737327188944846,2021-03-29T20:32:28Z
3699.94,2.902,141,83,1272,281.71,45.01350777223706,-93.1502356287092,6516083685,281.61940092165895,-0.09059907834102887,2021-03-29T20:32:29Z
3703.17,2.902,142,83,1273,281.43,45.01350115053356,-93.15027561038733,6516083685,281.49857142857144,0.06857142857143117,2021-03-29T20:32:30Z
3706.49,2.911,142,83,1274,281.19,45.01349293626845,-93.15031634643674,6516083685,281.3800921658986,0.1900921658985908,2021-03-29T20:32:31Z
3709.94,2.911,142,83,1275,281.06,45.01348036341369,-93.15035632811488,6516083685,281.26400921658984,0.20400921658983862,2021-03-29T20:32:32Z
3716.93,2.921,142,83,1276,280.65,45.01344918273389,-93.15043319016696,6516083685,281.1515207373272,0.5015207373272119,2021-03-29T20:32:33Z
3716.93,2.921,142,83,1277,280.65,45.01344918273389,-93.15043319016696,6516083685,281.04359447004606,0.3935944700460823,2021-03-29T20:32:34Z
3720.03,2.93,142,83,1278,280.53,45.0134317483753,-93.15046403557062,6516083685,280.93976958525343,0.4097695852534571,2021-03-29T20:32:35Z
3723.04,2.93,141,83,1279,280.42,45.01341096125543,-93.15048867836596,6516083685,280.8406912442396,0.420691244239606,2021-03-29T20:32:36Z
3726.27,2.939,141,83,1280,280.34,45.01338757574558,-93.15051290206613,6516083685,280.7460368663594,0.40603686635944314,2021-03-29T20:32:37Z
3729.84,2.939,141,83,1281,280.25,45.01335815526545,-93.15053150989117,6516083685,280.6573732718894,0.4073732718894121,2021-03-29T20:32:38Z
3733.26,2.939,141,83,1282,280.14,45.01332915388048,-93.15054601058364,6516083685,280.57405529953917,0.43405529953918176,2021-03-29T20:32:39Z
3736.37,2.948,142,83,1283,280.08,45.013302164152265,-93.1505567394197,6516083685,280.4961751152074,0.4161751152074089,2021-03-29T20:32:40Z
3739.43,2.948,140,83,1284,280.08,45.01327509060502,-93.15056327730416,6516083685,280.42276497695855,0.3427649769585628,2021-03-29T20:32:41Z
3742.59,2.958,139,83,1285,280.01,45.01324692741037,-93.15057006664574,6516083685,280.3542857142857,0.34428571428571786,2021-03-29T20:32:42Z
3746.07,2.958,139,83,1286,279.94,45.01321633346379,-93.15058046020567,6516083685,280.29101382488477,0.35101382488477384,2021-03-29T20:32:43Z
3752.36,2.958,139,83,1287,279.83,45.013160007074475,-93.150589261204,6516083685,280.2332718894009,0.4032718894009122,2021-03-29T20:32:44Z
3752.36,2.958,139,83,1288,279.83,45.013160007074475,-93.150589261204,6516083685,280.18033794162824,0.35033794162825416,2021-03-29T20:32:45Z
3755.11,2.967,138,83,1289,279.83,45.01313528046012,-93.150589261204,6516083685,280.1340430107527,0.30404301075270723,2021-03-29T20:32:46Z
3758.35,2.967,139,83,1290,279.8,45.01310636289418,-93.15058347769082,6516083685,280.093351766513,0.29335176651301254,2021-03-29T20:32:47Z
3761.33,2.958,139,83,1291,279.79,45.01307954080403,-93.15057819709182,6516083685,280.06208253968254,0.27208253968251483,2021-03-29T20:32:48Z
3763.89,2.958,138,83,1292,279.79,45.01305615529418,-93.15057853236794,6516083685,280.03501149425284,0.24501149425282165,2021-03-29T20:32:49Z
3766.78,2.958,140,83,1293,279.8,45.013030003756285,-93.15058096311986,6516083685,280.0115680272109,0.21156802721088752,2021-03-29T20:32:50Z
3769.87,2.948,139,83,1294,279.83,45.013002175837755,-93.1505842320621,6516083685,279.9913615520282,0.161361552028211,2021-03-29T20:32:51Z
3772.95,2.948,139,83,1295,279.89,45.01297443173826,-93.15058230422436,6516083685,279.9746556776557,0.08465567765568949,2021-03-29T20:32:52Z
3775.91,2.948,138,83,1296,279.89,45.01294802874327,-93.15057752653956,6516083685,279.9598704761905,0.0698704761904878,2021-03-29T20:32:53Z
3778.74,2.948,138,83,1297,279.98,45.012923469766974,-93.150568138808,6516083685,279.94724603174603,-0.03275396825398502,2021-03-29T20:32:54Z
3781.62,2.948,138,83,1298,280.01,45.01290050335229,-93.15055129118264,6516083685,279.9367536231884,-0.07324637681159629,2021-03-29T20:32:55Z
3784.45,2.939,138,83,1299,280.06,45.01287871040404,-93.15053251571952,6516083685,279.9284242424242,-0.13157575757577433,2021-03-29T20:32:56Z
3787.25,2.939,140,83,1300,280.05,45.01285792328417,-93.15051256678998,6516083685,279.92277097505666,-0.12722902494334676,2021-03-29T20:32:57Z
3790.26,2.93,140,83,1301,280.07,45.01283638179302,-93.1504890974611,6516083685,279.9195523809524,-0.15044761904761117,2021-03-29T20:32:58Z
3793.1,2.93,140,83,1302,280,45.01281467266381,-93.1504700705409,6516083685,279.91832581453633,-0.08167418546366889,2021-03-29T20:32:59Z
3796.05,2.93,140,83,1303,279.95,45.01279120333493,-93.15045255236328,6516083685,279.9191851851852,-0.030814814814789315,2021-03-29T20:33:00Z
3799.27,2.921,139,83,1304,279.95,45.012764716520905,-93.15043604001404,6516083685,279.9225826330532,-0.027417366946792754,2021-03-29T20:33:01Z
3802.44,2.93,140,83,1305,279.94,45.01273864880204,-93.1504196114838,6516083685,279.92836904761907,-0.011630952380926374,2021-03-29T20:33:02Z
